d = 19, symClass = D, D = 16.000000, Y = 0.1301941130700141
[19.00621498795014, 19.00621499008059], 19.00621499008057
-2, 7, -0.6081501959016092
-1, 7, 0.5325413180297558
14, 2, -0.5430298639812916
15, 1, -0.9910763015864481
11, 4, 0.9859988444632536
0, 7, 0.06579252572621756
9, 5, 0.1907200237118174
6, 6, 1.355671144349226
13, 3, 0.1935870601677581
1, 7, -0.03840492572326702
16, 0, 0.536431307631172
2, 7, 1.259222059649254
7, 6, -1.064398790852045
12, 4, -0.5890409835438188
15, 2, 0.1291842904501993
10, 5, -1.303910758476343
3, 7, 0.3008256718548855
16, 1, -0.2774416917979741
14, 3, -0.2875803362236092
17, 0, -0.5630734632143251
4, 7, -0.2311935476336961
8, 6, 1.660043788262182
13, 4, -0.06908623784270403
11, 5, -0.8699715613857498
-4, 8, 0.1270366153181743
5, 7, -0.8311130953986819
-3, 8, 0.7355370846897157
16, 2, -1.412767413030806
-2, 8, -0.6411333174185925
17, 1, -0.8441241724008774
-1, 8, 0.04707345320916299
15, 3, -1.268801006088547
9, 6, 1.507406004352902
0, 8, 0.2088305269462657
6, 7, -0.02218489318624356
18, 0, -2.123050914667434
12, 5, -0.4950704474194715
1, 8, 0.4723141062212847
14, 4, -2.400132402402036
10, 6, 1.404554505923722
2, 8, -1.564678474206479
17, 2, 0.2559878422894989
7, 7, -0.7730118380431308
18, 1, 0.06836370842897367
16, 3, 1.032497909307482
3, 8, -0.1622037577412412
13, 5, -0.7842694054665744
19, 0, -0.9952154539001609
15, 4, 0.6890418326012978
8, 7, -0.396865705051724
11, 6, 0.4320082272974524
4, 8, 0.1251172541525427
18, 2, 0.01726671617727895
19, 1, -0.9529444658586343
17, 3, 0.8401017497505641
5, 8, 1.082186943961977
-4, 9, -1.330841175136526
-3, 9, 1.318624054681255
9, 7, 0.1403388916709808
14, 5, 0.3313256927218596
-2, 9, -0.3750251082369627
12, 6, 2.884085421808331
-1, 9, -0.7342520452740426
20, 0, -2.102583964897693
16, 4, 0.3467001271432815
6, 8, 0.6733002771610977
0, 9, -0.1868338652416243
10, 7, -0.316389879077228
1, 9, -0.1060455988063279
19, 2, -0.8405093545830603
18, 3, 0.03195443232232207
20, 1, -0.3218456110911833
15, 5, 0.3671823320659121
7, 8, 0.2007544553090516
13, 6, 0.792421178764754
2, 9, -0.4471932591671685
17, 4, 0.004712257663013643
21, 0, 0.6674092732031822
3, 9, -0.02575324429998722
11, 7, 0.5257256666039921
8, 8, -0.7543119645513602
4, 9, 1.06144743293226
20, 2, -0.7703474619703806
14, 6, 0.8043591382321816
16, 5, -1.05520001147643
19, 3, 0.4457165517926525
21, 1, -1.012859933661576
12, 7, -1.124459362223921
9, 8, -0.8733134164733759
5, 9, 0.01305767425542015
-5, 10, -0.07918905810998632
18, 4, -0.885515091053358
-4, 10, 1.463895210346984
-3, 10, -0.8748210586866165
22, 0, -2.063770815474837
-2, 10, -0.621530694922418
-1, 10, 0.651538707957334
15, 6, 0.6890958271335451
6, 9, -0.18148216291464
17, 5, 0.2222651570030761
10, 8, 0.3800279615078568
0, 10, -0.5354072955443607
21, 2, -0.1136966218225474
20, 3, 0.930748934742064
13, 7, -0.8122446705351505
22, 1, -0.9572943801347217
1, 10, -0.09806831993634987
19, 4, 0.1274726596334134
7, 9, -0.1758850140360719
2, 10, 0.2610564052749161
23, 0, -0.1826624063841496
11, 8, -0.8080554705978512
16, 6, -0.06236871014093515
18, 5, -0.2257721894205996
14, 7, -0.5055770344473943
3, 10, 0.2647894743115372
8, 9, 0.7919683804873261
22, 2, 0.5455674807552163
21, 3, -0.4847687112681404
4, 10, -1.180139096646365
23, 1, -0.5572389048183337
20, 4, 1.549865800638788
12, 8, -1.841326577304764
9, 9, 0.6748583264991129
17, 6, -0.3560302217080608
5, 10, -0.0779926124778496
-5, 11, -0.1257177853311461
15, 7, 0.1514385642523588
24, 0, 2.118408264085533
-4, 11, -0.2068944733649117
19, 5, 0.8461523808684156
-3, 11, 0.6797171357387045
-2, 11, 0.8054374611479539
13, 8, 0.4559144124449293
23, 2, -0.6391999318761558
22, 3, 0.8968529147313011
10, 9, 0.09788186935613774
-1, 11, -0.2537370172972573
6, 10, 1.031728299531676
24, 1, -0.7141780320771215
21, 4, 0.6047854769602473
0, 11, -0.1816170661678392
18, 6, -0.8121608048668807
16, 7, -0.03754265124947746
1, 11, -0.1185330037860885
7, 10, 0.03828478238950749
25, 0, -0.06689216200090208
20, 5, 0.9287223642272073
11, 9, -1.050610941020737
14, 8, -1.11571677399944
2, 11, -0.3837478303942308
23, 3, 0.5257447521950446
24, 2, 0.5615681480642315
8, 10, -0.6844209450658352
3, 11, -0.6166108969467902
22, 4, 0.1247015147512732
17, 7, 0.08893707762557333
25, 1, -0.6802375954852484
19, 6, 0.7261848470735277
12, 9, 1.48193928407377
15, 8, -0.06934939092352398
4, 11, 0.05837218156861367
21, 5, 0.1728603424184701
9, 10, 0.5615853336625936
26, 0, -2.630677748800194
-6, 12, 0.1751561650879281
5, 11, -1.523023768046665
-5, 12, 1.619046412151783
-4, 12, -1.610725650780139
13, 9, 1.273659731624899
24, 3, -1.261192953729031
-3, 12, -0.5723467393403633
25, 2, -1.423224761862451
18, 7, 1.215514294413464
20, 6, -0.6311408394684418
10, 10, 1.032264985302513
-2, 12, 0.290715526975667
23, 4, -0.3154849119250158
16, 8, -1.604740315915677
26, 1, -0.9035964958941168
6, 11, 0.4755499567100849
-1, 12, 1.015882369344382
22, 5, -0.4288096664990436
0, 12, 0.409268941073842
14, 9, -0.1681763643084028
27, 0, -0.391755140957377
11, 10, -0.1010474083134971
7, 11, 0.663621850656664
1, 12, 0.2536646061302574
19, 7, 0.5196223781921665
25, 3, 1.324172022619589
17, 8, -1.142582608300548
21, 6, -2.142624501401897
26, 2, 0.9835998530429301
2, 12, 0.2468590803627051
24, 4, -0.03903297806544755
8, 11, 0.2462720104438393
27, 1, -0.8532159755051631
12, 10, 0.4582078422284309
15, 9, 1.253861201538468
3, 12, -1.396805623015585
23, 5, -0.3611567951115512
28, 0, -0.8152537731072059
4, 12, 0.03145810287880067
20, 7, -0.476227412758952
9, 11, 0.2798556009055542
18, 8, -0.7190758708512529
22, 6, -1.460236223835957
26, 3, 0.4686361730136069
13, 10, -0.455003214566965
27, 2, -0.9878808516779404
-6, 13, -1.257321600757841
25, 4, -0.3734042363073758
16, 9, 0.252942678140869
5, 12, 0.2368010160948038
-5, 13, -0.1379621733948428
-4, 13, -1.12583972861652
10, 11, 0.5769268829392555
-3, 13, -0.5549787837854908
28, 1, -0.06066432983468611
24, 5, -0.3616984437677286
-2, 13, 0.8735543059937948
6, 12, 0.1725097789000711
21, 7, 0.1423709048662039
19, 8, -0.7523052749380434
-1, 13, 0.7413179757286325
14, 10, -0.1326846030894861
29, 0, 0.6816093057531515
0, 13, -0.2315063141691481
23, 6, 0.7193831551825485
11, 11, 0.6560148459788804
17, 9, -0.324248811737971
7, 12, -0.9081831221040265
27, 3, 0.01541418678182562
1, 13, -0.8511861958513023
28, 2, 0.6334310141316154
26, 4, -1.071288124632163
29, 1, -0.8291911077609864
25, 5, 0.03646907433670395
15, 10, 0.3039128439365958
2, 13, 0.5875906521652036
20, 8, -0.8417443324169065
8, 12, 0.2216840910221222
12, 11, 0.1949126768016215
22, 7, 1.144237225056965
18, 9, 1.435708851175898
3, 13, -0.001470088626264901
30, 0, -2.899010990615822
24, 6, 0.4780248949955016
9, 12, 0.6010625368894272
28, 3, 1.596988810584473
4, 13, 1.649180473754423
16, 10, 0.5797843863644256
27, 4, 0.473434485679863
13, 11, -0.6393995009879214
29, 2, -1.000548887308001
21, 8, -0.1715700669225987
26, 5, 0.001184798108567754
-7, 14, -0.03070468503830073
-6, 14, 1.709414303597314
30, 1, -0.8893893486867736
23, 7, 0.9328377990780495
5, 13, 1.183383455139473
-5, 14, -1.010264891522086
19, 9, 1.65307696708259
10, 12, -1.034865316248899
-4, 14, 1.024254653341914
-3, 14, -0.3558017129666507
25, 6, 1.276820609604702
14, 11, -1.196173705051258
-2, 14, -0.8969131750234927
17, 10, 1.069663407950644
6, 13, -1.416504601928014
31, 0, -1.050040823546087
-1, 14, -0.2614674323970285
29, 3, 1.419086341820477
11, 12, -0.6688201185353306
28, 4, 0.5921546745310245
30, 2, 1.669183896622767
22, 8, -1.660632375751275
0, 14, -0.1108086474051079
20, 9, -0.1732631542771582
7, 13, 0.04670215339439989
27, 5, 0.1430200393551609
24, 7, -0.2625155777965458
15, 11, -1.224710205441214
1, 14, 0.9677012227632561
31, 1, -0.3468336050906747
18, 10, -0.3212132020901226
12, 12, -1.478310970515335
26, 6, -0.3260419030434217
2, 14, 0.06468208700484249
8, 13, -0.6921012656526014
32, 0, 0.5055051045298001
3, 14, 0.5990285298645234
23, 8, 0.3170060474498061
30, 3, -0.6876976224139608
21, 9, 0.7180602185790115
29, 4, -0.6951897635348017
16, 11, 0.4883692626862174
31, 2, -1.303869238307575
9, 13, 0.6479542729128718
25, 7, 0.008349228692793332
13, 12, -0.03170239189868845
28, 5, -1.083143703518568
19, 10, 0.4420833046806718
4, 14, -2.120798550900016
32, 1, -0.4152799591633473
-7, 15, -0.3594932695401652
27, 6, -0.7905090271464801
-6, 15, 1.306835298763188
-5, 15, 1.004055774212413
10, 13, -0.3155807795223774
5, 14, -0.01554156364351651
17, 11, -0.2463698909134241
-4, 15, 0.2434741359944632
14, 12, 1.792674608832558
22, 9, 0.7398568601553203
24, 8, 0.4518961805724681
33, 0, -1.842350826178463
-3, 15, -0.5548472634145214
31, 3, 0.6537810039834124
-2, 15, 0.05552912112385206
30, 4, -0.2175739011946304
20, 10, 2.19606385218876
6, 14, -0.5066546000004086
26, 7, -1.092143517775904
32, 2, 0.4672709895809861
11, 13, -1.535748786025329
29, 5, -0.2390778422218862
-1, 15, -0.6715580363086755
0, 15, -0.4779639608703059
15, 12, 0.3392551263972495
33, 1, 0.3972318755301165
18, 11, -0.3948980808503526
7, 14, -0.03024077642738674
28, 6, 0.4843466294635523
23, 9, -0.4874501895752793
1, 15, 0.4081719631530072
25, 8, -0.9274700819967043
12, 13, 1.02951507504445
21, 10, 0.4118557500481568
34, 0, 0.9483358202687009
8, 14, 0.3893792497050273
2, 15, 0.02230216329893241
27, 7, 0.5744274804755406
32, 3, 0.8215076263554374
31, 4, -0.5206420376593548
16, 12, -1.810218469235735
33, 2, 0.1771957089892836
30, 5, 0.0243314477517971
19, 11, -0.1852198508781768
3, 15, 0.233047914209234
13, 13, 0.8362186562860401
9, 14, -0.7045240095602764
34, 1, -1.048156724116353
29, 6, 0.890295455585979
24, 9, -0.05567723111168271
4, 15, -0.8786671690969882
26, 8, 0.1163559611962992
22, 10, 1.465217681513948
17, 12, 0.2758399387585904
-8, 16, -0.09745902724266264
-7, 16, 0.8756261390566954
10, 14, 1.399771735891369
-6, 16, -1.238801346762245
14, 13, -0.09300353011891117
35, 0, 0.5081934704111088
28, 7, -0.08379724365044545
20, 11, -0.2897988029450294
5, 15, -0.01960960255113322
-5, 16, 0.2962657520088047
32, 4, 1.540572412544537
-4, 16, 0.6991329870908478
33, 3, 0.487034069564897
31, 5, 0.7263113326919391
-3, 16, -0.09406049260560494
34, 2, 1.421685164971052
6, 15, -1.053523106060812
-2, 16, -0.07928173636785593
25, 9, -1.274758934615971
11, 14, 1.21822378162772
23, 10, -0.366115470884499
30, 6, 2.136931539973771
18, 12, -2.538793253461
35, 1, -0.5070306298571823
27, 8, 0.5184150052813751
15, 13, 0.5234767948559006
-1, 16, -0.580861823689744
21, 11, 0.4148855206322704
7, 15, 0.1026803870252151
0, 16, -0.07950718924417559
29, 7, 0.2867924038069205
12, 14, 0.03736409234348492
36, 0, 2.315111206144514
1, 16, 0.07907192907688741
33, 4, 0.7425162624524464
34, 3, 1.640578276038491
32, 5, 0.6424504829763964
8, 15, 0.5552050657346979
19, 12, -1.180522665210644
16, 13, -0.7993896356867081
35, 2, 0.3655122729800323
26, 9, -0.7387835760389787
24, 10, 0.8338042360622571
2, 16, -0.795477703367963
31, 6, -0.07027115249465485
28, 8, 2.617258673656528
22, 11, 0.2566749901614477
13, 14, -0.5550030752930057
36, 1, -1.124031754087692
3, 16, 0.8327289167775225
9, 15, 0.9210351608737429
30, 7, -0.7308941465872937
17, 13, 1.046413971370868
20, 12, -1.531616530633764
4, 16, 1.706225999865765
37, 0, -0.2455201862435995
34, 4, -0.4311381307296637
14, 14, 1.301916825062669
-8, 17, -0.7995535133026199
35, 3, -0.03485209540300638
25, 10, 0.4040013226104425
10, 15, 0.3201348607350024
-7, 17, -0.4791341724413284
27, 9, -0.4042967823737637
33, 5, 0.315597995816247
-6, 17, 0.1415500975060461
5, 16, 1.464237869656635
-5, 17, -1.38199580519991
23, 11, -0.06817777455704144
36, 2, -0.1151390675375479
29, 8, 1.331542639267552
-4, 17, -0.4032063780033706
32, 6, -1.738946719585143
18, 13, 0.3358102668579989
-3, 17, -0.2918798547278715
37, 1, -0.5365164763295142
11, 15, -0.3776074392690814
6, 16, 0.2731857274310863
21, 12, -0.9960125925440185
15, 14, -0.8943036721574887
-2, 17, 0.9795511358785448
31, 7, -1.057970605443569
-1, 17, 0.3393787749790513
26, 10, 1.320876969933155
28, 9, -0.3510231079223535
7, 16, -0.002054615388617651
38, 0, 1.676155112028195
35, 4, 0.5997032673392695
24, 11, -0.5311705442014635
0, 17, 0.08345595746390073
36, 3, 0.5013180406270594
12, 15, -0.6109900790091476
34, 5, 0.06326932283807254
19, 13, -0.8830333244368802
30, 8, -1.160493424418559
16, 14, 0.6684065020341552
37, 2, 0.02633125890318718
1, 17, 0.05802216716596902
33, 6, 0.1113224089542608
22, 12, -0.7275940057089541
8, 16, -0.09598654570648468
2, 17, -0.2362126637324918
38, 1, 0.4854149051111826
13, 15, -0.3263802013855022
32, 7, 0.4796588573694675
27, 10, 1.037452182518268
25, 11, 1.209589255426938
20, 13, 0.5490036122327319
9, 16, -0.9517035109466385
3, 17, -0.5285243728317889
29, 9, -0.7587518930043681
17, 14, 0.02087410060433411
36, 4, -0.01882873738830943
39, 0, -2.348434858936649
37, 3, -0.1713354996616764
35, 5, -0.3691232705688814
23, 12, 0.2930667474609471
31, 8, 0.4706981644250141
4, 17, 1.125435150106573
14, 15, -0.1257932372665113
-9, 18, 0.08719341482127169
38, 2, 1.604961751416276
34, 6, -1.414910547202791
10, 16, -1.822633653025724
-8, 18, 2.241420418325315
-7, 18, -0.1887177049562365
-6, 18, -2.220844181467871
5, 17, 0.7677279719982195
-5, 18, -0.5175041712269263
18, 14, -0.2363606290178773
21, 13, 1.421967513366239
28, 10, -0.5580231410458311
-4, 18, 0.6316222782128892
39, 1, -0.2270042468591783
33, 7, 0.2130502590787071
26, 11, 0.1943881962090707
30, 9, -0.5634263447831929
15, 15, 0.9215142661395035
-3, 18, 0.2595249372146197
11, 16, 0.09857311415830786
6, 17, 0.2871708154440939
24, 12, -3.144992158859157
-2, 18, 1.236637066260021
37, 4, 1.285514711146575
40, 0, 1.61304508449804
32, 8, -0.2659788837012462
36, 5, 0.4862935134221236
38, 3, 0.5899366121718886
-1, 18, -0.9585309949162947
19, 14, 0.8920296823319358
7, 17, -1.015193552271533
35, 6, 0.06426113397318711
22, 13, -0.05768486418468398
12, 16, -0.7342099080023978
39, 2, 0.3148616734042083
0, 18, 0.3146680822722804
16, 15, 0.674010785675911
29, 10, -1.074363876245217
27, 11, -0.01238582745031263
34, 7, -0.3916724786716489
1, 18, -1.003735838119292
40, 1, 0.237642462577847
31, 9, -0.3776505735572752
25, 12, -0.2735130669215143
8, 17, 0.4202668420700192
13, 16, 1.031785394676301
20, 14, 0.5328680449289156
2, 18, 0.1786034087881265
17, 15, -0.10641033648328
33, 8, 1.052005216367338
23, 13, -0.4817981430296133
38, 4, 1.415597040703908
37, 5, -0.2846861870623612
9, 17, 0.1503907963096969
41, 0, 0.7801460292039748
39, 3, 0.8780703692026691
3, 18, 0.2203738066544308
36, 6, -0.05381808018244726
28, 11, 1.180724143202377
40, 2, 0.5420566613996013
30, 10, -0.6184133702270674
14, 16, -0.3381133253273544
26, 12, -1.334606295019995
4, 18, 0.7531688384423593
35, 7, 0.6279857129952471
21, 14, -0.3988417476053002
10, 17, 0.34025576486707
-9, 19, -0.4161382628881702
32, 9, 0.7866086016703836
-8, 19, -0.5301727962493687
18, 15, 0.4090471627762237
-7, 19, 0.06241917390019461
41, 1, 0.6606996645109137
-6, 19, 0.8483027214036504
24, 13, -0.4678967865086716
5, 18, -1.279579158377678
-5, 19, 1.25931409842253
15, 16, 0.1201520078472215
-4, 19, -0.4262154515611605
34, 8, -0.007936447160058731
11, 17, -0.418859869101016
39, 4, 1.088392928396578
-3, 19, -0.8841835969045275
38, 5, 1.327013140453681
42, 0, -1.124059579947911
6, 18, 0.04337395676813416
40, 3, 1.523753727161441
29, 11, -1.475671653366332
37, 6, 0.385132121112293
31, 10, -0.3332652667635629
19, 15, -0.4262533628980879
-2, 19, 0.5405444154020324
22, 14, -0.8854341641840938
27, 12, -0.641926911068586
41, 2, 0.2892518916866658
-1, 19, -0.2850644571591435
33, 9, -1.303568881406697
16, 16, 0.2871860976911407
36, 7, 0.05609787115706456
12, 17, -0.2247561612088077
25, 13, -0.302507380549261
7, 18, 0.5349884276154852
0, 19, 0.1475059011429006
42, 1, -1.088309013002271
35, 8, -0.02511854751731128
20, 15, 1.128410853670608
1, 19, -0.3470142119557314
8, 18, -1.787703892558263
23, 14, 0.4233960929104829
30, 11, 0.8536661889399201
13, 17, -0.981726424758151
40, 4, 0.8400363973846831
28, 12, -0.8771249157548461
39, 5, 0.2372544428830433
17, 16, 1.111030283593005
32, 10, 1.777181902182391
2, 19, 0.2555057670576653
43, 0, 0.549667670385485
41, 3, -0.01131446563704472
38, 6, -0.7506817482348117
26, 13, 1.778990462482854
9, 18, 0.08587603356318768
34, 9, -0.2350402008053006
42, 2, 1.705872179662618
3, 19, -0.7916420666414987
37, 7, 0.08801166029149757
14, 17, 1.642423759766395
21, 15, -0.1184489994153732
24, 14, 1.893829422448548
18, 16, 1.470846078299664
43, 1, 0.1333079654544341
4, 19, -1.272989899694167
10, 18, -0.02199190876106266
-10, 20, 0.1333712655360553
-9, 20, 1.191790049477326
36, 8, 0.965622584145629
-8, 20, -1.596325449696057
31, 11, 0.07328879338849427
29, 12, 0.1392218053602449
-7, 20, 0.0549457949675087
-6, 20, 1.473385269381706
33, 10, -0.02765235160255535
41, 4, 0.5159974179024907
40, 5, -0.9603253202467416
27, 13, -0.199296714210066
15, 17, -0.1938948502207925
5, 19, 0.337617993114494
-5, 20, -0.435808861859116
42, 3, 0.5654708087922228
39, 6, -0.9563506503308776
44, 0, 2.25046837491549
-4, 20, 0.6777570273095151
22, 15, -1.274575792027318
11, 18, 0.9775111141376704
35, 9, 0.7812721600836393
19, 16, -0.8228728297688731
-3, 20, 0.4721192770431193
43, 2, 0.2655733826543265
38, 7, -0.1544046576915484
25, 14, -0.138992922212734
6, 19, 0.04077801872359194
-2, 20, -1.097330162783108
16, 17, -1.294827824080758
30, 12, -1.160584362717071
12, 18, 0.3056546739930375
32, 11, 0.5873850875173166
-1, 20, -0.8953054991723718
44, 1, 1.145887153206222
37, 8, -0.9282327564992849
7, 19, 0.6021626623044841
28, 13, -1.226607871440558
34, 10, -0.3743419353890942
23, 15, 0.4478435010976132
20, 16, -0.4144069208376657
0, 20, 0.5838425358578868
41, 5, -0.236272807942725
42, 4, 0.1914893635756448
40, 6, -1.567579742525325
26, 14, 1.36799328367241
1, 20, -0.2465039331169925
8, 19, 0.2837830978622324
43, 3, -0.5711755878200664
17, 17, -0.301449353002691
13, 18, 0.3236301078549412
45, 0, -1.443138856922634
36, 9, 0.2379626371839866
39, 7, 0.3443161697948554
44, 2, 1.61228793493698
2, 20, 0.1651679695530555
31, 12, 0.2711157702425467
33, 11, -0.3930079559054619
21, 16, -0.6165787638025547
9, 19, 0.3798601261481514
24, 15, 0.5175798762154978
29, 13, 0.2015762534593461
38, 8, -0.2146911497873938
14, 18, 0.2962278813660777
3, 20, -0.9285204755591481
45, 1, 0.2378431912639904
35, 10, -1.631484345358919
18, 17, 0.3001955642884994
27, 14, 0.6304525361687116
10, 19, 0.146460464197794
-10, 21, 0.102691795813944
4, 20, -0.2846726873674583
-9, 21, 1.526012884237356
42, 5, 0.0481472158987403
43, 4, -0.003056328497194859
-8, 21, -0.6166679091323678
41, 6, -0.4437876207470961
37, 9, 0.4137429801005233
-7, 21, 0.3893115671032407
44, 3, 0.7560166245521106
15, 18, -0.9238356101220395
-6, 21, 0.9143633550061276
46, 0, 0.3076424557395207
22, 16, 1.360937777379352
40, 7, 0.7487268935313841
25, 15, 0.02571630647034707
5, 20, -0.2296336457633684
-5, 21, -0.6039879416831346
32, 12, 0.06801085116290942
19, 17, -0.3570630904002494
45, 2, -0.05540968295775112
34, 11, 0.1879712190891223
30, 13, 0.5995891714448415
11, 19, -0.8344866493705622
-4, 21, -0.2332928483832466
-3, 21, -0.8006842216189014
39, 8, -0.6201585671322697
36, 10, 0.3802485260557482
28, 14, 0.8514995697552773
6, 20, -0.4459619565215612
16, 18, -1.333843686125193
46, 1, 0.4589841511022729
-2, 21, 0.5135630311768752
23, 16, -0.9603848156522063
12, 19, 0.0565571546105263
20, 17, -0.03303492135718315
-1, 21, 0.03163806639632047
43, 5, 0.7154857847339035
7, 20, 1.259477751835452
38, 9, 0.1992983524782544
26, 15, -0.148895472775112
44, 4, -0.5949218549993569
42, 6, 0.8164539149321576
45, 3, 1.490098759001558
33, 12, -1.482464722579667
0, 21, -0.09892009402181606
47, 0, -0.3198135577145981
31, 13, -0.6792830501963241
41, 7, 0.5768543814344951
35, 11, 1.182716324177422
17, 18, -1.338557228581913
13, 19, 0.2631174938927928
8, 20, 1.286899540927742
29, 14, -0.4815423085876532
1, 21, 0.5809692831773546
46, 2, 0.9385091793682819
37, 10, -0.7443450054382756
40, 8, -1.189014780433508
24, 16, 1.412615540714941
21, 17, 0.3720806932846192
2, 21, -0.7561302641031163
27, 15, -0.2867505460536522
47, 1, -0.06012197891400262
9, 20, 0.03636798539732506
14, 19, 0.05182414220824318
18, 18, -1.136605374665256
39, 9, -0.2910611803050311
3, 21, 0.05774240799765556
44, 5, -0.8089027283612453
34, 12, 0.5996308375297695
45, 4, 0.2062615668605114
32, 13, -0.5209065203753297
43, 6, 0.4867337226913965
36, 11, -0.139775564236143
46, 3, 0.02552618183537522
-11, 22, 0.08475878913237379
10, 20, 0.1313561958792837
-10, 22, 0.2117355671367589
30, 14, -0.2550548452934762
42, 7, 0.009434250864960395
-9, 22, -0.5182670596187372
22, 17, 0.5175389829333499
48, 0, -0.8065328819836648
25, 16, 1.03610606263363
4, 21, -0.7233130328180293
-8, 22, 0.3484544254382379
-7, 22, 0.646612232404287
15, 19, -0.7787360280475052
47, 2, -0.3764062772938001
19, 18, 0.3219371575946426
38, 10, -1.425101100664449
-6, 22, -1.144788645850348
41, 8, -1.08297820547018
28, 15, 1.290765193081912
-5, 22, -0.3010823863931272
5, 21, 0.6013245433131693
11, 20, -0.2441675283166214
-4, 22, -1.356528491031557
48, 1, -1.405050665728481
-3, 22, 0.7720094046823048
33, 13, -1.221481846656564
40, 9, 0.4519328794517097
35, 12, -0.6636563543273833
23, 17, -0.1930565085564034
16, 19, 0.9969799394432796
6, 21, -1.893260110638324
26, 16, -0.7678571208464829
45, 5, 0.02198910544035159
31, 14, -0.01560769713970469
46, 4, 1.076549031887573
44, 6, -1.510491614528293
20, 18, -0.1648539470032909
-2, 22, 0.4273472613214792
37, 11, -0.0097522279361033
12, 20, -1.125062866569754
47, 3, 0.8348803594339768
43, 7, -0.575557078029474
-1, 22, 0.7900166314739374
49, 0, -0.8372109465549185
29, 15, -0.1793309534140439
7, 21, 0.4362957033993488
39, 10, 0.1588434031514348
17, 19, 0.8677937130232858
48, 2, 1.202828146079724
42, 8, -1.018587748931245
0, 22, 0.3058818798368649
24, 17, 1.041051136139801
13, 20, -0.9678521771396195
8, 21, -0.04045605004299844
21, 18, 1.600340271262171
27, 16, 0.6640686286861109
34, 13, 0.3366053193002172
1, 22, 0.7689194374798578
36, 12, 0.8856323546177326
32, 14, 0.06322983286393398
49, 1, 0.6138779497029812
41, 9, -0.8070136247504435
38, 11, 1.676585616781385
2, 22, 0.1996348624521696
46, 5, -1.273488121933314
18, 19, 1.099811964129761
45, 6, -0.1942306062335087
30, 15, 1.960450270009464
9, 21, -0.4522961144225304
14, 20, -0.06447974001331457
47, 4, 0.3880518236014412
44, 7, -0.01072155136559836
48, 3, 0.4171379337455076
3, 22, 1.512205124087928
25, 17, -1.578091203642315
50, 0, 0.112660669472307
40, 10, -1.564166565464478
22, 18, 1.769452928665617
28, 16, 1.216649298662362
43, 8, -0.088534790578779
-11, 23, -0.7512046761183876
10, 21, 0.6552923443657113
-10, 23, -0.6215892450042344
