d = 19, symClass = D, D = 16.000000, Y = 0.1410082361952529
[23.9839700303253, 23.98397003032531], 23.9839700303253
3, 22, -0.108346706234055
25, 17, -0.1468670385847229
50, 0, 0.2690221840308668
40, 10, 0.1637755314076901
22, 18, 0.1709849125618973
28, 16, -0.2728907565059279
43, 8, 0.4712153100636612
-11, 23, -0.006264281621846166
10, 21, -0.3664083980796933
-10, 23, 0.5386675830970101
49, 2, -0.2901112104716866
-9, 23, -0.1471027548368199
4, 22, -0.351849924550898
35, 13, 0.6637437542583237
15, 20, 0.1555358500124304
-8, 23, 0.5967903643656517
19, 19, 0.2582356093736937
33, 14, 0.06339771694297387
37, 12, -0.6119823751554166
-7, 23, 0.4054329762643996
-6, 23, -0.9202936774218078
42, 9, 0.000817149156077556
31, 15, 0.2339578780655159
50, 1, -0.09470308952964938
39, 11, 0.02266693401011512
5, 22, -0.006663493007308956
-5, 23, -0.0513823993565457
11, 21, -0.4309505523329143
23, 18, -0.6741838791543274
26, 17, -0.7368933818342023
47, 5, -0.5501667784994126
-4, 23, -0.614728760142505
46, 6, 0.5911424160858523
48, 4, -0.02760973159627805
16, 20, 0.1913116352022914
45, 7, -0.2411642509589765
29, 16, -0.1188885898372749
20, 19, -0.02874864479308478
-3, 23, -0.3497356251067187
6, 22, -0.03700042642191535
41, 10, 0.7443403752667409
49, 3, -0.1318016375275493
51, 0, -0.2659536423012842
12, 21, 0.1867080979014254
-2, 23, 0.2094201265432085
44, 8, 0.6373712961493633
36, 13, -0.2918054015970592
34, 14, 0.9034500813328208
50, 2, -0.1684457727662282
38, 12, 0.2655691018990076
7, 22, -0.09519186451033718
-1, 23, 0.1965423908337376
24, 18, 0.0190185914952781
32, 15, 0.07329724612806307
17, 20, 0.2108077715739108
27, 17, 0.2693436621759506
43, 9, 0.5003208876660433
40, 11, 0.1447226775388277
21, 19, -0.2635831037276187
0, 23, -0.09485436592774459
13, 21, 0.3458482519477495
51, 1, -0.4978478668272002
30, 16, 0.04742421432085426
8, 22, -0.005195249865837717
48, 5, -2.440807021345611
1, 23, 2.33778197393529
47, 6, 0.3933794705894409
49, 4, -1.091206610603814
46, 7, -0.00699630708409537
42, 10, -0.1130589107384318
18, 20, -0.12385595997188
50, 3, -0.2131599759143369
37, 13, -0.03447058912955332
35, 14, 0.01263197949367911
25, 18, -0.09511793290803625
14, 21, 0.02193171044261957
2, 23, -0.1430878476990371
9, 22, 1.146629159377889
52, 0, -0.03858736738767454
45, 8, -0.3958277911754126
28, 17, 0.1850723008469901
22, 19, 0.04668962793682811
39, 12, -0.01292737243972063
33, 15, 0.02430448954277655
51, 2, -0.1532568573130147
3, 23, -0.1447046868349064
-12, 24, 0.03557125183449684
44, 9, -0.4501123749244135
41, 11, 0.6755767809653414
31, 16, 0.4396888122343796
-11, 24, -0.6033504786159294
10, 22, 0.09981839909524423
-10, 24, -0.1670419281232848
19, 20, 0.04678324906343053
15, 21, 0.0004166372811276819
-9, 24, -0.009095593600303167
-8, 24, 0.1564837301370071
4, 23, -0.005006353990641954
52, 1, 0.1545159564082524
-7, 24, 0.2862436580885933
26, 18, -0.05014677488966906
49, 5, 0.9057157797100532
23, 19, -0.6650875926455537
48, 6, -0.01260848216493786
-6, 24, -0.01398642883829142
43, 10, -0.3650976514889764
29, 17, 0.004129003142478125
50, 4, 0.1106323921335994
36, 14, -0.2712346048732199
47, 7, -0.2014515370538033
38, 13, 0.01544408039248044
11, 22, 0.1856760323403812
5, 23, -0.3707700218103211
-5, 24, -0.01655561242796798
34, 15, 0.4242052399093525
16, 21, -0.3229100710835249
51, 3, -0.04313305614411297
40, 12, -0.192087428821897
20, 20, -0.05340664712612633
-4, 24, -0.2407446215268071
46, 8, -0.6729899006764136
53, 0, -1.815470689315295
32, 16, 0.2389998464965598
-3, 24, 0.02435339406788367
6, 23, -1.124686253347228
52, 2, 0.1856400741380736
12, 22, 0.1478331869679861
42, 11, -0.4281738162284178
45, 9, -0.01749679065359803
27, 18, 0.159717351771254
-2, 24, -0.2012582757226675
24, 19, 0.09557705343003604
17, 21, -0.177393396810075
30, 17, -0.6848240769759986
7, 23, 0.5273624483338407
-1, 24, 0.2171415371462704
21, 20, -0.008534609028358332
53, 1, 0.389290443748615
37, 14, 0.3174436597997573
39, 13, -0.007283986830843514
50, 5, -0.3557925967356956
49, 6, 0.5382528963418018
35, 15, 0.232691100242097
13, 22, -0.6745251281975956
44, 10, 0.06994680724165463
0, 24, -0.01340018160434349
51, 4, 0.1976488594210164
48, 7, -0.204138012346172
41, 12, 0.5034291652334077
8, 23, 0.3293471958582113
33, 16, -1.032524697418708
52, 3, 0.1212986627117274
47, 8, -0.07232461645020045
25, 19, -0.1492235320800077
1, 24, 0.3272334320747569
18, 21, 0.006714646463269273
28, 18, 0.1221423475678833
54, 0, -0.08345807282089887
22, 20, -1.068102408191295
14, 22, 1.09327248538012
43, 11, -0.5473228767060855
2, 24, -0.1491044269785756
31, 17, -0.2223738217893047
9, 23, 0.06150055218233844
53, 2, 0.7743065625236508
46, 9, -0.6072214421233599
38, 14, -0.06176299707219389
36, 15, 0.044251900364769
3, 24, 0.03508263246089961
40, 13, -0.182715029771923
19, 21, 0.3061104820929876
-12, 25, -0.2550432161278044
-11, 25, -0.7320307635692695
54, 1, 0.1004505185124057
45, 10, 0.05339352000320009
26, 19, 0.3322751435882749
15, 22, -0.1729697079311648
10, 23, -0.4231639899772307
-10, 25, -0.0735562489384423
50, 6, 0.1357132182348167
34, 16, 0.001729898806128719
51, 5, -0.5064308045782415
-9, 25, -0.5710299815192882
29, 18, -0.2135693831778541
42, 12, -0.03318609308889389
49, 7, -0.03307530261070409
23, 20, 0.2140884110204374
-8, 25, 0.2508267696044023
52, 4, -0.03047083610719557
4, 24, 0.1999625992339817
-7, 25, -0.1292496765618524
48, 8, 1.091187118069727
-6, 25, -1.095764600659835
53, 3, -0.5592598310251194
32, 17, 0.8539170098630655
11, 23, 0.6307602481421359
55, 0, -0.1211511182323901
44, 11, -0.4909322128270848
20, 21, 0.270007729723199
5, 24, 0.2218007775515032
-5, 25, 0.06068368407689571
16, 22, -0.5909914840380094
47, 9, 1.132453776385428
-4, 25, 0.8742569942902831
54, 2, -0.06802034560092332
39, 14, 0.1990747280379342
27, 19, 0.1819553985790746
37, 15, 0.02510658307403113
24, 20, -0.2759647975895795
41, 13, 0.1497240450685811
-3, 25, -0.02160788963397454
30, 18, 0.03415899108686645
6, 24, -0.0363143819709907
35, 16, 0.2827290666086994
12, 23, 0.2878774268738366
46, 10, -0.07744266173091049
-2, 25, -0.3825620042656694
17, 22, 0.7208612260787344
55, 1, -0.0291146733368492
43, 12, 0.4443106361520243
51, 6, 0.05590198936292799
21, 21, 0.02843887941219942
52, 5, 0.4505595451121215
50, 7, -0.0285171807017263
33, 17, -0.3456640199495967
7, 24, 0.4988186346753979
53, 4, -0.4450271393123162
-1, 25, -0.1093089999622873
49, 8, -0.1256094533167495
13, 23, 0.1417521821349651
28, 19, -0.5596385351107509
54, 3, 0.1039575292088163
45, 11, 0.1025612697351996
25, 20, 0.2620428858457957
0, 25, 0.3149289190436527
56, 0, -0.1021355668310322
8, 24, 0.7178222382979329
38, 15, 0.03751373354591835
31, 18, -0.1982402941398845
40, 14, 0.3489236552251428
18, 22, -0.2803682213873423
48, 9, 0.07786153762509616
22, 21, 0.3324832149801316
1, 25, -0.5364290186543826
36, 16, 0.2521082258657261
55, 2, -0.6171910235364465
42, 13, 0.3625617930797216
14, 23, 0.5369797772269272
9, 24, -0.01867219944376456
47, 10, 1.800705186733649
34, 17, -2.626948513209725
2, 25, 1.887701228323058
44, 12, 0.8593328135542886
52, 6, 0.3539036130247191
26, 20, -0.1783884718501724
56, 1, 0.3780690558565347
29, 19, -0.865311362562926
53, 5, 0.2410910329551171
19, 22, 0.2444893527936904
51, 7, 0.6460997603915791
3, 25, 0.1225281641825751
-13, 26, -0.03019919162396129
54, 4, 0.1834929094016833
-12, 26, 0.1922181372331252
15, 23, 0.2690056734433677
-11, 26, 0.1587964319058215
23, 21, -0.689362406141714
50, 8, -0.1082414881025155
32, 18, 0.06018030670676038
10, 24, 0.0620569610351032
-10, 26, -0.05512086267878945
46, 11, 0.3118755349298983
-9, 26, -0.02625515106108528
39, 15, -0.04919477660814874
55, 3, 0.4114745163715623
41, 14, -0.4382512454431549
-8, 26, 0.3730526542674795
37, 16, -0.1525178084261408
4, 25, 0.2429628384512159
49, 9, 1.091194514492571
-7, 26, -1.19538011139963
57, 0, -0.05464594048868061
43, 13, 0.5374554495140447
20, 22, -0.183489460483659
-6, 26, 0.02336946857685614
35, 17, 0.4031403680938623
11, 24, 0.2506747471106613
56, 2, 0.05217719374161199
27, 20, -0.060718543789451
16, 23, -0.08589156780209822
30, 19, -0.2324951158435544
5, 25, -0.09612992657422784
-5, 26, -0.5465860558423
48, 10, 0.4263458548328045
45, 12, 0.003038278905951679
24, 21, 0.01072522927907953
-4, 26, 0.2910446006396525
33, 18, 0.1232533585034359
53, 6, 0.8683424099865225
57, 1, 0.2826830272143371
54, 5, -0.1644833906756035
6, 25, -0.09089601691667246
-3, 26, 0.1974505939555951
12, 24, -0.01732070279538941
52, 7, 1.142808683204826
21, 22, 0.1723030267418274
55, 4, -0.1884112198814859
40, 15, -0.04179703567518009
17, 23, -0.150331195588584
51, 8, 1.166093800460124
47, 11, -0.1932620419291972
42, 14, -0.008214145005023713
38, 16, -0.07836185264919614
-2, 26, 0.193822042204512
28, 20, 0.3513538912594113
56, 3, 2.429905838006511
7, 25, -2.334726865094761
44, 13, 0.1831771424298991
36, 17, -0.05590075246950361
50, 9, 0.0136946642424256
31, 19, -0.1033276173118204
25, 21, -0.07635524681540674
-1, 26, -0.005464021658847803
13, 24, 1.43894867484972
58, 0, 0.104938966552787
0, 26, 0.004846946350155444
57, 2, 1.065818732069067
18, 23, -0.7413929252261369
46, 12, 0.07866439119983959
22, 22, -0.1298757118721909
34, 18, 0.05144314364500832
8, 25, 0.05069018856098133
49, 10, 0.4019239942158171
1, 26, -0.3933067786379105
14, 24, -0.3857009074631844
54, 6, -0.00446809307972324
41, 15, -0.352570120595019
29, 20, -0.4995206176803484
55, 5, 0.06653594936574447
53, 7, 0.1730572992728069
39, 16, 0.3661806595903966
58, 1, 0.4266192053986411
26, 21, -0.00963801787091279
43, 14, -0.5894166742148004
9, 25, -0.5313564074417787
2, 26, 0.02341202646447625
48, 11, -0.2108339299487137
32, 19, -0.448027867586672
56, 4, -0.3858442001934232
52, 8, 0.4340924256455767
37, 17, 0.2553368011158863
19, 23, 0.2257629257665771
45, 13, -0.01294741339785048
23, 22, -0.0233431577017729
-13, 27, 0.3242689840541574
57, 3, -0.01235100964539165
51, 9, 0.002229212358588226
15, 24, 0.0001385894316211246
-12, 27, -0.009263184568794165
3, 26, -0.5115062666009541
-11, 27, 0.7612251883390102
35, 18, 0.5059645071468911
10, 25, 0.1589595317231381
-10, 27, 0.7823167039095371
59, 0, 0.3149093587277335
-9, 27, 0.175724644614491
47, 12, 0.2786649900404433
-8, 27, 0.2629237416678914
58, 2, -0.02844469227457899
50, 10, 0.07998170120560251
30, 20, 0.006124697604232635
4, 26, 0.1237636890025417
27, 21, 0.03152622686160171
20, 23, 0.009694637178746987
-7, 27, -0.4967287063879153
42, 15, 0.1114630715372076
-6, 27, -0.1180021945528618
40, 16, -0.09674702289424904
16, 24, -0.1679726992159735
33, 19, 0.00215315800672267
11, 25, -0.3677041341303217
24, 22, -0.136113236491182
44, 14, 0.4520464196881522
55, 6, 0.09314954497506148
38, 17, 0.01383541653072247
5, 26, 0.1778705697420179
-5, 27, -0.04352525396762166
54, 7, -0.8065128570394556
56, 5, -0.08927355015604899
59, 1, 0.19325514590332
49, 11, -0.3389031517483171
53, 8, 0.1564944504690023
-4, 27, -0.02384704325016543
57, 4, 1.102433649012651
46, 13, -0.5912539360476459
36, 18, -0.4107702541700087
21, 23, 1.227438732663001
12, 25, -0.9469822854555207
6, 26, 0.3638402639107931
-3, 27, 0.03819277930762199
52, 9, -0.3537981171139093
28, 21, 0.05245241264666426
17, 24, -0.3834868350047442
31, 20, -0.7816534233100085
58, 3, 0.4322789293976862
25, 22, 0.4543032422836515
-2, 27, -0.4036836443830489
60, 0, 0.01130152602775432
48, 12, 0.04579638440010022
34, 19, 0.3982720885413001
51, 10, 1.128498169359851
7, 26, -0.9205115722232332
41, 16, -0.3787193302872704
59, 2, 0.4070176543408917
43, 15, 0.336005161726635
13, 25, 0.3570499766469176
-1, 27, 0.4671757792438832
39, 17, -0.2159751849296013
45, 14, 0.5301350441360226
22, 23, -0.4417422101617049
18, 24, -0.03528359242534672
0, 27, -0.03019876284366674
56, 6, -0.3680320912240999
8, 26, -0.2875570343426418
55, 7, 0.6218747139355383
50, 11, -0.3149810243828503
37, 18, 0.1693124149840058
29, 21, -0.4579908458791032
57, 5, -0.8481358828373801
32, 20, 0.1991742028702662
60, 1, -0.2979019614795991
47, 13, 0.1899970200555881
54, 8, -0.01437303268794334
26, 22, -0.1917322485207062
14, 25, -1.124121021716818
1, 27, 0.1100828585578519
58, 4, 0.3037052724949398
53, 9, -0.3218148857338602
35, 19, -0.372151804579834
9, 26, 0.327454724038211
19, 24, 0.2466958379420003
59, 3, 0.04269014634757419
23, 23, 0.2012903175711513
2, 27, 0.2095433981883816
49, 12, 0.1393519732292853
42, 16, -0.5520489931531127
61, 0, 0.06680546001023369
44, 15, -0.9027363424037056
52, 10, 0.2393472469559695
-14, 28, -0.03405559960918347
40, 17, -0.5997354968849781
15, 25, -0.1360373132554593
-13, 28, -0.5027735050568951
-12, 28, 0.642820703240392
-11, 28, 0.05006347151452471
30, 21, -0.04745754897958469
3, 27, 0.02344120350066261
60, 2, 0.325796122722407
46, 14, -0.3760305935323257
10, 26, -0.3413576768322569
-10, 28, 0.3490125399554285
27, 22, 0.1973045880346343
38, 18, 0.6355387858842794
33, 20, -0.5796618149644488
-9, 28, 0.09388249178230505
20, 24, 0.2691863049448816
-8, 28, 0.06725660855884869
51, 11, -0.3346104946350819
4, 27, -0.6578454079286148
57, 6, 0.01702141532382356
56, 7, 0.2992587490356149
48, 13, 0.5769790485764141
24, 23, 0.5273611407206058
-7, 28, 0.2625494769355639
58, 5, 1.293517694388027
16, 25, 0.6725298478028889
55, 8, -0.2586834899783197
36, 19, -0.1690093878191638
61, 1, 0.3423137330010954
11, 26, 0.1049301989058772
-6, 28, -0.3632994188036032
59, 4, -0.8857094190943744
5, 27, 0.3572265152040298
-5, 28, -0.4064519577785267
54, 9, 1.225357219973974
43, 16, 1.073974105692239
31, 21, 0.9797001694855244
50, 12, -0.1158955384654984
28, 22, 0.1852232308548535
41, 17, -0.6630250817372499
-4, 28, -0.1294249381813891
60, 3, -0.01685552851883625
45, 15, 0.002133344987767383
21, 24, 0.03414513823169085
34, 20, 0.0168015381708915
12, 26, 0.1258534189596038
53, 10, 0.8233668660870566
17, 25, 0.7147827808268942
39, 18, 0.00726522451995802
6, 27, 0.01115237657092591
62, 0, -0.5025051846650639
25, 23, 0.2113951960344033
-3, 28, -0.267439446678205
47, 14, -0.02458853089908252
61, 2, 0.6013389118211974
-2, 28, 0.4110128008290972
37, 19, -0.4502120515853549
52, 11, -0.6913926084677663
49, 13, -0.2261556514322021
7, 27, -0.1427124426070026
13, 26, 0.01470488656121393
58, 6, 0.0923823151100247
22, 24, 0.2484314164096695
57, 7, 1.532020239426257
-1, 28, -1.456825564614071
29, 22, 0.4833460602839781
18, 25, 0.3385971275816033
59, 5, 0.7100822550602676
32, 21, 1.245587271137972
56, 8, 0.2533203176781962
62, 1, 0.3511283701502039
26, 23, -0.4385223145804909
60, 4, 0.05903446052794851
44, 16, 0.162289821283929
0, 28, -0.01574559812215241
42, 17, 0.2657844727487888
55, 9, -0.5026661482053356
35, 20, -0.0678542311089448
8, 27, -0.04725577268285905
46, 15, 0.1636760057477334
51, 12, -0.01355550426102161
40, 18, -0.3453942171640728
14, 26, 0.2820597568121458
61, 3, -0.5936721066322522
1, 28, -0.3781675279056398
54, 10, 0.4379810151866147
48, 14, -0.4887942769606608
23, 24, 0.7766502809186429
19, 25, -0.5339647672075558
63, 0, -0.1146939440170229
9, 27, 0.8060841699745029
38, 19, -0.5397635124644066
30, 22, -0.2269362636121562
2, 28, 0.01105524734743211
33, 21, 0.05865228995845276
62, 2, 0.0917876744838596
50, 13, -1.083745874303004
27, 23, 0.9546484491301103
15, 26, -0.9292569137954561
-14, 29, 1.185372371971983
53, 11, 0.4147532185858786
-13, 29, -0.08060411620322162
-12, 29, -0.5108419058336128
-11, 29, -0.4082046647183342
3, 28, 0.2185012365979414
59, 6, 0.1258059038508341
58, 7, 0.01329987091772922
10, 27, 0.04672113263554855
-10, 29, 0.08607030784452253
36, 20, -0.2007894345592322
60, 5, -0.006865154148613579
57, 8, -0.07021922076746441
45, 16, 0.2537052986781029
43, 17, 0.01458085165089678
20, 25, 0.04756959918887446
-9, 29, 0.1318206285042408
24, 24, 0.02843650668242039
63, 1, 1.202861437587432
-8, 29, 1.232000699035619
47, 15, -0.07520934578811815
41, 18, 0.08897996814586973
61, 4, -0.06947375267962512
56, 9, 0.339447123836479
52, 12, -0.1216809407040538
4, 28, -0.2204884243158287
-7, 29, 0.4150967385885688
16, 26, 0.8089546118670238
31, 22, 1.412539085071256
11, 27, -1.461401166602
49, 14, -0.09152573939245646
39, 19, 0.7801683738704396
-6, 29, 0.5063415687604096
28, 23, 0.9630632961465569
62, 3, 0.7170570855121586
55, 10, 0.1584822431713329
34, 21, 0.5673559594332426
5, 28, 0.3397288086093358
-5, 29, -0.3019688497119272
21, 25, -0.582635837110517
64, 0, 0.2312150605961288
25, 24, 0.1806227062765397
-4, 29, 0.1279182634418728
51, 13, -0.4595647277569321
37, 20, 0.1049936269420496
17, 26, 0.09852090040913621
12, 27, -0.0513774938445186
63, 2, 0.3710317034032063
54, 11, -0.1604064978468919
6, 28, -0.4212091753519517
-3, 29, -0.3762542137617075
44, 17, -1.423695361667945
46, 16, -0.05763219123992949
59, 7, 0.6502941323078032
60, 6, -0.01293348054174478
42, 18, 0.0172847759444521
58, 8, -0.09245497855502319
32, 22, 0.1332010161356364
48, 15, -0.03022045359410454
61, 5, -0.03104992802930704
-2, 29, -0.2308073891766605
29, 23, 0.7838811065453539
22, 25, -1.02118887850388
64, 1, 0.7628809815420762
53, 12, -0.6226144815201705
40, 19, 0.644901891229974
35, 21, 0.09420894793861725
13, 27, -0.7016113484258641
7, 28, -0.1001534182254817
57, 9, -0.009569659546010871
62, 4, -0.1732099165790725
18, 26, -0.1184579302862748
-1, 29, -0.1584748552688848
50, 14, -0.05600802117144392
26, 24, -0.03225886904517872
56, 10, -0.3147067256539663
63, 3, 0.01551228247007008
38, 20, 0.6142310361963856
0, 29, 0.03797148505345336
8, 28, -0.379373901683203
14, 27, 0.630437113760356
65, 0, -0.009594741051646505
52, 13, -0.03888009887596536
23, 25, -1.02162223458438
55, 11, 0.01156311231997886
45, 17, 0.0223705519075151
33, 22, -0.1055524818191173
30, 23, 0.08337033688870732
19, 26, 0.01485818444596784
1, 29, -0.02644193645886003
47, 16, -1.289727406638872
43, 18, 0.0270743998917563
64, 2, 0.22572302664041
9, 28, -1.0113474589258
36, 21, -0.003488139831022351
27, 24, -0.02029228574811697
49, 15, -0.3568585707179648
60, 7, 0.2944790790937604
41, 19, -0.5736058271615845
61, 6, 1.338638004360006
2, 29, -1.414442481137986
59, 8, 0.5018619892582169
15, 27, 0.03584110247421093
-15, 30, 0.008844784533769943
-14, 30, -0.3236012102795679
62, 5, 0.3133292465400056
-13, 30, 0.3094693289174543
54, 12, -0.0121124177976816
-12, 30, 0.01668636978387223
58, 9, -0.6043896887539484
-11, 30, -0.6064935547570992
65, 1, 0.6004618364555526
51, 14, -0.5835188563204484
-10, 30, 0.0165774855478197
20, 26, -0.03581617954824724
10, 28, 0.170167752715833
63, 4, 1.066391816817216
39, 20, -1.21879544199515
24, 25, -1.112330289955348
3, 29, 1.135553962295376
-9, 30, -0.01346665173026474
57, 10, -0.3438112853284955
31, 23, -0.5372754879346417
34, 22, -0.2912853512278796
-8, 30, -0.06304398785211278
64, 3, 0.3322240256505035
16, 27, 0.4618253780386653
28, 24, 0.4908406643509194
4, 29, 1.127968600612634
-7, 30, -0.6964355330217997
53, 13, 0.3796199089099647
46, 17, -0.08143744586085896
44, 18, 0.5632953204481799
11, 28, 0.944554280076688
37, 21, 0.155877436813629
48, 16, -0.04110462419825738
66, 0, 0.02748335304586983
-6, 30, -0.01376620486845491
56, 11, -0.3380313455421043
42, 19, 0.4605709134676629
21, 26, 0.2939249749923059
65, 2, -0.04949348477005029
50, 15, -0.1197086284344519
25, 25, -0.206573426557885
5, 29, -0.2130940740169363
-5, 30, -0.1318072295082428
61, 7, -0.3850650687621311
17, 27, 0.595394579056489
62, 6, -0.2013200600013248
-4, 30, 0.05583866953016969
60, 8, 0.4413718933175641
40, 20, 0.1116304583712448
12, 28, 0.463332722649156
55, 12, -0.2730709191640224
32, 23, 0.1745675339355653
63, 5, 1.015503580625686
52, 14, -0.5978134419860422
35, 22, -0.04180754206719898
6, 29, 0.3689476775014607
59, 9, 0.4703610749305372
29, 24, 0.06998725963249847
-3, 30, 0.06971176954511182
66, 1, 0.5030834420562492
64, 4, -0.1735794776956947
22, 26, 0.09374473324885541
58, 10, -0.3570443829902872
-2, 30, -0.3399807064781261
38, 21, -0.01008468709271487
26, 25, -0.005966165146728551
47, 17, -0.1177875448103104
13, 28, -0.1424011876200442
45, 18, -0.1086428359059154
18, 27, -0.1886262734716642
7, 29, 0.8363286562520281
54, 13, -0.3054032831555721
65, 3, 0.05263627317257062
49, 16, 0.2106702104731978
43, 19, -1.890750693185497
-1, 30, 1.74752482980458
57, 11, 1.450750217132126
67, 0, 1.357380581152749
51, 15, -0.05730353314846229
33, 23, -0.4129371813254156
0, 30, -0.009110604762778161
30, 24, -0.01008535622832807
41, 20, -0.4764375064204153
8, 29, -0.4314007443243726
23, 26, -0.5067559836053849
66, 2, -0.05819048349510803
36, 22, -0.1749001341094861
14, 28, 0.01658268654972822
19, 27, 1.269843544949056
62, 7, 0.943873075742106
63, 6, 0.0386776187352912
56, 12, -0.007353871100188735
61, 8, -0.1452078441776247
27, 25, 0.2020307035914579
53, 14, -1.117586198631102
1, 30, 0.9254392286145983
64, 5, -0.1012903645787521
60, 9, -0.0202837128902667
39, 21, -0.005250565673888885
9, 29, 0.2499669075279391
67, 1, 0.4442587888764918
46, 18, 0.2121614269441938
2, 30, 0.1276289844220818
65, 4, -0.4222873366857774
48, 17, 0.2141860376492955
15, 28, 0.2488934234930621
-15, 31, -0.5152334782297553
-14, 31, -0.9082436685299665
59, 10, -0.7248824406791662
-13, 31, -0.6625777028513981
44, 19, -0.7149317012530164
-12, 31, 0.059982043059244
50, 16, -0.2218185982433759
24, 26, 0.1717821878439605
34, 23, 0.7900176781751127
55, 13, -0.2824739852181081
31, 24, 0.1437198418041369
20, 27, 0.1149682704547318
-11, 31, -0.1253698479306087
10, 29, 0.3331255856832332
-10, 31, -0.1133380159732099
66, 3, -0.01303313314686007
3, 30, -0.01617438836602933
37, 22, -0.6129201349527617
42, 20, 0.1678945738694151
58, 11, -0.5824003381368782
-9, 31, 0.767708493546873
52, 15, 0.2321900949975759
28, 25, 0.1040668653638123
-8, 31, -0.8206726833352349
68, 0, 2.393429385226534
16, 28, -1.680265192498145
4, 30, 0.08446592679434514
-7, 31, 0.6429848710165591
67, 2, 1.496914199536314
11, 29, -0.4450404696182361
40, 21, 0.04552976779545057
54, 14, -0.2439081714731238
57, 12, -0.0849816530109113
21, 27, -0.08084321599736366
63, 7, -0.01232279804104468
25, 26, 0.1270110335430328
-6, 31, 0.04620146715462695
64, 6, -0.167041872315931
62, 8, 0.005552883994676534
32, 24, -0.4017275969325804
65, 5, -0.007576567202171697
61, 9, 0.2191039953907053
47, 18, -0.2805079833428078
35, 23, -0.05247189389003912
5, 30, 0.04972065963576494
-5, 31, 0.4554310050242561
49, 17, -0.6373955153035672
45, 19, 0.3701735328066798
17, 28, 0.08975764999585543
29, 25, -0.651271059874705
68, 1, 0.07119453441185773
51, 16, 0.1012990486662276
12, 29, 0.1190154301984272
-4, 31, 0.07232950675090072
66, 4, 0.49379227213708
60, 10, 0.1155975682780617
38, 22, 0.4430636284944798
56, 13, -0.2116610631916358
43, 20, 0.1461292212672537
6, 30, 0.02180724989435715
-3, 31, -0.3883314570006979
22, 27, 0.5618113031685952
53, 15, 0.4406148155561453
26, 26, -0.01028569808171998
67, 3, 0.2447453852428337
59, 11, -0.5076604663074009
-2, 31, 1.096411388632597
41, 21, 0.9828645988810165
18, 28, -0.6482040475450749
13, 29, -1.096319053727504
7, 30, -0.330257645294464
69, 0, -0.04259559222715132
33, 24, -0.0266879136014023
36, 23, -0.1571415471730152
55, 14, -0.1691004463785543
-1, 31, -0.3870161972781107
30, 25, -0.06861859080219
68, 2, -0.1729774197331447
58, 12, 0.2054914663797681
48, 18, 0.009481734088842775
64, 7, 1.25049008701023
63, 8, -0.08486354103816032
65, 6, -0.08907728307633297
50, 17, 0.07637640721413189
46, 19, 0.180155771317418
23, 27, -0.0642173517955149
39, 22, -0.07245431704831075
8, 30, 0.2701185163343123
0, 31, -0.1818282448575905
62, 9, -0.1725583430631656
14, 29, -0.095229768081235
66, 5, 2.792512026738614
27, 26, -2.795288349870939
19, 28, 0.2733899808244407
52, 16, 0.1163388957646538
44, 20, -0.2187263876636369
61, 10, 0.4865398039596
69, 1, 0.3371210596566394
57, 13, -0.0396764224081667
67, 4, 0.03638198619987421
1, 31, 0.04063018405062436
54, 15, -0.0534847088835822
9, 30, -0.05560087017498721
42, 21, 0.007760638258632262
34, 24, 0.08240806233353808
31, 25, -0.5233635645074083
-16, 32, -0.1704185429877862
60, 11, 0.3133372587216152
37, 23, -0.1335506623327156
15, 29, -0.03635140292855137
-15, 32, 0.1032072870929901
-14, 32, -0.4962600470593715
24, 27, -0.04732125315049304
2, 31, -0.5943700098981121
68, 3, 0.6550972397672009
-13, 32, 0.5035749601810896
20, 28, -0.003749495224310586
-12, 32, 0.08185509629854922
-11, 32, -0.2200504140001941
28, 26, -0.028371065753417
70, 0, -0.01081998033604886
56, 14, -0.04384505043467931
40, 22, 0.2951789274412253
10, 30, 0.07604424926679676
-10, 32, 0.3211186703008957
49, 18, 1.089553434672635
47, 19, 0.4132927712749285
3, 31, 0.6202415473140054
59, 12, 0.1766335078064242
51, 17, 0.5919221236305895
-9, 32, -1.086152542740458
69, 2, 1.230191881506425
65, 7, 0.4810609239560978
45, 20, 0.06268665909061452
16, 29, 0.02698061476053047
64, 8, 0.2663275691129275
-8, 32, 0.2954337837557945
66, 6, -0.01509380197027035
53, 16, -0.1193979646612923
63, 9, 0.2844680578573175
35, 24, -0.3969416979678639
25, 27, 0.2508676530465619
4, 31, 0.04320761447164288
-7, 32, 0.06609353144015398
67, 5, 0.7129420500893545
32, 25, 0.6548806804739054
21, 28, -0.097310547413843
11, 30, -0.2340045648346558
43, 21, 0.8013284474700626
58, 13, 0.04580706100093923
38, 23, 0.2632723689425304
62, 10, 0.05886917029087454
-6, 32, -0.123486205007717
70, 1, 0.9519675704676253
55, 15, 0.213672929337116
29, 26, 0.7797361983605953
68, 4, 0.3881726272136055
5, 31, 0.1363328264584203
-5, 32, -0.0699072760025201
17, 29, -0.3260174058885622
61, 11, -0.2969050737253064
41, 22, 0.2014337234936396
12, 30, -0.03606026089147991
-4, 32, -0.2191665001696748
69, 3, -0.08696681809212679
50, 18, -0.1560553442666335
22, 28, 0.2064975320949843
48, 19, -0.4918399095248259
26, 27, -1.097120847037724
57, 14, -0.5067126412216968
6, 31, -0.508246431353792
