d = 19, symClass = D, D = 16.000000, Y = 0.1163119174833416
[16.73275817939307, 16.73279971074592], 16.73277450273771
3, 22, 0.5496419646420933
25, 17, 0.5176371279223169
50, 0, -0.3497322993798664
40, 10, 0.5058745425251714
22, 18, -0.03185158077144697
28, 16, 0.02366484997598422
43, 8, 0.2964089049551423
-11, 23, 0.1353340367317429
10, 21, 0.04753165737024465
-10, 23, 0.2841787477971095
49, 2, -0.6585485629737688
-9, 23, 0.4677702955361253
4, 22, -0.7009847874590074
35, 13, 0.428621912850331
15, 20, -0.193854542304924
-8, 23, 0.489074229549986
19, 19, -0.6072121080445937
33, 14, -1.071021771038297
37, 12, 0.7265916055379347
-7, 23, 0.812996217763965
-6, 23, 0.5395664884317167
42, 9, -0.1612027596269416
31, 15, 1.01251335873913
50, 1, 0.2827116754691777
39, 11, 0.1489047682645496
5, 22, -0.3339047041517742
-5, 23, -0.5851497479797022
11, 21, -0.556021010122256
23, 18, -0.09562753205554553
26, 17, -0.7550977214607103
47, 5, -1.11107973866997
-4, 23, -0.05887326309886391
46, 6, -0.2949997290408269
48, 4, -0.1183334061430212
16, 20, 0.208239480535378
45, 7, 0.0125826077992667
29, 16, -0.1497902097009694
20, 19, 0.1314011391448585
-3, 23, 0.2196957135461443
6, 22, -1.120953037502397
41, 10, 0.8841230843051664
49, 3, 0.4467221404449379
51, 0, -0.1125706621404968
12, 21, 0.4731370012120545
-2, 23, 0.117705200887945
44, 8, -0.2730650984258027
36, 13, -0.01790395942859776
34, 14, 0.4096841811970876
50, 2, -0.3650402828950055
38, 12, -0.1825288888220992
7, 22, 0.384800454038416
-1, 23, -0.07205903163359442
24, 18, -0.3085687031751133
32, 15, -0.05132552235088881
17, 20, -0.1896886078030753
27, 17, -0.3529112873291596
43, 9, -0.6867265123731069
40, 11, 1.080004172118332
21, 19, 1.028272539236484
0, 23, -1.611647164155871
13, 21, 1.317226818290679
51, 1, 0.5641917365318504
30, 16, 0.2644880031720013
8, 22, 0.1361141829089471
48, 5, -0.4836523001139826
1, 23, 0.6181017915790177
47, 6, -0.813486356664592
49, 4, -0.9463591006502065
46, 7, 1.048327413026039
42, 10, -0.2703679693340414
18, 20, -0.05539729811008771
50, 3, 0.2145678783428129
37, 13, 0.2121734568820946
35, 14, -0.1985717464076252
25, 18, -0.1589021382896172
14, 21, -0.09496320792358363
2, 23, -0.2323953071504444
9, 22, 0.4033263639880652
52, 0, 0.01695543719736939
45, 8, -0.4701635485567507
28, 17, -0.2650051135537401
22, 19, 0.9630829192868088
39, 12, 0.003476500950750062
33, 15, 0.9950225563384499
51, 2, 0.02752699107440768
3, 23, -1.068961317134636
-12, 24, -0.1968233704528659
44, 9, 0.2112130875175209
41, 11, -0.08610447625138899
31, 16, -1.097109719888333
-11, 24, 1.247473185405076
10, 22, 0.1261247874116256
-10, 24, 0.05896810135335494
19, 20, -0.8322266217068075
15, 21, 0.3003224374383761
-9, 24, 0.253898518435353
-8, 24, -0.1973425158070173
4, 23, -0.6914607042336618
52, 1, 0.02310835773079935
-7, 24, -0.5162395435169274
26, 18, -0.3288134600062822
49, 5, -0.5789808888133062
23, 19, 0.4503349551532859
48, 6, -0.4213804336548554
-6, 24, -0.9677501962681716
43, 10, 0.03584991442813291
29, 17, 0.2153238698026861
50, 4, -0.7422005109244165
36, 14, -0.8282044658574981
47, 7, -1.053367458928977
38, 13, 0.9914879772790844
11, 22, -0.0165297858894471
5, 23, -0.5936481868409205
-5, 24, -0.5157842658573467
34, 15, -0.3374746759757942
16, 21, 0.1391357227202697
51, 3, 1.128429397171489
40, 12, -0.1015979892143459
20, 20, 0.150344408226498
-4, 24, -0.0876166138808043
46, 8, -0.1414326888599623
53, 0, -1.424853522303642
32, 16, 0.6927334236173394
-3, 24, -0.2963535078500864
6, 23, 0.3238734641489854
52, 2, 0.8779855461061973
12, 22, 0.4365847722858251
42, 11, -0.6331773184268764
45, 9, 0.106351651946944
27, 18, 0.04285832744128058
-2, 24, -0.000366343412417462
24, 19, -0.4010425078464209
17, 21, -0.03396879501014046
30, 17, -0.207104229009127
7, 23, -0.3416489984870355
-1, 24, 0.1265317252540517
21, 20, -0.5196099429030274
53, 1, 0.01054637941506395
37, 14, -0.03163146506479987
39, 13, -0.7164297406640623
50, 5, -0.3839734348242405
49, 6, 0.1454613334570329
35, 15, 0.02667809772382722
13, 22, -0.2476988559690724
44, 10, -0.4705179613830953
0, 24, -0.4158255935897652
51, 4, -0.3341615165737821
48, 7, -0.2886406157792706
41, 12, 0.0429849057628954
8, 23, 0.8047132992382883
33, 16, -0.9701077911926683
52, 3, -0.2287151234340487
47, 8, -0.2636380509817461
25, 19, -0.1909007422506898
1, 24, -0.2017814951835615
18, 21, 0.2817394505886198
28, 18, 0.4050632825654712
54, 0, -0.7869195684725498
22, 20, 0.6077568616678837
14, 22, -0.2358800128085918
43, 11, -0.7877959135219729
2, 24, 0.2477553695146595
31, 17, 0.0427884851389256
9, 23, -0.5227865922691622
53, 2, 0.226057673878263
46, 9, 0.1949198128157984
38, 14, -1.152394151470776
36, 15, 0.2913923602851253
3, 24, -0.2493263445382301
40, 13, -0.04278670135246678
19, 21, 0.08222852089059721
-12, 25, 0.1117867546985318
-11, 25, 0.9191380656378917
54, 1, -0.3708766739449375
45, 10, 0.1634410499201577
26, 19, -0.5451778859769081
15, 22, -0.09593490652235337
10, 23, -0.137192695526148
-10, 25, 0.04709641504614823
50, 6, -0.9101834789098618
34, 16, -0.8490583206076532
51, 5, -0.2282206477188687
-9, 25, -0.6716489078791684
29, 18, -0.0302388107804426
42, 12, -0.5906399146483196
49, 7, -0.008683689748541355
23, 20, 0.261888660477228
-8, 25, -0.204299238710802
52, 4, -0.157829089935547
4, 24, 0.04309571758102723
-7, 25, -1.010504947791785
48, 8, 0.05559816732613832
-6, 25, -0.05359412768347976
53, 3, 2.116697956616797
32, 17, -2.019910012618813
11, 23, -0.1019776459668222
55, 0, 0.06923780787457232
44, 11, -0.2511538605132
20, 21, 0.0968312306425137
5, 24, 0.07702713750548072
-5, 25, -0.04314922428467403
16, 22, -0.7887082155018302
47, 9, -0.5680730549133226
-4, 25, 0.5584574333747347
54, 2, -0.0296769709768486
39, 14, 0.7752723630593805
27, 19, 0.4453805055791947
37, 15, -0.4641738779003142
24, 20, 0.3520869730034857
41, 13, -0.4680269155423767
-3, 25, 0.3584107526347254
30, 18, 0.2497861085148646
6, 24, 0.1955985919961192
35, 16, -0.5065899663674797
12, 23, -0.5642659932012717
46, 10, -0.1079772871927436
-2, 25, 0.6013554408801098
17, 22, 0.8751971022000863
55, 1, 0.2647735658105986
43, 12, 0.4847767370992465
51, 6, 0.1240094488994904
21, 21, 0.4513761247581885
52, 5, -0.9390145819765935
50, 7, -0.1439255473016219
33, 17, -0.2794948580711443
7, 24, -0.05211030349022633
53, 4, 0.1318021036936887
-1, 25, 0.8701138386954359
49, 8, 0.07109109408602894
13, 23, -0.312416420971075
28, 19, -0.04160696039971606
54, 3, 0.3492516548920045
45, 11, 1.064573679415195
25, 20, 0.07665179113211815
0, 25, 0.5347993133567197
56, 0, 0.2684474343520769
8, 24, -0.00885929017668137
38, 15, 0.9735098433873129
31, 18, -0.9213470409648585
40, 14, -0.1042253163976754
18, 22, -0.0734128295310456
48, 9, 0.06940410352758657
22, 21, -0.1213639803365861
1, 25, 0.3047355328806078
36, 16, -0.1143168651314064
55, 2, 0.2570226943369216
42, 13, 0.2429459397177967
14, 23, -0.6744291269454671
9, 24, -1.124680615478784
47, 10, 0.1322059770119177
34, 17, -0.03640332511272633
2, 25, 0.4955480637680569
44, 12, -0.06655985078989939
52, 6, -0.3150068359924252
26, 20, 0.0331469289488775
56, 1, -0.4459884662538797
29, 19, 0.7901599017051592
53, 5, 0.09052483884537585
19, 22, -0.2347983101133354
51, 7, -0.1243930910770801
3, 25, -0.4610025561891627
-13, 26, 0.4703167988318744
54, 4, -0.6311622173318213
-12, 26, 0.2906560412584375
15, 23, 0.3716641524418996
-11, 26, 0.004235581715817372
23, 21, 1.311011729275603
50, 8, -0.7427268310646385
32, 18, -0.4805117609972332
10, 24, 0.6351127616877069
-10, 26, 0.3977794295750395
46, 11, 0.1816821283881734
-9, 26, -1.065978720384402
39, 15, -0.3879780737505636
55, 3, 0.4716300052102416
41, 14, 0.506507239156466
-8, 26, -0.831589635536037
37, 16, -0.08591476018398177
4, 25, 0.8635074235104322
49, 9, 0.653940866374971
-7, 26, 0.2081313620889886
57, 0, 0.6987937379825362
43, 13, 1.468491120993686
20, 22, -0.06823052964224947
-6, 26, 0.05010871480940027
35, 17, -0.3531154044309676
11, 24, -0.1768559566623743
56, 2, -0.127141132480115
27, 20, 0.9543379033833677
16, 23, -0.5561978287577737
30, 19, -0.3328855224038236
5, 25, 0.08188499224008278
-5, 26, -0.2176644580932952
48, 10, 0.1220267742479654
45, 12, 0.1906094513097849
24, 21, 0.07683284936045894
-4, 26, -0.6454713709003574
33, 18, 0.6526942139184285
53, 6, 0.2239649585654699
57, 1, 1.107168636759411
54, 5, -0.1604594868284948
6, 25, 0.09179987565336278
-3, 26, 0.3639294330676279
12, 24, 0.0350435873041119
52, 7, -0.01737132626402774
21, 22, 0.7248918876945872
55, 4, 0.1926767526677384
40, 15, -0.2265700644352772
17, 23, 0.1817386592076708
51, 8, 0.3294481811399818
47, 11, -0.06695749148923426
42, 14, -0.2150732405320512
38, 16, 0.3777993251872249
-2, 26, -0.4212350338204111
28, 20, -0.1360879637105566
56, 3, 0.1024850032840577
7, 25, -0.598065539874041
44, 13, -0.8391227909450071
36, 17, 0.01636172280269739
50, 9, 0.2924129114685596
31, 19, 0.1192072168433684
25, 21, 0.1855121982388404
-1, 26, 0.3698902727765394
13, 24, 0.8831629806240501
58, 0, 0.1102565441189341
0, 26, 0.5284671589547664
57, 2, 0.3812908852127517
18, 23, -0.6661072058520252
46, 12, 0.5497505522731966
22, 22, -0.3295438259855217
34, 18, -0.3088672152352887
8, 25, -0.02577432991135275
49, 10, 0.6525391025390717
1, 26, 0.8270189481324653
14, 24, 0.2295100553295935
54, 6, -0.2481980929866848
41, 15, 0.9932879150582159
29, 20, 1.119517285185181
55, 5, -0.06789726765392605
53, 7, 0.03609254696561603
39, 16, 0.2118956784153222
58, 1, 0.3529089620153529
26, 21, -0.04760218463449429
43, 14, -0.3771109764897451
9, 25, 0.3327755584382539
2, 26, 0.3055231028777725
48, 11, 0.9292070441867746
32, 19, -0.3818404484920354
56, 4, 0.03835300947977212
52, 8, -0.1527013092630246
37, 17, -0.3572964722557278
19, 23, -0.04309121155516681
45, 13, 0.0709137182813694
23, 22, 0.1068834935998705
-13, 27, -0.08557694412676511
57, 3, 0.3957914881583215
51, 9, 0.3715781563319522
15, 24, 0.1550795531119199
-12, 27, 0.3012861396108064
3, 26, -0.4348641627693782
-11, 27, -0.8207894192289328
35, 18, -0.8653801447726511
10, 25, 0.5182872570247787
-10, 27, -1.104072888831851
59, 0, 0.1393126370380411
-9, 27, 0.1569575656862839
47, 12, 0.581691200120134
-8, 27, 1.013553138851879
58, 2, 0.661089918803677
50, 10, 0.4870517306093634
30, 20, 0.3433329536074667
4, 26, 0.7840910992772163
27, 21, 0.5832558181411709
20, 23, -0.002958860453431828
-7, 27, 0.03106358025579053
42, 15, -0.824814665613238
-6, 27, 0.7135404596558095
40, 16, -0.4121831477890213
16, 24, -0.2160516293267715
33, 19, -0.3019065787388708
11, 25, 0.8323703317881715
24, 22, -0.5267935522658127
44, 14, -0.9000728655693628
55, 6, -0.02915353605886903
38, 17, -0.09007381937497315
5, 26, -0.6079144499885599
-5, 27, -0.2716497980204475
54, 7, -0.1378921966209422
56, 5, -1.305348782583011
59, 1, 0.174392757120748
49, 11, -0.06667432794279311
53, 8, 0.03277267841714669
-4, 27, 0.2529123708369366
57, 4, -0.4552425125860483
46, 13, 0.863815716322873
36, 18, 0.1084264150524829
21, 23, 0.2788119958111135
12, 25, 0.2485039478508548
6, 26, 0.1988899965210248
-3, 27, -0.1890235386085602
52, 9, 1.014749854699585
28, 21, -0.09105198234105435
17, 24, -1.167093816483148
31, 20, -0.1041998818274633
58, 3, 0.1708439621926034
25, 22, 0.1912755804044698
-2, 27, 0.06205514629679088
60, 0, 0.04519786858181141
48, 12, 0.4128375948934131
34, 19, -1.474462266508082
51, 10, 1.908127701095433
7, 26, -1.717222329246288
41, 16, 1.047736197257973
59, 2, 0.09249630885950835
43, 15, -0.0469434643565791
13, 25, -0.2831116566801967
-1, 27, 0.4452494903759291
39, 17, -0.2322180525949827
45, 14, -0.08861384911212622
22, 23, -0.07571628840147597
18, 24, -0.8892341186459379
0, 27, 0.4896122548369018
56, 6, -0.4152919125544065
8, 26, -0.3740501959295943
55, 7, -0.05801056632314292
50, 11, -0.3733499730131175
37, 18, -0.0005476106467407545
29, 21, -0.456913290484724
57, 5, -0.6038586435565798
32, 20, 0.1736749615067394
60, 1, -0.1053517081932775
47, 13, -0.1469862711098273
54, 8, -1.13276675872222
26, 22, 0.3501622086628819
14, 25, 1.072909543536334
1, 27, -0.1424397194233298
58, 4, -0.4509289640406091
53, 9, -0.1025402704823119
35, 19, 0.6629396917366389
9, 26, 0.6106918117385118
19, 24, -0.5542234516304348
59, 3, 1.896676982634803
23, 23, -2.369696013905568
2, 27, 1.397617930124667
49, 12, 0.6899462405343669
42, 16, 0.6296971271251982
61, 0, -0.01215479685653021
44, 15, -0.7285225170356489
52, 10, 0.06091884029551633
-14, 28, 0.05696991080382042
40, 17, -1.025826808862429
15, 25, 0.2437180652786007
-13, 28, -0.998805829662286
-12, 28, -0.02477203081385414
-11, 28, -0.3751840888135786
30, 21, 0.2658376530913474
3, 27, 0.4003310563013942
60, 2, 0.29774289074434
46, 14, -0.01543619681773251
10, 26, 0.3161823317497616
-10, 28, 0.4291797912602785
27, 22, 0.280875556644744
38, 18, 0.3158224210418333
33, 20, 1.731971586801671
-9, 28, -1.803753929921133
20, 24, -0.1341838177850311
-8, 28, 0.1599464868085053
51, 11, 0.1382498478844873
4, 27, -0.3428093972300179
57, 6, 0.3221934405413168
56, 7, 0.7863827293518827
48, 13, -0.04777642886247551
24, 23, 0.582227214104213
-7, 28, 0.2872108995626056
58, 5, -0.5485163492879539
16, 25, 0.24619970578479
55, 8, 0.537985749446235
36, 19, 0.3447914040883802
61, 1, -0.8483752853186289
11, 26, -0.2000961491985501
-6, 28, 1.04066206030828
59, 4, 0.4446753626069335
5, 27, 0.07843884655544282
-5, 28, 0.05619465109624047
54, 9, 0.06472913561459709
43, 16, 0.09040182542971589
31, 21, 0.4982313874695066
50, 12, -0.4703473447886922
28, 22, -0.486516323214513
41, 17, -0.6331119892856092
-4, 28, -0.1656846000522551
60, 3, 0.4529842698270891
45, 15, -0.2345196592417534
21, 24, 0.3277168037210403
34, 20, 0.02842535312180006
12, 26, 0.09258893747886025
53, 10, 0.01756436442606808
17, 25, -0.19479558222068
39, 18, 0.3018889807448246
6, 27, 0.2259302915533547
62, 0, -0.196805039477087
25, 23, -0.1719729746313593
-3, 28, -0.0953085226025929
47, 14, 0.02894061956942479
61, 2, -0.5811260508198043
-2, 28, -0.3457872450485935
37, 19, -1.10798382246812
52, 11, 0.2461143979765051
49, 13, -1.035130267964967
7, 27, -0.9270187815875717
13, 26, -0.09202194060559241
58, 6, -1.077730978272823
22, 24, -1.378976374063497
57, 7, -0.8597092987545183
-1, 28, 0.9387555996784679
29, 22, -0.9475016380774173
18, 25, -0.8321127132737598
59, 5, -0.2328190873333835
32, 21, -0.05811838772543947
56, 8, -0.1395260967496389
62, 1, -0.1193113210066848
26, 23, 0.371114186769029
60, 4, -0.146485841828857
44, 16, 0.1704374872197915
0, 28, 0.08057780097478325
42, 17, 0.7375296453918294
55, 9, -0.297913374515942
35, 20, 0.3744928251972321
8, 27, -0.02287524732758229
46, 15, 0.02518327745913202
51, 12, 0.2313850061068521
40, 18, 0.6012903733092159
14, 26, 0.2156141545683007
61, 3, -0.3475731095705354
1, 28, -0.1319397277886872
54, 10, -1.417569714666966
48, 14, 1.687558063172934
23, 24, -0.0400960710637886
19, 25, 0.6398781952136522
63, 0, -0.0239505130504779
9, 27, -0.07733861256150801
38, 19, 0.4036075253288257
30, 22, 0.4039495081021158
2, 28, 0.07247521095352716
33, 21, -0.6842987172767256
62, 2, -0.3360874713050807
50, 13, 0.1389084329739855
27, 23, -0.09735444870279233
15, 26, 0.2177631686625074
-14, 29, 0.2212847453193771
53, 11, -0.00872332657992541
-13, 29, -0.7767850884699564
-12, 29, 1.161994474526056
-11, 29, -0.3712641409082639
3, 28, -0.188081649108789
59, 6, -0.1889664451457813
58, 7, 0.1412551742461051
10, 27, 0.2709422069713813
-10, 29, 0.3095021154630088
36, 20, 0.1776640330439139
60, 5, -0.1938037254988026
57, 8, 0.7533866447352273
45, 16, -0.8092808195472042
43, 17, 0.4184907227489654
20, 25, 0.3847436648217624
-9, 29, -0.6367441508702649
24, 24, -1.015880477506106
63, 1, 0.9148204629343432
-8, 29, 0.1012955356589874
47, 15, -0.4257878467524122
41, 18, -0.5494745846579241
61, 4, 0.4213848382513452
56, 9, 0.3582971279868048
52, 12, -0.034638126411694
4, 28, -0.2024263676132436
-7, 29, -0.3729453771702803
16, 26, -0.2690700680219257
31, 22, 0.03691463897226687
11, 27, 0.07605726980661673
49, 14, -0.1466727933720442
39, 19, 0.049995615618077
-6, 29, -0.05030195378110242
28, 23, -0.7416236836454112
62, 3, -0.1514762920748717
55, 10, -0.03621964565294159
34, 21, 0.2056499744853731
5, 28, 0.0458221644961548
-5, 29, 0.03812765335820024
21, 25, 0.1762192170669789
64, 0, 0.7901842675976639
25, 24, -0.1195598095665087
-4, 29, 0.002413877872383538
51, 13, -0.4338736779230473
37, 20, 1.164680026520423
17, 26, -0.3833769502238056
12, 27, 0.06839538454818679
63, 2, 0.2158199896532697
54, 11, 0.3988310668093865
6, 28, -0.7403660993614353
-3, 29, 0.4871614094228021
44, 17, -0.05256916114605601
46, 16, -0.08328530005308619
59, 7, -0.2091251813379209
60, 6, -0.1085480897401218
42, 18, 0.1869903847493554
58, 8, 0.05396325331124959
32, 22, 0.3715815820222695
48, 15, 0.3186846601419068
61, 5, -0.4096432349545551
-2, 29, 0.5290027234160065
29, 23, -0.4172812797838886
22, 25, -0.4514497240753633
64, 1, 0.489282925980727
53, 12, 0.2325380127905958
40, 19, -0.1681546737110703
35, 21, -0.0249923413839145
13, 27, -0.1141215935386908
7, 28, 0.1364469023129101
57, 9, -0.5699547645452911
62, 4, -1.507253090539076
18, 26, -1.281381608785675
-1, 29, -1.42092956410869
50, 14, -0.2791066990193373
26, 24, -0.1045970958390546
56, 10, 0.3783517888387432
63, 3, 0.07342845785486816
38, 20, 0.931701064278708
0, 29, -0.1090518918026459
8, 28, -0.3676080288576121
14, 27, -0.4411069899341426
65, 0, -0.2232505586811219
52, 13, 0.5732767710199969
23, 25, 0.6322648645639756
55, 11, 0.1236958939071248
45, 17, 0.2050424159996324
33, 22, 0.3615033382978075
30, 23, -0.444223218728613
19, 26, -0.1793754335627445
1, 29, -0.2659148499021766
47, 16, 0.4472192452640359
43, 18, -0.759945744860964
64, 2, -1.243533280903279
9, 28, -0.1435543898042565
36, 21, -0.2170205689341348
27, 24, -0.7537378816228543
49, 15, -0.806768726243967
60, 7, -0.1893613737112589
41, 19, -0.2275298036980869
61, 6, 0.4179464641941251
2, 29, 0.01138887413366701
59, 8, 0.09644237210292761
15, 27, -0.4732469468742402
-15, 30, -0.09533753480754964
-14, 30, 0.009770157301075878
62, 5, 0.2635389740464077
-13, 30, 0.6208464420872019
54, 12, 1.125134480536565
-12, 30, 0.2611072725884208
58, 9, -1.176787045450819
-11, 30, -0.5031144677618797
65, 1, -0.3040689768263445
51, 14, -0.3515361705991202
-10, 30, 0.2460880330782411
20, 26, 0.01363778880487408
10, 28, -0.2117648730378219
63, 4, -0.08706094017397255
39, 20, 0.2564661416083006
24, 25, 1.019867994851514
3, 29, -1.150733927619277
-9, 30, 0.9678300548462874
