d = 19, symClass = D, D = 16.000000, Y = 0.1232817077181047
[20.29480698383791, 20.29480698383792], 20.29480698383791
2, 10, 0.5302978021542517
23, 0, -1.476212669409547
11, 8, 0.5099214732212761
16, 6, 0.2869097372469869
18, 5, -0.4424932785939337
14, 7, -0.1658316785419335
3, 10, -0.6892146710470578
8, 9, -0.01868521136178556
22, 2, -2.713996867512538
21, 3, 0.1144094196711242
4, 10, 0.5138686469183225
23, 1, -0.7724765667138646
20, 4, -1.090815290312365
12, 8, 0.7486318002486397
9, 9, -0.1672277290332079
17, 6, 1.236918393607614
5, 10, 0.04772969787587492
-5, 11, -0.4702591268340596
15, 7, 0.5828320004005725
24, 0, -1.34069458891015
-4, 11, -1.015561623302186
19, 5, 0.5264988182276621
-3, 11, -0.3992264484939266
-2, 11, 0.151369263200255
13, 8, -0.3496674424029617
23, 2, -0.3685416157829536
22, 3, 0.2853582844354938
10, 9, -0.4546116059797154
-1, 11, 0.2795757458821789
6, 10, -0.6889982014750733
24, 1, -0.6728177060359786
21, 4, 0.6653388497274694
0, 11, -0.08059888840082839
18, 6, -0.8037207626256541
16, 7, 0.7402548960384107
1, 11, -0.7480053441238002
7, 10, -0.2405854085978103
25, 0, 0.002280689480325984
20, 5, 0.5270444502807695
11, 9, -0.1927779400181834
14, 8, -1.153579402967779
2, 11, 0.5490243150955691
23, 3, 0.860668323526424
24, 2, -1.121790113750662
8, 10, 1.222214607228704
3, 11, 0.3939104638213743
22, 4, 1.514790136877937
17, 7, -0.3389397841685838
25, 1, 0.1211628021874619
19, 6, 0.0527116312654898
12, 9, 0.04115773671937096
15, 8, -0.205811864950581
4, 11, 0.2998840406475753
21, 5, 1.25753015422735
9, 10, -0.8137807745665525
26, 0, 1.809601777614163
-6, 12, 0.5856091514347683
5, 11, -0.6153063089257915
-5, 12, -0.2745609803873312
-4, 12, 1.841523437042025
13, 9, -0.2646887756259193
24, 3, -0.06017081694690472
-3, 12, 0.1916197055037385
25, 2, -0.8211299550172209
18, 7, 0.9896175849661609
20, 6, 0.5810060273269005
10, 10, 0.1421952187863218
-2, 12, -0.2456315100225659
23, 4, 0.7321204084223635
16, 8, -2.600014901977837
26, 1, -0.1925991611574926
6, 11, 0.07389966842260416
-1, 12, -0.2800021396081241
22, 5, 0.4970196387242447
0, 12, -0.3492139813271928
14, 9, 0.2953933483270508
27, 0, -0.7518284375615586
11, 10, 0.5162593065787016
7, 11, 0.8733948022470892
1, 12, 0.1209889879523723
19, 7, 1.137662662678182
25, 3, 0.03005024527989081
17, 8, -0.2559594824007205
21, 6, 0.1298873038538548
26, 2, -1.731348148423914
2, 12, -1.385970258231649
24, 4, 1.182688956273657
8, 11, -0.07516904125465873
27, 1, -1.100615190421263
12, 10, -1.03476668178383
15, 9, -0.09079375987549396
3, 12, -0.1727307949845309
23, 5, -0.4902492968328956
28, 0, -0.5620787704546633
4, 12, -1.917935760045256
20, 7, 0.3821665304875514
9, 11, -0.760402993695988
18, 8, -0.6675993295630184
22, 6, -1.257798482723505
26, 3, 0.597065679931858
13, 10, 0.2954174318705034
27, 2, -0.6419836095133327
-6, 13, 0.8016183685215089
25, 4, -0.01182725718828335
16, 9, 0.4125678816571046
5, 12, -0.06021126087575147
-5, 13, -0.307602106800115
-4, 13, -0.2238960382901654
10, 11, -0.3641951986839714
-3, 13, 0.8608657030304321
28, 1, -0.5062667292545574
24, 5, -0.4415427550692235
-2, 13, 1.039378618827075
6, 12, 0.1024878119737901
21, 7, -0.2120785044421128
19, 8, -0.7529554640181833
-1, 13, -0.6943610652201765
14, 10, 1.135674398225718
29, 0, 0.2777526008091487
0, 13, 0.2966667809859898
23, 6, -0.4859130163231514
11, 11, 0.05141549692748537
17, 9, 0.4906839147955195
7, 12, 1.853644798408966
27, 3, 0.0960049796709264
1, 13, 0.580932508139392
28, 2, -1.193255939548076
26, 4, 2.020826575735119
29, 1, 0.4525427745698837
25, 5, -0.1288203579746711
15, 10, 0.3022579216744333
2, 13, -0.3892030040703818
20, 8, -1.811137076964785
8, 12, 0.4566726628614957
12, 11, 0.9147555862399963
22, 7, -0.3059013537707461
18, 9, -0.6619372781094476
3, 13, -0.3251417047290979
30, 0, 0.2902335145908724
24, 6, 0.3422651116269771
9, 12, -0.1211382887927793
28, 3, 0.8225431419888452
4, 13, -0.3187611048401607
16, 10, -0.5275629796243622
27, 4, -0.03048073673979761
13, 11, -0.08043692696720686
29, 2, 0.5241928587876777
21, 8, -0.2995251460762862
26, 5, 0.5272738020202142
-7, 14, 0.1545252017854978
-6, 14, -1.817983032445498
30, 1, -0.575600831305311
23, 7, 0.1211678835283765
5, 13, -0.791123061545823
-5, 14, 0.2234473570755705
19, 9, -0.6161357358199852
10, 12, 1.623106280321561
-4, 14, -1.091612283412768
-3, 14, 0.3968369403239272
25, 6, 0.6058516992092212
14, 11, -0.945131759998132
-2, 14, -0.2733673764140448
17, 10, 0.1594919860330109
6, 13, 0.4081705436432164
31, 0, -1.109046493870331
-1, 14, -0.1504395460060693
29, 3, -0.7144893922804393
11, 12, 0.6070080685093477
28, 4, 0.7520339536531246
30, 2, -0.6946185200816318
22, 8, -0.1672913992707975
0, 14, -0.1262975741431394
20, 9, 0.2715782097090226
7, 13, -0.4904711689665821
27, 5, -1.582724825135521
24, 7, 1.405520731827453
15, 11, -0.3998159931826767
1, 14, -0.01259189855858713
31, 1, -0.8784096353667441
18, 10, 0.6209615087045994
12, 12, 0.222769950552395
26, 6, -1.246178243640906
2, 14, 1.643688371014209
8, 13, -0.2450145494310609
32, 0, -3.623539583213799
3, 14, 0.8949908511595278
23, 8, 0.3923425884263618
30, 3, 0.3595961288697875
21, 9, -0.325992349690657
29, 4, 0.03779062179958843
16, 11, 0.5297107483426371
31, 2, 0.1764218535885993
9, 13, -0.03231024215911336
25, 7, -0.1255472348146408
13, 12, 0.4979129918974231
28, 5, 0.5967224608794931
19, 10, 0.8533453590631574
4, 14, 1.339506410066082
32, 1, 0.1501719124910812
-7, 15, 0.6103177172683835
27, 6, 0.1139526921404464
-6, 15, 0.05415441466098869
-5, 15, -0.2509106488380224
10, 13, 0.2310252283578106
5, 14, -0.8228105110051297
17, 11, 1.20508141753466
-4, 15, -1.318887910542785
14, 12, -2.945197913001375
22, 9, 0.9301416378324482
24, 8, -3.325102156516779
33, 0, 0.1049437562316523
-3, 15, 0.004868921202778311
31, 3, 0.5375699665230339
-2, 15, -0.2962860468877526
30, 4, 1.173326926851249
20, 10, 0.562851128983084
6, 14, 0.1541855402208918
26, 7, -0.9062474309865207
32, 2, -1.614651709956167
11, 13, -0.2433396510557802
29, 5, -0.399203989516287
-1, 15, -0.07064404099947046
0, 15, 0.1770010064481724
15, 12, 0.06464114743890388
33, 1, -0.1528587782494227
18, 11, 0.3374157925919205
7, 14, 0.02704354907537086
28, 6, -0.8457180738462048
23, 9, -0.6054470014622891
1, 15, 0.2886118527847951
25, 8, -0.1949994619993206
12, 13, 0.02202172416923983
21, 10, 0.9131302842233783
34, 0, -1.952322871452324
8, 14, -0.1112510577830012
2, 15, -0.2067471759229691
27, 7, -0.1659420165516977
32, 3, -0.7371234030003005
31, 4, 0.1410417890291732
16, 12, 0.2705372997910806
33, 2, -0.6350842733171946
30, 5, -0.1611433487205044
19, 11, 0.255019646284041
3, 15, -0.1131965745496772
13, 13, -0.189249135672164
9, 14, -0.6844321271374949
34, 1, 0.3476842692401794
29, 6, -0.437316165705569
24, 9, -0.06124332276955288
4, 15, -0.1095853575724804
26, 8, -1.436792232286404
22, 10, 0.9088698707551225
17, 12, -0.9608916465827331
-8, 16, 2.422744742775794
-7, 16, -0.7649985872009737
10, 14, -2.04456626635591
-6, 16, 2.382526242829922
14, 13, 0.9629088074638767
35, 0, 0.07658417273224043
28, 7, 0.09031379599979526
20, 11, 0.3946206367395437
5, 15, 0.2613219556714016
-5, 16, 0.2217202324705811
32, 4, -0.3955137391064831
-4, 16, 1.259551225257683
33, 3, 0.5793257062216408
31, 5, 0.2734987827879101
-3, 16, -0.06934538311712013
34, 2, -1.302651106556072
6, 15, -0.1096896316816129
-2, 16, -2.271082158089945
25, 9, 0.8022448396704802
11, 14, -0.598643523419534
23, 10, 0.7527733616927941
30, 6, 0.3191365869078515
18, 12, -0.2190249804013678
35, 1, -0.4498715728131723
27, 8, 0.9888053249852696
15, 13, 0.4059273777331014
-1, 16, -0.8145252169361122
21, 11, 0.9348315487627356
7, 15, 0.0420011539928718
0, 16, -1.129472633705938
29, 7, 0.6360090195008472
12, 14, 1.452389133527185
36, 0, -2.243605652846762
1, 16, 1.007716085864468
33, 4, 1.013067667658653
34, 3, 0.7694420222132743
32, 5, -0.1093080580108404
8, 15, 0.5512859702605282
19, 12, -0.1891553129083764
16, 13, 0.3991991010925383
35, 2, 0.450421135335942
26, 9, -0.01122278827391818
24, 10, 0.8210863841082477
2, 16, -1.160136072096887
31, 6, -0.3455259402880504
28, 8, 0.8537729054762841
22, 11, -0.5925690242436044
13, 14, -0.1846332466413088
36, 1, 0.6741762808329065
3, 16, -0.4577433588801202
9, 15, 0.1470725240817055
30, 7, -0.7446355996246248
17, 13, -0.221038058552945
20, 12, -0.5968039205376708
4, 16, -1.13539097605069
37, 0, -0.2235477980965903
34, 4, 0.4692604950845438
14, 14, 0.4673376986875558
-8, 17, 0.04940207950187463
35, 3, 0.6442428465941196
25, 10, 0.07752584684572836
10, 15, 0.6089918108476103
-7, 17, -0.3935251245831011
27, 9, -0.8465370984013173
33, 5, 0.3478926445381251
-6, 17, -0.2082568443769845
5, 16, -0.9870388607174102
-5, 17, 0.4576256703328084
23, 11, -0.0743753954750624
36, 2, -0.4552149397123142
29, 8, -0.009758311302020543
-4, 17, 0.272840806743548
32, 6, 1.688521399599461
18, 13, -2.094194753907322
-3, 17, 2.021828857164587
37, 1, 0.1866125000737852
11, 15, 0.4576633219082248
6, 16, 2.303899797472968
21, 12, 0.2462413314867561
15, 14, -0.183072004003563
-2, 17, -0.09422266015221743
31, 7, -1.436743863491854
-1, 17, 0.0672993572025619
26, 10, 1.24358395238621
28, 9, -0.1887277258281604
7, 16, -0.2503175020951876
38, 0, 0.8648527397509145
35, 4, 0.1849762825932256
24, 11, -0.2214533612543446
0, 17, -0.3200645296019652
36, 3, 0.2394556374255999
12, 15, -0.2608920993840811
34, 5, -0.2026533438694524
19, 13, 0.3713466988712641
30, 8, 1.603522010733551
16, 14, -1.481944016776496
37, 2, -0.3462724754477775
1, 17, 0.10873358603261
33, 6, -0.3233448337133483
22, 12, 0.1751786758872663
8, 16, 0.4240060235567137
2, 17, -0.3496879109890468
38, 1, -0.568942304855379
13, 15, 0.006879492951828199
32, 7, -0.9240269568898307
27, 10, 0.03668420779191432
25, 11, 0.2135590520731043
20, 13, 0.1651408373710255
9, 16, 0.0844418697070858
3, 17, -0.6362373313852572
29, 9, 0.9701940018038658
17, 14, 1.276783768874823
36, 4, 0.6310582174065781
39, 0, -0.3862748849659728
37, 3, 0.6049437243787509
35, 5, -0.1024658842042055
23, 12, -0.846614624064841
31, 8, -1.027342681033438
4, 17, 0.6018995125110945
14, 15, -1.200797901104255
-9, 18, 0.6168061034446567
38, 2, -0.4013440102711586
34, 6, 0.9673794936265707
10, 16, 0.2704264744008936
-8, 18, -0.4481682017713446
-7, 18, -0.6917654903107289
-6, 18, -0.5387690378274711
5, 17, 0.6175638027826154
-5, 18, -1.044678005819309
18, 14, 0.3291245859687683
21, 13, -0.8433754829711534
28, 10, 0.597343847359041
-4, 18, -0.08897684501587333
39, 1, -0.8126464601548683
33, 7, 0.06800237157178658
26, 11, 1.117713202770552
30, 9, -0.1240206763424074
15, 15, -0.03035277841720582
-3, 18, 0.05243213421413855
11, 16, -0.2347169781753981
6, 17, -0.6045490111428009
24, 12, 0.8817899732646012
-2, 18, 1.015849499583323
37, 4, 0.3069275894737459
40, 0, 1.200735541665485
32, 8, 1.415997338494563
36, 5, -1.190174008170462
38, 3, -0.02401904153882982
-1, 18, 0.1343646867980374
19, 14, -0.2871203840967309
7, 17, -0.6888987726669216
35, 6, 0.3121386697057439
22, 13, 0.1640717477601999
12, 16, -0.7962640359634404
39, 2, -0.6848850136609772
0, 18, -0.5041321006648675
16, 15, -0.2441575400372752
29, 10, -0.1303201987717517
27, 11, 0.5105715024708363
34, 7, 0.4138887627682975
1, 18, 0.1565480204439066
40, 1, -0.4815454414382606
31, 9, 0.1011591727328425
25, 12, 0.1271636369378585
8, 17, 0.1420547706677926
13, 16, -0.1721249692898529
20, 14, -1.027836275654467
2, 18, 1.411517184803843
17, 15, 0.6461666521495717
33, 8, 0.3150385815561835
23, 13, -0.2578607644836634
38, 4, 2.573762454303075
37, 5, 1.421316659384525
9, 17, -1.447349625325171
41, 0, -0.2221596930556792
39, 3, 0.3695709824899038
3, 18, 0.295847135368322
36, 6, -0.3460157922531033
28, 11, -0.04473781914220119
40, 2, 0.7278442711321026
30, 10, 0.7198179907953627
14, 16, 0.9698823702446643
26, 12, -1.723258464188307
4, 18, 1.507667648031223
35, 7, -0.1932349141770353
21, 14, 0.3464659425923628
10, 17, -0.4786245452444665
-9, 19, 0.6324860215567787
32, 9, -0.2614239742542483
-8, 19, -0.3394543892946824
18, 15, 0.2208797459845812
-7, 19, -0.1932786518501763
41, 1, 0.9915573305768675
-6, 19, -0.03648354025326322
24, 13, -0.5233808336545188
5, 18, 0.09089461560229575
-5, 19, -0.2401508248873954
15, 16, 0.5108536943492638
-4, 19, 0.04277994421348055
34, 8, -0.1852038560550243
11, 17, 0.671304417403419
39, 4, 0.4462490514642651
-3, 19, -0.5761300344095449
38, 5, 0.4149505430526359
42, 0, 0.1644457150256037
6, 18, 0.5611247640237236
40, 3, -0.03371718860831368
29, 11, 0.7891215489329293
37, 6, -0.6968765459505856
31, 10, 0.5756738350009226
19, 15, 0.3530809027579208
-2, 19, -0.3150218413746061
22, 14, 0.5697554317571591
27, 12, 0.1425047529353269
41, 2, -0.02174059352081368
-1, 19, -0.5229319292013344
33, 9, 0.2684877801483843
16, 16, 0.7205111370535363
36, 7, -1.178195802672322
12, 17, -0.07593230836258334
25, 13, 0.1184173230875238
7, 18, 0.2893298979907516
0, 19, 0.1417842762439513
42, 1, -0.4011000282984493
35, 8, -0.5493018773569811
20, 15, -0.03686115965728638
1, 19, 0.4623629933856679
8, 18, -0.346375068218794
23, 14, -0.3746203926281012
30, 11, -0.8890048755250465
13, 17, 0.9464425886348166
40, 4, 2.363690850714852
28, 12, -2.142807089688652
39, 5, 0.02836933329149353
17, 16, -0.3085419474746133
32, 10, -0.107346176370891
2, 19, 1.102095761108785
43, 0, -1.029406390383484
41, 3, 0.960952073835555
38, 6, -0.2828148263007321
26, 13, -0.7491045801769166
9, 18, 0.1079476094237611
34, 9, -0.7267784108110767
42, 2, -0.5553133718908774
3, 19, -0.5626609431737654
37, 7, -0.8125985875539996
14, 17, -0.4684577151438885
21, 15, -0.2424193559932291
24, 14, -2.490792140693673
18, 16, 0.4011178201399412
43, 1, 0.116947642320308
4, 19, 0.4990731488988173
10, 18, -0.6185010416906985
-10, 20, -0.5244756915321463
-9, 20, -1.297799809066575
36, 8, 0.7490318004070877
-8, 20, 0.3559668310726919
31, 11, 1.563238832219911
29, 12, -1.175054313736609
-7, 20, 1.092898392958631
-6, 20, -0.5217132899998536
33, 10, 0.2189067926053968
41, 4, -0.05425624623287398
40, 5, 0.05388940857499064
27, 13, 0.1813571047843715
15, 17, 0.0220066313385205
5, 19, -0.4267714379399479
-5, 20, -0.1716159614466631
42, 3, 0.2547106255550725
39, 6, -0.4313626139939026
44, 0, 0.6898144238187981
-4, 20, 0.03200430587419188
22, 15, -0.358302482888835
11, 18, 0.6960247865490297
35, 9, 0.1989088053191231
19, 16, -0.09099519397030223
-3, 20, -0.314611128459777
43, 2, -0.8518058840321876
38, 7, 0.8226320906380334
25, 14, 0.9610610389841387
6, 19, -0.765203498910448
-2, 20, 0.9074807669818077
16, 17, 1.328308030093378
30, 12, 0.52987899078669
12, 18, -0.133607363459406
32, 11, 0.05602418825078807
-1, 20, 0.1208671217355106
44, 1, 0.1075652810072548
37, 8, 0.2255122001665634
7, 19, 0.1356995961503081
28, 13, -0.3538801287419856
34, 10, -0.4196835533058217
23, 15, 0.6978227181832405
20, 16, 0.4248980356413107
0, 20, 1.163459853763495
41, 5, 0.1345690459020917
42, 4, 0.655555787156168
40, 6, 0.172203539383854
26, 14, -0.5300402747520089
1, 20, -0.9637418255968742
8, 19, 1.562012132627367
43, 3, 0.1599424336618572
17, 17, 0.204174985096658
13, 18, -0.1366730417011216
45, 0, 0.3056950233533262
36, 9, 0.3604984815050001
39, 7, -0.7133025174018045
44, 2, 1.087119994394939
2, 20, -1.164676808126026
31, 12, -1.094621827785264
33, 11, 0.2602745718863169
21, 16, 0.155048557111883
9, 19, -0.1308974036353903
24, 15, 0.112612803428684
29, 13, 0.3683001462485326
38, 8, 0.550270631195322
14, 18, -1.89233052107523
3, 20, -0.827625744373694
45, 1, 0.262725823645869
35, 10, -0.1163279865812213
18, 17, -0.5370911833370394
27, 14, -0.01603431863326687
10, 19, 0.216196734937483
-10, 21, 0.6276903918173866
4, 20, -0.7440617017654912
-9, 21, 0.3880639350685118
42, 5, 0.974506136060113
43, 4, 1.126111207192889
-8, 21, -0.2694050850747338
41, 6, -0.730410273170886
37, 9, -0.2397890424990965
-7, 21, -0.1421654598156745
44, 3, 0.747406998383127
15, 18, -0.3464658354532145
-6, 21, 0.2330139229629863
46, 0, 2.838899208422294
22, 16, -0.980628128103352
40, 7, 0.03708782030184201
25, 15, 0.5020957064018713
5, 20, 0.3758767015046154
-5, 21, 0.2835495873920869
32, 12, -0.4025635152208973
19, 17, 0.72498157099215
45, 2, 0.3836634672948425
34, 11, 0.1106717101691544
30, 13, -0.6090034843191179
11, 19, 0.04398023146666093
-4, 21, -1.35894368894792
-3, 21, 0.05835259071028266
39, 8, -0.1247277140210007
36, 10, 0.8509572125777617
28, 14, 0.3189102970729517
6, 20, 1.325426223886302
16, 18, 0.03593346192166912
46, 1, 0.6191917064017649
-2, 21, -0.06647152046310489
23, 16, 0.7427903782246089
12, 19, -0.4703264593141305
20, 17, 0.5890948303447174
-1, 21, -0.6498196069024619
43, 5, 0.3464747287229529
7, 20, 0.6948843327057227
38, 9, -0.0838411360530501
26, 15, 0.5588631445143573
44, 4, 3.808013383469117
42, 6, -0.2200203383096707
45, 3, 0.1482722288731882
33, 12, 0.03570977151360168
0, 21, 0.02695929100370859
47, 0, -0.8745521803416749
31, 13, 0.2587817105006908
41, 7, 0.3463357524837831
35, 11, 0.2670189834342734
17, 18, -0.0802071533624326
13, 19, -0.3202219207701734
8, 20, -0.7210099275477286
29, 14, -0.2880562115157006
1, 21, -0.2734291219205596
46, 2, 1.485546872217237
37, 10, 0.4633175655449692
40, 8, 1.320311484656259
24, 16, -0.9061361464452251
21, 17, -0.7658746753183174
2, 21, -0.8656542093623075
27, 15, -0.1325495135506673
47, 1, -0.09786145517645764
9, 20, -0.2059218319310634
14, 19, 1.074723123660311
18, 18, 0.321595036688294
39, 9, 0.2660073413191404
3, 21, -0.3508592577038804
44, 5, 0.6695208480527136
34, 12, -2.378713258097168
45, 4, 0.6448717572048497
32, 13, -0.7584414693629309
43, 6, -0.205792698146523
36, 11, -0.4322053702276163
46, 3, -0.00879853871588873
-11, 22, -0.1896419481368121
10, 20, -0.09178880816140564
-10, 22, 0.9043536142097058
30, 14, -1.120842097393799
42, 7, -0.09130349139499032
-9, 22, -0.5187448112099927
22, 17, -0.1043501725118131
48, 0, 1.470629472592184
25, 16, -0.01320977296253353
4, 21, -0.02198697030884249
-8, 22, 1.953022859267189
-7, 22, 0.3787875042056036
15, 19, -0.47151703748929
47, 2, 0.3647613965558416
19, 18, -0.2881393760652849
38, 10, -1.012507959913058
-6, 22, 0.7677509291828263
41, 8, 1.473211682268404
28, 15, 1.400399013287682
-5, 22, 0.5266738633222952
5, 21, -0.7087504201816653
11, 20, 0.01173266971452586
-4, 22, -0.2910976787989382
48, 1, 0.2298329366663247
-3, 22, -0.4655111104078813
33, 13, -0.07857884694300982
40, 9, -0.3126967276391819
35, 12, 0.5437073350971648
23, 17, 0.4442155335655264
16, 19, -1.360390094393454
6, 21, -0.2859290319340838
26, 16, 0.6724441850547839
45, 5, -0.3198552909703392
31, 14, -0.1168118387438827
46, 4, 0.7087410391453854
44, 6, -0.5487714775709943
20, 18, 0.8742619238401997
-2, 22, -0.53765109873851
37, 11, 1.404741299090651
12, 20, 0.966734488093849
47, 3, -0.6742317275626067
43, 7, 0.5031719902696404
-1, 22, -1.143327922499651
49, 0, 0.4649808743648322
29, 15, 0.2562701899386531
7, 21, 0.3563729951925977
39, 10, 0.07830720416648711
17, 19, -0.6802064956272277
48, 2, 1.293893280186841
42, 8, -1.279510718857263
0, 22, 0.1549994287580309
24, 17, 0.1684063777741068
13, 20, -0.07319312704531392
8, 21, 0.1205056000529953
21, 18, 0.6286775350908949
27, 16, -0.05943683353223908
34, 13, -0.005784575277236354
1, 22, -0.3473883928212053
36, 12, 1.127701898733924
32, 14, -1.423581494687436
49, 1, -0.4721443653294515
41, 9, 0.7696898267425808
38, 11, 0.4040608097485532
2, 22, 1.438486353174503
46, 5, -0.5412001056936708
18, 19, 0.05931392416946679
45, 6, -0.2504566083562912
30, 15, -0.1201453589349865
9, 21, -0.03291221447113404
14, 20, 0.4626689231024234
47, 4, 0.002546749264173961
44, 7, 0.2045554656211342
48, 3, 0.3446611355266149
3, 22, 0.2235499952783052
25, 17, -0.3611561474519032
50, 0, -0.004385985633824516
40, 10, -1.013557262927254
22, 18, 0.3707305543840862
28, 16, 1.61858912144651
43, 8, -0.1924213392923646
