d = 19, symClass = D, D = 16.000000, Y = 0.1201479102075752
[15.93854725271594, 15.93859301269248], 15.93857259149013
7, 7, 0.03501131022655873
18, 1, 0.9269391399240027
16, 3, -0.3838982361494029
3, 8, -0.374020317328911
13, 5, -0.2766693620066066
19, 0, 1.008189277018224
15, 4, 0.1986919755344439
8, 7, 0.4772878246333802
11, 6, -0.3307096719313182
4, 8, 0.3909161462066353
18, 2, -0.05607469114165216
19, 1, 1.07680016095109
17, 3, -0.05603889105563153
5, 8, 1.071512891429617
-4, 9, -1.935758007034613
-3, 9, 0.7501147456564561
9, 7, 0.7860372850400444
14, 5, -0.3345118595394554
-2, 9, -1.05374404530614
12, 6, 0.3855637766666137
-1, 9, 0.6275366839889974
20, 0, -1.056683478729757
16, 4, 0.8614776035807239
6, 8, -0.05966077887040103
0, 9, 0.04508252454864033
10, 7, 0.2644333707768043
1, 9, -0.5534477600462626
19, 2, -2.168295541253516
18, 3, -3.469227817694305
20, 1, -0.5626433926579467
15, 5, -1.461791518958821
7, 8, 2.328338424431454
13, 6, -0.4437425229371129
2, 9, 1.878189893038753
17, 4, -1.112344320061868
21, 0, -1.712567960465421
3, 9, -0.8034814266689738
11, 7, -0.2526630170702776
8, 8, 0.2424348519263821
4, 9, 0.7500022959531978
20, 2, -0.2855581201101739
14, 6, 1.136557812754005
16, 5, 0.3219749249610259
19, 3, 0.03260698573297104
21, 1, 0.5124455705050237
12, 7, -0.04934170167213784
9, 8, 0.9706921496661206
5, 9, -0.522904315922029
-5, 10, 2.640116862189147
18, 4, -0.9975345908271478
-4, 10, -0.9022216212973425
-3, 10, 0.733577598098087
22, 0, -0.8188879715807835
-2, 10, 0.5330948637280766
-1, 10, -0.4742084453945384
15, 6, -0.3727038548222906
6, 9, -0.8280077443200977
17, 5, -0.140700332999925
10, 8, 0.839994110112985
0, 10, -1.223068699498644
21, 2, 0.4436041310423395
20, 3, 0.07634633901779811
13, 7, 0.04052614651660708
22, 1, 0.5352404361609255
1, 10, 0.485712586510618
19, 4, 0.9770172307861325
7, 9, -0.9814694384079072
2, 10, 0.8690474849048215
23, 0, 0.1876524689299543
11, 8, 0.174812388329695
16, 6, -0.9449465453349523
18, 5, 1.771342801837302
14, 7, -0.7922403004697296
3, 10, -1.5396443159005
8, 9, 0.7872772970863289
22, 2, -0.4031021850476573
21, 3, 0.2763135240764041
4, 10, 0.6114964881062197
23, 1, 0.06560487240949113
20, 4, 1.245373646355576
12, 8, -0.8892856942744708
9, 9, 0.5518595464649239
17, 6, -0.5205096581410205
5, 10, -0.8322885785922872
-5, 11, -0.2108645788990169
15, 7, 0.8872083276158728
24, 0, 0.1869161198938721
-4, 11, -1.174318481348098
19, 5, -0.5932802269500396
-3, 11, 0.9789128594159957
-2, 11, 1.337139666329641
13, 8, -0.7474341119503012
23, 2, 0.2841890115511289
22, 3, 0.2186406372063341
10, 9, -0.9679075551100389
-1, 11, 0.3826329057330063
6, 10, 0.2996455545192822
24, 1, 1.244213950981591
21, 4, -0.3056841513186339
0, 11, 0.4022322970956458
18, 6, 1.437871733659451
16, 7, 1.399448026002149
1, 11, 0.09036660988511332
7, 10, -0.6194361901991594
25, 0, -1.371151771804302
20, 5, -0.3227230375821148
11, 9, -1.492218311234806
14, 8, -0.2470239723076049
2, 11, -0.9396452782770951
23, 3, -1.292186981803257
24, 2, 0.2212083370370423
8, 10, -1.115614136890156
3, 11, 0.315857652945002
22, 4, 0.6826816537350979
17, 7, -1.19759094031749
25, 1, 0.3444891586042024
19, 6, 1.400171962387013
12, 9, 0.6957969014025859
15, 8, 1.955720688563031
4, 11, 0.3911751409731605
21, 5, -3.03610558171358
9, 10, -0.5914250563222022
26, 0, 15.16618666562319
-6, 12, -1.023522401387206
5, 11, 1.226623424666038
-5, 12, 1.459225820012896
-4, 12, -1.703669432378057
13, 9, -1.066808784833121
24, 3, 1.350888450346519
-3, 12, -0.5321535111322955
25, 2, -1.631157621861216
18, 7, -2.325233866372383
20, 6, -1.599794083150873
10, 10, -1.779782111958911
-2, 12, -0.2103102242921846
23, 4, 0.5841346996214304
16, 8, 0.4418534273215844
26, 1, 1.194075788119407
6, 11, 0.01966704681299642
-1, 12, 0.9413590537467889
22, 5, -0.1295010099457529
0, 12, -0.6400369376417822
14, 9, -0.5362854194726958
27, 0, 1.965147472522299
11, 10, 0.9458739852436631
7, 11, -0.1976253600909442
1, 12, 1.078726527359454
19, 7, -0.9285285237916396
25, 3, 0.605115233571917
17, 8, 0.6818283822378355
21, 6, -0.6197984951243296
26, 2, 0.843016812555113
2, 12, -1.198731307498826
24, 4, 0.529204618891832
8, 11, 0.4400093299047423
27, 1, 0.5454964174345507
12, 10, 2.33146058192757
15, 9, -0.7497684561068731
3, 12, 1.519515873231974
23, 5, 0.9752013334673147
28, 0, -1.267916757594957
4, 12, 0.3342772008618924
20, 7, 1.010273098029456
9, 11, -0.3983099212862376
18, 8, -0.3692255849843434
22, 6, 0.8225240750448529
26, 3, -0.2767237122334091
13, 10, -0.5498505829910358
27, 2, -0.3795727953272983
-6, 13, 0.1484788220918395
25, 4, 0.3562856994382089
16, 9, -0.1486635990458358
5, 12, 0.389342027078278
-5, 13, 0.1673738187748975
-4, 13, -0.4068392036103626
10, 11, 0.9483595847845955
-3, 13, -0.8218507674731049
28, 1, 0.8521895386727518
24, 5, -0.473391869258989
-2, 13, 0.5338412886662716
6, 12, -1.569757210950307
21, 7, 0.5960399669239606
19, 8, -0.3844431287696599
-1, 13, -0.2102069070681441
14, 10, 0.08033214649976374
29, 0, -0.3684740521851881
0, 13, -0.2248098784004108
23, 6, 1.568577621661293
11, 11, -1.537262720555259
17, 9, 0.101226088322435
7, 12, 0.7371356554982046
27, 3, 0.7065049307927622
1, 13, -0.2152552156884003
28, 2, -1.503196297627522
26, 4, 1.45938452548692
29, 1, 0.09259617014000986
25, 5, -0.7241902712693522
15, 10, -0.1376640438791265
2, 13, 0.02078459351076237
20, 8, -0.8655247581610397
8, 12, 1.123937015779934
12, 11, -0.4369554629453952
22, 7, -0.6067030021644455
18, 9, -0.7421288061954114
3, 13, -0.405417693963902
30, 0, 2.425773773704574
24, 6, -1.0802168419985
9, 12, -0.2083512118714499
28, 3, 0.005033684476770973
4, 13, -0.1645852112113647
16, 10, -0.02092278179348512
27, 4, 0.1845835878984181
13, 11, 0.4318117843442522
29, 2, -0.7387279694618868
21, 8, -1.105282617983985
26, 5, -0.6330823855535007
-7, 14, 0.3877539930974022
-6, 14, -0.3665016606013222
30, 1, 2.042263170562196
23, 7, -1.574904532659975
5, 13, 2.443101763148789
-5, 14, -1.187035643416682
19, 9, 0.4686015056674245
10, 12, 0.02118544435778525
-4, 14, 0.00427732454701131
-3, 14, 0.3647841746022745
25, 6, 0.9135941836518164
14, 11, 0.4099621795942424
-2, 14, 0.6355020091591691
17, 10, -0.7500950654934806
6, 13, 0.4511303002207017
31, 0, 0.3497567529320678
-1, 14, -0.6987113140689435
29, 3, 1.170382977775108
11, 12, 0.265058437644913
28, 4, 0.7750489336250304
30, 2, 0.5902548772812763
22, 8, -0.4245651186550713
0, 14, -0.5849916562877773
20, 9, 0.568544479673204
7, 13, -0.9720173256486953
27, 5, -1.061558794302878
24, 7, -0.9342698784865409
15, 11, 0.8336606456148006
1, 14, -0.0845485095772168
31, 1, 0.8227601332150303
18, 10, 0.5715236877988206
12, 12, -0.7246797768129265
26, 6, -1.201955266407075
2, 14, 0.9346926549658316
8, 13, -0.7559694179580441
32, 0, 0.3740512063186048
3, 14, -0.4317557445171535
23, 8, 0.8788391234989091
30, 3, 0.7246498982674844
21, 9, -1.393182002085976
29, 4, -1.023885672795288
16, 11, -1.16043305646291
31, 2, 0.9818642419134608
9, 13, -0.2957892688498777
25, 7, -2.470304631665187
13, 12, 1.309827003789504
28, 5, 0.07356154975023955
19, 10, 0.4310869101327328
4, 14, 0.9009466582057228
32, 1, -0.5635946132860455
-7, 15, 0.4695042161226395
27, 6, 1.136973322175171
-6, 15, 0.6916116410242837
-5, 15, 0.3217524993917319
10, 13, -0.3987041248738369
5, 14, -1.323693922409311
17, 11, -1.426928139087696
-4, 15, -0.2153465503682145
14, 12, 1.52369804679282
22, 9, 1.330708635140943
24, 8, -0.1163282038812844
33, 0, -0.2783376895019591
-3, 15, -0.8861062800147144
31, 3, 0.4273866395442209
-2, 15, -0.03605834172570063
30, 4, 0.1332259290799636
20, 10, -0.4947812081151972
6, 14, 0.2969001938244783
26, 7, 1.252713118756523
32, 2, -1.726888744950918
11, 13, 1.481913225322212
29, 5, 3.376885075061932
-1, 15, -1.460705580885514
0, 15, 4.204384094695682
15, 12, -1.313610986932437
33, 1, -1.980138141216965
18, 11, -1.78167808023674
7, 14, -2.617507727627844
28, 6, -1.28395958534386
23, 9, -4.776324683042056
1, 15, 0.6232986252080394
25, 8, 1.975551868927766
12, 13, -0.8137636563457769
21, 10, 3.489981368877343
34, 0, -5.930295088126713
8, 14, -1.021066901996463
2, 15, -3.10104430879806
27, 7, 1.020875652434721
32, 3, 1.300987634958337
31, 4, 2.408698374912349
16, 12, -1.285382047951083
33, 2, 0.4321598965107734
30, 5, -0.01158995882895199
19, 11, -0.3476045706104158
3, 15, -0.8233000165564095
13, 13, -0.760928966245134
9, 14, 0.3685332842685278
34, 1, -1.066498663424023
29, 6, -0.3062879524928313
24, 9, 1.244535815244931
4, 15, -0.8042134658549795
26, 8, -1.996068001645836
22, 10, -1.280166348870843
17, 12, 0.1851712575455434
-8, 16, 0.7291189762448461
-7, 16, -0.1409344155478542
10, 14, -0.4537975874275966
-6, 16, 1.564891282133411
14, 13, -0.4492604924319037
35, 0, 1.154709192176766
28, 7, 0.1149462495307325
20, 11, 0.2725168892324042
5, 15, -0.5425255303241783
-5, 16, -0.2740557001775998
32, 4, -0.6976116283648619
-4, 16, -1.333676889422355
33, 3, 0.3803404982367254
31, 5, -0.2742626920260737
-3, 16, -0.1995150079978351
34, 2, 0.1612967396457062
6, 15, -1.00032598007899
-2, 16, 1.31566915284568
25, 9, 0.4117394056996569
11, 14, 1.060799045353801
23, 10, 0.4748223855803079
30, 6, -1.326549349839728
18, 12, 0.7977958761179486
35, 1, 1.228352489906444
27, 8, -1.764429148102441
15, 13, 1.606197953894053
-1, 16, -2.028782960074215
21, 11, -0.2019174331838577
7, 15, 0.003260628279130143
0, 16, 0.002434998823987742
29, 7, -0.6715398714623673
12, 14, 0.1640860519369536
36, 0, 0.8371957141864329
1, 16, -0.1973997561129859
33, 4, 0.4357688882749101
34, 3, -0.4958515897476407
32, 5, -0.6878703895327524
8, 15, 0.177328826696813
19, 12, 0.8363576382224834
16, 13, -0.4213336917555121
35, 2, 1.674839456828082
26, 9, -1.492275727922221
24, 10, 0.9710827238622102
2, 16, -0.4651334094380306
31, 6, 0.5139845073675112
28, 8, 0.1964888830190709
22, 11, 0.257114302806101
13, 14, -1.9113813571613
36, 1, 1.073404733451916
3, 16, 1.78534010599974
9, 15, 0.07699476920677929
30, 7, -0.2003697315617931
17, 13, 0.52992363627742
20, 12, -0.04765654613710967
4, 16, 0.6594404500996688
37, 0, -0.3480619452436137
34, 4, 0.4036398100096942
14, 14, -0.04229542681400054
-8, 17, 0.2153650997064934
35, 3, 0.4199973354008907
25, 10, 0.3583416769679582
10, 15, -0.97330175068979
-7, 17, -0.6994249963192544
27, 9, -0.9337848188846272
33, 5, 0.04836558176143346
-6, 17, -0.3887003949221531
5, 16, 0.355740424588171
-5, 17, -0.08595087821009174
23, 11, -0.4083582348861236
36, 2, -0.7648846690960756
29, 8, -0.2829633193050379
-4, 17, 1.866741544601901
32, 6, -0.4385112458702327
18, 13, 0.6182529790791635
-3, 17, 1.045306275818178
37, 1, 0.03493694009996134
11, 15, -0.6109179722365931
6, 16, -1.131435482134569
21, 12, -0.2171539219240776
15, 14, -0.5692260832683765
-2, 17, 0.2759330035684885
31, 7, 1.090640984360234
-1, 17, -0.2180884170977322
26, 10, 1.043576914609014
28, 9, -0.3816933034409907
7, 16, 0.1026352262398413
38, 0, -1.153871858205728
35, 4, 0.191590289800865
24, 11, 0.2153901837432003
0, 17, -0.08024881011097043
36, 3, -2.284372392919909
12, 15, 0.2922838850715032
34, 5, 0.4468700697417199
19, 13, 0.9444569950840005
30, 8, -0.1630041922275945
16, 14, -0.0167938506747853
37, 2, 0.6929867171651291
1, 17, 0.1261371613586102
33, 6, -1.393462390949866
22, 12, 0.2760274993227879
8, 16, -0.3603173738786231
2, 17, -1.220324377354475
38, 1, 0.1544334044375293
13, 15, 0.7375024747802852
32, 7, 0.7582039635822265
27, 10, -0.3032711426871356
25, 11, 0.4111376384836953
20, 13, -1.530376967526148
9, 16, -1.258011303973723
3, 17, 1.259809210324921
29, 9, 0.9694615211874382
17, 14, -1.102832973465806
36, 4, -0.03685539542744821
39, 0, -0.7221936423649433
37, 3, 0.5071676487122183
35, 5, -1.161028567007538
23, 12, 0.3982816575334539
31, 8, -0.2648659989062114
4, 17, 0.4789224534005841
14, 15, 0.7168517693237483
-9, 18, -0.9396951644750396
38, 2, 0.9220356263414063
34, 6, -1.792853599123338
10, 16, 1.342048977396897
-8, 18, -0.718511266168408
-7, 18, -0.4205804683618775
-6, 18, 0.8547185498332218
5, 17, 0.4998175741571405
-5, 18, -0.8844861136837487
18, 14, -0.3545769007091176
21, 13, 1.246455025872201
28, 10, -1.094336169224682
-4, 18, -0.2926971132701712
39, 1, -0.04433549805843414
33, 7, -0.009402476277739496
26, 11, 0.1327140462773522
30, 9, 0.6816142418109563
15, 15, 1.256778149094911
-3, 18, -0.7727468819600471
11, 16, 0.1440772849111973
6, 17, -0.3576442765583805
24, 12, 0.5852962205797707
-2, 18, -1.27311557188646
37, 4, 0.575699932907516
40, 0, 1.534445599864606
32, 8, -0.1373776284350316
36, 5, 0.1947787842702273
38, 3, 0.07982661884483014
-1, 18, 0.8068199563992411
19, 14, -0.5009853659523017
7, 17, 0.9798743819816275
35, 6, -0.5124049946160857
22, 13, 0.05917010849583332
12, 16, 0.06233487277240777
39, 2, 0.2873220618916535
0, 18, 0.4820236278722284
16, 15, 0.9013726239059306
29, 10, 1.213991210579568
27, 11, -0.3964306883185859
34, 7, -0.1388524319761688
1, 18, -0.3176900701367497
40, 1, 0.2484026896151784
31, 9, -0.9899565915002444
25, 12, -0.008731275455645358
8, 17, 0.4025954142958086
13, 16, -0.570323949832376
20, 14, -1.268119769307258
2, 18, 0.5565262302133636
17, 15, 0.1531917367829037
33, 8, -0.241613437216845
23, 13, 0.8269903733210554
38, 4, -0.8245141082079327
37, 5, 0.35766245949534
9, 17, 0.1286027639351523
41, 0, -0.3169242268868674
39, 3, -1.457565240249376
3, 18, 1.175633420264462
36, 6, -0.8480087505670191
28, 11, 0.01144011531991755
40, 2, 0.7166302333156588
30, 10, -0.03014778396124943
14, 16, -0.2346341767923473
26, 12, 0.7718233888062613
4, 18, 0.632201348637261
35, 7, -1.126755012831351
21, 14, 1.136124793143527
10, 17, 0.8104191960614467
-9, 19, -0.3446585610009412
32, 9, -0.7858195703785413
-8, 19, -0.02944269078140667
18, 15, -1.717854698528264
-7, 19, 0.7438298852382133
41, 1, 0.8491284909419552
-6, 19, -0.302715590980016
24, 13, -0.4041697454107713
5, 18, -0.7501751644799499
-5, 19, -0.2756599553977937
15, 16, -0.9766536982727593
-4, 19, 0.6321595721291009
34, 8, -0.5781153473148954
11, 17, -0.7503375783830455
39, 4, 0.2207297602804976
-3, 19, -0.03314933633960825
38, 5, -0.7783212971947147
42, 0, 0.9985227754235994
6, 18, -1.315535514696161
40, 3, -0.6173231810283023
29, 11, -0.01678925451641678
37, 6, 0.3191871587700512
31, 10, 0.07005638942215624
19, 15, -0.736300748627113
-2, 19, -0.9415759968056595
22, 14, 0.07972834692053475
27, 12, 0.0549422462080585
41, 2, 0.3394259035987114
-1, 19, 0.5190466531993376
33, 9, -0.4145139904519584
16, 16, -0.6649837047151287
36, 7, 0.9361735174780415
12, 17, -1.155263719260185
25, 13, -0.2439672865266821
7, 18, 0.9851771218355174
0, 19, -0.1965575280649262
42, 1, 1.20601026251866
35, 8, 0.245282783865788
20, 15, 0.2526590831734491
1, 19, 0.7333621342544758
8, 18, 1.77878078037214
23, 14, 0.04223092506402439
30, 11, -0.7236420667402419
13, 17, 0.1293492835524638
40, 4, 1.106053445902593
28, 12, -1.250577678674161
39, 5, 0.6135451164349635
17, 16, 0.2751888355565174
32, 10, 2.030092364661276
2, 19, -1.163766563063946
43, 0, -0.2863265210444519
41, 3, -0.1182682082873116
38, 6, -0.4690618158409934
26, 13, -0.02361304342919811
9, 18, -0.4254610698459273
34, 9, 0.6510466475892299
42, 2, 0.3041528086548246
3, 19, -0.6361286730257021
37, 7, 0.4016988076861689
14, 17, 0.5426582162031814
21, 15, -0.8252269031606719
24, 14, -2.124459521347712
18, 16, 1.889593252957776
43, 1, 0.4818029560822897
4, 19, -0.2803967518855974
10, 18, 0.2916895771909165
-10, 20, -0.3270653494919994
-9, 20, -0.3635593465117345
36, 8, 0.3719333550795482
-8, 20, -0.9287978928369844
31, 11, -0.1181631223458609
29, 12, -0.1625702873198445
-7, 20, 1.185019653158882
-6, 20, 0.4358636163618563
33, 10, 0.3318461598714334
41, 4, 0.285534002283818
40, 5, -0.2588288729817701
27, 13, 0.8851508695816772
15, 17, -0.6215875290437023
5, 19, -0.07680775251148253
-5, 20, 0.5424815330358558
42, 3, 0.9359971296608582
39, 6, -0.9772523090558637
44, 0, -1.007757317690383
-4, 20, 0.5791211100519971
22, 15, -0.02044359170262398
11, 18, 1.306148158705314
35, 9, 0.2630086500378894
19, 16, -0.5367820087353207
-3, 20, 0.3786402356138711
43, 2, 0.4079003634572621
38, 7, 0.2624038103718528
25, 14, -1.040021805957967
6, 19, 0.9581515449632334
-2, 20, -0.6713386416919923
16, 17, -0.0737744317412127
30, 12, 3.810782522006994
12, 18, -3.080367159508632
32, 11, -1.096820468612303
-1, 20, 0.272525772882696
44, 1, -0.01087828180343688
37, 8, -1.522666771825038
7, 19, 0.8821287759743909
28, 13, -0.5758824089164555
34, 10, 0.01394111064806128
23, 15, 0.606040939252075
20, 16, -0.4868781602365361
0, 20, 0.6857292734025863
41, 5, 0.594331323620782
42, 4, 0.121118187750913
40, 6, 0.9331584149321347
26, 14, -1.060002778644768
1, 20, -0.7078412924608661
8, 19, 0.5090182297823883
43, 3, -0.9503482066035972
17, 17, 0.3935994703921302
13, 18, 1.29559509170341
45, 0, -0.7470139312925915
36, 9, 0.982728835105891
39, 7, -0.02835530164776614
44, 2, -0.4589234933551191
2, 20, 0.05177221430065171
31, 12, -0.5678662928160614
33, 11, 1.937564252199291
21, 16, -1.825185157070498
9, 19, -0.7438967933675241
24, 15, 0.1216059852379556
29, 13, 0.1683329514983739
38, 8, 0.12158123628111
14, 18, -0.1051428894142407
3, 20, 0.2673715694769911
45, 1, 0.1996281000664804
35, 10, -0.2978006319103844
18, 17, -0.5585495949707767
27, 14, 1.072263485752596
10, 19, 0.3545084900020389
-10, 21, -0.960965749597596
4, 20, 0.4165311424398106
-9, 21, 0.5431351515709024
42, 5, -0.264783064982441
43, 4, -0.425680465338346
-8, 21, -1.046066994459319
41, 6, 0.9319152758762521
37, 9, -0.8285001833714305
-7, 21, -0.3166604459225217
44, 3, 0.1571188457095701
15, 18, -0.1894115408497274
-6, 21, -0.03126940948995224
46, 0, 1.511065264632137
22, 16, 0.4113396665461054
40, 7, -0.2916037788791562
25, 15, -0.1214874146265067
5, 20, -0.6206887049675989
-5, 21, 0.6431084925403542
32, 12, -0.136279446118463
19, 17, 0.9305353132581435
45, 2, 0.144934246711572
34, 11, -0.03654357788972565
30, 13, 0.9593142354486391
11, 19, -0.2302068501880826
-4, 21, 0.2744941970968193
-3, 21, -0.2025243594830322
39, 8, -1.571336873109633
36, 10, 0.6505708277057564
28, 14, 0.2487064284862574
6, 20, -0.9055614543013485
16, 18, 0.1456403969775855
46, 1, 1.159345394196927
-2, 21, -0.4755898051048447
23, 16, -0.9627303444785812
12, 19, -0.1440259963364471
20, 17, 0.6900734286129089
-1, 21, -1.276081558886317
43, 5, -0.4424678187043855
7, 20, -0.3121508925324744
38, 9, 0.6960932764058971
26, 15, 0.2317088764036791
44, 4, -0.353709390466532
42, 6, -1.30872529684893
45, 3, -1.530454376497962
33, 12, 0.2773564380757047
0, 21, 0.5480762254194933
47, 0, 0.08733064038777796
31, 13, -0.4902866869904601
41, 7, -0.6012144442818171
35, 11, -0.5299876580927371
17, 18, -0.1494855003534478
13, 19, 0.735306158213149
8, 20, -0.2977262201541098
29, 14, -0.3272647614519927
1, 21, -0.5737532655604778
46, 2, -0.4721335666142221
37, 10, 0.1176670660629277
40, 8, 0.3761889909769346
24, 16, 0.04386480271310384
21, 17, -0.3804630807258512
2, 21, 0.2111395919428725
27, 15, 0.4360738771280908
47, 1, 1.62854160304969
9, 20, -0.4599644404751939
14, 19, -0.7219427940530426
18, 18, 0.008871899843742818
39, 9, 1.032974446423527
3, 21, -0.03325037707403492
44, 5, 0.9033340957569884
34, 12, 0.6091637902885205
45, 4, 0.1073720160081233
32, 13, 1.24412924181692
43, 6, -0.5542631973015685
36, 11, -0.04654065188527794
46, 3, -1.090752101968648
-11, 22, 3.088548503812798
10, 20, -0.6774130703217476
-10, 22, 1.191126034490162
30, 14, -0.8938596989457787
42, 7, -0.5753644534667149
-9, 22, 0.6371675782837962
22, 17, -0.3717919153112995
48, 0, -0.4801055394772087
25, 16, 0.5553298740982596
4, 21, 0.04625856989054166
-8, 22, 0.2786740962325118
-7, 22, -1.179536024542419
15, 19, 0.7210075789359135
47, 2, -0.1399668476962563
19, 18, 0.341044420032916
38, 10, 1.188065446100055
-6, 22, -0.7917484595121842
41, 8, 0.3076015787495793
28, 15, 0.1096896150876719
-5, 22, 0.2536665688046824
5, 21, -0.2063592815859102
11, 20, 0.02269682957828652
-4, 22, 0.4519448894847128
48, 1, 0.2745041094648509
-3, 22, 0.01649708985976886
33, 13, -0.8040372349814251
40, 9, -0.5638338645662777
35, 12, -0.5661251105220971
23, 17, 2.404335177900197
16, 19, 1.131849524123164
6, 21, 0.5916714351117346
26, 16, 0.3337398196709148
45, 5, -0.06198141541608649
31, 14, 0.9819476073808717
46, 4, 1.169661863158351
44, 6, -2.590183756853919
20, 18, 1.408835404688308
-2, 22, -0.770249545050717
37, 11, 0.1441756071509168
12, 20, -0.5342561460186537
47, 3, -1.334461604346286
43, 7, 2.032173746271893
-1, 22, 0.4967191805976174
49, 0, -0.5751241783538297
29, 15, -0.415526376816706
7, 21, 0.3560078118618555
39, 10, 0.01654965414100001
17, 19, 0.9837455760167142
48, 2, 1.736788330179548
42, 8, -1.010075956221189
0, 22, -0.4749688689517738
24, 17, -0.8458046198042429
13, 20, 0.4241278821083486
8, 21, -0.02244173913939158
21, 18, -0.4976146372508244
27, 16, 0.2004004680459939
34, 13, -0.3093688023752266
1, 22, -0.563623488136176
36, 12, -0.719684259426046
32, 14, -0.3234071481968109
49, 1, 0.6649590845923437
41, 9, -0.685421124231432
38, 11, 1.447351360211353
2, 22, 1.173181975791521
46, 5, -0.8259388255754772
18, 19, -0.8753713272305291
45, 6, -1.659174163469705
30, 15, -0.808672128473119
9, 21, 1.297410929932615
14, 20, 0.8572991771823422
47, 4, 1.290504191821558
44, 7, 0.2418536638782664
48, 3, -1.56586891125299
3, 22, -0.3013134674815549
25, 17, 0.1561790643769829
50, 0, -0.3163292112262642
40, 10, 0.3818191227172475
22, 18, -0.7103746645657428
28, 16, 0.2984985976436805
43, 8, 0.1366035165006433
-11, 23, 0.2058293049069492
10, 21, 0.3950888219960826
-10, 23, -0.3703682913972067
49, 2, -0.04176011451732107
-9, 23, -0.03699352586266866
