d = 19, symClass = D, D = 16.000000, Y = 0.1164257993702264
[16.74221905363484, 16.74226053228573], 16.7422427918141
25, 17, 0.5184349263456174
50, 0, -0.1801682170022189
40, 10, 0.46672272667672
22, 18, 0.1424310630479185
28, 16, -0.02825470545829596
43, 8, 0.1800372028055289
-11, 23, 0.1053589721684684
10, 21, -0.01881454719087694
-10, 23, 0.3144615568632965
49, 2, -0.5658926002725253
-9, 23, 0.3230954465567004
4, 22, -0.7895820052385699
35, 13, 0.3051550597258833
15, 20, -0.1550920118557396
-8, 23, 0.4749108479104447
19, 19, -0.5585447589865582
33, 14, -0.9861196145799944
37, 12, 0.6835554593103934
-7, 23, 0.733655914094351
-6, 23, 0.5142938980999439
42, 9, -0.1819605098822889
31, 15, 0.8709498069417295
50, 1, 0.2448838249966257
39, 11, 0.1045036496368976
5, 22, -0.2595438691155026
-5, 23, -0.5852911877068122
11, 21, -0.5735788059530154
23, 18, -0.03736943192648876
26, 17, -0.6822466848565228
47, 5, -1.008715931153688
-4, 23, -0.1342127963335906
46, 6, -0.3299778075812675
48, 4, 0.01134597897014205
16, 20, 0.1403907838908202
45, 7, 0.1161188254176613
29, 16, -0.1713388383033059
20, 19, 0.1660193353444771
-3, 23, 0.3084404223873842
6, 22, -1.023761323957871
41, 10, 0.8437648844726391
49, 3, 0.3127904834681448
51, 0, -0.1483539286148508
12, 21, 0.4975462101368134
-2, 23, 0.2021937186536992
44, 8, -0.5512057937794917
36, 13, 0.186608551642342
34, 14, 0.3389289074190245
50, 2, -0.331869332790952
38, 12, -0.2112802531247634
7, 22, 0.3423944983358707
-1, 23, -0.1260366226838698
24, 18, -0.3013589426944077
32, 15, -0.100397832274487
17, 20, -0.2148056220710795
27, 17, -0.2647509076892299
43, 9, -0.7724801559822327
40, 11, 0.9496277710358211
21, 19, 0.9107973386652062
0, 23, -1.541101013972901
13, 21, 1.167536967404172
51, 1, 0.5192124056628111
30, 16, 0.3133245348716081
8, 22, 0.08106774130630079
48, 5, -0.561574106267108
1, 23, 0.5566725421731518
47, 6, -0.8027772476446522
49, 4, -0.792483007617401
46, 7, 0.8805087825644737
42, 10, -0.1015725910533693
18, 20, 0.117058558275617
50, 3, 0.1491876176273896
37, 13, 0.3157440770808799
35, 14, -0.2925888408302496
25, 18, -0.02328259713965189
14, 21, -0.04916656027053186
2, 23, -0.3208085171311915
9, 22, 0.5223208823614774
52, 0, 0.2309603664737055
45, 8, -0.5657089964397372
28, 17, -0.2964773119222524
22, 19, 0.9457562874668833
39, 12, 0.1039687506668363
33, 15, 0.9856285107748555
51, 2, -0.07299100738857213
3, 23, -1.050887519896053
-12, 24, -0.5088425570675394
44, 9, 0.2837660925480051
41, 11, -0.04385254803838494
31, 16, -0.9948946286886574
-11, 24, 1.138772924832247
10, 22, 0.1556385439573548
-10, 24, 0.01985851535989178
19, 20, -0.8158791133485503
15, 21, 0.3815758149221229
-9, 24, 0.3481846136444256
-8, 24, 0.07490037557561909
4, 23, -0.6111924467042488
52, 1, 0.1091076322317225
-7, 24, -0.3621294021337573
26, 18, -0.4037308526982123
49, 5, -0.5837621527548058
23, 19, 0.3817084123824431
48, 6, -0.3597352356529116
-6, 24, -0.9491411181239261
43, 10, 0.09072279132453508
29, 17, 0.1828544568475321
50, 4, -0.6514524832485007
36, 14, -0.7728504093918942
47, 7, -0.9734662595271427
38, 13, 0.8540294704368869
11, 22, -0.0910894158000001
5, 23, -0.5073004553655718
-5, 24, -0.4499867327038492
34, 15, -0.2142798647635918
16, 21, 0.0283348028043181
51, 3, 0.936346792581465
40, 12, -0.08137962470557004
20, 20, 0.2639846576784559
-4, 24, -0.0314274213048437
46, 8, -0.0575382803598322
53, 0, -1.498667382935648
32, 16, 0.4582753829530067
-3, 24, -0.4260732909756484
6, 23, 0.3059895368818488
52, 2, 0.7780111173550844
12, 22, 0.4486229036860917
42, 11, -0.6183822445815746
45, 9, 0.2074662162648229
27, 18, 0.0582904155325786
-2, 24, 0.07484811558962035
24, 19, -0.3158800018451212
17, 21, 0.01911708714226633
30, 17, -0.2168187665943902
7, 23, -0.2997832570736011
-1, 24, 0.1397918250699631
21, 20, -0.3571734652060766
53, 1, 0.1307685672555341
37, 14, -0.1572082284327831
39, 13, -0.9309565950334646
50, 5, -0.5663882251629516
49, 6, 0.2733078791596475
35, 15, -0.09284747301602249
13, 22, -0.2229860263481785
44, 10, -0.3269183985797554
0, 24, -0.3301894841255578
51, 4, -0.3109212194913975
48, 7, -0.2494198624025908
41, 12, 0.04893763209398748
8, 23, 0.8321929271243474
33, 16, -0.9682028439507936
52, 3, -0.2000995275489775
47, 8, -0.1958224535014543
25, 19, -0.1517130498399675
1, 24, -0.09107153833891521
18, 21, 0.3391589397391181
28, 18, 0.548123306342474
54, 0, -0.5269861069268776
22, 20, 0.3935115749867468
14, 22, -0.32394606449737
43, 11, -0.770328533720633
2, 24, 0.04744567874453524
31, 17, 0.04874122161020859
9, 23, -0.4125355401870152
53, 2, 0.2662996234622375
46, 9, 0.0004454478278407638
38, 14, -0.9695608347314874
36, 15, 0.2526035325644577
3, 24, -0.3028973542384228
40, 13, -0.03916136453278233
19, 21, 0.03737176368642051
-12, 25, 0.08222660561288329
-11, 25, 0.9056999233746642
54, 1, -0.3140638365231418
45, 10, 0.1132700539898184
26, 19, -0.5268603949718179
15, 22, -0.1092362153735736
10, 23, -0.1845345206061452
-10, 25, 0.05192267383327638
50, 6, -0.8791734715446408
34, 16, -0.7685852170711145
51, 5, -0.1757253474695979
-9, 25, -0.7105200067126282
29, 18, 0.05705681983261221
42, 12, -0.5040943907911885
49, 7, 0.09119569020531457
23, 20, 0.2653482872268607
-8, 25, -0.1619915303000489
52, 4, -0.1815396469945662
4, 24, 0.1262670590125571
-7, 25, -0.9478508722808473
48, 8, 0.1138910269016115
-6, 25, -0.1005225718308743
53, 3, 1.919793508173108
32, 17, -1.846132780141128
11, 23, -0.1816070935984654
55, 0, -0.01672560884567392
44, 11, -0.1248360647248817
20, 21, 0.01434113492099302
5, 24, 0.1105976561083264
-5, 25, -0.0241391360366459
16, 22, -0.6395413126458198
47, 9, -0.5452730137122612
-4, 25, 0.6099586373071998
54, 2, -0.1037606154773668
39, 14, 0.7564092940833635
27, 19, 0.1570123505950591
37, 15, -0.3582157898352658
24, 20, 0.5226089722307302
41, 13, -0.4520062551239141
-3, 25, 0.3197488102363865
30, 18, 0.1137139453882965
6, 24, 0.09725619311121968
35, 16, -0.4195474735577023
12, 23, -0.6357527961850979
46, 10, -0.2131088037218716
-2, 25, 0.5605826821814501
17, 22, 0.874684160909827
55, 1, 0.3406813562795658
43, 12, 0.5912215994944273
51, 6, 0.08896776141119814
21, 21, 0.3290213068877935
52, 5, -0.8757736607561969
50, 7, -0.1753685607092914
33, 17, -0.2203580421456885
7, 24, -0.1291651036101321
53, 4, 0.06622181905742369
-1, 25, 0.7333629953489584
49, 8, 0.06469062779777657
13, 23, -0.3372186062416033
28, 19, 0.01968954801603756
54, 3, 0.3231503407354646
45, 11, 1.165848586435222
25, 20, 0.05576393188214237
0, 25, 0.4284790757639545
56, 0, 0.2678457388171853
8, 24, -0.03232831429833666
38, 15, 0.7507081712474942
31, 18, -0.9862417755125794
40, 14, 0.06903649830525328
18, 22, -0.1138327858961058
48, 9, 0.006745830910861212
22, 21, -0.05789633938141896
1, 25, 0.4618923304085322
36, 16, -0.05606098127030311
55, 2, 0.2363160945472191
42, 13, 0.1533145523094663
14, 23, -0.5857103998561901
9, 24, -1.02123371745892
47, 10, 0.09694396952485687
34, 17, -0.002521682437025697
2, 25, 0.4282682379065983
44, 12, -0.1127935970306033
52, 6, -0.4550268605662217
26, 20, -0.2382143148897563
56, 1, -0.4000139485749241
29, 19, 0.7304020745125417
53, 5, 0.2210664732823976
19, 22, -0.273696519618876
51, 7, -0.1224636391416034
3, 25, -0.3575083724225173
-13, 26, 0.4808046882949917
54, 4, -0.5101740575094525
-12, 26, 0.3559691449696141
15, 23, 0.6114718598670527
-11, 26, -0.04041587216096693
23, 21, 1.169647992428205
50, 8, -0.6351039029571517
32, 18, -0.3769441635104969
10, 24, 0.5786359769432575
-10, 26, 0.3451013869667715
46, 11, 0.02989720613105438
-9, 26, -1.040463004039899
39, 15, -0.4135422134425528
55, 3, 0.3711143020112389
41, 14, 0.3926661643708923
-8, 26, -0.7492564027776542
37, 16, -0.1844719202920377
4, 25, 0.7425162816874992
49, 9, 0.5722041044668343
-7, 26, 0.2714562226063163
57, 0, 0.6025878392821057
43, 13, 1.599666262711239
20, 22, -0.06559406154467783
-6, 26, -0.06307219200810084
35, 17, -0.322012436793491
11, 24, -0.1837848972366901
56, 2, -0.005320178889546681
27, 20, 0.9455063354205612
16, 23, -0.4752841500030693
30, 19, -0.200067720501758
5, 25, 0.04029967680609036
-5, 26, -0.2145498286517499
48, 10, 0.1785222035526133
45, 12, 0.1411967229743503
24, 21, 0.1060399110718858
-4, 26, -0.8204779604020499
33, 18, 0.5558475881430289
53, 6, 0.2169864158980405
57, 1, 0.9617768228370511
54, 5, -0.08898563946850943
6, 25, 0.07369453609615066
-3, 26, 0.3429077465566949
12, 24, 0.1012129157080629
52, 7, 0.02008136172469216
21, 22, 0.8880722140172924
55, 4, 0.1063224739975715
40, 15, -0.3768988378139592
17, 23, 0.1847529191814871
51, 8, 0.2111141941981836
47, 11, -0.09232512823139902
42, 14, -0.2542047822642636
38, 16, 0.2287782861994669
-2, 26, -0.2490496808063478
28, 20, -0.3706877604921487
56, 3, 0.1513441334749502
7, 25, -0.409255522607046
44, 13, -0.7296343232701087
36, 17, 0.2084830663954906
50, 9, 0.4785889736394763
31, 19, 0.1084808553781402
25, 21, 0.1796955982072576
-1, 26, 0.5168307917454349
13, 24, 0.7976606717274806
58, 0, 0.2826055152242484
0, 26, 0.3972231723895596
57, 2, 0.3578192482507075
18, 23, -0.6482804433914079
46, 12, 0.5039549308785018
22, 22, -0.1802845408195049
34, 18, -0.3721612365329
8, 25, -0.1248528694236191
49, 10, 0.4044598221544135
1, 26, 0.5625643529629069
14, 24, 0.02677850186630216
54, 6, -0.2509713558642318
41, 15, 1.013095354712167
29, 20, 1.145481677717159
55, 5, -0.1089760208355111
53, 7, -0.0303869537993119
39, 16, 0.3698437161998938
58, 1, 0.2158267078622407
26, 21, -0.06397820002072985
43, 14, -0.2869102733089687
9, 25, 0.1432199696875787
2, 26, 0.3864775611442683
48, 11, 0.9164951726663978
32, 19, -0.4093586631622493
56, 4, 0.1809050312005218
52, 8, -0.2161034312257695
37, 17, -0.540329842615629
19, 23, 0.03108062062798012
45, 13, 0.02040524715433208
23, 22, 0.0505324466440086
-13, 27, -0.05608639663437481
57, 3, 0.1801157854700929
51, 9, 0.2908597387216826
15, 24, 0.06031722334668013
-12, 27, 0.3736124942549432
3, 26, -0.2996502349065052
-11, 27, -0.8760233617884645
35, 18, -0.8446408734535769
10, 25, 0.6460582649697088
-10, 27, -1.232114017893358
59, 0, 0.04137001491201039
-9, 27, 0.3648086456105348
47, 12, 0.5692013581572464
-8, 27, 0.8978240128309599
58, 2, 0.5819057593509284
50, 10, 0.5643601913036829
30, 20, 0.4670865372326337
4, 26, 0.7203480594190174
27, 21, 0.6148919064319248
20, 23, -0.1674200291250192
-7, 27, -0.04669518620205051
42, 15, -0.6766317868008697
-6, 27, 0.6502696424660814
40, 16, -0.4603789530580208
16, 24, -0.02173368873683143
33, 19, -0.2939888290795881
11, 25, 0.7899796114922802
24, 22, -0.5384196356382108
44, 14, -0.9994680167082954
55, 6, 0.202467097162833
38, 17, 0.05654838361522238
5, 26, -0.7091565135319976
-5, 27, -0.1056192911809106
54, 7, -0.1541633645013422
56, 5, -1.287554863600516
59, 1, 0.2588683743632545
49, 11, -0.1250984999917854
53, 8, -0.06388293343150343
-4, 27, 0.2139695563447951
57, 4, -0.3831362536897457
46, 13, 0.93949935348179
36, 18, 0.1670730349854418
21, 23, 0.1930243061980181
12, 25, 0.1074720983018458
6, 26, 0.4063189612686425
-3, 27, -0.2478361668721374
52, 9, 0.9627044330411557
28, 21, -0.09449462618141308
17, 24, -1.210624781896549
31, 20, -0.0345010854782811
58, 3, 0.1318414873405089
25, 22, -0.04416037287085598
-2, 27, -0.1211495855976895
60, 0, 0.1815363604080698
48, 12, 0.7077288593548707
34, 19, -1.407872951910667
51, 10, 1.834661388822866
7, 26, -1.520478920919976
41, 16, 1.007631865224722
59, 2, 0.09355061437898041
43, 15, -0.01278275975748569
13, 25, -0.2860534116283975
-1, 27, 0.4896285925960764
39, 17, -0.09726179481330854
45, 14, -0.05185007193607048
22, 23, -0.000492434545851288
18, 24, -0.9240688262482037
0, 27, 0.4735170093206401
56, 6, -0.2425882900215626
8, 26, -0.1947345084003624
55, 7, -0.1741629075617803
50, 11, -0.4101436640222754
37, 18, -0.1068836995210355
29, 21, -0.4521295452049882
57, 5, -0.6157658878220827
32, 20, 0.3259216295245406
60, 1, -0.06984527267765474
47, 13, 0.02846495261714688
54, 8, -0.9977653062128312
26, 22, 0.2746091732186079
14, 25, 1.042350005324579
1, 27, -0.2568065088813319
58, 4, -0.4423550172362214
53, 9, -0.1421026817319113
35, 19, 0.6892344876682981
9, 26, 0.5710941950666831
19, 24, -0.4120775177066749
59, 3, 1.835376335357345
23, 23, -2.174283292836951
2, 27, 1.313438845544731
49, 12, 0.6962805530412464
42, 16, 0.5087307695658022
61, 0, -0.04814390014454414
44, 15, -0.656255214946154
52, 10, 0.1600635523564717
-14, 28, -0.02674268848321933
40, 17, -1.030569273650513
15, 25, 0.02496993803236379
-13, 28, -0.9425639191169445
-12, 28, -0.175070548778209
-11, 28, -0.5843140551800519
30, 21, 0.1587396946896229
3, 27, 0.4449118509126379
60, 2, 0.4790147331641746
46, 14, -0.1726737878217409
10, 26, 0.3059002001323433
-10, 28, 0.4289802207046239
27, 22, 0.2678933862090455
38, 18, 0.3405629321033152
33, 20, 1.524688037309036
-9, 28, -1.656157099037213
20, 24, -0.2346278676253895
-8, 28, 0.3612661506278893
51, 11, 0.0695932033935138
4, 27, -0.264717162170861
57, 6, 0.272763510323662
56, 7, 0.8315226847163526
48, 13, -0.2004220133188123
24, 23, 0.9771967278547266
-7, 28, 0.42837317122394
58, 5, -0.6892877730167579
16, 25, 0.3956565953050328
55, 8, 0.5504031811063501
36, 19, 0.1849948492974497
61, 1, -0.7764864693550428
11, 26, -0.3043804512930791
-6, 28, 1.158317071880079
59, 4, 0.4572166509724638
5, 27, 0.2580365572283738
-5, 28, 0.1131317395916362
54, 9, 0.1061126071710119
43, 16, -0.09478242553649217
31, 21, 0.5804414688593825
50, 12, -0.5029613645853578
28, 22, -0.3928642172270447
41, 17, -0.7227920788737412
-4, 28, -0.4028070998599393
60, 3, 0.4900851335028675
45, 15, -0.315917132781848
21, 24, 0.3492415762266118
34, 20, -0.1201854602574215
12, 26, 0.1488890635587355
53, 10, -0.2911917494978946
17, 25, -0.393618519273521
39, 18, 0.1558627652317039
6, 27, 0.3275161459573752
62, 0, -0.2107971756938931
25, 23, -0.3058067610999715
-3, 28, -0.2935488804012571
47, 14, 0.2330429828492395
61, 2, -0.5982850683472506
-2, 28, -0.2013484520075928
37, 19, -0.973588948750685
52, 11, 0.2918655454607794
49, 13, -1.176598393990156
7, 27, -0.8621706548032039
13, 26, -0.06705893184513027
58, 6, -1.112543599266443
22, 24, -1.219944652860267
57, 7, -0.9434162884376215
-1, 28, 1.041112513269256
29, 22, -0.7290558522689904
18, 25, -0.9315718282117127
59, 5, -0.5153167782739275
32, 21, -0.1858378090831937
56, 8, 0.066500194146436
62, 1, -0.09937177029989031
26, 23, 0.3621136839622587
60, 4, -0.3718744682973951
44, 16, 0.3373982476627558
0, 28, 0.1286592766981455
42, 17, 0.8537598245966133
55, 9, -0.2623304719769706
35, 20, 0.7003674928721938
8, 27, 0.04107133157329196
46, 15, -0.2398113951316932
51, 12, 0.3973345980553654
40, 18, 0.7660918621530239
14, 26, 0.02793284950306179
61, 3, -0.2823127099411927
1, 28, -0.0577042406736594
54, 10, -1.128644962412731
48, 14, 1.603679767849742
23, 24, -0.01604951105203691
19, 25, 0.5646197490346155
63, 0, -0.1546373389197658
9, 27, -0.1991602648312058
38, 19, 0.1612669135827535
30, 22, 0.5993386200212879
2, 28, 0.08739730441724522
33, 21, -0.7086589604705127
62, 2, -0.4255667503085079
50, 13, 0.4642236322478314
27, 23, -0.1188983192008204
15, 26, 0.34863516496843
-14, 29, 0.3247016322289991
53, 11, -0.1804097495179643
-13, 29, -0.4399541816417533
-12, 29, 1.079015912332411
-11, 29, -0.5002023396772256
3, 28, -0.2011529860482009
59, 6, -0.1989141200986534
58, 7, 0.3326775027589499
10, 27, 0.0452090251553099
-10, 29, 0.3103435831733241
36, 20, 0.2923208951078473
60, 5, -0.1015593243171598
57, 8, 0.750095962691559
45, 16, -0.658335826663897
43, 17, 0.2697868729519815
20, 25, 0.4256439030819166
-9, 29, -0.6273391031250647
24, 24, -1.463530981533449
63, 1, 0.8446809414358931
-8, 29, -0.03143203901603715
47, 15, -0.3067480960659056
41, 18, -0.6348092718488568
61, 4, 0.3547954649781482
56, 9, 0.244591098483777
52, 12, -0.2196244064362561
4, 28, -0.2563095618104006
-7, 29, -0.3732457449654258
16, 26, -0.1947319237871324
31, 22, -0.1113031815098214
11, 27, 0.242671941700771
49, 14, -0.07490334192538355
39, 19, 0.1602263009826741
-6, 29, -0.1370671059123485
28, 23, -0.5228327005061572
62, 3, -0.2143886454657179
55, 10, -0.06168052736699776
34, 21, 0.2555247773022186
5, 28, -0.1469537850769323
-5, 29, -0.004263444726688107
21, 25, -0.05642864278033357
64, 0, 0.9028940632123772
25, 24, -0.2373815162640944
-4, 29, 0.07348725261257763
51, 13, -0.5377348784323589
37, 20, 1.134187740426039
17, 26, -0.001978467583794255
12, 27, -0.009533582561828827
63, 2, 0.1470952886859485
54, 11, 0.5898074452240905
6, 28, -0.7069201158170585
-3, 29, 0.6596493262495883
44, 17, 0.1125987361897202
46, 16, -0.3295648260894785
59, 7, -0.2723726195689232
60, 6, -0.1300548420308519
42, 18, 0.125938533091713
58, 8, 0.01983577834704658
32, 22, 0.4036022411080719
48, 15, 0.09095522393890626
61, 5, -0.1541556089560055
-2, 29, 0.3980366771497958
29, 23, -0.5299386351442535
22, 25, -0.6179929989335202
64, 1, 0.7977586198728064
53, 12, 0.1076767270257159
40, 19, -0.1648989359364648
35, 21, -0.1565421005346253
13, 27, 0.08064374991394324
7, 28, 0.2115077867969598
57, 9, -0.565403008071847
62, 4, -1.578466243569595
18, 26, -1.295335870867129
-1, 29, -1.381388979025225
50, 14, -0.3425440111515472
26, 24, -0.01080041287352313
56, 10, 0.4187925405393765
63, 3, 0.3642365944564745
38, 20, 0.9793459572871441
0, 29, -0.3146109511245193
8, 28, -0.6962134998733962
14, 27, -0.5872216166941848
65, 0, -0.1810699043347463
52, 13, 0.478710910357471
23, 25, 0.8349215076690625
55, 11, 0.08139274320396118
45, 17, 0.2361110934809712
33, 22, 0.5347960187113746
30, 23, -0.583333627508305
19, 26, -0.4812240492890614
1, 29, -0.3131604874069994
47, 16, 0.4406894856459498
43, 18, -0.7609182964925151
64, 2, -1.32079462999307
9, 28, 0.127674208505873
36, 21, -0.3391900535407975
27, 24, -0.6734224615156301
49, 15, -0.5455417801887382
60, 7, -0.3589975060309381
41, 19, -0.1573347368692422
61, 6, 0.187775340700868
2, 29, 0.1806893316114858
59, 8, -0.07348639658584764
15, 27, -0.6386085140734978
-15, 30, -0.4238699042804537
-14, 30, -0.03039767742604838
62, 5, 0.5614593881906004
-13, 30, 0.3839229941398766
54, 12, 1.482163864952042
-12, 30, 0.3295582403823022
58, 9, -1.203124728583187
-11, 30, -0.5457767265858747
65, 1, -0.5693051214030979
51, 14, -0.6519931039086867
-10, 30, 0.3771498315086595
20, 26, 0.3599732094062015
10, 28, 0.1654358914789299
63, 4, 0.23732185436023
39, 20, 0.2249319026906571
24, 25, 1.07635971216667
3, 29, -1.105295882660451
-9, 30, 1.32662563728093
