d = 19, symClass = D, D = 16.000000, Y = nan
[21.44237695518002, 21.44240223481118], 21.44237695518002
-8, 23, 0.3489711953096122
19, 19, 0.7147319790800124
33, 14, 0.3648757953061243
37, 12, -1.022708210661829
-7, 23, 1.689837130254612
-6, 23, -0.2446565183703039
42, 9, -0.32125921245766
31, 15, -0.9870996413159521
50, 1, 0.01848985784754763
39, 11, -1.196857290189293
5, 22, 0.2328090517226616
-5, 23, 0.9119441848924984
11, 21, -1.766555616546352
23, 18, 0.001151616313285516
26, 17, 0.6358999368790763
47, 5, -0.07003992299768298
-4, 23, 0.9769310800405259
46, 6, 0.8534120694925933
48, 4, -0.955186764251738
16, 20, 2.028879642577267
45, 7, -0.6445121108569926
29, 16, -0.524465424919342
20, 19, -0.4631785224530302
-3, 23, -0.6556762569091625
6, 22, -0.3860526735259606
41, 10, 0.8803932326356759
49, 3, 1.181320741793153
51, 0, 0.2087567652177257
12, 21, -0.1327032959867143
-2, 23, -1.74241020750116
44, 8, 0.9170571734820016
36, 13, -0.5002570829174314
34, 14, 0.2274151836738845
50, 2, 0.7653965806053612
38, 12, 0.1503073695675529
7, 22, 1.077446852753424
-1, 23, 0.1220581219868409
24, 18, 0.2950792184078082
32, 15, 1.586827659345596
17, 20, 2.097639814046488
27, 17, 1.090933173895641
43, 9, 0.5164793616531747
40, 11, -0.04882567136727865
21, 19, -0.3873602372433201
0, 23, 0.6092612267236498
13, 21, 0.7456687927520511
51, 1, 0.18420553830791
30, 16, -0.004022243616075269
8, 22, -0.5278850698103051
48, 5, -0.1927663763815188
1, 23, 0.4830852144053041
47, 6, 0.7308955165171276
49, 4, 0.6175830761238414
46, 7, -0.2048657971458768
42, 10, -0.5574677919853277
18, 20, 0.007019312559739178
50, 3, 0.3338561598829536
37, 13, 0.3102105756734161
35, 14, -0.9082262479954745
25, 18, 0.30995255566866
14, 21, -1.164338584486156
2, 23, 0.1241012143237557
9, 22, -0.5047464536604532
52, 0, 2.301409049482279
45, 8, -0.8365946506680331
28, 17, 0.6131554923411826
22, 19, -0.9208186481403908
39, 12, -0.8382598808538896
33, 15, -0.561689654428559
51, 2, 1.135588262116269
3, 23, 0.04368085224762392
-12, 24, -0.315363647573267
44, 9, 0.1731188293127077
41, 11, 0.4429049122556466
31, 16, 0.01082181512355148
-11, 24, -1.390435845050944
10, 22, 0.5328543769776635
-10, 24, 1.307072042120366
19, 20, -0.7699412126198906
15, 21, -0.003948954256181636
-9, 24, -0.2625015106390315
-8, 24, -1.191062120689304
4, 23, -1.499713040904063
52, 1, 0.6827949205016284
-7, 24, 1.581330881986334
26, 18, -0.5409531920394338
49, 5, 0.1501513011552997
23, 19, 0.7697085956258279
48, 6, 0.4288342897211008
-6, 24, 0.7052435576253336
43, 10, 1.051954384840839
29, 17, 1.129249025281659
50, 4, 0.3636751687732844
36, 14, 0.3748224499405464
47, 7, 0.2454076775505327
38, 13, 0.6086773167628619
11, 22, 0.8070341169338985
5, 23, 0.4892375442737733
-5, 24, -0.7982178238754255
34, 15, 0.7108127461130098
16, 21, -0.5132235158916609
51, 3, -0.2514187644298624
40, 12, 0.2861007591718546
20, 20, 0.5756063380772461
-4, 24, -1.618378750298108
46, 8, -0.8463498542854475
53, 0, 0.9650152493104573
32, 16, -0.2723892322954519
-3, 24, 0.1571579903575347
6, 23, -1.333557976441527
52, 2, -0.0496991364622696
12, 22, -0.1931039912095261
42, 11, -0.7983847644982508
45, 9, 0.9346789333714842
27, 18, 0.4373909269717641
-2, 24, 0.7316427810925362
24, 19, 0.7640021803096276
17, 21, 0.09379741183187999
30, 17, -0.2708846161127715
7, 23, -0.962274484532905
-1, 24, -1.138754832067595
21, 20, -0.1064921757078639
53, 1, 0.8339415247088114
37, 14, 0.3638936329523203
39, 13, -0.5945967676902876
50, 5, 0.01960128965115748
49, 6, 0.1826408608600254
35, 15, -0.4396298969862323
13, 22, -0.07747336275466492
44, 10, 1.393500512561541
0, 24, 0.1087338049510837
51, 4, 0.1630178025341506
48, 7, -0.1129150800825044
41, 12, -1.515397088830516
8, 23, -1.48625055259654
33, 16, 0.2829260890598473
52, 3, 0.6774378143998604
47, 8, -0.07958328786991915
25, 19, 0.7103436556425928
1, 24, -0.2178305257155265
18, 21, 0.2503628189980043
28, 18, 1.016552193404962
54, 0, -1.344710530253426
22, 20, 0.8393823388763428
14, 22, -0.3056166079778293
43, 11, 0.7046908721219047
2, 24, 0.8601359505148877
31, 17, -0.9247836406704814
9, 23, -0.3862786340522916
53, 2, 0.005082595297491219
46, 9, -0.8271164476525787
38, 14, -1.614828673318001
36, 15, -0.6442418750418545
3, 24, -0.3940197155497075
40, 13, 0.2652171931279179
19, 21, 0.4498434808923188
-12, 25, 1.133872080465434
-11, 25, 0.5972914628097278
54, 1, 0.4418967480695225
45, 10, -1.195597986145476
26, 19, 0.4651930681678219
15, 22, 0.413824850444819
10, 23, 0.1488956149891726
-10, 25, 1.598244833588167
50, 6, 0.3380148461445106
34, 16, -0.2031963742839753
51, 5, 1.210602791803604
-9, 25, 0.8447167200410948
29, 18, 0.5561978542706123
42, 12, -0.8511761721025249
49, 7, 1.313210849479169
23, 20, -0.4689423889248499
-8, 25, -0.1397388376305398
52, 4, -0.7380046053479036
4, 24, 0.1841165808922222
-7, 25, 1.203946873356642
48, 8, -1.147465451106591
-6, 25, -1.729648115113982
53, 3, -0.01659832734211713
32, 17, -0.74754689239135
11, 23, 1.629888459481094
55, 0, -0.464474285423141
44, 11, -1.441327218358604
20, 21, -0.7637971338109594
5, 24, -0.4332313716368569
-5, 25, 0.6286103090473264
16, 22, -2.409202554673573
47, 9, -0.08076933996112691
-4, 25, -1.20762937583721
54, 2, 0.9792260888613746
39, 14, 1.437584111054347
27, 19, 0.9381142205450879
37, 15, 0.8447950186970201
24, 20, -2.354112742434691
41, 13, -0.2175121976526331
-3, 25, -1.290172116720493
30, 18, 0.5680978717705488
6, 24, -0.07860821432168329
35, 16, -0.4912856831643959
12, 23, 0.1779732017608788
46, 10, 0.6184381523470583
-2, 25, 0.7606955143073478
17, 22, -1.286415105781322
55, 1, -0.5929790231121551
43, 12, -0.39580929003472
51, 6, 0.1458216136607211
21, 21, -0.06383562274151706
52, 5, 0.6269059461601715
50, 7, 0.1918431758607325
33, 17, 0.6163104563743773
7, 24, -0.08354550317351674
53, 4, 0.2188370429362876
-1, 25, 1.208869541021791
49, 8, 0.24400840897387
13, 23, 0.04583763868876478
28, 19, -0.09400801133629548
54, 3, 0.2039953426381099
45, 11, 0.3053440820158211
25, 20, 0.9713368641539323
0, 25, 0.8784833173961567
56, 0, -1.982889299475714
8, 24, 0.3900156443232149
38, 15, -0.6159441210609888
31, 18, -1.058499245297186
40, 14, -0.07837504086438431
18, 22, 1.529866179870179
48, 9, -0.005376688158435223
22, 21, -0.7108228970476808
1, 25, -0.5352525654714601
36, 16, 1.486500188823462
55, 2, 0.7800245640336014
42, 13, -0.9979310798753783
14, 23, -0.04310524119981962
9, 24, -0.5757132284924235
47, 10, 1.54626275189007
34, 17, -0.6997289947962727
2, 25, 1.067124577631779
44, 12, 1.243196445762988
52, 6, 0.1118082295430513
26, 20, -0.3736694624859529
56, 1, 1.263145619413835
29, 19, 0.6694790512445168
53, 5, 0.410321109156713
19, 22, -0.5767556227343645
51, 7, -1.664572456905404
3, 25, -0.3889011543409928
-13, 26, -0.7358887237023951
54, 4, -0.5211792491769773
-12, 26, -0.1002025244064714
15, 23, 0.2275097971581581
-11, 26, -1.186333211045413
23, 21, 0.7321969507789486
50, 8, -1.259393123224726
32, 18, -1.40132527418263
10, 24, 1.328492247261949
-10, 26, 1.772370911971758
46, 11, -0.5592114465661914
-9, 26, -2.976305689219885
39, 15, 0.700932970707415
55, 3, 0.7218558695038876
41, 14, -0.1772920606212349
-8, 26, 1.054646798673236
37, 16, 2.286759958889509
4, 25, 0.3635654705272948
49, 9, 0.7583824210957492
-7, 26, -0.23381174100835
57, 0, -0.5676824521059285
43, 13, -0.9713871726263015
20, 22, -0.1740803062636159
-6, 26, -1.425449416177598
35, 17, 0.5966623916405246
11, 24, 0.1113165063405443
56, 2, 0.3532076550235377
27, 20, 0.01064673997493574
16, 23, -0.1284414671397485
30, 19, 0.4136580990373172
5, 25, 0.02519859928944773
-5, 26, -0.4024910297763153
48, 10, -0.348131866273707
45, 12, -0.6566927442864517
24, 21, -0.2286442697258353
-4, 26, -0.2804062071123962
33, 18, -0.13080362048236
53, 6, 0.2292452589502492
57, 1, 1.635286784322146
54, 5, 1.098876559456899
6, 25, 0.5358466962860403
-3, 26, 1.859431037431006
12, 24, -0.4053752510203832
52, 7, 0.4793400239172264
21, 22, -0.2216273290252044
55, 4, 0.8536326380566297
40, 15, -0.7636996515121791
17, 23, 1.164091499722782
51, 8, -0.7665406930926132
47, 11, -2.638138549367144
42, 14, 1.060320792195225
38, 16, -0.09808060535667183
-2, 26, 0.6530137318030264
28, 20, 1.381906114820362
56, 3, 0.2957100347611519
7, 25, -0.6396200760905668
44, 13, -1.420966317904011
36, 17, -1.385284860820428
50, 9, 0.1125042513882475
31, 19, -0.1453908412888693
25, 21, 0.2944746172231015
-1, 26, 0.6985134532980954
13, 24, 1.224442866140056
58, 0, -0.1173004161567615
0, 26, -1.288094036892063
57, 2, -1.365725616894454
18, 23, 0.9885208878857606
46, 12, -0.5426272347874043
22, 22, -0.5897127050679359
34, 18, -1.135701719760815
8, 25, 1.046921297910499
49, 10, 0.1709207198610362
1, 26, -0.9528741299343418
14, 24, -0.2046081172884413
54, 6, 0.1241350713404056
41, 15, 0.2557873115393147
29, 20, -0.6183946991101049
55, 5, -1.325624069191373
53, 7, 0.3241580692321614
39, 16, 1.339051157485439
58, 1, -0.6778734256483868
26, 21, 0.6876551637848787
43, 14, -0.7391280953000473
9, 25, -0.8450495982974811
2, 26, 0.4147127452481089
48, 11, -1.56048162585152
32, 19, -1.157741859368277
56, 4, 0.4453280203546719
52, 8, 0.9386789455750362
37, 17, -0.6659717246388535
19, 23, 0.07532594852683012
45, 13, 0.5750149469977359
23, 22, -0.2354098748007908
-13, 27, -0.1980738225629959
57, 3, -0.007533171837982401
51, 9, 0.1819798929657811
15, 24, -0.2013716787614342
-12, 27, 0.6962022544599007
3, 26, -0.0345897257471881
-11, 27, -0.8932953206207104
35, 18, -1.281980538487687
10, 25, -0.03118549585387037
-10, 27, -1.477619743580993
59, 0, 3.797507038538551
-9, 27, -1.249532642193605
47, 12, -1.460595527986053
-8, 27, 1.391612061166062
58, 2, 1.525334917128506
50, 10, 0.03290901923453504
30, 20, -0.5424847752059089
4, 26, -0.5219896127530034
27, 21, -0.7104708803756562
20, 23, 0.4737513669465017
-7, 27, 0.1674302680102014
42, 15, 0.4951071907434187
-6, 27, -0.6290742170303741
40, 16, 0.306062348138296
16, 24, -0.6154162541501318
33, 19, 1.13842837851792
11, 25, 0.5100720416901908
24, 22, 0.9075383122374441
44, 14, 0.3637661011752903
55, 6, 0.2213156667062904
38, 17, -0.1268963076666242
5, 26, 1.063458141582706
-5, 27, -0.1894302064005343
54, 7, 0.3456177913458122
56, 5, 0.001295441414461398
59, 1, 0.4523139394879612
49, 11, -1.020867616676919
53, 8, 0.1298051734638337
-4, 27, -0.6996912321978812
57, 4, -0.4800687856614926
46, 13, 0.5574475242740971
36, 18, 0.4420610526291004
21, 23, -1.615415054843249
12, 25, -1.3007441492104
6, 26, -0.7283258936951348
-3, 27, -0.7892667967276306
52, 9, -1.486207677095902
28, 21, 0.4014240872551263
17, 24, -1.53611199167939
31, 20, 1.13592169937835
58, 3, 1.235964233129904
25, 22, -0.213345653606742
-2, 27, -0.03251303418584188
60, 0, 0.5339607254746318
48, 12, 0.2178144796165857
34, 19, 0.4071218116418067
51, 10, 0.4170075710836409
7, 26, 0.3268708759268283
41, 16, -0.1009697923218109
59, 2, 1.093486235182194
43, 15, 1.114470228186853
13, 25, 1.451813894583143
-1, 27, 1.514719422636964
39, 17, -1.048001564256588
45, 14, 0.3407202471221584
22, 23, -0.4985359759787729
18, 24, 0.3087525933972448
0, 27, 0.3462804035782583
56, 6, -0.2137299713416303
8, 26, 0.08975610236066732
55, 7, 0.2508656560333017
50, 11, -0.1815539671252128
37, 18, 0.7148436503538746
29, 21, -0.1169923288043989
57, 5, -0.670346849935597
32, 20, 0.5893963132392659
60, 1, -0.1909757929069866
47, 13, -0.3162949357264937
54, 8, -0.4513220676651152
26, 22, 0.01530325356995072
14, 25, -1.160728297969218
1, 27, 1.048693881515358
58, 4, -1.247969484996179
53, 9, -0.6851213620172457
35, 19, 0.8811237309656607
9, 26, 0.5527441020482463
19, 24, -0.0668097188306561
59, 3, 1.123537193376738
23, 23, 0.3403083916602772
2, 27, -0.7266818355732283
49, 12, 0.5858536270518597
42, 16, -1.478697105861155
61, 0, 1.066102316067887
44, 15, -0.5874314617097695
52, 10, 0.7492445637002036
-14, 28, -2.390984832370711
40, 17, 0.6403783947963595
15, 25, -0.6188248850449034
-13, 28, -1.008625136492068
-12, 28, 0.001489736594345798
-11, 28, 0.08609437640754283
30, 21, -0.4919756265796599
3, 27, 0.5628406900011522
60, 2, -0.04717604006759659
46, 14, -0.1186597244937029
10, 26, 0.5572896822323645
-10, 28, 1.547262215286884
27, 22, 0.4061375299297854
38, 18, 0.539872653427234
33, 20, -0.7655206731112864
-9, 28, 0.7907678229401455
20, 24, 0.4186197432552073
-8, 28, -0.1256007989842002
51, 11, 0.5225913276230081
4, 27, 0.1026281043668979
57, 6, 1.107135188630779
56, 7, -0.1683236026624551
48, 13, -0.8501456060030637
24, 23, -1.025553673153468
-7, 28, 0.4859269774383568
58, 5, 0.8896204285306896
16, 25, -0.4638275265631377
55, 8, 1.428641826563199
36, 19, 0.6899384802461146
61, 1, 1.259210254638466
11, 26, 1.173979091205792
-6, 28, 0.4915380523675947
59, 4, 0.7815197337345711
5, 27, 0.1765702181573727
-5, 28, -0.015991314546288
54, 9, -0.5063820778820817
43, 16, 0.07112821394254601
31, 21, 0.6368743122506264
50, 12, 2.189773934163742
28, 22, 1.495603625675705
41, 17, 1.072524125264359
-4, 28, 1.232389818650738
60, 3, 0.03854048612398086
45, 15, -0.3238737645676054
21, 24, -0.6807979938008464
34, 20, 1.323409941431331
12, 26, 0.5247754129196861
53, 10, -0.006619664786998573
17, 25, 0.2454087117767679
39, 18, 0.5228219883133626
6, 27, -0.03715430162085701
62, 0, 0.5328871842953737
25, 23, -1.490782574270865
-3, 28, -0.9671115981682278
47, 14, 1.073997692515477
61, 2, 1.306846131579801
-2, 28, 0.9215564603770489
37, 19, -0.8528691803901932
52, 11, -0.3337365129831815
49, 13, 0.9665082432187123
7, 27, 1.001078663447991
13, 26, 0.3349827427705664
58, 6, 2.117161248553716
22, 24, -2.791196368906409
57, 7, -0.7769932703880452
-1, 28, 0.658760037037101
29, 22, -1.369421894117233
18, 25, 0.9039197459690381
59, 5, -1.292887038641307
32, 21, -0.8719178320853807
56, 8, -0.4687889846830014
62, 1, 1.539584301230497
26, 23, -0.2580891044357126
60, 4, -0.8021593741992039
44, 16, -1.302380019328814
0, 28, 1.169212575482677
42, 17, 0.5782448077794746
55, 9, -1.510697714059239
35, 20, 0.4293714163527625
8, 27, 0.2521501949262587
46, 15, 0.3679476888685372
51, 12, -0.1305557314402768
40, 18, -1.647902680486663
14, 26, -1.754558102494438
61, 3, -0.5458133878440354
1, 28, -0.5279867609733614
54, 10, 0.5558231787891242
48, 14, -0.686158157091916
23, 24, 0.01644982943868085
19, 25, 0.1716504915121943
63, 0, -1.459759454717118
9, 27, 0.4469804491388737
38, 19, 0.9456550760017977
30, 22, -0.3803982986383984
2, 28, -1.055659665525948
33, 21, -0.8496923650403447
62, 2, -0.7695088876903495
50, 13, 0.2126981460687829
27, 23, 0.4049320708717744
15, 26, -0.1669013018940629
-14, 29, 0.3349765754624714
53, 11, -1.000088215372215
-13, 29, -0.8771219992978105
-12, 29, -0.3593940240019122
-11, 29, 0.7167874962530423
3, 28, -0.3779574697664153
59, 6, 0.5312381946377059
58, 7, 0.9666391698073713
10, 27, 1.255829968991351
-10, 29, 0.8235758909912116
36, 20, 0.3964121917757146
60, 5, -1.012536020268624
57, 8, -0.02513022687921135
45, 16, 0.6214087293446645
43, 17, 0.9526725934452686
20, 25, 0.3760461829910328
-9, 29, 1.213712347795344
24, 24, 0.0122609926206281
63, 1, 0.4960184587386766
-8, 29, 0.6328284581939787
47, 15, 2.053533344240352
41, 18, 0.4621070825003415
61, 4, -0.3290528887919405
56, 9, -1.076967998453285
52, 12, 0.8575435238557508
4, 28, 0.9916878139870395
-7, 29, -0.487356191661225
16, 26, -1.121313647046267
31, 22, 0.3743176379526346
11, 27, -1.372027415054015
49, 14, -0.5024147712872383
39, 19, 0.2009942554491004
-6, 29, -0.6346708342709357
28, 23, -0.2144446779479645
62, 3, 1.849236214907535
55, 10, -0.1583785968416545
34, 21, 0.09678852665403365
5, 28, 0.9533973212325151
-5, 29, 0.07413825905044791
21, 25, 0.3792782527613562
64, 0, 1.118841159751841
25, 24, 0.4161210130455111
-4, 29, 0.6400761833396656
51, 13, 0.4941542967922875
37, 20, 0.9243511682537068
17, 26, -0.2909400250318038
12, 27, -0.3362500209427009
63, 2, -1.302462807552252
54, 11, 0.08747154098958154
6, 28, -1.82603684486437
-3, 29, -1.332152947510557
44, 17, -0.1735742357697691
46, 16, 0.5228480394621401
59, 7, 1.29682642569649
60, 6, -0.5414655243040862
42, 18, 0.5762684807004224
58, 8, -0.5327539490160331
32, 22, -1.800023122695421
48, 15, 0.0110899737116151
61, 5, -0.1118845467960178
-2, 29, -0.1388426389120589
29, 23, 0.7495726768116391
22, 25, 0.741692256864003
64, 1, -0.2618243980255756
53, 12, -0.3139503254174023
40, 19, 0.1177196080905586
35, 21, -0.6273732579545835
13, 27, 0.6863315874244577
7, 28, -0.7853306343873349
57, 9, -0.9733200043881577
62, 4, -1.754160605620295
18, 26, 3.162690334884093
-1, 29, -1.558556736931104
50, 14, -1.318947353494943
26, 24, -1.185429867108845
56, 10, -0.5020395485731755
63, 3, -0.07749467942748657
38, 20, 0.3916518100677641
0, 29, -0.1342345435781254
8, 28, 0.6940469618505311
14, 27, 1.09483026698153
65, 0, -0.1044182108876148
52, 13, 0.398053946994074
23, 25, 1.873646866238536
55, 11, -0.4552862535320095
45, 17, 0.02795251197227488
33, 22, 0.1326828263731853
30, 23, -0.6446416189511931
19, 26, 0.8700116879858734
1, 29, -0.8936486376000001
47, 16, -0.7354230521520669
43, 18, -1.787701325107651
64, 2, 0.4180970046721514
9, 28, -0.05253175376471074
36, 21, -0.203801698486849
27, 24, 0.2353981630336019
49, 15, 0.01561909199841982
60, 7, 0.2892448155850762
41, 19, 0.7175543210073231
61, 6, 0.7060425819498549
2, 29, -1.619791873213341
59, 8, -1.13290005552094
15, 27, 0.616867696532856
-15, 30, -1.608728399084458
-14, 30, 0.6322089686846364
62, 5, 0.114745913419014
-13, 30, 0.9775674285567882
54, 12, 0.01474891907147544
-12, 30, -1.463878242550694
58, 9, 0.6779216775495074
-11, 30, -0.06504279516437297
65, 1, 0.944283841944459
51, 14, -0.006917464462133044
-10, 30, 0.154421554496225
20, 26, -0.4283158755016298
10, 28, -0.6733130514236463
63, 4, 0.04336903863798761
39, 20, -0.1412600760797303
24, 25, 0.0983282499029874
3, 29, -0.8910946002222205
-9, 30, 0.74851603899662
57, 10, 0.6213921654631532
31, 23, -1.117095082188501
34, 22, -0.003049715896391536
-8, 30, 0.04328784277155546
64, 3, 0.2707244737965295
16, 27, -1.108941274097007
28, 24, 0.9461111613097494
4, 29, -0.2622772998742269
-7, 30, -0.365968682349038
53, 13, 0.4410422075831391
46, 17, -0.06710241949750925
44, 18, 1.296066735692439
11, 28, -0.1702002749190496
37, 21, 0.4875567096365699
48, 16, 0.4499167538125373
66, 0, 0.5070579952002539
-6, 30, -0.777204716141126
56, 11, -1.76111657744414
42, 19, 0.9249636848995323
21, 26, 0.454473667966505
65, 2, -0.4185272557323221
50, 15, 0.3648284268005865
25, 25, -0.2047565463036119
5, 29, -1.36748363420698
-5, 30, -0.3123347900454987
61, 7, -0.7541981989906461
17, 27, -0.4351106054131221
62, 6, -0.7172496212801865
-4, 30, -0.2633409949017029
60, 8, 0.5813947675379351
40, 20, 0.8947318753952193
12, 28, -1.002797310655695
55, 12, -1.159312784082396
32, 23, -1.232452821696779
63, 5, 1.494294542114556
52, 14, 0.5308217580217948
35, 22, -0.1976708998326573
6, 29, 0.3914033495155556
59, 9, -1.069698860088675
29, 24, -1.007202532119273
-3, 30, 0.1334139856606993
66, 1, 0.1315118578863009
64, 4, 0.4980007246896575
22, 26, 1.162366123777731
58, 10, 0.8226289581151681
-2, 30, 0.09907171018860833
38, 21, -0.9199612535312807
26, 25, 1.040214031899046
47, 17, -0.06735904717918768
13, 28, -1.261421337741285
45, 18, 0.3168803363121581
18, 27, 0.5655467798952466
7, 29, -0.8332553282220464
54, 13, 1.088169522903139
65, 3, 0.4622456257300191
49, 16, -0.3777463632174949
43, 19, -1.09355713207594
-1, 30, 0.05647315724792771
57, 11, -1.140975325428733
67, 0, 0.934757357804274
51, 15, 0.5746350096720202
33, 23, 0.6138522558349384
0, 30, -0.374209692296139
30, 24, 0.4514410522899643
41, 20, 0.2511374338755071
8, 29, -0.3571467734978005
23, 26, -0.5746543660917041
66, 2, 0.3509294477882705
36, 22, -0.04712635702661733
14, 28, -0.9467452680215872
19, 27, -0.7122721897554281
62, 7, -0.1638419763139825
63, 6, -0.3705276624664599
56, 12, -1.17655084990027
61, 8, -0.2266578436028263
27, 25, -0.8246710822292751
53, 14, 0.1238641932671804
1, 30, 0.9197568217083848
64, 5, -1.670032663476106
60, 9, -0.1593247491956381
39, 21, -1.107749717363682
9, 29, 1.012142692778426
67, 1, -0.4123942449832479
46, 18, 0.03249895024660483
2, 30, 1.069840580518904
65, 4, 0.4684508549512079
48, 17, 0.674017221545522
15, 28, 0.498327703771727
-15, 31, 0.3666609331316756
-14, 31, 0.1054963344634901
59, 10, -2.152854263984744
-13, 31, -0.5202185362298257
44, 19, -0.6738463911389466
-12, 31, 0.4959507839907222
50, 16, -0.604562396874099
24, 26, -1.140395465291685
34, 23, -0.3908261830992242
55, 13, -0.2742162871825439
31, 24, 0.1147617153093754
20, 27, 0.2510708524728799
-11, 31, 0.8527799821835187
10, 29, 0.8944596364076678
-10, 31, 1.282932266954839
66, 3, 0.7889240744854285
3, 30, -0.3674131645939999
37, 22, 1.429034872821735
42, 20, -0.430638595193207
58, 11, -1.128755060291344
-9, 31, -0.160778082483897
52, 15, -0.8367007467377854
28, 25, -1.592953386067893
-8, 31, -0.5449389224708008
68, 0, 1.303115335630489
16, 28, -0.3778369646850799
4, 30, 1.301165481590569
-7, 31, 1.143324076913845
67, 2, -0.2130792700275716
11, 29, 0.616549674889124
40, 21, 0.190179880965744
54, 14, -0.3282394898364581
57, 12, -0.8380733706840492
21, 27, -0.1679658793330028
63, 7, 1.20332967969206
25, 26, -0.6512306095021753
-6, 31, 0.2632622836300788
64, 6, 0.8030081070109424
62, 8, 1.239984838817175
32, 24, 0.7471036917641212
65, 5, -0.3461016810892039
61, 9, 0.3617812383972461
47, 18, 0.1239505709395691
35, 23, -0.2148181986768988
5, 30, 0.9247341510637027
-5, 31, -0.1086161643799153
49, 17, -0.7467237166767111
45, 19, -0.484207030042591
17, 28, -0.8623125505850714
29, 25, 0.2037708804184746
68, 1, -0.3464094152450016
51, 16, 1.078967432407415
12, 29, 0.9133548187068238
-4, 31, 0.962512368972765
66, 4, 0.4905595355721177
60, 10, -0.5561788362981953
38, 22, -1.629132198682393
56, 13, 0.04455234969063477
43, 20, 0.03384804825083122
6, 30, -1.103205815449668
-3, 31, -1.331979813332221
22, 27, 0.9847460529898037
53, 15, 0.3953528897479461
26, 26, 1.150649127050859
67, 3, -0.05067679186104925
59, 11, -0.5680707294165135
-2, 31, -0.5588083055430247
41, 21, 0.3655054383383234
18, 28, 2.103951876330298
13, 29, -0.7530413452827777
7, 30, 0.7200876646981978
69, 0, 1.047323450045347
33, 24, -0.1353979225103385
36, 23, -0.3615348694752932
55, 14, 0.3542694429364242
-1, 31, -0.3784879706730933
30, 25, 0.2138134467264795
68, 2, 0.2079901696308428
58, 12, 0.7431264809408151
48, 18, 0.8621581539020983
64, 7, -0.6832613333976074
63, 8, -0.4217325461655945
65, 6, -0.2429303718827311
50, 17, -0.07382140225869327
46, 19, 0.5828525668544146
23, 27, 0.805016712486523
39, 22, -1.209698862331616
8, 30, 1.342120368434755
0, 31, -0.3731575560543945
62, 9, 0.6263875277492337
14, 29, -0.8539138555459573
66, 5, -0.7056149805408545
27, 26, 1.328180240502041
19, 28, 0.6893750116136823
52, 16, 1.100624714816132
44, 20, 0.3068449161080617
61, 10, 0.5959818495917802
69, 1, -1.703146072887042
57, 13, -0.9550438087530765
67, 4, 0.8409950204159959
1, 31, -0.2652636360805681
54, 15, -0.3550435649953335
9, 30, -0.5425434513373902
42, 21, -0.9010093533832348
34, 24, 0.2721225124761064
31, 25, 0.1511702649828466
-16, 32, -0.08353404837717823
60, 11, 1.408582727180724
37, 23, 1.398682914176271
15, 29, -1.019813581815989
-15, 32, -2.967985649771442
-14, 32, 0.2665509681513629
24, 27, 0.5325482674084829
2, 31, -0.7961389666271879
68, 3, -0.05474851618696327
-13, 32, 0.9990522740775349
20, 28, -0.4462246711753843
-12, 32, -0.3714405760810369
-11, 32, 1.523295410247289
28, 26, 0.5477085732903246
70, 0, -0.4907616041951305
56, 14, -0.5591499834803665
40, 22, 0.7659774214428737
10, 30, 0.7570047853458666
-10, 32, 0.8975011597038548
49, 18, -1.473552625532485
47, 19, 1.65527989076789
3, 31, 1.014733087425575
59, 12, -0.1464459276760865
51, 17, -1.09513298332504
-9, 32, -0.1825235907106819
69, 2, 0.6420958644656174
65, 7, -0.08282745291489189
45, 20, 0.2985407917137388
16, 29, -0.7471337673280344
64, 8, -2.019724033373126
-8, 32, -0.8250961657011663
66, 6, 0.8862831495081467
53, 16, 0.6361056477367207
63, 9, 0.6390058313462982
35, 24, 1.182378900921893
25, 27, 0.002104475853844072
4, 31, 0.7861540417787495
-7, 32, -0.4730535210551411
67, 5, 0.2349329053880395
32, 25, 0.8228891698640566
21, 28, -0.6791296577034193
11, 30, -1.773483036180952
43, 21, -0.303953395115405
58, 13, -1.277576923807495
38, 23, 0.7665632603695082
62, 10, -0.2655620923301958
-6, 32, -1.465813065739755
70, 1, 1.63996936735553
55, 15, 0.8039529989740991
29, 26, 0.3493756516726884
68, 4, -1.387460475308433
5, 31, -0.4179916181842828
-5, 32, -0.1637477034949363
17, 29, 1.621709792737604
61, 11, 1.290607737718477
41, 22, 0.02171548031094327
12, 30, -0.4927595216279342
-4, 32, -0.08586782954661681
69, 3, 0.9952624231650933
50, 18, 0.605848366790086
22, 28, -0.4520769823542307
48, 19, 1.51268719284681
26, 27, -1.306439259714849
57, 14, -1.344262839538412
6, 31, 0.213991768441339
52, 17, -0.9245353765603818
-3, 32, 0.2486115449265505
46, 20, -1.336033345566122
33, 25, -1.003014132913415
60, 12, -0.6960213085484208
36, 24, 1.770745744863361
71, 0, 2.505277550636423
18, 29, 1.479522275343256
13, 30, -0.3780903014685888
70, 2, 0.1877952095138173
54, 16, -0.6931747363106685
30, 26, -0.5121568121171869
-2, 32, -0.6298096603026641
66, 7, -0.3903607213984833
39, 23, -0.7274691951634659
65, 8, -0.6562746117341161
44, 21, 0.2544095817324187
67, 6, -2.959143829319135
7, 31, -1.980136141175024
64, 9, -1.192527050988921
68, 5, -1.303219291537681
-1, 32, 0.7684400303706987
59, 13, 2.78606087535696
23, 28, 1.083796520798272
63, 10, -0.7348572395857428
56, 15, 1.053720036093055
