d = 19, symClass = D, D = 16.000000, Y = 0.1286784202742666
[19.88955196440771, 19.88955196440809], 19.8895519644079
-9, 23, 0.3591554609901008
4, 22, 0.2115942273968474
35, 13, 0.9254664929360098
15, 20, -0.9270207946231072
-8, 23, 0.3735666350457779
19, 19, -0.7994696508099832
33, 14, 0.4729316041317286
37, 12, -0.5238783347539212
-7, 23, -1.611054449031693
-6, 23, 0.4950148282668688
42, 9, -0.05484481766058815
31, 15, 0.05220872042626441
50, 1, -0.7112221957480853
39, 11, 1.019589042025889
5, 22, 1.902923424861397
-5, 23, -1.50222318517402
11, 21, -0.4303369338528997
23, 18, -0.4905177587497962
26, 17, 0.009492140734484523
47, 5, -0.201191343244965
-4, 23, 0.9299895399652319
46, 6, -0.750038937652997
48, 4, 0.2804359343981206
16, 20, 0.7578312371486297
45, 7, -0.4974725579167084
29, 16, 0.3428959490514972
20, 19, 1.179480952546528
-3, 23, -0.9492272078795725
6, 22, 0.2597734180651735
41, 10, -0.3326205034950693
49, 3, -1.075408679148188
51, 0, -0.2626286307321783
12, 21, -0.1880522122378221
-2, 23, 0.1301188120291651
44, 8, -0.2696891501490901
36, 13, 0.3679137052353086
34, 14, 0.3159191048774555
50, 2, 0.7410889203255887
38, 12, -0.8824077469798042
7, 22, 0.3209158228463703
-1, 23, 0.09091744791078119
24, 18, -0.4052350521647235
32, 15, -0.1565798688387993
17, 20, -0.2917235537553406
27, 17, 0.8254745842502019
43, 9, 0.05870935801200467
40, 11, -0.8075002009387331
21, 19, 0.6267582475367577
0, 23, 0.02024300847573107
13, 21, 0.2783518723621032
51, 1, 1.16580701336727
30, 16, -0.3279240766246663
8, 22, 0.432973052052005
48, 5, 0.1447325276265246
1, 23, -0.9214533341829819
47, 6, 1.608602764076497
49, 4, -0.3040831100954424
46, 7, -0.4475876591167726
42, 10, -0.1376941423934908
18, 20, 0.6188220506571623
50, 3, -0.4269767291410939
37, 13, 0.5590891907715797
35, 14, -0.391101396156412
25, 18, 0.4841605625480286
14, 21, 0.3477039340397705
2, 23, -0.6234102262662545
9, 22, -0.3446966786810338
52, 0, 0.1937268081932964
45, 8, 0.7471670726761535
28, 17, -0.5524754156238818
22, 19, -1.228288565240365
39, 12, 0.09427439189714845
33, 15, 0.04712507025103781
51, 2, -0.9853374257293803
3, 23, -0.6603032033557884
-12, 24, -0.06420750840783269
44, 9, 0.3307349535335024
41, 11, 0.4791246005916002
31, 16, 0.2817742885457996
-11, 24, 1.176079243688533
10, 22, 2.449446226248911
-10, 24, -2.226011222158966
19, 20, 0.9786547980440193
15, 21, 0.2256464359987115
-9, 24, -0.1912788912497218
-8, 24, -0.08583823331197458
4, 23, -0.2659502360360806
52, 1, 0.347626282780465
-7, 24, -0.4579595548772454
26, 18, -0.625124730014991
49, 5, 0.2033854716590836
23, 19, -0.7924223128521722
48, 6, 0.005053252199171914
-6, 24, 0.1601379362830763
43, 10, 0.1956034639926152
29, 17, 0.7353371463359802
50, 4, 1.49236609834341
36, 14, -1.391552653746163
47, 7, -0.4712777734943344
38, 13, -0.2498615469018609
11, 22, -0.06180076774929395
5, 23, 1.966781055442694
-5, 24, -1.918193525224706
34, 15, 0.9648913025779028
16, 21, -0.4193640474596322
51, 3, -0.3319649431809911
40, 12, 1.853009221948818
20, 20, -3.143300625643436
-4, 24, 2.551694175861066
46, 8, 2.361091221408588
53, 0, -1.333873863568756
32, 16, 0.2587834924605591
-3, 24, 0.02331450995677016
6, 23, 0.2451714949764643
52, 2, 0.7618969490266165
12, 22, -0.02571383575302749
42, 11, -0.2267424794108091
45, 9, -1.059084558748828
27, 18, 0.8021268860711627
-2, 24, 1.191403892986235
24, 19, -0.1441408089122135
17, 21, 0.0700008229266755
30, 17, -0.2962315232496022
7, 23, 0.5334769571646106
-1, 24, -0.0007172493592416297
21, 20, 0.3050887216632452
53, 1, 0.9419291510677644
37, 14, -0.5344913275480371
39, 13, 0.211562510188869
50, 5, -1.830178977477932
49, 6, 1.496518796212287
35, 15, 1.145516805777199
13, 22, -0.2459783495031093
44, 10, -0.787748778350463
0, 24, -0.007163212722251807
51, 4, 0.2886006492756246
48, 7, -0.4893832572050066
41, 12, -0.6144801391447892
8, 23, 0.2048683395472439
33, 16, 1.329344860980013
52, 3, 2.036889030855722
47, 8, -1.630977278257613
25, 19, 0.7582947334373668
1, 24, -0.4860321997181694
18, 21, -0.0701188533403778
28, 18, 0.03338006404212131
54, 0, 0.600897180673894
22, 20, -0.5493337761155312
14, 22, -0.8935084711511162
43, 11, 0.5014464552377058
2, 24, 0.6999664617044207
31, 17, -0.09122493196207841
9, 23, 1.064107361117801
53, 2, -0.5707752956651028
46, 9, 0.7524339301242388
38, 14, 0.04248675107629252
36, 15, 0.2212771523438854
3, 24, -0.08138682974183277
40, 13, 0.5079990720128881
19, 21, -0.8084078204431427
-12, 25, -0.211808286522789
-11, 25, 0.7965802513035585
54, 1, 2.437946445172746
45, 10, -4.413576818713033
26, 19, 3.746793458889317
15, 22, 1.609271243024863
10, 23, 1.826444753359918
-10, 25, -2.451808275294872
50, 6, 2.318256658473294
34, 16, -2.707610096492022
51, 5, 0.3205406144517067
-9, 25, -0.463040879968305
29, 18, -0.08249234019260419
42, 12, -0.3875796772013454
49, 7, -0.2336474197095323
23, 20, -0.5397600115973915
-8, 25, 0.5013340583174024
52, 4, -0.7533662539408816
4, 24, -0.1480020732619904
-7, 25, -0.3296023655746083
48, 8, -0.08492209211537394
-6, 25, 0.4361893181179081
53, 3, -0.2801411645885747
32, 17, -0.04385882276654087
11, 23, 0.6849405814116885
55, 0, 0.3741973111654331
44, 11, -0.2621811217317116
20, 21, -1.691691650346981
5, 24, -1.367641151356131
-5, 25, 2.183212316730843
16, 22, -0.7718134827316118
47, 9, -0.1346094786033651
-4, 25, -0.179992785432242
54, 2, -0.2864694293749052
39, 14, 0.4891944708579008
27, 19, -0.7369949321668948
37, 15, 0.3503836313257755
24, 20, 1.485431352510261
41, 13, 0.1757924307653738
-3, 25, 0.06505210153029675
30, 18, 0.2517454816865967
6, 24, -0.3721508714877971
35, 16, 0.7857849952094327
12, 23, -0.8473158203521507
46, 10, 0.7087613011951718
-2, 25, -1.809882592581217
17, 22, 0.2917676130219994
55, 1, 1.335517604112803
43, 12, -1.677925427121367
51, 6, 0.06702763548505612
21, 21, 0.1001147482032055
52, 5, -1.013387991841982
50, 7, -0.8424020920767358
33, 17, 0.8635713293034039
7, 24, -0.06255919383061566
53, 4, -0.3622479057188486
-1, 25, -0.9506260664556172
49, 8, -0.1421971812784442
13, 23, -0.02134536448807044
28, 19, -0.8421130559343779
54, 3, 0.1034145436567001
45, 11, 2.580171465115436
25, 20, -3.133655059920721
0, 25, 1.37751837266158
56, 0, 0.09739806445893121
8, 24, 0.00800910508468582
38, 15, -0.4609508458145752
31, 18, -0.5733884889618657
40, 14, 2.393589509667186
18, 22, -2.535242173727732
48, 9, 0.1193971369489816
22, 21, -0.08409769200301183
1, 25, 0.5963644593808491
36, 16, 0.8209074946663222
55, 2, -1.23551150142527
42, 13, 1.280581436223618
14, 23, -0.6227802289536369
9, 24, 0.2341391658391719
47, 10, -0.9414755844567918
34, 17, -0.3915680340746062
2, 25, 0.3807200046555037
44, 12, 0.05477946658360339
52, 6, 0.3909527749123575
26, 20, -1.818395739459616
56, 1, -0.09429466622198478
29, 19, 0.325428447530554
53, 5, -1.013795599497309
19, 22, 0.9220209019341085
51, 7, -0.8461176852070809
3, 25, -0.1905541945868511
-13, 26, 0.04493837789646722
54, 4, -0.7891043989923613
-12, 26, -0.4192717957263053
15, 23, -1.89808122513176
-11, 26, 1.738321639853289
23, 21, -0.2929889535205834
50, 8, -1.460031093318441
32, 18, 1.761895073433845
10, 24, 0.169021714595938
-10, 26, -0.05731675552968127
46, 11, 0.612055194889375
-9, 26, 0.06497768514455952
39, 15, 0.1708799628087642
55, 3, 1.489400542120062
41, 14, -1.434068356745414
-8, 26, 0.1866423981418475
37, 16, -0.2835475189720273
4, 25, -0.1317271093123888
49, 9, 1.25213621195139
-7, 26, 1.992242700615452
57, 0, 0.194641198293776
43, 13, 0.8675122608332392
20, 22, 2.248029602961842
-6, 26, -2.35545383710176
35, 17, -0.04401310119587318
11, 24, 0.1113044145437341
56, 2, -0.1532383740734573
27, 20, -0.01706308641427101
16, 23, 0.1212604983717512
30, 19, -0.8601661297437867
5, 25, 0.9808933489097861
-5, 26, -0.5143585439652344
48, 10, -0.5752470289094952
45, 12, 0.05875175365610018
24, 21, -0.1450675175773
-4, 26, -1.106322505911262
33, 18, -0.08871766062673263
53, 6, 1.12331573111358
57, 1, 0.08661084321062375
54, 5, 0.3221320964802219
6, 25, -0.0410139396683987
-3, 26, 0.05391207740432673
12, 24, -0.1263897674001799
52, 7, -0.5863826653987979
21, 22, 0.9352525833839017
55, 4, 0.591910836813579
40, 15, -0.7291444724380381
17, 23, 0.4298384381494138
51, 8, 0.4820207783828689
47, 11, 0.4799451550908742
42, 14, 0.8185748749779344
38, 16, -0.7116462512745703
-2, 26, 0.8462701214677401
28, 20, -0.09573064357100489
56, 3, 0.781917212222371
7, 25, 1.011053536888932
44, 13, -0.008517295724494053
36, 17, -0.8362475441520734
50, 9, 0.8128775202182406
31, 19, -0.6810673578237572
25, 21, 0.1106900977531416
-1, 26, -0.1400191871906053
13, 24, 1.041154167328671
58, 0, 1.138117305516285
0, 26, 0.03858322441042333
57, 2, -0.1665504882080468
18, 23, 0.2861961022079427
46, 12, -1.098111342605946
22, 22, -0.1485822880727258
34, 18, -0.6356621062644268
8, 25, -0.7407613581855749
49, 10, -0.8096222581767276
1, 26, -0.5075421556671446
14, 24, -0.1096178582737264
54, 6, -0.01278776401089195
41, 15, -0.5662336062854844
29, 20, -0.4236574030885767
55, 5, -1.550861372218975
53, 7, 0.5886698468850334
39, 16, 1.584550334479947
58, 1, -0.8120632042013902
26, 21, -0.08060277655561698
43, 14, -0.1507664734158211
9, 25, -0.8725334813630939
2, 26, 1.365011679297093
48, 11, -0.04703320635080527
32, 19, 0.7347425288227883
56, 4, 0.3550520272738737
52, 8, -0.4957613850727519
37, 17, -0.05480876392263009
19, 23, 0.1243306344340635
45, 13, 0.9879090882985825
23, 22, -1.121061732249462
-13, 27, -0.8073360746629147
57, 3, -0.1964135836323002
51, 9, 0.2305232398164501
15, 24, -0.08549952073768537
-12, 27, 0.08657587215800495
3, 26, -0.5650971156168608
-11, 27, -0.4897601320391136
35, 18, 0.1831365552592012
10, 25, -0.699745671735347
-10, 27, 0.7974162155292592
59, 0, -0.1504092788056487
-9, 27, 0.374832556021566
47, 12, 0.2013185082334025
-8, 27, -0.9437668856581327
58, 2, 3.322970633576291
50, 10, -3.930551723119053
30, 20, 2.284477155879612
4, 26, -0.3164034392493136
27, 21, 0.2003262185634193
20, 23, 0.6308506284145975
-7, 27, -0.1279341324827061
42, 15, -0.1834266758321082
-6, 27, -0.09262532443361805
40, 16, -0.1924988054632616
16, 24, 0.1711387190516195
33, 19, 0.8332916789446089
11, 25, -0.4688187769507219
24, 22, 0.2570202071325637
44, 14, 0.5496144220311336
55, 6, 0.4738443004414708
38, 17, -0.4793213917358026
5, 26, -0.9633417677762578
-5, 27, 1.125627129896669
54, 7, 0.8971882687679139
56, 5, -0.4536395225598151
59, 1, 0.09955267539102815
49, 11, 0.1542184053987831
53, 8, -0.03433171257879217
-4, 27, -0.1747566985165066
57, 4, -0.6535015001241422
46, 13, -0.3114656062578998
36, 18, 0.4379014917767254
21, 23, -0.5760121925975724
12, 25, -0.4132628055740618
6, 26, -0.151602879236724
-3, 27, -0.1133247495706186
52, 9, -0.2062217391238269
28, 21, 0.5868168840033507
17, 24, 0.3027303939016779
31, 20, -0.5844305298950098
58, 3, 0.9535153736507579
25, 22, -1.30821038545718
-2, 27, 1.140418539174099
60, 0, 0.7652770805657827
48, 12, -0.5361909277043372
34, 19, 0.9153842192245336
51, 10, -0.5210516985979037
7, 26, 0.1962863262053064
41, 16, 1.577878862895415
59, 2, -0.2982973825792817
43, 15, 0.3110578600339583
13, 25, -0.553746411032453
-1, 27, 0.9581268862196685
39, 17, 0.3445722152800837
45, 14, 0.5729438494159952
22, 23, -0.565833838294881
18, 24, -0.08961663722065927
0, 27, 0.06399606711075265
56, 6, -0.3102050885206283
8, 26, -0.8455242912187599
55, 7, -0.9578466859657455
50, 11, 0.007952833509110451
37, 18, 0.7675278429991239
29, 21, -0.1249618737682051
57, 5, 0.7213005858563628
32, 20, -1.765544531559831
60, 1, 2.288349449657429
47, 13, -2.139255387980179
54, 8, -0.6362319764536638
26, 22, -0.1427334184742207
14, 25, 0.4434947727582789
1, 27, -0.2747404802843706
58, 4, 0.711469443696253
53, 9, 0.1941858284127383
35, 19, 0.5464881605857311
9, 26, -0.5374384094447171
19, 24, 0.4216800132402259
59, 3, -0.2801474105427724
23, 23, 0.1115817578249552
2, 27, -0.7161227287226529
49, 12, 0.8270099002152003
42, 16, -0.7863590771986304
61, 0, -0.03323559573001823
44, 15, -0.4150169725629182
52, 10, 0.01429785066160962
-14, 28, 0.1738749792456843
40, 17, -2.428764482043767
15, 25, 2.702500486097126
-13, 28, -1.358246208751426
-12, 28, 0.8848433975500349
-11, 28, -0.4506560022957584
30, 21, -0.1887880494830078
3, 27, 0.1062329108314026
60, 2, -1.092457608264346
46, 14, 1.033504515926302
10, 26, -2.143226519359734
-10, 28, 1.843141058703565
27, 22, 0.1904240902812956
38, 18, -0.592905922587774
33, 20, -0.4581386871201879
-9, 28, 0.2118484275208933
20, 24, 2.661194514511648
-8, 28, -2.800402098165704
51, 11, -0.148255331991354
4, 27, -0.7233445552848362
57, 6, -0.1184303879565441
56, 7, 0.5139779609639665
48, 13, -0.03082004637361153
24, 23, 0.2306907107591423
-7, 28, -0.2154443621975073
58, 5, 0.09137118724171508
16, 25, 0.01270707133034445
55, 8, 2.080659947436674
36, 19, -2.245057548312268
61, 1, 0.3390533685818978
11, 26, 0.7341091187912572
-6, 28, -0.8652922504757241
59, 4, 0.9813676448168155
5, 27, -2.784620548414918
-5, 28, 2.72360206666078
54, 9, 0.3708320129868081
43, 16, 0.8308080298331321
31, 21, -0.5224347238345307
50, 12, -1.414862571540945
28, 22, 2.006548686175461
41, 17, 0.1420029531490359
-4, 28, 0.8246511385781671
60, 3, -0.6520015179207244
45, 15, 0.8357332764864187
21, 24, -0.5191105203521946
34, 20, -0.09480601993268278
12, 26, 1.326405095032343
53, 10, 0.6650025474781204
17, 25, -0.3089705180772132
39, 18, 0.03135195666790402
6, 27, 0.1580858465031088
62, 0, -2.160436573505099
25, 23, 0.5166485681775169
-3, 28, -0.3656811905443201
47, 14, 0.9645561995895455
61, 2, 0.1712695425019058
-2, 28, 0.4349624801331841
37, 19, 0.9401657276208092
52, 11, 0.4678538197447151
49, 13, 0.3557741084579922
7, 27, 0.3424088170810547
13, 26, 0.08845929814909555
58, 6, -0.160468621105928
22, 24, 0.7161637577261634
57, 7, -1.780437878987224
-1, 28, -2.075745335209046
29, 22, -0.4565529901760096
18, 25, 0.7243729654822546
59, 5, -1.011724000136368
32, 21, 0.03300741568788036
56, 8, -0.1150004823190605
62, 1, -0.1959996084640584
26, 23, 0.7524032000192009
60, 4, -1.919050922961603
44, 16, 1.932179758324851
0, 28, 0.07982934044716822
42, 17, 0.2544887098524368
55, 9, -1.213810674368697
35, 20, 0.9832105128661862
8, 27, -0.163961038414129
46, 15, 0.8493212222132167
51, 12, -0.02931835393670021
40, 18, -0.3661385229385252
14, 26, 0.6931274242921117
61, 3, 0.1141867349162205
1, 28, 0.3953626688415766
54, 10, -0.4174249519359794
48, 14, -0.1858615775115937
23, 24, 1.272029573765894
19, 25, 0.6605856595695673
63, 0, -0.4253112400392337
9, 27, -0.03497361507243955
38, 19, 0.2902016857538485
30, 22, -1.0355827929246
2, 28, 1.057402885579576
33, 21, 0.1598180511879629
62, 2, -0.233025781208057
50, 13, 3.182417893644446
27, 23, -3.569739317405769
15, 26, -2.546709954142575
-14, 29, 2.629983568415196
53, 11, 0.7799662010977795
-13, 29, 0.5277575289929467
-12, 29, 0.358413723851488
-11, 29, 0.4806257362826177
3, 28, 0.6505233905629778
59, 6, 0.898850287024225
58, 7, -0.9881559014951897
10, 27, 1.163348595554355
-10, 29, -1.331429191368482
36, 20, 0.2029573138906202
60, 5, -0.7753436253498264
57, 8, 0.5191388043275903
45, 16, 1.811164141279406
43, 17, 0.5673492882166556
20, 25, -2.095236546897481
-9, 29, 1.124888319641424
24, 24, -0.03948444067373172
63, 1, 0.3502638293230158
-8, 29, -0.6148122897286663
47, 15, -0.6716111581591264
41, 18, -0.4351253410267067
61, 4, 1.229739295716203
56, 9, -1.189984143515972
52, 12, 0.01520510471197662
4, 28, -0.3920885588129935
-7, 29, -1.185008458240914
16, 26, 0.5769254663809695
31, 22, 0.9832048294203107
11, 27, 0.8179425340750084
49, 14, 0.5612503095756088
39, 19, 0.4144967952882301
-6, 29, -0.3221928520186004
28, 23, 0.005627872200711584
62, 3, -1.012700955997563
55, 10, 0.7456311326255043
34, 21, -0.03215105611826104
5, 28, -0.1150006686046039
-5, 29, 0.08236063105222809
21, 25, -0.003942642715402996
64, 0, -1.273055496213373
25, 24, 0.009649435227584406
-4, 29, -0.132178042953882
51, 13, 0.7017711913298297
37, 20, 0.2995517978549316
17, 26, 0.288902700700078
12, 27, 0.01117186692993622
63, 2, 0.3046037584016044
54, 11, -0.540252357235208
6, 28, -1.673531879601738
-3, 29, 0.1366310986441801
44, 17, -0.7206815263461234
46, 16, -0.5350391383030659
59, 7, -0.5441906318157782
60, 6, -0.2350532988005491
42, 18, 0.1847089525092163
58, 8, -1.429071166344504
32, 22, -0.5039550382263464
48, 15, -0.08241619361062202
61, 5, -1.028019375654217
-2, 29, -0.6278677053590522
29, 23, 1.35267407727582
22, 25, 0.03731466249290624
64, 1, 2.230174003768994
53, 12, -2.049917010629052
40, 19, -2.141544503951901
35, 21, -0.3645501501808081
13, 27, 1.989962626983687
7, 28, 0.5389080081275419
57, 9, 0.05055198229758621
62, 4, -1.836943124585994
18, 26, -0.3092171697873488
-1, 29, 0.2691327435824488
50, 14, 0.3055167614321253
26, 24, -0.3436487777316874
56, 10, -0.5531433225416454
63, 3, -0.01268410195567892
38, 20, -1.176726952979066
0, 29, 0.1212104729498317
8, 28, 0.7534781576249275
14, 27, 0.007947804831501265
65, 0, -0.5356119789510672
52, 13, 0.3752762119452444
23, 25, 0.3485243618535253
55, 11, -0.1304425266475152
45, 17, 0.1544788005392335
33, 22, 0.09879424343087158
30, 23, 0.9983291039785441
19, 26, -0.2898759237764825
1, 29, -1.232228710888572
47, 16, -0.8775759732917848
43, 18, -1.406971018874987
64, 2, 1.807598433526765
9, 28, 1.025494180144983
36, 21, -0.04577640223259184
27, 24, -0.005550577145286619
49, 15, -0.01147088457495596
60, 7, -0.8876651092929698
41, 19, 0.8643163167196881
61, 6, 0.7142036395933455
2, 29, -0.2709179716117067
59, 8, 0.08676805078496955
15, 27, -0.1243790199123052
-15, 30, 0.1775196265436225
-14, 30, -1.005805869017299
62, 5, 0.437330595140121
-13, 30, 0.1600250195749345
54, 12, -0.42666778879458
-12, 30, -0.2370203710815028
58, 9, -0.417791420316752
-11, 30, 0.07862653590368296
65, 1, 1.330697974145477
51, 14, -1.039948135920736
-10, 30, 1.826419034928915
20, 26, -1.449130006688646
10, 28, -1.110228797030463
63, 4, 0.08712484564100453
39, 20, -0.222285896890987
24, 25, -0.05391488207826414
3, 29, -0.6340874723131474
-9, 30, 0.1028344481516238
57, 10, -1.401697478479157
31, 23, -0.4856932633706349
34, 22, -1.041657174634672
-8, 30, 0.4448094501538943
64, 3, 0.3176282349293412
16, 27, -0.2009409992159822
28, 24, 0.2621282825054911
4, 29, -0.8896126131227693
-7, 30, 0.3241553775378979
53, 13, -0.01222553461470988
46, 17, -0.2165158154548288
44, 18, -0.9843872533982466
11, 28, -0.5735499905127767
37, 21, -0.4095494479680549
48, 16, -1.0397136886983
66, 0, 0.03617427449122167
-6, 30, 0.2110547544340097
56, 11, -0.09877313206292067
42, 19, 0.06127673278369385
21, 26, -0.3992014234590446
65, 2, 0.7086758389910698
50, 15, -2.388300605759531
25, 25, 3.997529868511953
5, 29, 2.807680636898222
-5, 30, -4.320010699569151
61, 7, 0.9272505077489953
17, 27, 0.4293011860227665
62, 6, -1.139517746540312
-4, 30, 0.3587122019789001
60, 8, -0.501393336416771
40, 20, 1.140995332930162
12, 28, -1.097482055532913
55, 12, -0.8993176993602013
32, 23, 0.9540634460649187
63, 5, -0.538856280253437
52, 14, 0.9601609960245211
35, 22, -1.868220040305762
6, 29, 1.985288858627889
59, 9, 0.5066269938805286
29, 24, -0.2581964033442825
-3, 30, -0.08371585242048528
66, 1, 0.2052551598256936
64, 4, 0.4558272862967091
22, 26, 0.5597446357878343
58, 10, -0.4695928212394186
-2, 30, 0.2023636896779585
38, 21, 0.5629638402278387
26, 25, -0.4444909869168355
47, 17, -0.8439823200762483
13, 28, -0.5417582501968708
45, 18, 0.840590684347554
18, 27, -0.7473169125381185
7, 29, 0.01143275130814486
54, 13, 0.482588754349382
65, 3, -0.6496030617699746
49, 16, 0.6173113874340218
43, 19, 0.3218723487810854
-1, 30, 1.323823792980593
57, 11, 0.4446311818306782
67, 0, 0.4975787599674682
51, 15, 0.09037931690519428
33, 23, -1.597839169980758
0, 30, 0.2003790424836795
30, 24, -0.3659937815409984
41, 20, 0.1123770046549856
8, 29, -0.9929899518910038
23, 26, 0.6948812472242392
66, 2, 0.552233756825723
36, 22, -0.4959443269982286
14, 28, 0.3422655500655033
19, 27, 0.3989820996981109
62, 7, 0.6606685224794029
63, 6, -0.04436781453651531
56, 12, 0.3008354158700758
61, 8, -0.2918286309463102
27, 25, 0.5968259101699195
53, 14, 0.4519241141885963
1, 30, 0.2977594376211734
64, 5, 0.1912924950538253
60, 9, 0.1756174770468434
39, 21, -0.1947059750934103
9, 29, -1.231294467970674
67, 1, -0.2663424495305292
46, 18, -0.9957337720887453
2, 30, 0.4035992139926202
65, 4, -1.357700217824105
48, 17, 1.177602087811641
15, 28, -0.8608246524474479
-15, 31, 0.7947504344230665
-14, 31, -0.3751267045401102
59, 10, 0.2090648114254992
-13, 31, 0.1618525370855822
44, 19, 0.1773190221707902
-12, 31, -0.1272923561438331
50, 16, 0.3309517714554174
24, 26, -1.034214283268704
34, 23, 0.462417018444667
55, 13, -0.1912816703847174
31, 24, 0.1608792064646213
20, 27, 0.7092256181386433
-11, 31, -0.8447441247072719
10, 29, 0.6507299779905111
-10, 31, -0.49918576134093
66, 3, -0.2688688788611413
3, 30, -0.2069133981587171
37, 22, 0.05281650927580823
42, 20, 0.7310652844934222
58, 11, 0.7653681023963216
-9, 31, -0.1928451980485585
52, 15, 0.3162659114737686
28, 25, -0.6694151782350217
-8, 31, 1.201937253581413
68, 0, 1.440573543970707
16, 28, 1.03150612741488
4, 30, -0.2052988074000329
-7, 31, -0.2695954113272058
67, 2, -0.5200606860436262
11, 29, -1.460999553127855
40, 21, 1.29350371558302
54, 14, 1.177618552126746
57, 12, -0.154499698404313
21, 27, 0.103720525738382
63, 7, 0.01851783499516246
25, 26, 0.4482034518258989
-6, 31, -0.445157985014216
64, 6, 1.589538991386178
62, 8, -1.237082749587272
32, 24, 0.2888293171704497
65, 5, 2.082891851219743
61, 9, -1.03482534753129
47, 18, -1.883928506138108
35, 23, -0.06028414024385539
5, 30, 0.4091931523992594
-5, 31, -0.51311773357888
49, 17, 0.1389286102056204
45, 19, 0.6356640390550115
17, 28, -0.7619540215434252
29, 25, -1.016913483562147
68, 1, 0.1362171000387388
51, 16, -0.1189370139581087
12, 29, 0.5903354594179724
-4, 31, -0.04272825228756595
66, 4, -2.353769844257768
60, 10, 1.806925883035749
38, 22, -0.1782732290865529
56, 13, 1.247524802340673
43, 20, -0.2519376061132477
6, 30, 0.09482458636451592
-3, 31, -0.6731799428921867
22, 27, -1.27889781193543
53, 15, 0.3497038711596985
26, 26, 0.2126751074289257
67, 3, 0.9431357060924758
59, 11, -1.127444445467287
-2, 31, -0.7688467177036418
41, 21, 0.5425466967019167
18, 28, -1.717521549291782
13, 29, 1.032946758923284
7, 30, 0.5161149214890655
69, 0, -0.02716601815850338
33, 24, 0.1212774078004361
36, 23, 0.04707955782423672
55, 14, 3.241873749426846
-1, 31, 2.513107259902436
30, 25, -4.106890696928175
68, 2, 0.5462325611455212
58, 12, -0.2177524686191463
48, 18, -0.0704876050750957
64, 7, -0.3994703577319536
63, 8, 0.03142526191498603
65, 6, 1.988650909730624
50, 17, -0.9074123768187631
46, 19, -1.706124340435045
23, 27, 0.8872185313182437
39, 22, -0.258642526095882
8, 30, -1.091351651734068
0, 31, -0.2300883552018045
62, 9, -0.09095191310443078
14, 29, 0.003527094406120096
66, 5, 0.2546395615054065
27, 26, 0.4024248513016456
19, 28, -0.5268772256571921
52, 16, -0.5171149636740249
44, 20, -0.2584909698232583
61, 10, 0.2287501354597959
69, 1, 1.507572009299782
57, 13, -1.414924252030997
67, 4, -0.6875109425006688
1, 31, -0.04644152750219114
54, 15, 0.09343618310556627
9, 30, -0.0886471379954112
42, 21, 0.02911959072893748
34, 24, 0.4828097549627325
31, 25, 1.566831629296483
-16, 32, -0.220847477206999
60, 11, -0.9845580956252761
37, 23, 1.137102209246685
15, 29, 0.615069367778032
-15, 32, -0.6492494603989867
-14, 32, -1.556763080197522
24, 27, -0.1306376247643331
2, 31, 0.8402303754046644
68, 3, -0.01270792751501352
-13, 32, 0.4892716588862268
20, 28, -1.237718389973545
-12, 32, 1.049205143726939
-11, 32, -0.2821614460708457
28, 26, 2.003743602772234
70, 0, -2.072382806930529
56, 14, 1.452013771254256
40, 22, 0.8864229172742344
10, 30, -0.1704133626130378
-10, 32, -0.647622876575937
49, 18, 0.7342908669870565
47, 19, 1.270741471416194
3, 31, 1.501391273697628
59, 12, -0.9149631097317062
51, 17, 0.3180405948138581
-9, 32, 0.6797443128100839
69, 2, -0.05444959486329019
65, 7, 1.703026592890799
45, 20, -2.269628513755343
16, 29, 1.477401122086888
