d = 19, symClass = D, D = 16.000000, Y = nan
[23.67925446606263, 23.67927519506804], 23.67925446606263
28, 16, -0.03827084372110056
43, 8, -0.8740640301318388
-11, 23, -0.4446171727026021
10, 21, 0.3269730134752621
-10, 23, 0.2736024972220113
49, 2, -1.286872393167349
-9, 23, -1.213338139548048
4, 22, -0.2642658260199211
35, 13, 1.449189778370485
15, 20, 1.431190449952679
-8, 23, 0.4023932088825308
19, 19, 0.6543154299304883
33, 14, 0.5511613244272839
37, 12, 0.06759985067325261
-7, 23, -0.3293731086159607
-6, 23, 0.2183264375473554
42, 9, 0.006754413255192702
31, 15, 0.4955186869542091
50, 1, -0.4208332841217177
39, 11, 0.4233890926547131
5, 22, 0.2771828043377065
-5, 23, -0.5090505216479763
11, 21, 0.6481870476923111
23, 18, 0.1054430383406225
26, 17, 0.283626479424774
47, 5, -0.3496199109657884
-4, 23, -0.4994819454185048
46, 6, 0.5536198834100624
48, 4, -0.4433166004144098
16, 20, -0.3139483758682446
45, 7, -1.513006553927948
29, 16, -1.455021838071712
20, 19, -1.526727149769221
-3, 23, -1.58359118158909
6, 22, -0.0265124633796487
41, 10, -0.8089888722235207
49, 3, -0.075507778185486
51, 0, -0.1577063251256529
12, 21, -0.308107435650438
-2, 23, 0.965111507820631
44, 8, -0.3392473615394999
36, 13, 0.7692622671479247
34, 14, 0.08146184892819003
50, 2, -0.3278645504384055
38, 12, -0.4361253432966052
7, 22, 0.0663118576725007
-1, 23, 0.0812193703034665
24, 18, 0.2543719783495058
32, 15, 0.3230344363185305
17, 20, 0.4390544004232256
27, 17, -0.03383712697914025
43, 9, 0.1950710139901369
40, 11, 0.8277475706158937
21, 19, 0.465590408789589
0, 23, -0.5593884885145417
13, 21, -0.3854789655941025
51, 1, -0.2588835135441764
30, 16, -0.1928509864616259
8, 22, 0.03763064554146919
48, 5, 0.2958140799024882
1, 23, 0.1220591761423179
47, 6, 0.3944934206877644
49, 4, 0.2466807246259255
46, 7, 0.710683623922941
42, 10, 0.1327407282221659
18, 20, 0.2543369946308077
50, 3, -0.3881089859646233
37, 13, -0.5721122068726269
35, 14, 0.5703096675748518
25, 18, -0.7393602629677218
14, 21, 0.7152524552619741
2, 23, -0.3863516443942801
9, 22, -0.2934004628578978
52, 0, -0.07125437727966152
45, 8, -0.2777967247119348
28, 17, -0.6174296348177298
22, 19, -0.4839396139629936
39, 12, 0.2011051720296262
33, 15, -0.3527255217217101
51, 2, -0.1614964275399157
3, 23, -0.2628969458967745
-12, 24, -0.1079980534120407
44, 9, 0.1708335694001272
41, 11, 0.1715937188277995
31, 16, -0.4480072327413576
-11, 24, -0.263917691788589
10, 22, -0.3199804681108981
-10, 24, 0.1263099866510505
19, 20, -0.0653810146554927
15, 21, -0.1121323417428279
-9, 24, -0.201830595344229
-8, 24, -0.6465656433716881
4, 23, -0.4029248072726886
52, 1, -0.01504818420381367
-7, 24, 0.01795628271875648
26, 18, 0.09770880879793147
49, 5, -0.8500026047339171
23, 19, -0.1060828599922378
48, 6, -0.2236240491473735
-6, 24, -0.1834054786130033
43, 10, -0.9271459021418994
29, 17, -0.4412528380665358
50, 4, -0.1985703191175584
36, 14, 0.1342397137951999
47, 7, 0.4024244729226361
38, 13, 0.1587856091731219
11, 22, 0.2184666490853174
5, 23, -9.057501019866188e-05
-5, 24, -0.06694328687621039
34, 15, -0.2991823231462435
16, 21, 0.07729709941345125
51, 3, 0.2315437190302664
40, 12, -0.5133643661355776
20, 20, -1.017574007619906
-4, 24, -0.8895197604838995
46, 8, 0.2668833691062668
53, 0, 0.2633081934860201
32, 16, -0.4576340279484541
-3, 24, 0.2239263848582851
6, 23, -0.01869074637266641
52, 2, -0.603901381243407
12, 22, 0.2507844267319362
42, 11, 0.7432263148254932
45, 9, 0.6938909033901334
27, 18, 0.005934476605963167
-2, 24, 0.4242215301716427
24, 19, -0.1328681650250806
17, 21, -0.845326333669896
30, 17, 0.7178914953614676
7, 23, 0.768127057094909
-1, 24, 0.6261849427828091
21, 20, -1.04649733780218
53, 1, 0.5369442367798382
37, 14, 0.1007674727941141
39, 13, -0.6544764339660625
50, 5, -0.2969285065097589
49, 6, -0.08144565519005048
35, 15, -0.4840435318251698
13, 22, -0.03686567219925378
44, 10, 0.6566676677565068
0, 24, -0.007745208093701132
51, 4, 0.7034903310431171
48, 7, 0.5467152614041431
41, 12, 1.00030452071292
8, 23, 1.075871461840896
33, 16, 0.2954647554753777
52, 3, 0.2539769757145078
47, 8, 0.6832063097273621
25, 19, -0.1716429337533678
1, 24, 0.2274856730607516
18, 21, 0.15608311789091
28, 18, 0.1994807329961679
54, 0, 0.006014845924310867
22, 20, 0.456387037179015
14, 22, 0.1366283744223227
43, 11, -0.2436539203299615
2, 24, -0.01285592814810448
31, 17, -0.7486620496137631
9, 23, 0.2781971063774522
53, 2, 1.308358329699237
46, 9, 1.415369686660034
38, 14, -0.0618309237251595
36, 15, -0.4223798424599292
3, 24, 0.5207525889397178
40, 13, -1.146844657981708
19, 21, -1.047297768759148
-12, 25, 0.4107713439466162
-11, 25, -0.02060104177687547
54, 1, 0.1040200370872255
45, 10, -0.270322945797517
26, 19, -0.3000072781847594
15, 22, -0.4252495780364477
10, 23, -0.3135720085037789
-10, 25, -0.6548246701739021
50, 6, -0.1056936899512333
34, 16, -0.4287792005502167
51, 5, -0.4267468099949178
-9, 25, -0.2630641591800581
29, 18, -0.4528610212050395
42, 12, 0.156481516140937
49, 7, 0.165989733061878
23, 20, 0.2896344279166516
-8, 25, -0.3818884449525992
52, 4, -0.603019765511825
4, 24, -0.5290156484045175
-7, 25, 0.02586841953280233
48, 8, 0.6096200374547744
-6, 25, -0.1188337281751956
53, 3, 0.004018619302484104
32, 17, -0.0226177572276323
11, 23, -0.1341172872004996
55, 0, 3.294573076738829
44, 11, 2.333935834515546
20, 21, 1.619457698669478
5, 24, 1.728864803614713
-5, 25, 1.959125954809996
16, 22, -0.1365694357206887
47, 9, 0.4279730715468082
-4, 25, -0.1239732103863973
54, 2, 0.171155542778901
39, 14, -0.5906518972514979
27, 19, -0.5706432890110993
37, 15, -0.2767124870010972
24, 20, 0.3553288030276697
41, 13, 0.5208198727402756
-3, 25, 0.2043576679785819
30, 18, -0.155378975169414
6, 24, -0.01295618208114102
35, 16, 0.4316357424538957
12, 23, 0.2279739457396353
46, 10, 0.0386653243076619
-2, 25, 0.637552373627631
17, 22, 0.472111223854972
55, 1, -0.2159582902742391
43, 12, -0.1403312920607597
51, 6, -0.223943013685118
21, 21, 0.1817886909523216
52, 5, -0.5952003004910833
50, 7, 0.6338395886022821
33, 17, 0.3474576432956491
7, 24, 0.6952888879506017
53, 4, 1.006385222896415
-1, 25, -0.5069978048286377
49, 8, 0.2226931962530706
13, 23, 0.4559962160993686
28, 19, -0.3430320238508967
54, 3, -0.1406049414034132
45, 11, 0.2392025009961189
25, 20, -0.5799399620195952
0, 25, -1.413267692550185
56, 0, -0.1740364776933684
8, 24, 0.112408793724673
38, 15, 0.02225888137907829
31, 18, 0.03761621220805936
40, 14, 0.1323273248857358
18, 22, 0.493031261206675
48, 9, 0.1775514599940974
22, 21, 0.07642126884189129
1, 25, 0.1893756267769799
36, 16, -0.6589141476370839
55, 2, 0.4032727679960044
42, 13, -0.2681522762587245
14, 23, 0.0705970460701056
9, 24, -0.08933337208465625
47, 10, 0.1219765212990449
34, 17, -0.2685390210177714
2, 25, 0.2940797305541545
44, 12, -0.5467150186045897
52, 6, 0.01340700526546788
26, 20, 0.1242297355312041
56, 1, 0.02420456351077181
29, 19, 0.3321487348389219
53, 5, 0.5493938904167833
19, 22, -0.5926119622252476
51, 7, 0.1418034944996434
3, 25, -0.1321413191270958
-13, 26, 0.9252597384812342
54, 4, -0.07352375643605595
-12, 26, -0.03760390623629042
15, 23, 0.08947312603369151
-11, 26, 0.1974330556905992
23, 21, 0.07120185557465408
50, 8, 0.264794782250891
32, 18, -0.104192020902964
10, 24, 0.4690056536581722
-10, 26, 0.2767811586735768
46, 11, 0.1684592850670082
-9, 26, -0.4863804970075282
39, 15, 0.2826995378867551
55, 3, -0.259914637254935
41, 14, 0.1015718872610532
-8, 26, 0.2043834414905138
37, 16, 0.3983670435741784
4, 25, 0.2088934369189342
49, 9, 0.6153487240514049
-7, 26, 0.8447637968649759
57, 0, -0.05366177621586621
43, 13, -0.8037274921158281
20, 22, -0.2773585931109484
-6, 26, 0.04328054293978089
35, 17, -1.780458176044734
11, 24, -1.832843332278437
56, 2, 0.2871733239508503
27, 20, -0.5557844113294357
16, 23, 0.3523544543945356
30, 19, 0.4531854215790778
5, 25, 0.1651700950852658
-5, 26, 0.2188333334735144
48, 10, 0.1175151751867481
45, 12, 0.01018239949512906
24, 21, 0.1462223227067897
-4, 26, 0.04764069967986001
33, 18, 0.4425844116334183
53, 6, 0.2841652387611787
57, 1, -0.2194958935006952
54, 5, -0.326834569489418
6, 25, -0.2217900328772256
-3, 26, -0.201313451574803
12, 24, -0.4647791538318145
52, 7, 0.06225484232188506
21, 22, -0.07416958289842419
55, 4, 1.038038591792255
40, 15, 1.228216834936837
17, 23, 0.4526650772402619
51, 8, -0.1031603907125539
47, 11, -0.8628987629228452
42, 14, -0.2943925170853138
38, 16, -0.1272760948195598
-2, 26, 0.1062370792938745
28, 20, 0.7508570519222755
56, 3, -0.4835427764706873
7, 25, -0.3068303066384873
44, 13, -0.4004636181072784
36, 17, -0.1205966267486345
50, 9, -0.50403627355722
31, 19, -0.5988954610411206
25, 21, -0.6081848151067717
-1, 26, -0.5141683250082389
13, 24, -0.3006901444176588
58, 0, -0.2538129514678787
0, 26, -0.7275621870214783
57, 2, -0.0451090323353751
18, 23, 0.6502051664408917
46, 12, 0.2899723998552165
22, 22, 0.411951381056131
34, 18, 0.1234770416686517
8, 25, 0.8413278443321816
49, 10, 0.5513670875662369
1, 26, -0.2850608727869889
14, 24, 0.5481309561424015
54, 6, 0.1283264429936481
41, 15, 0.7393013554070184
29, 20, 0.6287815791488202
55, 5, 2.315734661828689
53, 7, 1.913572349240734
39, 16, 1.171973641233326
58, 1, 0.1520863807416649
26, 21, -0.07413797742544613
43, 14, 0.2344374631328939
9, 25, -0.3435907035732036
2, 26, 0.1364891090073209
48, 11, 0.602157534503503
32, 19, -0.2778955420662312
56, 4, 0.7667730934180367
52, 8, 0.8166598373313917
37, 17, -0.4738627804708945
19, 23, -0.183283990280933
45, 13, 0.1351226887941177
23, 22, 0.06053971324433099
-13, 27, -0.3301368699356813
57, 3, -0.2043980959453099
51, 9, -0.3249694575441959
15, 24, -0.3229148995942548
-12, 27, -0.1383911433229836
3, 26, -0.6928266894633386
-11, 27, 0.04215987408062469
35, 18, 0.5268723825403021
10, 25, 0.6960051733343245
-10, 27, 0.3982391958216573
59, 0, 1.52340344777453
-9, 27, -0.06244745354275944
47, 12, -0.3190181300999559
-8, 27, 0.1753574917770818
58, 2, 0.07484868526243008
50, 10, 0.1398569662344924
30, 20, -0.399020863902062
4, 26, -0.5056056708223957
27, 21, 0.1127332971058891
20, 23, 0.2212034512442218
-7, 27, -0.003832257099731795
42, 15, 0.204879546397762
-6, 27, 0.1666141478948339
40, 16, -0.3754894546887784
16, 24, -0.1772096619543839
33, 19, -0.03572141453359806
11, 25, -0.3759414388841683
24, 22, 0.3973579550837679
44, 14, -0.1781284110218169
55, 6, 0.4568234323595929
38, 17, 0.178693471104571
5, 26, -0.78575956128489
-5, 27, -1.028312454561661
54, 7, -0.4146798429581838
56, 5, 0.5582519715352979
59, 1, 0.4397783778171807
49, 11, 1.134043794239725
53, 8, 1.173815571281849
-4, 27, 0.9610478068267402
57, 4, 0.4361438918022543
46, 13, -0.04100059398005606
36, 18, -0.1686699994749184
21, 23, -0.5714100028244158
12, 25, -0.1697861871003017
6, 26, -0.7380624550267406
-3, 27, 0.3601631695354297
52, 9, -0.3364607869523502
28, 21, 0.6955386671992452
17, 24, -0.3576747171812567
31, 20, 0.1292104574273662
58, 3, -0.04292580698755988
25, 22, -0.1963962282530167
-2, 27, -0.4099363418975043
60, 0, -0.1713398472676524
48, 12, 0.08399772318967275
34, 19, 0.2653010604840703
51, 10, -0.9501357777586577
7, 26, -0.5643666470686594
41, 16, 0.2030799422690964
59, 2, 0.658127084356899
43, 15, 0.2847924959303016
13, 25, 0.3978644074448072
-1, 27, 0.6532652319709101
39, 17, -1.460629998600193
45, 14, 0.4913161162049925
22, 23, 0.04545099567257947
18, 24, -0.1147758396004071
0, 27, -0.01008299815595042
56, 6, -0.0559634692010644
8, 26, -0.05243099022718088
55, 7, -0.1364646601045582
50, 11, 0.1393354562154649
37, 18, -0.1835634226142247
29, 21, 0.3068600519931303
57, 5, 0.08255972107188608
32, 20, -0.3956260041745926
60, 1, -0.3290001472319415
47, 13, -0.8518827851271668
54, 8, -0.3483726039997952
26, 22, 0.129369435163715
14, 25, 0.3496444187557514
1, 27, -0.6059058906428247
58, 4, 0.5849424100176724
53, 9, -0.08001763012297326
35, 19, 0.6622967736483228
9, 26, 0.629149954196667
19, 24, -0.275537557199644
59, 3, 0.06402007435508433
23, 23, -0.2478967122851359
2, 27, -0.8801551630605328
49, 12, 0.07000141792196619
42, 16, 0.5773699829668293
61, 0, 0.156236331342923
44, 15, -0.5692356525671892
52, 10, -0.3346734856363603
-14, 28, 0.3605885111847656
40, 17, 0.2829097897668928
15, 25, 1.035605523053365
-13, 28, 1.11762747030194
-12, 28, -0.4608948659487344
-11, 28, 0.3000435828926063
30, 21, -0.01199117544370507
3, 27, -0.01322079714450921
60, 2, -0.04455037094324678
46, 14, -0.1315291756111749
10, 26, 0.06509253901202698
-10, 28, -0.0458782800207064
27, 22, 1.099961198407308
38, 18, 0.2262382940924569
33, 20, -0.3329354331826992
-9, 28, 0.130250861453604
20, 24, -0.7909201659974369
-8, 28, -1.382892050012057
51, 11, 0.4062964498733946
4, 27, -0.463081555047557
57, 6, 0.05641703805016094
56, 7, 0.4975283875218164
48, 13, 0.5307809911202716
24, 23, 0.376802489158646
-7, 28, 0.3232605709689659
58, 5, 0.5132040027906847
16, 25, -0.2518876363002528
55, 8, 0.9800375971513644
36, 19, 0.8866574399527808
61, 1, 0.2100705048251385
11, 26, -0.1023780456143757
-6, 28, 0.3917964212636966
59, 4, -0.183966789834181
5, 27, -0.1394516436686949
-5, 28, -0.07007540898576536
54, 9, 0.2836577251412854
43, 16, -0.1040246434326169
31, 21, -0.1586427648211713
50, 12, 0.3289707790363793
28, 22, 0.6009968167249353
41, 17, 0.2099966607741253
-4, 28, 0.4707448542542361
60, 3, 0.4595569615737355
45, 15, 0.4745299193920497
21, 24, 0.1332513736529214
34, 20, 0.1469695602639267
12, 26, 0.3977769895335428
53, 10, -1.471362787616746
17, 25, -1.112827786100441
39, 18, -0.2724081544992878
6, 27, 0.05928808558921216
62, 0, -0.289173998059721
25, 23, 0.7851013726562189
-3, 28, 0.3501045100674109
47, 14, -0.8922640293497766
61, 2, 0.720598542796958
-2, 28, -0.2136505563841196
37, 19, 0.1071154387154136
52, 11, 0.7695463275132091
49, 13, -1.102706511923079
7, 27, -0.8183773022119124
13, 26, 0.5828588684352281
58, 6, -0.09137330378393389
22, 24, 0.2227765440667154
57, 7, -0.8127534783288342
-1, 28, -0.34550517112341
29, 22, 0.4171766394624072
18, 25, -0.04219807267424539
59, 5, 0.7676033628069512
32, 21, 0.251120692490027
56, 8, 0.1423313579930333
62, 1, -0.5016863471253307
26, 23, 0.1500911075445721
60, 4, -0.2553627230775087
44, 16, -0.1765690941045541
0, 28, -0.4390475675615295
42, 17, -1.396600329338794
55, 9, -0.6251103767374419
35, 20, -1.150484134473212
8, 27, -0.9757887128590731
46, 15, -1.021880933447892
51, 12, -0.4985324722240748
40, 18, -0.2609080993364155
14, 26, 0.2336630886995511
61, 3, 1.317322511529422
1, 28, 1.394438712293259
54, 10, -0.2430210535500359
48, 14, -0.898186991817383
23, 24, 0.08222458714356737
19, 25, 0.0411767738048053
63, 0, 0.6514953764224918
9, 27, -0.05138899119417567
38, 19, -1.100296627810385
30, 22, 0.2165355153647306
2, 28, 0.2521011832077804
33, 21, -0.1525595351755575
62, 2, 0.1836501761662206
50, 13, -0.1732380374422326
27, 23, -0.1822793039811697
15, 26, -0.6477176064526826
-14, 29, -1.22743280221018
53, 11, -0.2659367767915207
-13, 29, -0.3702498822907379
-12, 29, -0.6738079979526237
-11, 29, 0.764872344600306
3, 28, -0.7704941798933761
59, 6, -0.09618907650533479
58, 7, -0.02382313513293373
10, 27, 0.04839859007561015
-10, 29, -0.3399360345616404
36, 20, -0.4866443186674078
60, 5, 0.1234763363912745
57, 8, 0.1862438251256795
45, 16, -0.5409887028603479
43, 17, 0.7801914734501395
20, 25, -0.3304923693971999
-9, 29, 0.0747524219205726
24, 24, 0.446625467962321
63, 1, 1.108785245541944
-8, 29, 0.9145360547119896
47, 15, -0.2652259491257214
41, 18, -0.4511406256396023
61, 4, 0.3557832831862293
56, 9, 0.5421015825968206
52, 12, 0.1843660064124711
4, 28, 0.3578013161699468
-7, 29, -0.3882381067781537
16, 26, -0.09938039589401124
31, 22, 0.5432505428929593
11, 27, -0.207088805076009
49, 14, -0.2212600344504289
39, 19, 0.8666995413020692
-6, 29, 0.1416558108202538
28, 23, -0.1759590950197661
62, 3, 0.9530444914749381
55, 10, 0.4360415235675086
34, 21, -0.2046682242103569
5, 28, -0.3481173941103888
-5, 29, -0.05357853167007871
21, 25, 0.6699654452405504
64, 0, 0.5915572020030837
25, 24, 1.39382599817537
-4, 29, 1.283427401654347
51, 13, -0.4115021418771175
37, 20, -0.4046266480610804
17, 26, -0.01374762340314394
12, 27, 0.0355273665490733
63, 2, 0.2445714576787907
54, 11, 0.9588576656376102
6, 28, 0.2128214147389563
-3, 29, -0.5786799311834512
44, 17, 0.09450841720602947
46, 16, -0.2586105765582826
59, 7, -1.121432677239434
60, 6, 0.4562120496874796
42, 18, 0.3658464574226123
58, 8, 0.1077626674632116
32, 22, 0.1108101403356005
48, 15, -0.04538990758474703
61, 5, 0.02648457937782405
-2, 29, 0.04190968998420354
29, 23, -0.3127469279036422
22, 25, -0.4712237527527061
64, 1, -0.07178256661813405
53, 12, 0.1210211488008612
40, 19, -0.6618165863800899
35, 21, 0.4009084031086257
13, 27, -0.5224846824934409
7, 28, 0.673245406259167
57, 9, 0.2452827988460752
62, 4, 0.4068497255497051
18, 26, -0.5182692577199995
-1, 29, 0.4791188910420215
50, 14, 0.713809101151516
26, 24, 0.5803754340095875
56, 10, -0.02604394309728191
63, 3, 0.7763257793302712
38, 20, -0.4478998302321585
0, 29, -0.8614714180191571
8, 28, 0.7284908116456082
14, 27, 0.0100166918603717
65, 0, 1.942707712773845
52, 13, 1.075409531146917
23, 25, 0.1113371397407182
55, 11, -1.570295566080895
45, 17, -1.351255270462142
33, 22, -1.117440848076525
30, 23, -1.211639660973675
19, 26, -0.8725401003033191
1, 29, -0.900778358796302
47, 16, -1.158478003356228
43, 18, -0.2512013178879073
64, 2, 0.03679160379554476
9, 28, 1.177977538796161
36, 21, 0.3630479282487678
27, 24, 0.2769728480369154
49, 15, -0.6411949296408325
60, 7, -0.6670855232232763
41, 19, -0.1761672725337276
61, 6, 0.1459317635702448
2, 29, -0.2675933967089485
59, 8, -0.6304699455299881
15, 27, -0.1208294392889034
-15, 30, -0.2891264029472967
-14, 30, 0.02704731505060726
62, 5, 0.7739060622823785
-13, 30, 1.100153986018372
54, 12, 0.2062305449861398
-12, 30, -0.3467973233897896
58, 9, 0.02193430879891226
-11, 30, 0.2376682608733776
65, 1, -0.6812229392826452
51, 14, -0.5379496329871125
-10, 30, -0.02615178330923857
20, 26, -0.1965709786598758
10, 28, 0.3009637283137798
63, 4, 0.3413838239856012
39, 20, -0.2388031039063279
24, 25, 0.2227450772404489
3, 29, 0.1928303337415403
-9, 30, 0.576979519383797
57, 10, 0.1612800111802177
31, 23, 0.9298101005608624
34, 22, 0.1697246222510849
-8, 30, 0.3049870170863154
64, 3, 0.2433684275477226
16, 27, -0.6014278770596356
28, 24, -0.1865574850428166
4, 29, -1.005204383701166
-7, 30, 0.4112711830440926
53, 13, -0.3540482698156256
46, 17, 0.5354577522867519
44, 18, -0.1697090198421217
11, 28, 0.552835618556156
37, 21, 0.6039738165944815
48, 16, -0.4866571941636714
66, 0, 0.0976820568232569
-6, 30, 0.2148192675221684
56, 11, -0.3927507751853927
42, 19, 1.226436270409359
21, 26, 1.118682371740263
65, 2, 0.9467817114972438
50, 15, 0.6519657758159753
25, 25, 1.210339374488846
5, 29, 0.039184554458205
-5, 30, 1.107258531924176
61, 7, -0.06779967899794323
17, 27, -0.06384158924149803
62, 6, 0.1996844799609692
-4, 30, 0.4545099649469522
60, 8, 1.282091996880233
40, 20, 1.807644492258262
12, 28, 0.9596172303286357
55, 12, 0.5985000678594243
32, 23, 0.1366365598994591
63, 5, -0.3414862778488443
52, 14, -0.07787594816297218
35, 22, 0.3445179535660918
6, 29, 0.7555485649412225
59, 9, 1.04587645687864
29, 24, -0.3319550418610657
-3, 30, -0.02713009300761236
66, 1, 0.6864355687997469
64, 4, -0.1942584610302045
22, 26, -0.3012124418553123
58, 10, -0.1224024052141351
-2, 30, -0.3077376780516898
38, 21, -0.4920492490540244
26, 25, -0.5035172403684317
47, 17, -0.1431443944189821
13, 28, -0.1844042306769719
45, 18, -0.953966019412563
18, 27, -0.6845282811092093
7, 29, 0.4242934761858301
54, 13, 0.3598926168062217
65, 3, 0.8665583483566475
49, 16, 0.6104793297042022
43, 19, 0.7953827101972584
-1, 30, 0.2126764336645625
57, 11, -0.9735360043349216
67, 0, 1.511281097757103
51, 15, 0.3460112411980719
33, 23, 0.1372167820895047
0, 30, -0.3122016559498191
30, 24, -0.206439296693666
41, 20, 0.3197682387600163
8, 29, 0.341508520288511
23, 26, -0.299831872383016
66, 2, 0.7078047103348808
36, 22, -0.02001455955589753
14, 28, -0.130852323083074
19, 27, -0.01221416198478737
62, 7, 1.182393652909692
63, 6, 0.2282557175252616
56, 12, 0.02032472985001621
61, 8, -0.035530530869208
27, 25, 0.5161072780705369
53, 14, -0.05541799878093367
1, 30, 0.4343456370227755
64, 5, 0.1381242470806304
60, 9, 0.5455760216833669
39, 21, 0.1231496709352164
9, 29, 0.5661606196842305
67, 1, 0.1457720634636697
46, 18, -0.4871867054319552
2, 30, 0.4085392929614425
65, 4, -0.8556093054012699
48, 17, -0.6398376527416926
15, 28, -0.6309267866887387
-15, 31, -0.7711709513606709
-14, 31, -0.6616874556913012
59, 10, -0.03889325426661918
-13, 31, 0.2790101185531842
44, 19, -0.07840413305611132
-12, 31, -0.3096313643891619
50, 16, -0.4618401266509318
24, 26, -0.2847300813055323
34, 23, -0.1915943873028928
55, 13, -0.1708348213296104
31, 24, -0.3191211199694893
20, 27, -0.6651542735726799
-11, 31, -0.003102419668380449
10, 29, -1.422455419996375
-10, 31, -0.7601313100506172
66, 3, 0.6798595409961553
3, 30, 0.1515154755731168
37, 22, 0.5749069082123762
42, 20, 0.5932451019516585
58, 11, -0.4918200839215723
-9, 31, -0.2546242933293825
52, 15, -0.5444424853853438
28, 25, -0.5726406335440766
-8, 31, -0.3416160153404774
68, 0, -0.7824641906175404
16, 28, 0.2890854063594978
4, 30, 0.4325685194759567
-7, 31, -0.5726451735868884
67, 2, 0.9977581244276221
11, 29, 1.066911594488715
40, 21, 0.7104305299908079
54, 14, -0.6783937043292281
57, 12, -0.4048941119695411
21, 27, 0.1454892947220041
63, 7, -0.2783145318823534
25, 26, 0.4334240596303233
-6, 31, -0.01444951588895425
64, 6, -0.1661629862675683
62, 8, 0.6429198066430558
32, 24, 0.2764259953324849
65, 5, 1.267503848588842
61, 9, 0.9223458368563048
47, 18, 0.6259408080536718
35, 23, 1.216561205374807
5, 30, 1.428718071958133
-5, 31, 0.8993202453523716
49, 17, -0.3205425095602739
45, 19, -0.2870481466480191
17, 28, -0.07856399798850137
29, 25, -0.3803247094364293
68, 1, 0.02244303986713962
51, 16, 0.328356857887396
12, 29, 0.4193835521460245
-4, 31, 0.389803407660662
66, 4, 0.2199737576510857
60, 10, -0.7322533421299415
38, 22, -0.633966858244717
56, 13, -0.1525069572082749
43, 20, -0.02424773721260476
6, 30, 0.3208319658357702
-3, 31, -0.149132070529498
22, 27, -0.5562794106653538
53, 15, -0.1054326931701221
26, 26, 0.1674101304144747
67, 3, 1.765380651614936
59, 11, 1.623429160609743
-2, 31, -1.305049270904514
41, 21, 0.4103434259377988
18, 28, -0.3605504741292542
13, 29, 0.2831544366759183
7, 30, -0.06455494489484262
69, 0, 0.3006576389148809
33, 24, -0.2211002794185035
36, 23, 0.3166060733206361
55, 14, -0.7968226680937566
-1, 31, -1.596330720595292
30, 25, -2.042313917121791
68, 2, -0.09539677381063447
58, 12, 0.2910107531051369
48, 18, -0.3750343419681903
64, 7, 0.1949128029792412
63, 8, 0.158954813333078
65, 6, 0.1586063156174231
50, 17, -0.9941245824792877
46, 19, -0.2988795891621466
23, 27, -1.585864443249463
39, 22, 0.207408849677501
8, 30, 0.1603685122943425
0, 31, 1.120900755037356
62, 9, 0.3998329512564113
14, 29, -0.08344789671046024
66, 5, -0.05175986719109184
27, 26, 0.6465079764271685
19, 28, -1.063957254456189
52, 16, 0.03503911696933849
44, 20, 0.6797014160474213
61, 10, -0.4610286595754522
69, 1, 1.48189155584902
57, 13, 0.4436547646941723
67, 4, 0.2373028069601559
1, 31, -0.1146308850550396
54, 15, -0.2116441185054101
9, 30, -0.3062125486352258
42, 21, 0.07001584559885754
34, 24, -0.3050253104992807
31, 25, 0.2099397976747172
-16, 32, 0.06785949338359676
60, 11, -0.1633039238287276
37, 23, 0.1017401228746154
15, 29, -0.2886373122913474
-15, 32, -0.2637512595121285
-14, 32, -0.163537520203284
24, 27, -0.0858837568676266
2, 31, -0.04587979807625501
68, 3, -0.8472223108265335
-13, 32, -0.6087111711353453
20, 28, -0.2554724430265213
-12, 32, -0.722505098864113
-11, 32, 0.162704210789741
28, 26, -0.6638862786958755
70, 0, 0.8378493382199929
56, 14, 0.5427767814010147
40, 22, 0.1616662379853074
10, 30, -0.37934729191975
-10, 32, 0.4535555668503894
49, 18, 0.1823771994501092
47, 19, 0.9364040707619539
3, 31, -0.1266940389040336
59, 12, -0.3214884369165112
51, 17, -0.5151496976620767
-9, 32, 0.3032521951199556
69, 2, -0.1302663255624763
65, 7, 1.353225942962359
45, 20, 1.447716423029842
16, 29, 0.9760834726138848
64, 8, 0.6582806505253131
-8, 32, 0.4361896181515554
66, 6, 0.606098924617031
53, 16, 0.3725474712841522
63, 9, 0.337266398558773
35, 24, -0.01989621664123275
25, 27, 0.0555422165799006
4, 31, -0.07301196947090459
-7, 32, 0.1957293989459332
67, 5, 0.1271629256075834
32, 25, -0.4751671709334925
21, 28, 0.4129891288443078
11, 30, 0.1876629700993039
43, 21, -0.1708234096975603
58, 13, -0.6662199548397393
38, 23, -0.2382971200985397
62, 10, 0.008170565333794188
-6, 32, -0.3606187458381865
70, 1, 0.207247615421177
55, 15, -0.3277647459216988
29, 26, -0.4109067111892906
68, 4, 0.65268544983137
5, 31, 0.7410310734020852
-5, 32, 1.357496691402998
17, 29, 0.8499830619636641
61, 11, -0.6707381177716765
41, 22, 0.6097571436271383
12, 30, 0.2275056844924415
-4, 32, 0.1806095448582151
69, 3, 0.1536231606438673
50, 18, -0.1905339938179359
22, 28, 0.1088962229645793
48, 19, -0.1448190911527526
26, 27, 0.7325280761877467
57, 14, 0.1408146460623868
6, 31, 0.5101359758501638
52, 17, 0.3490109025394968
-3, 32, -0.04421315119235716
46, 20, 0.4058159568376998
33, 25, -0.01056159448924521
60, 12, -0.8016949738438585
36, 24, -0.5772806316199046
71, 0, 0.216122691438059
18, 29, -0.9690048069125096
