d = 19, symClass = D, D = 16.000000, Y = 0.1131738597008048
[15.89468014523153, 15.89472617626205], 15.89469904213157
42, 9, 0.4071196432319469
31, 15, 0.1140025727082667
50, 1, 1.064764361497786
39, 11, -0.0594604144627917
5, 22, 0.429045770148947
-5, 23, 0.4553975212084591
11, 21, 0.06928931220652014
23, 18, -2.449633184185077
26, 17, 1.476450652452093
47, 5, -0.6830041977506377
-4, 23, 0.5366216409847544
46, 6, -0.8482543761033138
48, 4, 0.1440109613442903
16, 20, 0.09683529567006695
45, 7, -1.031413318919198
29, 16, 1.046192619997532
20, 19, 0.3599572541021435
-3, 23, 0.7032708819891528
6, 22, -0.903703176332693
41, 10, 0.2431306264705551
49, 3, -0.04302021528827882
51, 0, -0.9985008441667421
12, 21, -0.5841000466123897
-2, 23, -0.2151354469761767
44, 8, 0.5409747019469481
36, 13, 0.2509920649497236
34, 14, -1.292577337124805
50, 2, -0.6651044329005388
38, 12, 0.4976566460435029
7, 22, -1.833931502952424
-1, 23, 0.1590225812018704
24, 18, -0.6629048604350067
32, 15, -1.546817421474676
17, 20, 1.158195689334115
27, 17, 0.8279771046988419
43, 9, -0.6124234498421746
40, 11, -0.1775601219955517
21, 19, 0.3246447880410715
0, 23, -0.3729764709500697
13, 21, -0.7129681145791698
51, 1, -0.3667787675029827
30, 16, -0.9305668466030201
8, 22, 1.076438508560781
48, 5, -0.01025598464529797
1, 23, 0.7852990428841986
47, 6, -0.8558619164771852
49, 4, 0.03287930555665242
46, 7, -0.8952566480106019
42, 10, -2.01456794852839
18, 20, 1.236175059680711
50, 3, 0.7610940352960436
37, 13, -1.595466254404147
35, 14, -1.254149791487584
25, 18, 0.3045072417969262
14, 21, 1.442049796742069
2, 23, 0.3186337071975932
9, 22, 1.02278162613546
52, 0, 0.3892422213312905
45, 8, 2.304065680124197
28, 17, -0.06268237989451333
22, 19, 0.4806564109327087
39, 12, 2.47250169969337
33, 15, 0.5952111827151861
51, 2, 1.276252992670583
3, 23, 0.4462584214764883
-12, 24, 0.6406218560813403
44, 9, -1.811535188809028
41, 11, -1.559068652408774
31, 16, -0.7939960844610893
-11, 24, -0.7599575356157642
10, 22, 0.7625792062815835
-10, 24, -0.4379613527978191
19, 20, 0.9147454040615881
15, 21, 0.9610247067986898
-9, 24, -1.322372144244368
-8, 24, 1.350855618366824
4, 23, -0.6472744086652901
52, 1, -0.02396384393446663
-7, 24, -0.08571091479882627
26, 18, -0.9744504877111206
49, 5, -2.318750447424714
23, 19, -1.625920021263232
48, 6, 2.072394159673405
-6, 24, -1.066833015414419
43, 10, 0.3618233772585202
29, 17, -1.778927129166681
50, 4, -0.06013570508700381
36, 14, -0.5296172157077712
47, 7, 1.916852831247941
38, 13, 2.164152484161685
11, 22, -3.453935293019382
5, 23, 0.1741972778190617
-5, 24, 1.329622656942705
34, 15, -0.7221716369587544
16, 21, -0.5736292461854874
51, 3, 1.647557790980005
40, 12, 0.6915836685921186
20, 20, 0.393858156116794
-4, 24, 0.5932523846680781
46, 8, 0.1766410708196423
53, 0, -1.252186192233167
32, 16, 0.6218317884554093
-3, 24, -0.9999639181034163
6, 23, -1.218136818362966
52, 2, 1.144157808115182
12, 22, -0.2352797817701761
42, 11, 0.2468691212262293
45, 9, 0.04690933377778103
27, 18, 0.4986427175943459
-2, 24, 0.4366281447885015
24, 19, 0.09429013611034824
17, 21, -0.6971326178565792
30, 17, -0.6600956585300021
7, 23, 2.173864240620323
-1, 24, 0.8275061948523247
21, 20, 1.222211283546587
53, 1, 1.012329843256074
37, 14, -0.460272713738282
39, 13, -0.3998990523855827
50, 5, 0.973061424247965
49, 6, 1.168716215603393
35, 15, 1.024822482510667
13, 22, 1.341831500804136
44, 10, 1.423924285046784
0, 24, -0.2573196762274707
51, 4, -2.14072891723302
48, 7, -0.5273665817227126
41, 12, 3.347620505314149
8, 23, -3.406584861679754
33, 16, 0.3112959487834607
52, 3, -1.390024193613073
47, 8, -0.1639011155009109
25, 19, -0.8871115568255152
1, 24, -0.7884072582651004
18, 21, -1.846754775935632
28, 18, -0.3524435807840497
54, 0, 1.07257321721851
22, 20, 2.024332778270119
14, 22, 0.3471531036594966
43, 11, 0.48546335940574
2, 24, 1.103135633770752
31, 17, -1.850435077266869
9, 23, -2.201048251864223
53, 2, -0.7699070638258542
46, 9, 0.5306438248472888
38, 14, 0.1494578297929723
36, 15, -0.7267345532873112
3, 24, 0.6618388600599818
40, 13, -1.35901902342331
19, 21, 0.6898048024236233
-12, 25, 0.203864776140387
-11, 25, -2.014624534964397
54, 1, -0.7340491263179855
45, 10, 0.4078084974517896
26, 19, -0.6976240745023988
15, 22, -1.41397507097798
10, 23, -0.4414181859387519
-10, 25, 1.387639420697569
50, 6, 0.2937212484232406
34, 16, -0.332991034980595
51, 5, -0.4432173392996995
-9, 25, 0.699974574625169
29, 18, 0.2799000354659905
42, 12, -0.4635554517984748
49, 7, 0.6044865378625739
23, 20, 1.260174885843407
-8, 25, -0.7934735878602502
52, 4, 0.3451312084395256
4, 24, -0.2239288885963664
-7, 25, 0.5261144964362238
48, 8, 0.1328649670890467
-6, 25, 0.7601165998886874
53, 3, 1.485551311218044
32, 17, 1.358449941152927
11, 23, 1.223553880847709
55, 0, 3.791751507689002
44, 11, -0.8736869860509319
20, 21, 0.8339594962130862
5, 24, 1.811563783405544
-5, 25, -1.473092488012462
16, 22, -0.3636400353838486
47, 9, 1.546908541512198
-4, 25, 0.3758169310294307
54, 2, 0.9261048875535353
39, 14, -1.430614435418753
27, 19, 0.2867742891045876
37, 15, 0.02013176700362912
24, 20, 0.1067758980241513
41, 13, -1.731095012992663
-3, 25, -1.868576513556263
30, 18, -0.5474018414495778
6, 24, 1.440458209943971
35, 16, -0.2934564663096951
12, 23, 0.7369916612027276
46, 10, 0.9679520638775478
-2, 25, 1.147979531644503
17, 22, -1.497251447682182
55, 1, -1.998332040358644
43, 12, 1.744858291198111
51, 6, -0.1872121725147056
21, 21, 0.5679892545437479
52, 5, 1.123186423632605
50, 7, -0.4594474241792627
33, 17, 1.357749112812424
7, 24, -1.906506488235562
53, 4, 0.1561465412585117
-1, 25, 0.02602641694878902
49, 8, -1.236585931267788
13, 23, 1.585032383221193
28, 19, -0.3314621091509591
54, 3, -0.291741731190302
45, 11, -1.330198487715503
25, 20, -1.383033828859521
0, 25, -1.600730639940204
56, 0, -0.4597813762057893
8, 24, -0.3990443570192383
38, 15, -0.3621812133854443
31, 18, 0.191277180793384
40, 14, 0.9935294883151271
18, 22, -0.9445866506082029
48, 9, 1.187707353233834
22, 21, -0.2290810655839842
1, 25, -0.192767671038975
36, 16, -0.1924139217329615
55, 2, 0.1893383172260376
42, 13, -1.027037243214165
14, 23, -0.1284216074151081
9, 24, 1.666673552637242
47, 10, -2.416970274411832
34, 17, -0.3577855451217435
2, 25, 2.0897885250928
44, 12, 0.1841698633003947
52, 6, -1.181649729897237
26, 20, 0.10695347297843
56, 1, 1.828499776755046
29, 19, 1.885146016024585
53, 5, 0.4037507432078353
19, 22, 1.728163729108221
51, 7, -0.8766916290453511
3, 25, 1.590184195976574
-13, 26, 0.465749043820598
54, 4, -0.6712228631739705
-12, 26, 0.2771768837422117
15, 23, 0.5980109866537028
-11, 26, -0.09714586331928488
23, 21, 1.076269760122314
50, 8, 1.418608276519258
32, 18, -0.4550872856811684
10, 24, 1.742616491813523
-10, 26, -0.6840876630988127
46, 11, 1.742601582801472
-9, 26, 0.584884164802379
39, 15, -0.8934157807204953
55, 3, -1.954090743597038
41, 14, -0.3581183353277002
-8, 26, -1.607795724480535
37, 16, 0.5578935801293181
4, 25, -0.8832165667246888
49, 9, -1.887087396592366
-7, 26, -2.147877049801141
57, 0, -0.005142504328286668
43, 13, 0.2701681464029103
20, 22, 1.041115950299047
-6, 26, -0.5225046020357729
35, 17, -1.093644634072477
11, 24, -0.7007497493542959
56, 2, 1.578142606249553
27, 20, 1.512108061083569
16, 23, 2.17351860234428
30, 19, -0.3271846753025307
5, 25, -2.309676494149486
-5, 26, -0.6197052478062965
48, 10, -1.15006974713814
45, 12, -0.08874657304145872
24, 21, -0.7430519795799904
-4, 26, 2.552772874674329
33, 18, -0.03731120666286602
53, 6, 0.2559550971703225
57, 1, 1.260405234034529
54, 5, -2.446186812171971
6, 25, 4.049427270433
-3, 26, -0.8648135199929734
12, 24, -0.1672153935466158
52, 7, -1.490093000787879
21, 22, -1.792365846729904
55, 4, 0.7227231787738825
40, 15, 2.805083414875357
17, 23, 0.1874598979102706
51, 8, 1.338687786051784
47, 11, 0.876978313101258
42, 14, -0.9548917440802698
38, 16, -1.238481794999026
-2, 26, 0.4951026252609121
28, 20, 0.1820915799255636
56, 3, -0.03108563362628912
7, 25, 0.9512415133443752
44, 13, 0.07230786990414127
36, 17, 1.434639199214139
50, 9, -1.172108731606477
31, 19, 1.561946506875944
25, 21, -2.332719771512876
-1, 26, 1.841745985508483
13, 24, 0.2280198573234559
58, 0, 0.3560072054238009
0, 26, -0.4499266646613576
57, 2, -0.1792199739490017
18, 23, -1.570708717947223
46, 12, 3.382285701799426
22, 22, -3.422389122183017
34, 18, 1.452814378383547
8, 25, 1.110535974930107
49, 10, -1.12049623250751
1, 26, 1.167570730118868
14, 24, 0.5432367586537536
54, 6, 0.01751873588585976
41, 15, 0.5178220983015749
29, 20, 0.5780547176663399
55, 5, 0.6519352093785387
53, 7, 0.2459839612926372
39, 16, 0.5864114371161112
58, 1, -0.5026632031570406
26, 21, -0.4075740423959022
43, 14, 0.707714484393143
9, 25, 0.3180697797364903
2, 26, -0.646168390573918
48, 11, -0.7020851705624698
32, 19, -1.084786893942488
56, 4, 0.1624075761392174
52, 8, 0.9880243019881482
37, 17, 0.4061660651858405
19, 23, -0.9986308153936153
45, 13, 1.047232689543755
23, 22, 0.7893558173904305
-13, 27, -0.5494937992905126
57, 3, -2.412655136916387
51, 9, 1.890146666060395
15, 24, -2.661631280539593
-12, 27, 3.053211348751248
3, 26, -1.02028605420873
-11, 27, 0.5688826203947818
35, 18, -1.014000771932533
10, 25, -3.290667065269978
-10, 27, -0.8866071728093693
59, 0, -0.6392519438939726
-9, 27, -0.1178078934086503
47, 12, 1.267395444479509
-8, 27, -1.187344283107586
58, 2, 0.7630106706531556
50, 10, -0.8938421312200718
30, 20, -1.296710062622738
4, 26, -0.6733276598037238
27, 21, -0.9077185510853287
20, 23, 0.8703045444600078
-7, 27, -0.08586482122394923
42, 15, 1.52436724324075
-6, 27, 1.423321875477791
40, 16, 1.817820525398294
16, 24, -2.132021357987719
33, 19, 0.8445076746125157
11, 25, -0.9166606751067552
24, 22, -0.7594060592302406
44, 14, -1.017324115271721
55, 6, -1.393689284947486
38, 17, 0.1658125824949445
5, 26, 1.055227648738048
-5, 27, -1.907091126065166
54, 7, -0.5734901740368924
56, 5, 1.558913657776179
59, 1, 0.2631376669445933
49, 11, -0.2467006832898107
53, 8, 0.5549081282626386
-4, 27, -1.708567356930566
57, 4, 0.06506279242836238
46, 13, -0.6208332399709064
36, 18, -0.05958398134398736
21, 23, -1.484796864687622
12, 25, -0.8980004285688216
6, 26, -0.1097535083460593
-3, 27, 0.6472220825890443
52, 9, 0.3144109809404479
28, 21, 0.4683940816631467
17, 24, -0.2690200166104058
31, 20, 0.6064207869844341
58, 3, -1.067800784761353
25, 22, 1.316401065117718
-2, 27, -0.4021913180721143
60, 0, -0.2927705690745776
48, 12, -0.6101631479247096
34, 19, 1.521318354590053
51, 10, -0.4936844533585704
7, 26, -0.4418016203126202
41, 16, -1.123544996542346
59, 2, -2.149482759812667
43, 15, 1.538374718441731
13, 25, -1.08804181211853
-1, 27, 1.76171844925322
39, 17, -3.333404109576377
45, 14, -1.044104884842518
22, 23, 2.507652787432392
18, 24, -0.5756207129504676
0, 27, -0.4669127552937715
56, 6, -0.6045678417672713
8, 26, 0.2614155713549208
55, 7, -1.458576685069213
50, 11, 2.04417991774871
37, 18, 0.4399872825987898
29, 21, -2.605227572042996
57, 5, -0.711143236508218
32, 20, 0.1346538420607462
60, 1, -1.089091061808102
47, 13, 1.214781244111289
54, 8, 0.6529506852180257
26, 22, 1.211504347998748
14, 25, -1.300186650681659
1, 27, -2.035989018550401
58, 4, -1.546362532731737
53, 9, -0.0197390004798427
35, 19, 1.015909466676213
9, 26, 0.8096162106415923
19, 24, -0.5304244446815436
59, 3, 0.1684176943380311
23, 23, 1.260275046311145
2, 27, 0.4088094956722293
49, 12, 0.2641326079607611
42, 16, -1.983544528097653
61, 0, 0.03238200720168037
44, 15, 0.3279529371634231
52, 10, -0.3583349278578307
-14, 28, -0.7743574985115966
40, 17, 0.05821805127215055
15, 25, 0.7650955034242471
-13, 28, 0.2390619399849602
-12, 28, -0.162007335539862
-11, 28, -0.5249018966458054
30, 21, 0.9788244665512829
3, 27, 0.317491675640164
60, 2, 2.328715856078792
46, 14, -2.402149059336193
10, 26, 3.33045763352873
-10, 28, -2.677371198934288
27, 22, 0.1793224542535615
38, 18, -0.2014451625110104
33, 20, 2.065696118648567
-9, 28, 2.190971749454539
20, 24, 1.041911772033141
-8, 28, 0.3820508415724347
51, 11, -0.4177494025822627
4, 27, -0.9373579160217925
57, 6, 2.152118698908652
56, 7, -1.783621434847503
48, 13, 1.167823351556752
24, 23, -1.396112708321557
-7, 28, 2.079984423743199
58, 5, 0.01015757052434393
16, 25, -1.002587397542298
55, 8, 1.023684152060473
36, 19, -3.087432230762274
61, 1, 2.203169286019855
11, 26, 1.040431006351564
-6, 28, -0.05458795588700809
59, 4, 0.6387757674479573
5, 27, 0.09134276672652737
-5, 28, 2.43742778630769
54, 9, 0.2895065804653587
43, 16, -1.692163725368335
31, 21, 1.632802874971332
50, 12, 0.7535178915406369
28, 22, 1.234609436819737
41, 17, 0.6900148863014224
-4, 28, 0.3258369822658558
60, 3, 1.143784101190138
45, 15, -1.272217658613825
21, 24, 0.5654450509246943
34, 20, 0.4178772382214784
12, 26, -0.2285627041532532
53, 10, -0.4346970891892386
17, 25, 1.161511895454689
39, 18, -0.4641697403988034
6, 27, -1.603538355949948
62, 0, -2.190642171284241
25, 23, -0.1383289160956989
-3, 28, -1.705194199260663
47, 14, 0.946475166636632
61, 2, -0.767564528412216
-2, 28, -0.1939321967819215
37, 19, 0.7601949467144697
52, 11, 0.3506545705649349
49, 13, -0.3196095149600334
7, 27, 1.417644299947553
13, 26, 0.559486286205101
58, 6, 1.179161649640009
22, 24, 0.8272312654057564
57, 7, -0.1503265385272592
-1, 28, -0.683820234641339
29, 22, -0.6569356381446215
18, 25, -0.0892246345052744
59, 5, -0.4964907869652175
32, 21, -0.9174089986649363
56, 8, -0.8124097427106695
62, 1, 1.013329282417679
26, 23, -0.3501894238666284
60, 4, 0.3293351350024529
44, 16, -0.5387899085912623
0, 28, 0.3597071701374236
42, 17, -1.135569727792806
55, 9, -0.1219426775289641
35, 20, 0.6668323604579938
8, 27, 0.3897640289549426
46, 15, -0.3213670365110831
51, 12, 2.073402676423005
40, 18, 1.166756818151415
14, 26, -1.149273447677359
61, 3, -1.239465705167203
1, 28, 0.6325661993958547
54, 10, -1.154946241960216
48, 14, -1.407724786424981
23, 24, -1.295845211333216
19, 25, -0.05515452462554205
63, 0, 0.2072463094258722
9, 27, 0.04015876090418956
38, 19, 0.02687452398108237
30, 22, -1.433125339383435
2, 28, 1.815504583359365
33, 21, -0.08333307561885767
62, 2, 2.15761922663111
50, 13, -1.644721565876849
27, 23, 0.4126672767146863
15, 26, 0.6441277756001271
-14, 29, -2.17772195406607
53, 11, -0.6902146920201992
-13, 29, 0.8445809508859267
-12, 29, 0.6221312856020286
-11, 29, -0.4572986745480941
3, 28, -1.534782335391209
59, 6, 0.4877683241891173
58, 7, -0.7265434375449589
10, 27, 0.6343183745900611
-10, 29, -1.130170993475593
36, 20, -0.4758589315268678
60, 5, -0.8947604472285863
57, 8, 0.774591416360165
45, 16, 0.7800757713947346
43, 17, 1.479367698698453
20, 25, -0.6988991396061678
-9, 29, 1.323059489128473
24, 24, 1.039102417844814
63, 1, -1.483427216761035
-8, 29, 1.550647607269734
47, 15, -1.750571839593366
41, 18, -0.8952888392537376
61, 4, 0.006434785179354305
56, 9, 1.356980905874639
52, 12, 0.01512618325521633
4, 28, -0.09305484563454744
-7, 29, -2.178469397076186
16, 26, -0.8847255428077608
31, 22, -0.4561591312370724
11, 27, -1.323316905956562
49, 14, -0.129035109248126
39, 19, 0.5808053843511163
-6, 29, -0.004632902718209984
28, 23, 0.3447980194090043
62, 3, 0.1124211349083575
55, 10, -2.65647755855251
34, 21, 0.4483950284658062
5, 28, -0.606994088013007
-5, 29, 2.786233529838798
21, 25, -0.1210514397690515
64, 0, 0.8777336267144702
25, 24, -0.9123859347557782
-4, 29, -0.2960942725394426
51, 13, 1.303497977330431
37, 20, 1.949380369509291
17, 26, 0.7473345714314532
12, 27, -1.149342669194666
63, 2, 0.4365845654303794
54, 11, 1.680358075271988
6, 28, 0.2246186828623796
-3, 29, 0.4761355923106431
44, 17, 0.2284714813677433
46, 16, -0.4218734836614532
59, 7, 0.3188489714290802
60, 6, -0.5856150281857079
42, 18, -0.384065301060315
58, 8, -0.6026035231486525
32, 22, -1.539415525349035
48, 15, -1.359389233950537
61, 5, -1.204657279571818
-2, 29, -0.06697776462933763
29, 23, 1.972765449619652
