d = 19, symClass = D, D = 16.000000, Y = 0.1413298398347823
[23.91916546798155, 23.91916546801098], 23.91916546799625
22, 18, -0.1654494733899305
28, 16, 0.3964144569409982
43, 8, 0.1294502288442523
-11, 23, 0.1294502288444771
10, 21, -0.08146951956482019
-10, 23, -0.08146951956475619
49, 2, -0.8671005402323473
-9, 23, -0.8671005402323153
4, 22, -0.04541222236897154
35, 13, 0.4610286423969596
15, 20, -0.08548761590862745
-8, 23, 0.4610286423969473
19, 19, -0.2648700740685875
33, 14, 1.436593598845287
37, 12, 0.4500863310693369
-7, 23, 0.4500863310691802
-6, 23, 0.3839526833825183
42, 9, 1.903636945752905
31, 15, 0.9929833057323666
50, 1, -0.4490802638621754
39, 11, -0.449080263862553
5, 22, -0.4490802638621128
-5, 23, -0.4490802638625586
11, 21, 1.786476561694396
23, 18, 0.7159742837878575
26, 17, 0.7159742837879201
47, 5, 0.4252411873027383
-4, 23, 0.4252411873028935
46, 6, -0.08869348239418434
48, 4, -0.0922057250394286
16, 20, -0.0922057250391988
45, 7, 0.09864093999158549
29, 16, 0.09864093999160917
20, 19, 0.09864093999179083
-3, 23, 0.09864093999152848
6, 22, -0.2443552960120087
41, 10, 0.349439374334726
49, 3, 0.6359377217933313
51, 0, -1.586617775821376
12, 21, 0.2613518515045556
-2, 23, 0.4111374816566581
44, 8, 1.026408159082771
36, 13, 0.2161839951259565
34, 14, 0.3565392132542052
50, 2, 0.01027195202022505
38, 12, 0.01027195202049339
7, 22, 0.04411884511519488
-1, 23, 0.04411884511499448
24, 18, -0.7522784069066053
32, 15, 0.884099429840717
17, 20, 0.8840994298409655
27, 17, 1.431171281848072
43, 9, 0.1766425286795125
40, 11, -0.3896414732028669
21, 19, -0.3896414732027546
0, 23, 0.005861779557066866
13, 21, 0.7841136027330555
51, 1, -0.9230096695019602
30, 16, 0.08086392644634791
8, 22, 0.08086392644650686
48, 5, -0.4031126387389167
1, 23, -0.4031126387388312
47, 6, -1.031334396085233
49, 4, -0.7384687908045184
46, 7, -1.633438065766464
42, 10, 0.02698281703714303
18, 20, 0.02698281703697118
50, 3, 0.09926422958654729
37, 13, 0.0992642295865908
35, 14, -0.2218712260729572
25, 18, 0.09926422958664417
14, 21, -0.2218712260727828
2, 23, 0.09926422958636026
9, 22, 1.006121530088921
52, 0, -0.8250844606349468
45, 8, 0.3390427972595711
28, 17, 0.339042797259648
22, 19, -1.397851505269845
39, 12, -0.6077045070825149
33, 15, -0.6077045070823454
51, 2, -0.5845343262641234
3, 23, -0.5845343262637426
-12, 24, -1.38991686338287
44, 9, 0.09376371743381311
41, 11, 0.09376371743436659
31, 16, 0.09376371743432681
-11, 24, 0.09376371743405065
10, 22, 0.05870446974504853
-10, 24, 0.0587044697448128
19, 20, -0.6868926584631113
15, 21, -0.08150378145980565
-9, 24, -0.08150378145980458
-8, 24, 0.2253267319080138
4, 23, 1.942391861587995
52, 1, -0.2185716347295351
-7, 24, -0.2185716347293805
26, 18, -0.5414774165478385
49, 5, -1.043751291574614
23, 19, -1.043751291574712
48, 6, -0.3716683762789766
-6, 24, -0.3716683762788889
43, 10, -0.7140093119606228
29, 17, -0.7140093119608956
50, 4, 0.02522199128815898
36, 14, 0.02522199128792283
47, 7, -0.04147866512708796
38, 13, -0.04147866512692333
11, 22, 0.08026313276703366
5, 23, -0.5894931221732455
-5, 24, -0.5894931221732712
34, 15, -1.186258233731642
16, 21, 1.743287454512918
51, 3, 0.788109555498575
40, 12, 0.6389148721522219
20, 20, -0.1184727024875118
-4, 24, 0.6389148721524252
46, 8, -0.3901993171670382
53, 0, -0.1208053988476252
32, 16, -0.6020523310622277
-3, 24, 0.3234656877649217
6, 23, 1.343868502931727
52, 2, 0.1353710102039481
12, 22, 0.1353710102038447
42, 11, -0.400949118045498
45, 9, 0.793911463496608
27, 18, 0.7939114634963198
-2, 24, 0.2608922307702791
24, 19, -1.201627664186692
17, 21, 0.5209876975368394
30, 17, 0.3330888507723174
7, 23, 0.3330888507726787
-1, 24, -1.16022374205401
21, 20, -0.7663504364141479
53, 1, -0.03425325241225764
37, 14, -0.03425325241205248
39, 13, 0.8390258434960794
50, 5, -0.04061763122279809
49, 6, -0.08876690828670568
35, 15, -0.04061763122291554
13, 22, -0.08876690828707082
44, 10, -0.2578613507050513
0, 24, -0.4162615922199164
51, 4, -0.3969668601574516
48, 7, -0.3969668601571245
41, 12, -0.3168513757945172
8, 23, -0.3168513757945626
33, 16, -0.5131382568368529
52, 3, 0.01263039013572553
47, 8, 0.01263039013563769
25, 19, 0.01263039013583296
1, 24, 0.01263039013576573
18, 21, 1.413402171933212
28, 18, -0.4153090485037796
54, 0, 0.7792287279555172
22, 20, -0.1092436568284284
14, 22, -0.1092436568281519
43, 11, 0.2658617815942559
2, 24, 0.1206876672829295
31, 17, -0.2853213228103466
9, 23, -0.2853213228101026
53, 2, -0.03950751920237337
46, 9, -0.03950751920263509
38, 14, 0.2616968457763598
36, 15, 0.4718132539245655
3, 24, 0.4718132539245696
40, 13, -0.3615254822077187
19, 21, -0.361525482207794
-12, 25, -1.792618896501423
-11, 25, -0.004716959450271811
54, 1, -0.6497105631069794
45, 10, 0.1204745257951845
26, 19, -0.649710563106959
15, 22, -0.6497105631065435
10, 23, -0.6497105631067006
-10, 25, 0.1204745257950749
50, 6, -0.05724971918097565
34, 16, -0.05724971918084261
51, 5, 1.527632349383496
-9, 25, 1.527632349383311
29, 18, 0.3591036781574912
42, 12, 0.02115784311752365
49, 7, 0.07704520162007104
23, 20, -0.03446969089935823
-8, 25, -0.03446969089913312
52, 4, 0.6855493985877068
4, 24, 0.6855493985875701
-7, 25, 0.9542087529319422
48, 8, -0.1749405135859986
-6, 25, -0.4464996605155347
53, 3, -0.01061026945083132
32, 17, -0.01061026945091019
11, 23, 0.8656164349108812
55, 0, 0.1031279808817648
44, 11, -0.5561618781096961
20, 21, 0.2874152989462576
5, 24, 0.2874152989459276
-5, 25, -0.05329484206190594
16, 22, -0.1841493033791482
47, 9, -0.007134739110687792
-4, 25, -0.2162308640329779
54, 2, 0.4494740171452317
39, 14, 0.3254691385387664
27, 19, 0.3254691385383722
37, 15, -0.02802069502556645
24, 20, -0.1798400524836359
41, 13, -0.08352726402628534
-3, 25, -0.08352726402669758
30, 18, 0.2018133318941223
6, 24, 0.2018133318941508
35, 16, -0.1545731850816335
12, 23, -0.1545731850816111
46, 10, -0.09635004898867371
-2, 25, -1.360716288211492
17, 22, -1.445957323438498
55, 1, 0.1363359794707057
43, 12, 0.1363359794706504
51, 6, 2.01082981834305
21, 21, 0.47479453423141
52, 5, 1.836036665994307
50, 7, 0.4042253985602459
33, 17, 0.4042253985603469
7, 24, 0.9298019755930247
53, 4, -0.828941580420516
-1, 25, -0.8289415804202716
49, 8, 0.8364259413308583
13, 23, 0.836425941331014
28, 19, -1.216803241164105
54, 3, 0.3632567380754343
45, 11, 0.9487240301148301
25, 20, 0.2195832598753977
0, 25, 0.6150865126355768
56, 0, 0.3934904335106882
8, 24, -0.1760459227787416
38, 15, -0.5404540951716919
31, 18, -0.5404540951715965
40, 14, 0.05127479724014517
18, 22, 0.05127479724009508
48, 9, -0.6548476442414005
22, 21, -0.06063796255506299
1, 25, -0.06063796255540117
36, 16, -1.031525347229829
55, 2, 0.06027074986482841
42, 13, 0.06027074986490807
14, 23, -1.313477123565026
9, 24, 0.307646455298097
47, 10, 0.1148335920363124
34, 17, -0.6971330692204845
2, 25, 0.1148335920359417
44, 12, -0.9110561771848591
52, 6, 0.08481524260244634
26, 20, 0.08481524260205396
56, 1, -0.02605270382186232
29, 19, -0.02605270382233171
53, 5, -0.03689445010346615
19, 22, -0.0368944501036074
51, 7, 1.441636459865894
3, 25, 0.4397665774459322
-13, 26, -0.7474269906572003
54, 4, -0.3305384338351417
-12, 26, -0.3305384338351858
15, 23, 0.1177133030089579
-11, 26, 0.1177133030092041
23, 21, -0.5342111615929428
50, 8, -0.01192648192548784
32, 18, -0.01192648192575805
10, 24, -0.01192648192556079
-10, 26, -0.01192648192577377
46, 11, 0.2695172829674541
-9, 26, 0.2695172829676049
39, 15, -0.2878003306780458
55, 3, 0.3243064566290901
41, 14, 0.3243064566288004
-8, 26, -0.4218624861744372
37, 16, -0.3210460883042142
4, 25, -0.3210460883041794
49, 9, 0.1828787947520389
-7, 26, 0.1828787947517481
57, 0, 0.5888726160170747
43, 13, 1.637800795325219
20, 22, 0.1327622374034084
-6, 26, 0.1327622374031147
35, 17, -0.4731960828624984
11, 24, -0.4731960828629364
56, 2, 0.09731721412934084
27, 20, -1.389643666916055
16, 23, -1.389643666916279
30, 19, 0.07352101994728844
5, 25, -0.01363285517734705
-5, 26, 0.07352101994712579
48, 10, 0.4973988475860212
45, 12, 0.9984180761540349
24, 21, 0.998418076154133
-4, 26, -0.2793404481223021
33, 18, -0.9454178290469336
53, 6, 0.4967472010294863
57, 1, -0.2670151026018093
54, 5, -0.2670151026018268
6, 25, -0.2670151026023683
-3, 26, -0.2670151026022126
12, 24, 0.2049964561173945
52, 7, -1.068001820543884
21, 22, 0.3463167300103602
55, 4, 0.5787798012962032
40, 15, -0.107321976985463
17, 23, 0.5787798012965261
51, 8, 1.119665660588995
47, 11, 1.692614949498869
42, 14, -0.1907733428678979
38, 16, 0.08535117076983204
-2, 26, 0.08535117076972364
28, 20, -0.6107060085278229
56, 3, 1.048954944420298
7, 25, 1.048954944420368
44, 13, 0.5935832983216662
36, 17, 0.5935832983215816
50, 9, -0.03581138582210067
31, 19, -0.03581138582210723
25, 21, -0.03581138582220195
-1, 26, -0.03581138582208598
13, 24, -1.474342571644129
58, 0, -0.5082832280591496
0, 26, -0.1067217344983117
57, 2, 0.9264502169233677
18, 23, 0.9264502169227803
46, 12, 0.08439323675011554
22, 22, -0.1633048109227491
34, 18, 0.08439323674992995
8, 25, -0.4107404833956962
49, 10, 1.372027586265247
1, 26, 0.03032240270438135
14, 24, -0.3733997182719261
54, 6, -0.1797807928103847
41, 15, 0.3462820357110101
29, 20, 0.3462820357111292
55, 5, -0.0779121176498805
53, 7, 0.4201745181985152
39, 16, 0.4201745181987463
58, 1, 0.05913529826708038
26, 21, 0.05913529826722309
43, 14, 0.419600977560435
9, 25, 0.4196009775605271
2, 26, 0.3314861098406293
48, 11, 0.211761660443975
32, 19, 0.2117616604444017
56, 4, -0.1425782034481936
52, 8, -0.1425782034479112
37, 17, 0.1421253632316924
19, 23, 0.1421253632321167
45, 13, 0.7186446341499553
23, 22, 0.7186446341497935
-13, 27, 1.193447935823527
57, 3, 0.4932753908720895
51, 9, 0.4932753908722028
15, 24, 0.4932753908720968
-12, 27, 0.493275390872116
3, 26, -1.594824068706474
-11, 27, -1.65727713910246
35, 18, 0.1805252322951819
10, 25, -0.03347443152343109
-10, 27, 0.180525232295081
59, 0, 1.43061604524847
-9, 27, 0.9554476920447216
47, 12, -0.1003213642529623
-8, 27, -0.1003213642529429
58, 2, 0.180606745267135
50, 10, 0.0826413617103972
30, 20, 0.0826413617102922
4, 26, 0.1806067452671323
27, 21, 1.299566434862429
20, 23, 0.5178695121189553
-7, 27, 0.5178695121190815
42, 15, -0.2084602640260362
-6, 27, -0.2084602640257813
40, 16, -0.1828983172918386
16, 24, -0.1828983172917908
33, 19, -0.1712188037800306
11, 25, -0.1712188037801766
24, 22, 0.1370387372773021
44, 14, 0.09941654378209494
55, 6, -0.1796633564566524
38, 17, -0.1796633564568349
5, 26, -0.1796633564569161
-5, 27, -0.1796633564567355
54, 7, 0.7167028119499776
56, 5, -0.3667904993494209
59, 1, -0.3462541483810433
49, 11, -0.3462541483813567
53, 8, 0.6210250566822066
-4, 27, 0.6210250566821975
57, 4, 0.5396104764113417
46, 13, -0.6120296315738778
36, 18, 0.5843459908279154
21, 23, 0.01520028071121109
12, 25, 0.01520028071113039
6, 26, -0.07555571980445842
-3, 27, 1.587421806233204
52, 9, 0.4222523404053183
28, 21, -0.9438006507289733
17, 24, 0.4222523404055874
31, 20, 1.054184619499453
58, 3, 0.5534043192155789
25, 22, 0.3422315878296887
-2, 27, 0.3422315878293898
60, 0, 0.2633945359283767
48, 12, -1.420468029465072
34, 19, 0.9581650284380261
51, 10, -0.0529635860530341
7, 26, -0.05296358605350788
41, 16, -0.9654463655811989
59, 2, 0.2073067797549148
43, 15, 0.2073067797547603
13, 25, 0.2073067797546176
-1, 27, 0.2073067797545147
39, 17, -0.1629133932835432
45, 14, 0.5511949531046949
22, 23, 0.5511949531043738
18, 24, -0.3009637128395349
0, 27, -1.034186333551974
56, 6, 0.009296399129939112
8, 26, 0.009296399129759427
55, 7, 0.1449873353815064
50, 11, 0.1449873353814756
37, 18, 0.1449873353815387
29, 21, 0.144987335381475
57, 5, -0.6101053714963321
32, 20, -0.9730677341483663
60, 1, -0.1601757374373783
47, 13, -0.160175737437023
54, 8, 0.02158784471585214
26, 22, 0.02158784471565048
14, 25, 1.240854950133908
1, 27, -0.8267851096820786
58, 4, -0.3638434320253873
53, 9, -0.6613219865835639
35, 19, -0.3473220271869253
9, 26, -0.3473220271867843
19, 24, 1.199008141338737
59, 3, -0.8188822924369951
23, 23, 0.01231929302098538
2, 27, -0.818882292436974
49, 12, -0.3604496305051192
42, 16, -0.2433277364814584
61, 0, 0.01243557125337904
44, 15, -0.9875644287462545
52, 10, -0.07603313916027862
-14, 28, 0.1699460709854288
40, 17, -0.4097622085388949
15, 25, 0.07598138396668715
-13, 28, -0.4097622085394043
-12, 28, 0.8034725406208671
-11, 28, -1.336606853627599
30, 21, -0.02808052554344795
3, 27, -0.02808052554350729
60, 2, 0.0886733715057671
46, 14, 0.08867337150580415
10, 26, 0.08867337150571318
-10, 28, 0.08867337150590575
27, 22, -0.9344375307635863
38, 18, 0.04211232286498667
33, 20, -0.1371348998699388
-9, 28, -0.1371348998697717
20, 24, 0.1106957169537653
-8, 28, 0.1106957169540584
51, 11, -1.382516782578627
4, 27, -0.8687374906286787
57, 6, 0.6343408720660789
56, 7, 0.2086167039989536
48, 13, 0.8835246801737654
24, 23, 0.8835246801743974
-7, 28, 0.2086167039987821
58, 5, -0.1752130226244658
16, 25, -0.8253069950065013
55, 8, 0.2444015294296052
36, 19, 0.2444015294296323
61, 1, 0.7125425863221788
11, 26, 0.7125425863215697
-6, 28, -0.1769426422091318
59, 4, 0.1605906572779446
5, 27, -0.5965384349187691
-5, 28, -0.5965384349187519
54, 9, -0.7417961843040359
43, 16, 0.159608879081289
31, 21, 0.1596088790816238
50, 12, -0.02326166986394038
28, 22, -0.0232616698642347
41, 17, -0.9953288682024674
-4, 28, 0.9921440352539064
60, 3, 1.444469558503743
45, 15, -0.2678450912884447
21, 24, 1.44446955850387
34, 20, 0.1233750872719045
12, 26, 0.1233750872716598
53, 10, -0.28772900131228
17, 25, -0.287729001312757
39, 18, -0.1712908096137243
6, 27, -0.1712908096138396
62, 0, -0.2897558984867689
25, 23, 0.1278750389023318
-3, 28, 0.1278750389027472
47, 14, 0.3950544934605553
61, 2, 1.711229883554098
-2, 28, 0.1873269054837307
37, 19, 1.678680340937261
52, 11, -0.01587352092593285
49, 13, 0.1351746595087027
7, 27, 0.1351746595085006
13, 26, 0.1102367258991238
58, 6, 0.05300729893066387
22, 24, 0.05300729893039167
57, 7, 0.9895095779583182
-1, 28, 0.9895095779580116
29, 22, -1.238896556090559
18, 25, -1.238896556090287
59, 5, -0.01180128470213296
32, 21, -0.01180128470217281
56, 8, 0.06351178555753077
62, 1, -0.8181778783367033
26, 23, -0.2820312477503873
60, 4, 0.111395177933824
44, 16, 0.1113951779337873
0, 28, -0.2489858109989252
42, 17, -0.8959422897117916
55, 9, 0.3669969819951999
35, 20, -0.06805151383510502
8, 27, 0.3669969819955062
46, 15, -0.9923684481491456
51, 12, 0.185702060336091
40, 18, -0.1334241274531633
14, 26, -0.1334241274530637
61, 3, -0.1264546073449089
1, 28, -0.1264546073453267
54, 10, -0.01435314912799542
48, 14, -0.01435314912803646
23, 24, -0.8170487486839643
19, 25, -0.8170487486841311
63, 0, 1.66850831836773
9, 27, -0.7464834251517444
38, 19, 0.2587406875428008
30, 22, -0.117841869642951
2, 28, -0.1178418696427986
33, 21, 1.842945069216581
62, 2, 0.5409981147656872
50, 13, -0.1125661331898114
27, 23, -0.1125661331898045
15, 26, -0.1125661331900186
-14, 29, -0.1125661331896362
53, 11, 0.7000295924963555
-13, 29, 0.7000295924964242
-12, 29, 0.6408119745714439
-11, 29, 0.2811398940676768
3, 28, -0.6865430643717101
59, 6, 0.4386880497628593
58, 7, 0.4386880497625891
10, 27, 0.4386880497630533
-10, 29, 0.4386880497630105
36, 20, -0.2452829810236518
60, 5, 0.01582873445555921
57, 8, -0.08536324097099687
45, 16, -0.08536324097049712
43, 17, -0.08536324097069213
20, 25, 0.01582873445555071
-9, 29, -0.0853632409707281
24, 24, -0.8748279388450704
63, 1, -0.4154006358069401
-8, 29, -0.4154006358070759
47, 15, -0.834277546984916
41, 18, -0.8342775469849731
61, 4, 0.559892624832586
56, 9, 0.5598926248329561
52, 12, 0.09007198255968155
4, 28, 0.09007198255945006
-7, 29, 1.40435007730832
16, 26, -0.1390877027065038
31, 22, -1.008908209721831
11, 27, -1.008908209722022
49, 14, 0.02654440951498259
39, 19, -0.01187585432797092
-6, 29, -0.01187585432766167
28, 23, 1.783014861082523
62, 3, 0.950239553788106
55, 10, -0.1762010133972511
34, 21, 0.9502395537880413
5, 28, -0.1291586529874033
-5, 29, -0.1291586529873936
21, 25, 1.108182012636776
64, 0, -0.505906521677877
25, 24, -0.660143898759731
-4, 29, -0.6601438987598175
51, 13, -0.08303019600857013
37, 20, -0.08303019600821103
17, 26, -0.2011512849871203
12, 27, 0.08202561737207777
63, 2, 0.3707384795915986
54, 11, 0.3707384795914705
6, 28, -0.4972286130065395
-3, 29, -0.5095991325528038
44, 17, -0.2376272224396573
46, 16, -0.3909124881499573
59, 7, 0.9334491732023448
60, 6, 0.02651556102013881
42, 18, 0.02651556102027831
58, 8, -0.03079199546013827
32, 22, -0.03079199546044599
48, 15, -0.5992045271292319
61, 5, -0.7597928762842943
-2, 29, -0.7597928762846071
29, 23, 0.7432528702150941
22, 25, 0.09665350046678922
64, 1, -0.1132774129030437
53, 12, -0.1132774129034187
40, 19, -0.1132774129033433
35, 21, 0.2531929033436879
13, 27, -0.1132774129033474
7, 28, 0.2531929033436223
57, 9, 0.7137659871418038
62, 4, -0.1203177395331954
18, 26, -0.1203177395333903
-1, 29, 1.439269732783139
50, 14, -0.07899264573286284
26, 24, -0.07899264573296859
56, 10, 0.2925981365968541
63, 3, 3.089526456872754
38, 20, -0.1502144357821523
0, 29, 0.6745895642377385
8, 28, -0.3555733574142795
14, 27, -0.3338751166174344
65, 0, 0.1416402595942616
52, 13, -0.7638558625755698
23, 25, -1.296944130091909
55, 11, 0.2167368804572455
45, 17, -0.1120060502906127
33, 22, 0.2167368804572181
30, 23, -0.1120060502906522
19, 26, -0.1120060502907145
1, 29, -0.1120060502904184
47, 16, -1.228321085958091
43, 18, -1.567250843834873
64, 2, 0.4595617292310976
9, 28, 0.778440253554927
36, 21, 0.5936415525174724
27, 24, 0.5936415525172033
49, 15, 0.733554869118534
60, 7, 0.4955732145578967
41, 19, 0.4955732145581521
61, 6, 0.249427506961299
2, 29, 0.2494275069612866
59, 8, 1.035468449142433
15, 27, -1.286772682364313
-15, 30, 0.2386036760320181
-14, 30, -0.1680644862613609
62, 5, 0.5710075553150099
-13, 30, 0.5710075553152367
54, 12, 0.4241369957553351
-12, 30, 0.4241369957553654
58, 9, -0.3248556759333498
-11, 30, -0.3248556759331994
65, 1, -0.4399457980187413
51, 14, -0.4399457980184704
-10, 30, -0.01844198248746103
20, 26, 0.09945630204873415
10, 28, 0.09945630204872613
63, 4, -0.091593921286615
39, 20, -0.09159392128703511
24, 25, -0.09159392128688044
3, 29, -0.09159392128685237
-9, 30, -1.31968456963661
57, 10, 0.2865278136154381
31, 23, 0.2865278136152883
34, 22, 0.01114358362539809
-8, 30, 0.01114358362520288
64, 3, 0.8495323105969558
16, 27, 0.8495323105964258
28, 24, 1.714322249675808
4, 29, 0.9113713474930906
-7, 30, -0.7894682858387133
53, 13, -0.2162192475669791
46, 17, -0.2162192475669077
44, 18, 0.01396029601332464
11, 28, 0.3658645631572114
37, 21, -0.8814819851057489
48, 16, 0.6870443741829773
66, 0, 0.3630675588948658
-6, 30, -0.1876273349266736
56, 11, -1.555157284193255
42, 19, 0.6974863466114272
21, 26, 0.6974863466116233
65, 2, 0.4614828132889757
50, 15, -0.2396998737361557
25, 25, 0.5915017117219328
5, 29, 0.461482813288616
-5, 30, -0.2396998737363198
61, 7, 0.02402781717154472
17, 27, 0.0240278171718323
62, 6, 0.107760663060604
-4, 30, 0.1077606630603377
60, 8, -0.6241296752128336
40, 20, 0.1157311130918573
12, 28, -0.6241296752126456
55, 12, -0.1818767509138294
32, 23, -0.1818767509142165
63, 5, 0.1337272535928565
52, 14, -0.3138367067021948
35, 22, -0.1319448670455693
6, 29, -0.131944867045665
59, 9, 0.1266668288940882
29, 24, 0.1266668288944311
-3, 30, -0.4707992905437997
66, 1, 0.7278491981898582
64, 4, 0.3652442853836627
22, 26, 0.3833994876626716
58, 10, -0.132238375274054
-2, 30, -0.1322383752740788
38, 21, -0.2504088305994931
26, 25, 0.01231286686150742
47, 17, -0.1523352524824894
13, 28, -0.1523352524821921
45, 18, -0.7755394739688793
18, 27, -0.7755394739690309
7, 29, -1.436560478355674
54, 13, -1.796061736733535
65, 3, 0.1002769662369182
49, 16, 0.1002769662367739
43, 19, 0.3615814505822378
-1, 30, 0.3615814505826219
57, 11, 0.8227885145293452
67, 0, 1.028218897406942
51, 15, 0.2230395578583262
33, 23, -0.7496313821495609
0, 30, -0.1837324772632731
30, 24, -0.4015340990476919
41, 20, 0.2473898341109713
8, 29, 0.247389834110894
23, 26, 1.210258192701962
66, 2, 0.01121399738781998
36, 22, 0.01121399738783345
14, 28, -0.02506505475312178
19, 27, 0.8627115892176217
62, 7, 0.1614772460437785
63, 6, 0.3806623502030134
56, 12, 0.9386444336610361
61, 8, 0.6815722476187877
27, 25, 0.6815722476191612
53, 14, 0.1378185899570837
1, 30, 0.1378185899577735
64, 5, 0.8987628127158331
60, 9, 0.3994367090780684
39, 21, 0.3994367090780399
9, 29, -1.0265835551217
67, 1, -0.0003207091426125146
46, 18, 0.2790171293116863
2, 30, 0.2790171293117353
65, 4, -0.01233810893596541
48, 17, -0.0123381089356633
15, 28, -0.01233810893555661
-15, 31, -0.01233810893569627
-14, 31, -0.2972400446060816
59, 10, -0.9944831845587599
-13, 31, -0.9944831845589509
44, 19, 0.1217231142686463
-12, 31, 0.1217231142680786
50, 16, -0.1258628435353079
24, 26, -0.1258628435358276
34, 23, -0.3079887859012864
55, 13, -0.02865122033470789
31, 24, -0.02865122033440567
20, 27, -0.02865122033453744
-11, 31, -0.02865122033441631
10, 29, 0.482890185454077
-10, 31, 0.4828901854540902
66, 3, 2.09830559434875
3, 30, 2.098305594348195
37, 22, -1.230714325350362
42, 20, 0.4758238516454989
58, 11, -1.743289008802342
-9, 31, -1.743289008802667
52, 15, 0.2787186717647414
28, 25, 0.2787186717647363
-8, 31, 0.1176919835893919
68, 0, -0.7823287664928803
16, 28, 0.128867251283722
4, 30, 0.0274303451814336
-7, 31, -1.086013580155786
67, 2, 0.6411677560334492
11, 29, 0.3229426875769505
40, 21, 0.3229426875766307
54, 14, 0.2280017085872361
57, 12, -0.4608949732868912
21, 27, -0.4608949732865537
63, 7, -0.2255511093834022
25, 26, 0.1009105935080133
-6, 31, 0.1009105935082517
64, 6, 0.1039263096662624
62, 8, 0.1039263096664655
32, 24, -0.7780168430691216
65, 5, -0.1176866119936491
61, 9, 0.6346755419363173
47, 18, 0.6346755419362199
35, 23, 0.6346755419360905
5, 30, -0.1176866119936495
-5, 31, 0.6346755419359028
49, 17, 1.136627936687948
45, 19, -0.05589114879677939
17, 28, -0.05589114879693569
29, 25, -1.41381558440353
68, 1, -0.0752622904230751
51, 16, -0.0752622904240553
12, 29, -0.07526229042354712
-4, 31, -0.07526229042383066
66, 4, -0.07721647765644095
60, 10, 0.01431809648409147
38, 22, -0.07721647765646306
56, 13, -0.3714157874095271
43, 20, -0.3714157874096252
6, 30, -0.04799519400791478
-3, 31, -0.803878791304701
22, 27, -0.8633450249543347
53, 15, -0.03046451064471463
26, 26, -0.2242896216371709
67, 3, 0.2348369045313545
59, 11, 0.2348369045311454
-2, 31, 0.1678695905110225
41, 21, 0.1678695905107755
18, 28, 0.4405438544468308
13, 29, 1.758064753517062
7, 30, 0.9412759644198723
69, 0, -0.02738887861976675
33, 24, 1.820580748705889
36, 23, -0.2221967921011937
55, 14, -0.166494322665502
-1, 31, -0.1664943226666172
30, 25, 0.03087270811000609
68, 2, 0.1283302950982738
58, 12, 0.1283302950982058
48, 18, -0.3778327459412149
64, 7, -1.096092106207908
63, 8, 1.234472628684604
65, 6, -0.1637424604354444
50, 17, -0.1637424604354375
46, 19, -0.1637424604352129
23, 27, -0.163742460435393
39, 22, -0.8757795840000104
8, 30, -0.2085548440892242
0, 31, 0.3845617846602161
62, 9, 0.08159435073500337
14, 29, 0.08159435073483796
66, 5, -0.9545046298521086
27, 26, -0.9545046298530658
19, 28, 0.1301258008792011
52, 16, -0.2996466601238284
44, 20, -0.2996466601241181
61, 10, -0.3033418495007956
69, 1, -0.2486188183365433
57, 13, -0.2486188183361744
67, 4, 1.510325275754177
1, 31, 1.510325275754317
54, 15, -0.4638072634695901
9, 30, -0.4638072634689993
42, 21, 1.036682464933504
34, 24, 0.04124233847046366
31, 25, -1.331127366821255
-16, 32, -0.6120377733591305
60, 11, -0.0703508766630474
37, 23, -0.07035087666298304
15, 29, -0.07035087666299858
-15, 32, -0.07035087666296089
-14, 32, -0.002161920653676082
24, 27, -1.584160907216791
2, 31, 0.4126973319975902
68, 3, 0.8097589552355067
-13, 32, 0.8097589552356459
20, 28, -0.04018784724715114
-12, 32, -0.0401878472466408
-11, 32, 0.6030760414811108
28, 26, 0.1291797751374759
70, 0, -0.03220542730199828
56, 14, 0.1736815826380853
40, 22, -0.07770439096167325
10, 30, 0.01440856926915418
-10, 32, -0.07770439096173679
49, 18, -0.02043558633379998
47, 19, 1.088370213215484
3, 31, 1.088370213215718
59, 12, 0.5490350319442219
51, 17, -0.1310447104095558
-9, 32, -1.057637130800283
69, 2, 1.04677018248076
65, 7, -0.9549770011074412
45, 20, 0.1770794687460469
16, 29, -0.9549770011071529
64, 8, -0.3843846295814738
-8, 32, -0.3843846295820503
66, 6, -0.2742937670424274
53, 16, -0.9662051310858055
63, 9, 0.2693075447141577
35, 24, 0.01904938837457145
25, 27, 0.01904938837469911
4, 31, 0.01904938837491046
-7, 32, 0.01904938837488474
67, 5, 0.1689303201540446
32, 25, 0.1689303201536913
21, 28, -0.3775859381525439
11, 30, 0.3282073119949844
43, 21, -0.9629794559427516
58, 13, -0.7276981797177711
38, 23, -0.7276981797181192
62, 10, 0.3772007177799767
-6, 32, 0.3772007177806227
70, 1, -0.8434477138782482
55, 15, 0.1563988168463236
29, 26, -0.843447713877771
68, 4, 0.3886006988018533
5, 31, -0.7180085085365797
-5, 32, -0.7180085085367652
17, 29, -0.1221509109175889
61, 11, -0.3221065686848862
41, 22, 0.2808719092842595
12, 30, -0.1178485221445718
-4, 32, 0.1594943132295902
69, 3, 2.754377815332232
50, 18, -0.03172647944140411
22, 28, -0.03172647944141165
48, 19, 1.076212427974797
26, 27, -0.2888318982372091
57, 14, 0.03604067171375494
6, 31, 0.03604067171363267
52, 17, 0.7192442449276261
-3, 32, 0.7192442449275558
46, 20, 0.4187648222578179
33, 25, 1.109487211285147
60, 12, 0.553557914724273
