d = 19, symClass = D, D = 16.000000, Y = 0.1255310200710021
[23.64882443123825, 23.64882443123825], 23.64882443123825
-8, 23, 2.21732521026383
19, 19, 1.378126188436332
33, 14, 0.8180851493805592
37, 12, -0.5690037845419762
-7, 23, -0.5690037845399795
-6, 23, 0.2719750498956246
42, 9, 0.03874261625973436
31, 15, 0.4189440815962897
50, 1, 0.2600881085041347
39, 11, 0.2600881085027286
5, 22, 0.2600881085052754
-5, 23, 0.2600881085041918
11, 21, 0.5935280442748616
23, 18, 0.1465898272427595
26, 17, 0.1465898272439686
47, 5, -1.025398668500699
-4, 23, -1.025398668496758
46, 6, 0.04822641434330759
48, 4, -0.1180095877993804
16, 20, -0.1180095878007147
45, 7, -3.693596260981117
29, 16, -3.693596260977512
20, 19, -3.693596260980967
-3, 23, -3.693596260979553
6, 22, 0.1487379783940133
41, 10, 0.3146377037251666
49, 3, 0.7731233926138509
51, 0, -0.1330324342026736
12, 21, 0.06846915908958291
-2, 23, 3.145056952752332
44, 8, -0.4532640166978867
36, 13, 1.494572704815545
34, 14, 0.356522373180622
50, 2, -0.09907798988674338
38, 12, -0.09907798989304495
7, 22, -0.1461166606050546
-1, 23, -0.1461166605986848
24, 18, 0.009077948045546647
32, 15, 1.040715220229775
17, 20, 1.040715220224115
27, 17, -0.02859452738342391
43, 9, 1.071011461475311
40, 11, 1.69070978099934
21, 19, 1.690709781003977
0, 23, -0.05488028101830534
13, 21, -1.490864813060426
51, 1, -0.8733970716166668
30, 16, -0.4418274674586236
8, 22, -0.4418274674900546
48, 5, 0.9292229195663622
1, 23, 0.9292229195963102
47, 6, 1.107076269566569
49, 4, -0.3653176893486124
46, 7, 1.580314409249608
42, 10, 0.1632039744940398
18, 20, 0.1632039745016039
50, 3, -1.602194583188146
37, 13, -1.602194583188476
35, 14, 1.508957358247007
25, 18, -1.60219458319013
14, 21, 1.508957358248767
2, 23, -1.602194583190699
9, 22, -0.6656985797108291
52, 0, -1.696729124542921
45, 8, -0.7834615480803564
28, 17, -0.7834615480696648
22, 19, -1.290090960925984
39, 12, -0.04715341719522981
33, 15, -0.04715341719338006
51, 2, -0.9972777821609194
3, 23, -0.9972777821600428
-12, 24, 0.3323568271055065
44, 9, -0.1003354568244768
41, 11, -0.10033545682613
31, 16, -0.1003354568244038
-11, 24, -0.1003354568256692
10, 22, -0.6698165730493367
-10, 24, -0.6698165730481249
19, 20, -0.126615684340275
15, 21, -0.152954996823402
-9, 24, -0.1529549968263845
-8, 24, -0.1383752804578724
4, 23, -1.687080291405404
52, 1, -0.01322398601820038
-7, 24, -0.01322398601727758
26, 18, 0.01578971387390977
49, 5, -0.3853792986353269
23, 19, -0.3853792986348609
48, 6, 0.05266767707931557
-6, 24, 0.05266767707583083
43, 10, -1.058948360131969
29, 17, -1.058948360134496
50, 4, -0.2280980082693279
36, 14, -0.228098008269887
47, 7, 0.3859303469367658
38, 13, 0.3859303469384055
11, 22, 0.5632418996371953
5, 23, -1.054425614329391
-5, 24, -1.054425614333205
34, 15, 0.1628288626842466
16, 21, -0.02941930052253262
51, 3, 0.1920311298533134
40, 12, -1.362435858134892
20, 20, -2.027985203363004
-4, 24, -1.362435858136035
46, 8, 0.03967476729370868
53, 0, 1.748137539364403
32, 16, -1.548704278699804
-3, 24, -0.07331407114731754
6, 23, 0.175785810768934
52, 2, 0.1588474724085631
12, 22, 0.1588474724101456
42, 11, 1.208646671504366
45, 9, 1.166322190176372
27, 18, 1.166322190174527
-2, 24, -0.1090793293033269
24, 19, 0.798296179638298
17, 21, -1.619678273218379
30, 17, 2.461219917200479
7, 23, 2.461219917200858
-1, 24, 0.9718418719280482
21, 20, -1.388751006688192
53, 1, 0.5162631470514369
37, 14, 0.5162631470492868
39, 13, -1.442612375804999
50, 5, -0.6335998977143523
49, 6, -0.3240866134417642
35, 15, -0.6335998977123767
13, 22, -0.3240866134437122
44, 10, 0.1470925753082751
0, 24, -0.1448513160350002
51, 4, 1.753492335782699
48, 7, 1.753492335783486
41, 12, 2.24712363263629
8, 23, 2.247123632634942
33, 16, 0.2998184677743296
52, 3, 0.5266028602624553
47, 8, 0.5266028602626833
25, 19, 0.5266028602635612
1, 24, 0.5266028602628674
18, 21, 0.2825802097881951
28, 18, -0.002324179272615134
54, 0, 0.08313995653378345
22, 20, -0.05749170475215698
14, 22, -0.05749170475433842
43, 11, -1.047742200780122
2, 24, 0.09436180343788998
31, 17, 0.1394413864091955
9, 23, 0.139441386406018
53, 2, 2.822609154974913
46, 9, 2.822609154975691
38, 14, -0.2981785176866036
36, 15, 0.1666036675893852
3, 24, 0.1666036675835655
40, 13, -1.744374605644726
19, 21, -1.744374605645266
-12, 25, -0.2909008368288984
-11, 25, 0.6623728470867467
54, 1, -1.158385744516788
45, 10, -1.724256694831511
26, 19, -1.158385744515956
15, 22, -1.158385744518205
10, 23, -1.158385744518615
-10, 25, -1.724256694830057
50, 6, -0.2574107826027789
34, 16, -0.2574107826023867
51, 5, -0.5683925512695961
-9, 25, -0.5683925512700317
29, 18, -1.97380442686144
42, 12, 0.01838020752482382
49, 7, -0.2109107275108448
23, 20, 0.2239427266156939
-8, 25, 0.2239427266149707
52, 4, -1.383951514215968
4, 24, -1.383951514215582
-7, 25, -0.2016135558672169
48, 8, 0.488911103422189
-6, 25, -1.023273659476512
53, 3, 0.04779287023408089
32, 17, 0.04779287023830237
11, 23, -0.09494365891798612
55, 0, 9.679266402638298
44, 11, 6.502700121054223
20, 21, 4.455615456470952
5, 24, 4.455615456471476
-5, 25, 6.632181738055691
16, 22, -0.2234607501657662
47, 9, 0.7360716066999989
-4, 25, 0.38841301482461
54, 2, 0.01522331171543501
39, 14, -1.718376553159753
27, 19, -1.718376553159729
37, 15, -0.3897205416097456
24, 20, 1.833477523697961
41, 13, 0.2131270814383794
-3, 25, 0.2131270814423895
30, 18, -0.06018234663906202
6, 24, -0.06018234664079
35, 16, -0.002533568149399473
12, 23, -0.002533568148684137
46, 10, -0.09673232040479329
-2, 25, 0.431049453348023
17, 22, 1.35305636327742
55, 1, -1.359355700151591
43, 12, -1.359355700152058
51, 6, 0.2126006098446751
21, 21, 0.07226872535406967
52, 5, -1.486625574771601
50, 7, 0.9341564439837141
33, 17, 0.9341564439838659
7, 24, 0.8186015967191871
53, 4, 0.4266136157340309
-1, 25, 0.4266136157409656
49, 8, 0.3426805231984911
13, 23, 0.3426805231976999
28, 19, -0.4063711165734518
54, 3, -0.01514404261662843
45, 11, -0.1682509583121836
25, 20, -1.996031542885607
0, 25, -3.741621604895985
56, 0, -0.1997365047223354
8, 24, 0.2120780578636947
38, 15, -0.07188812836599306
31, 18, -0.07188812836771537
40, 14, 0.4203697856430465
18, 22, 0.4203697856441935
48, 9, -0.3669061764927292
22, 21, 0.3231036135789971
1, 25, 0.3231036135772432
36, 16, -1.399907220898651
55, 2, -0.9932556896937907
42, 13, -0.9932556896948092
14, 23, -0.3930029333274779
9, 24, -0.2691269380827413
47, 10, 0.6056133922706975
34, 17, -1.176679030870321
2, 25, 0.60561339227261
44, 12, 0.07025329029002347
52, 6, 0.2031311713754993
26, 20, 0.2031311713764288
56, 1, 0.1100290642037126
29, 19, 0.1100290642038029
53, 5, -0.7148207186446105
19, 22, -0.7148207186421669
51, 7, -0.1340169164055221
3, 25, -1.121505181824838
-13, 26, 3.064318188485297
54, 4, 0.08029493844180277
-12, 26, 0.08029493844169003
15, 23, -0.3997775369133759
-11, 26, -0.3997775369133568
23, 21, 0.9572643980447523
50, 8, -0.04539060928226536
32, 18, -0.04539060928311731
10, 24, -0.04539060928300639
-10, 26, -0.04539060928150094
46, 11, -0.2507276302771095
-9, 26, -0.250727630278158
39, 15, 0.3781215953969323
55, 3, -1.232977891017676
41, 14, -1.232977891016976
-8, 26, -0.1210978503825905
37, 16, 0.7635481100228397
4, 25, 0.7635481100270074
49, 9, 1.558880158405592
-7, 26, 1.558880158404545
57, 0, -0.3987398097845998
43, 13, -1.178648131337598
20, 22, -0.1743411723369646
-6, 26, -0.1743411723360807
35, 17, -2.955426774879843
11, 24, -2.955426774880229
56, 2, 0.1221207300839194
27, 20, -0.6300181014060785
16, 23, -0.6300181014061421
30, 19, 0.5517748293824005
5, 25, 0.8213166020937268
-5, 26, 0.5517748293830668
48, 10, -0.3572908490517862
45, 12, -0.07525253041714694
24, 21, -0.07525253041647421
-4, 26, -0.1821301485317698
33, 18, 0.2966834775099463
53, 6, 0.9077672201218679
57, 1, -0.4170745094603985
54, 5, -0.4170745094593333
6, 25, -0.4170745094584052
-3, 26, -0.4170745094598361
12, 24, 0.03414427574611086
52, 7, 0.605301524434142
21, 22, 0.5230438707052457
55, 4, 2.46057954703744
40, 15, 3.662571623680392
17, 23, 2.460579547038225
51, 8, -1.556043522647929
47, 11, -1.984687824087187
42, 14, -0.08298586366445079
38, 16, 0.08811349142252056
-2, 26, 0.08811349141994222
28, 20, 2.939713999494383
56, 3, -1.190245073671052
7, 25, -1.190245073669839
44, 13, -0.7012595274835296
36, 17, -0.701259527484615
50, 9, -1.352895168037023
31, 19, -1.352895168037721
25, 21, -1.352895168038017
-1, 26, -1.352895168037265
13, 24, -0.2129136417190605
58, 0, 0.3790037506024743
0, 26, -0.6526212843131043
57, 2, 0.05973155322883091
18, 23, 0.05973155322677797
46, 12, 0.3191968638713996
22, 22, 0.4658484345447149
34, 18, 0.3191968638712437
8, 25, 1.197025634931509
49, 10, -0.3733062189128855
1, 26, -1.49397106239334
14, 24, 0.1643574974695408
54, 6, 0.1278360441985326
41, 15, 1.698525664964638
29, 20, 1.698525664964857
55, 5, 5.552509416446815
53, 7, 3.730272745116077
39, 16, 3.730272745116995
58, 1, 0.1241688506677094
26, 21, 0.1241688506658264
43, 14, 0.253996985929092
9, 25, 0.2539969859309394
2, 26, 0.3119044220861212
48, 11, 1.030861534570375
32, 19, 1.03086153457035
56, 4, 0.5605333571989438
52, 8, 0.5605333571988551
37, 17, -0.6484668998559256
19, 23, -0.6484668998563717
45, 13, -0.1308903638717155
23, 22, -0.1308903638713641
-13, 27, -1.021383985149546
57, 3, -0.4365938148850491
51, 9, -0.4365938148844908
15, 24, -0.4365938148847553
-12, 27, -0.4365938148849764
3, 26, -0.9552791163192939
-11, 27, -0.2546713347441459
35, 18, 1.270299687552677
10, 25, 1.890840552096388
-10, 27, 1.270299687554068
59, 0, 1.963158966164464
-9, 27, -0.3223704451842155
47, 12, -0.4318451693278712
-8, 27, -0.4318451693278282
58, 2, -0.2680468935758283
50, 10, -0.5240404179221221
30, 20, -0.5240404179218199
4, 26, -0.2680468935746508
27, 21, 0.2885471276148686
20, 23, -0.3288878296833192
-7, 27, -0.3288878296839213
42, 15, 0.02903053530851572
-6, 27, 0.02903053530657082
40, 16, -1.281217675906546
16, 24, -1.281217675907232
33, 19, -0.3391506065366109
11, 25, -0.3391506065342654
24, 22, -0.1542760469019655
44, 14, -0.1561517376689365
55, 6, -1.316781521736032
38, 17, -1.31678152173496
5, 26, -1.316781521732767
-5, 27, -1.31678152173438
54, 7, -1.665828281124724
56, 5, 0.2085773233916808
59, 1, 0.9042236747668546
49, 11, 0.9042236747664866
53, 8, 2.499437143876879
-4, 27, 2.499437143876411
57, 4, 0.647121630138173
46, 13, 0.6442854052825168
36, 18, 0.3600693972569698
21, 23, -0.1455525753756245
12, 25, -0.1455525753762097
6, 26, -0.4314801075731506
-3, 27, 0.3063905694804462
52, 9, 0.1101778771286852
28, 21, -0.1037662467160399
17, 24, 0.1101778771256104
31, 20, -1.575244651948564
58, 3, 0.3732762843358338
25, 22, -1.219338162638385
-2, 27, -1.219338162639132
60, 0, 0.5867666118131006
48, 12, 0.3942000518370777
34, 19, 0.6281401104152584
51, 10, -0.2027764051307603
7, 26, -0.2027764051312913
41, 16, 0.6241448531524194
59, 2, 1.473618394526319
43, 15, 1.473618394530034
13, 25, 1.473618394530339
-1, 27, 1.473618394527911
39, 17, -3.311287843633517
45, 14, 0.01926650937874519
22, 23, 0.01926650937945123
18, 24, -0.04596009528486313
0, 27, -0.6891967295484046
56, 6, 0.1625739234718422
8, 26, 0.1625739234713821
55, 7, 0.4765830599860819
50, 11, 0.47658305998461
37, 18, 0.4765830599852031
29, 21, 0.476583059985198
57, 5, -0.7039899911650833
32, 20, -1.193722207725659
60, 1, -0.7822213173379355
47, 13, -0.7822213173378338
54, 8, 0.03952872433193198
26, 22, 0.03952872432900721
14, 25, 1.089601595056093
1, 27, -1.181420021434348
58, 4, 0.3122606065777078
53, 9, -0.9611355117894189
35, 19, 2.47177972873039
9, 26, 2.471779728731541
19, 24, -0.391868182302565
59, 3, -0.6745352921782658
23, 23, 0.02189535235600782
2, 27, -0.6745352921764545
49, 12, 0.7212118763066937
42, 16, -0.06755181911936109
61, 0, 0.1890975265635285
44, 15, -0.8109024734356326
52, 10, -0.1871658519918334
-14, 28, 0.1762740259751152
40, 17, 1.433545339535804
15, 25, 2.133831636599087
-13, 28, 1.433545339535234
-12, 28, 0.07860085313265579
-11, 28, 0.5425112250103473
30, 21, -0.152364512114497
3, 27, -0.1523645121144882
60, 2, -0.5323160907460475
46, 14, -0.5323160907461455
10, 26, -0.5323160907456136
-10, 28, -0.5323160907462178
27, 22, 2.528253388906136
38, 18, -0.07063643835530818
33, 20, 0.08409804272468444
-9, 28, 0.08409804272449485
20, 24, -1.980490888747972
-8, 28, -1.980490888748596
51, 11, 1.254799396502559
4, 27, -0.07054730737959886
57, 6, -0.04034524005318218
56, 7, 0.6392207600869004
48, 13, 1.880463821084416
24, 23, 1.880463821083432
-7, 28, 0.6392207600872466
58, 5, 0.9385589762185496
16, 25, -0.1268784935243262
55, 8, 1.852399551489298
36, 19, 1.852399551487979
61, 1, 0.3125743224446051
11, 26, 0.3125743224451134
-6, 28, -0.3934821699643172
59, 4, -0.8089279634476745
5, 27, -0.1261951182499847
-5, 28, -0.1261951182504207
54, 9, 1.139007556446179
43, 16, -0.1339498709072197
31, 21, -0.1339498709086093
50, 12, 0.7052194949472727
28, 22, 0.705219494946666
41, 17, 0.9959708003238918
-4, 28, 0.5580271545168511
60, 3, 0.3351612612135048
45, 15, 0.4988873967352115
21, 24, 0.3351612612138725
34, 20, 0.26723386999171
12, 26, 0.2672338699908062
53, 10, -3.245304851797365
17, 25, -3.245304851796795
39, 18, 0.06102380469656731
6, 27, 0.06102380469602091
62, 0, -0.3153252974387959
25, 23, 0.8018719475330124
-3, 28, 0.8018719475335079
47, 14, -1.393539377098522
61, 2, -0.3186438582978807
-2, 28, -0.1253281128736028
37, 19, 0.5305182443876056
52, 11, 1.503705812014815
49, 13, -2.380442232561865
7, 27, -2.380442232561453
13, 26, 0.3148090145031016
58, 6, 0.09100329245223268
22, 24, 0.09100329245420725
57, 7, -1.014940101647289
-1, 28, -1.014940101647379
29, 22, 0.4206797037758497
18, 25, 0.4206797037767248
59, 5, 0.5142701066107708
32, 21, 0.5142701066117648
56, 8, 0.1790789850015498
62, 1, -0.4654485687503949
26, 23, -0.2553844239620049
60, 4, -0.8590900439034265
44, 16, -0.8590900439033646
0, 28, 0.809096633294032
42, 17, -1.822094516249012
55, 9, -2.341079658753564
35, 20, -3.484696090091716
8, 27, -2.34107965875341
46, 15, -1.271336868777712
51, 12, -0.06166507292749943
40, 18, -0.5384532128332952
14, 26, -0.5384532128340733
61, 3, 3.344505834813976
1, 28, 3.34450583481503
54, 10, 0.01254592516708066
48, 14, 0.01254592516938168
23, 24, 0.06682891325299264
19, 25, 0.06682891325237715
63, 0, -0.4653226048390157
9, 27, 0.4940745030598126
38, 19, -3.526875049303301
30, 22, 0.02702186924024053
2, 28, 0.02702186923872037
33, 21, -0.1234341480627474
62, 2, -0.09323153464562893
50, 13, -1.683875537314143
27, 23, -1.683875537314703
15, 26, -1.683875537314505
-14, 29, -1.683875537313527
53, 11, -0.9819424448993475
-13, 29, -0.9819424448948106
-12, 29, -1.14409732743012
-11, 29, 1.342598716759137
3, 28, -0.7879660135508826
59, 6, -0.6656126762550538
58, 7, -0.6656126762542608
10, 27, -0.6656126762545065
-10, 29, -0.6656126762546943
36, 20, -0.007090646073719413
60, 5, 0.3762698559589135
57, 8, 0.2527846570308151
45, 16, 0.2527846570326158
43, 17, 0.2527846570289995
20, 25, 0.3762698559586754
-9, 29, 0.2527846570315988
24, 24, 0.05779071363106486
63, 1, 2.624181304930081
-8, 29, 2.624181304929665
47, 15, -0.6995833811012261
41, 18, -0.6995833811003066
61, 4, 1.003852370362273
56, 9, 1.00385237036337
52, 12, 0.3020079541932842
4, 28, 0.302007954193547
-7, 29, 0.3719974568014758
16, 26, 0.1611178353664907
31, 22, 0.4744522077750069
11, 27, 0.4744522077764016
49, 14, -0.2100965039654847
39, 19, 0.223078192874598
-6, 29, 0.2230781928754974
28, 23, -0.01594859925748216
62, 3, 0.9709227118036295
55, 10, 1.445218049268305
34, 21, 0.9709227118057183
5, 28, -1.012331630819982
-5, 29, -1.012331630821689
21, 25, 1.018055673274244
64, 0, -0.743690507869993
25, 24, 2.961797130126007
-4, 29, 2.961797130126281
51, 13, -1.126124372414728
37, 20, -1.126124372412127
17, 26, -0.04825527824108896
12, 27, 0.2068224809724812
63, 2, 1.509785522533418
54, 11, 1.509785522533035
6, 28, -0.179559346022786
-3, 29, -0.16177640115925
44, 17, -0.03934672046443182
46, 16, -0.06679252581457476
59, 7, -1.661058280866713
60, 6, 0.01313308103733418
42, 18, 0.0131330810383398
58, 8, 0.07440314555584537
32, 22, 0.07440314555744738
48, 15, 0.07254421869840148
61, 5, 0.6959457190792274
-2, 29, 0.6959457190800569
29, 23, -0.7064818743058217
22, 25, -1.602735323654582
64, 1, -0.7304253291425135
53, 12, -0.7304253291441617
40, 19, -0.730425329142269
35, 21, 0.6879193617442865
13, 27, -0.7304253291419351
7, 28, 0.6879193617431485
57, 9, -0.2209210090564137
62, 4, 0.1026980853843231
18, 26, 0.1026980853876935
-1, 29, -0.2060470671385501
50, 14, 1.1307166819395
26, 24, 1.130716681940727
56, 10, -0.06374883526787432
63, 3, 0.1822861360794237
38, 20, -0.1558552425939985
0, 29, -3.141788332442568
8, 28, 1.204898306656882
14, 27, 0.4697248326896395
65, 0, 5.409967403502873
52, 13, 3.634510532746569
23, 25, 0.3685103078311247
55, 11, -3.861695758998919
45, 17, -2.646013347020364
33, 22, -3.861695758997361
30, 23, -2.646013347020157
19, 26, -2.646013347020225
1, 29, -2.646013347021029
47, 16, -1.41934591078354
43, 18, 1.236185708911436
64, 2, 0.2659778796899788
9, 28, 1.350287847657285
36, 21, 0.1206741530369034
27, 24, 0.1206741530365242
49, 15, -1.554202885147276
60, 7, -1.362457408614254
41, 19, -1.362457408617204
61, 6, -0.00602868992348931
2, 29, -0.00602868992452845
59, 8, -0.424997237940825
15, 27, -0.7119311923596546
-15, 30, -1.059709281206657
-14, 30, 0.07824219394565805
62, 5, 2.552214852774701
-13, 30, 2.552214852773977
54, 12, 0.02401069493339218
-12, 30, 0.0240106949351246
58, 9, 0.001010806911589038
-11, 30, 0.001010806909406941
65, 1, -2.58556194389388
51, 14, -2.585561943894654
-10, 30, 0.2156007073718838
20, 26, 0.1448443185288456
10, 28, 0.1448443185273752
63, 4, 0.2567766451376972
39, 20, 0.2567766451391874
24, 25, 0.256776645138793
3, 29, 0.2567766451369299
-9, 30, 0.202898756983924
57, 10, 0.5423363635112577
31, 23, 0.5423363635073482
34, 22, -0.04432758580494577
-8, 30, -0.04432758580947799
64, 3, -0.3726964242877122
16, 27, -0.3726964242837524
28, 24, -0.3047697120877315
4, 29, -1.637886940344414
-7, 30, -0.383014449678616
53, 13, 0.3639572743698689
46, 17, 0.3639572743666879
44, 18, 0.04177234114174787
11, 28, 0.3420620030685094
37, 21, 2.155880169802509
48, 16, -0.7060396061666824
66, 0, -0.1347861449416621
-6, 30, -0.09235474795642221
56, 11, -0.9186545153527109
42, 19, 2.710041055159541
21, 26, 2.710041055158197
65, 2, 0.7963482172454472
50, 15, 2.222000709617617
25, 25, 2.918431354150457
5, 29, 0.7963482172465137
-5, 30, 2.222000709615657
61, 7, -0.3401811426451465
17, 27, -0.3401811426467236
62, 6, -0.1677131459054525
-4, 30, -0.1677131459035647
60, 8, 3.486720646233989
40, 20, 5.189982219417689
12, 28, 3.486720646234333
55, 12, 1.278886246808077
32, 23, 1.278886246807938
63, 5, -1.225181316831443
52, 14, -0.2633086460352209
35, 22, 1.29443496725307
6, 29, 1.294434967252599
59, 9, 0.3962749990495786
29, 24, 0.3962749990494084
-3, 30, -0.298264074553297
66, 1, -0.1419543169277362
64, 4, -0.921386330964901
22, 26, -0.2397613968597128
58, 10, -0.4065195130859572
-2, 30, -0.4065195130845299
38, 21, -1.489135327901226
26, 25, -0.9867565194381074
47, 17, 0.09303434124339838
13, 28, 0.09303434124495945
45, 18, -2.984830174841731
18, 27, -2.98483017484252
7, 29, 0.8605749017438775
54, 13, 1.009231537008015
65, 3, 3.576796180791642
49, 16, 3.576796180794246
43, 19, 1.024442371865113
-1, 30, 1.024442371866382
57, 11, -0.978849493774759
67, 0, 1.999938316702493
51, 15, 0.1249478183626242
33, 23, 1.156726580555088
0, 30, 0.1516231084767427
30, 24, 0.07755528358236018
41, 20, 0.1594975439894374
8, 29, 0.1594975439892274
23, 26, 0.3578226888400553
66, 2, -0.01922825692075148
36, 22, -0.01922825691920116
14, 28, 0.0181092983769146
19, 27, -0.3745141144046882
62, 7, 1.068666235947034
63, 6, 0.09812805929757419
56, 12, 0.1837438653258428
61, 8, 0.4919159463762834
27, 25, 0.4919159463754032
53, 14, 0.259737047142487
1, 30, 0.2597370471400355
64, 5, -1.007805391275471
60, 9, 0.3809906653796951
39, 21, 0.3809906653806307
9, 29, 1.546633368264721
67, 1, -0.4030871404719939
46, 18, 0.06955615620236698
2, 30, 0.06955615620171676
65, 4, -1.347672299052801
48, 17, -1.347672299053172
15, 28, -1.347672299053054
-15, 31, -1.347672299053916
-14, 31, -1.089048894719624
59, 10, 1.179114053466774
-13, 31, 1.179114053465639
44, 19, -0.01303470822999218
-12, 31, -0.01303470822734972
50, 16, -0.4591472551783464
24, 26, -0.4591472551778912
34, 23, 0.2990216468027916
55, 13, -0.3276771923781569
31, 24, -0.3276771923787026
20, 27, -0.3276771923770831
-11, 31, -0.3276771923782324
10, 29, -2.588514569773475
-10, 31, -2.588514569772176
66, 3, 0.0300231820739789
3, 30, 0.03002318207552156
37, 22, 0.09620804464666712
42, 20, 0.297255653517269
58, 11, -0.2591247784137862
-9, 31, -0.2591247784130262
52, 15, -0.3568558167555381
28, 25, -0.3568558167546665
-8, 31, -1.699176053495241
68, 0, -0.6309303819254567
16, 28, 0.3247273715785881
4, 30, -0.1580430863036364
-7, 31, -1.021002697458951
67, 2, 1.691962285646575
11, 29, 0.5599773532905145
40, 21, 0.5599773532899203
54, 14, -0.08690063317861373
57, 12, -0.4263690243041285
21, 27, -0.4263690243054323
63, 7, -1.461240626907591
25, 26, 1.551529474560456
-6, 31, 1.551529474560047
64, 6, 0.03023263346865123
62, 8, 0.03023263347048096
32, 24, 0.08810530578137168
65, 5, 4.412685838660795
61, 9, 2.96451936992076
47, 18, 2.964519369920854
35, 23, 2.964519369921145
5, 30, 4.412685838660943
-5, 31, 2.96451936992125
49, 17, -1.907863912507209
45, 19, 0.5855476034613204
17, 28, 0.5855476034631153
29, 25, -0.9109294750509688
68, 1, 0.5397588324812984
51, 16, 0.5397588324819689
12, 29, 0.5397588324825545
-4, 31, 0.5397588324827624
66, 4, -0.5117676752832758
60, 10, -0.7617659699963436
38, 22, -0.5117676752816195
56, 13, -0.7833915883915099
43, 20, -0.7833915883907546
6, 30, -0.01143703396121295
-3, 31, -0.482346007800574
22, 27, -0.147489269807253
53, 15, -0.1776166405434739
26, 26, 0.2603735387589548
67, 3, 3.261808593327013
59, 11, 3.261808593328515
-2, 31, -1.285943211982739
41, 21, -1.28594321198841
18, 28, 0.07075508477967549
13, 29, 0.6971287123834092
7, 30, -1.318245635981096
69, 0, -0.006335086517110407
33, 24, 0.1951665067787552
36, 23, 0.01280581291049755
55, 14, -3.927435013067075
-1, 31, -3.927435013066341
30, 25, -5.845985369593545
68, 2, 0.2146367342881796
58, 12, 0.2146367342859702
48, 18, -0.05100220297477473
64, 7, 0.7104689600370721
63, 8, 1.27740813311614
65, 6, -2.215261071793174
50, 17, -2.215261071794326
46, 19, -2.215261071796418
23, 27, -2.215261071793448
39, 22, 0.4567681268903617
8, 30, 0.1087545045399413
0, 31, 2.613919621751823
62, 9, -0.5454308844676559
14, 29, -0.5454308844679921
66, 5, 0.1562248035129902
27, 26, 0.1562248035134585
19, 28, -1.34586672329342
52, 16, -0.2236336100491536
44, 20, -0.2236336100506537
61, 10, -0.9028714042626133
69, 1, 1.038919541378577
57, 13, 1.038919541377034
67, 4, 0.05222077190779003
1, 31, 0.05222077190721411
54, 15, -0.1849487851164553
9, 30, -0.1849487851184967
42, 21, 0.1741859778609425
34, 24, -0.2571396809146154
31, 25, 0.6755727910107866
-16, 32, 1.499730657560466
60, 11, -0.7543806149368522
37, 23, -0.7543806149388516
15, 29, -0.7543806149367358
-15, 32, -0.7543806149386513
-14, 32, 0.289577090523291
24, 27, -0.09043861652049599
2, 31, -0.5521224638870824
68, 3, -1.091781674033863
-13, 32, -1.091781674034556
20, 28, -0.7254167387051955
-12, 32, -0.7254167387054568
-11, 32, 0.4624931739329298
28, 26, 0.2937287718956275
70, 0, 0.3112068251277504
56, 14, 0.209074177241778
40, 22, -0.2219926974301878
10, 30, -0.3304360370090495
-10, 32, -0.2219926974292617
49, 18, 0.1767066010925013
47, 19, 0.1312149789288568
3, 31, 0.1312149789297137
59, 12, -1.045910556240408
51, 17, 0.2760934071472398
-9, 32, 1.088623635037853
69, 2, -0.6604365080803175
65, 7, 2.998697591510319
45, 20, 4.463560107163007
16, 29, 2.998697591510574
64, 8, 0.5111619682313121
-8, 32, 0.5111619682320856
66, 6, -0.07732004760035202
53, 16, 0.5107168669673429
63, 9, 0.4171971462478088
35, 24, -0.1040006629356196
25, 27, -0.1040006629364438
4, 31, -0.1040006629345773
-7, 32, -0.1040006629361419
67, 5, -0.5578117105800949
32, 25, -0.5578117105798235
21, 28, 0.5253507245785407
11, 30, 0.07754678562809454
43, 21, -0.1566797211471479
58, 13, -0.3607542746308511
38, 23, -0.3607542746283325
62, 10, 0.03660570161405665
-6, 32, 0.03660570161430872
70, 1, -0.1504873817691779
55, 15, -0.2240004046428035
29, 26, -0.1504873817691117
68, 4, 0.9107423676233868
5, 31, 0.7728518445959457
-5, 32, 0.7728518445947172
17, 29, 0.7597136402904947
61, 11, -2.176064371707351
41, 22, 0.4823570433116545
12, 30, -0.02633041576841278
-4, 32, -0.3477052433673457
69, 3, -0.1217172610697516
50, 18, -0.002727310140298502
22, 28, -0.002727310139335639
48, 19, -0.7648727450159133
26, 27, 1.044712944158792
57, 14, 1.829355960629129
6, 31, 1.829355960627925
52, 17, 0.4864741619420789
-3, 32, 0.4864741619424239
46, 20, 0.2372176826263993
33, 25, 1.553088294771727
60, 12, -0.2340997800984196
36, 24, -0.2340997800975485
71, 0, 1.999706813962498
18, 29, -1.67965696390364
13, 30, 1.224565343982732
70, 2, 0.1161628076556241
54, 16, 0.1161628076573863
30, 26, 0.116162807655992
-2, 32, 0.1161628076560487
66, 7, 0.1883675131604968
39, 23, 0.1883675131592202
65, 8, -1.335601915559742
44, 21, -1.33560191555951
67, 6, 0.6416575135245298
7, 31, 0.6416575135255043
64, 9, -1.123848674704949
68, 5, -0.00768667732540651
-1, 32, -0.007686677322068614
59, 13, -1.95405819930641
23, 28, -1.954058199306325
63, 10, -1.485452425959882
56, 15, 1.252637174632316
27, 27, 0.2749658886231726
42, 22, -0.007884360547472477
14, 30, -0.2992561781117429
