d = 19, symClass = D, D = 16.000000, Y = 0.1196293605531089
[19.95285785856829, 19.95285785869414], 19.95285785863133
19, 19, 1.4056680314636
33, 14, -1.58901498545989
37, 12, 2.153289070062527
-7, 23, 2.153289070063161
-6, 23, -1.148640938738943
42, 9, 2.270193254323611
31, 15, 0.5508749215499068
50, 1, -0.06636132632919524
39, 11, -0.06636132632924328
5, 22, -0.06636132632904018
-5, 23, -0.06636132632933278
11, 21, 0.007974301451192253
23, 18, -0.2690435553672599
26, 17, -0.2690435553671307
47, 5, 0.339219348745335
-4, 23, 0.3392193487451349
46, 6, -2.045823638100948
48, 4, 1.407962173901885
16, 20, 1.407962173902251
45, 7, -0.1765587802994762
29, 16, -0.1765587802995496
20, 19, -0.1765587802997607
-3, 23, -0.1765587802995305
6, 22, 0.8003110990697716
41, 10, -0.5115157772665577
49, 3, 0.8809334858254593
51, 0, 2.492724846045457
12, 21, 0.9607065352934584
-2, 23, 0.230773075905391
44, 8, 0.4320311045255322
36, 13, -0.539570940555067
34, 14, 2.608824164935524
50, 2, 0.7503554474071812
38, 12, 0.7503554474072408
7, 22, 0.4845108907765362
-1, 23, 0.4845108907763469
24, 18, 0.9349536772952771
32, 15, 0.5237322599183551
17, 20, 0.5237322599182964
27, 17, 0.6119690095287413
43, 9, -0.5763825885644349
40, 11, -0.6319418614488584
21, 19, -0.6319418614489776
0, 23, -1.022464666384086
13, 21, 0.3914373870865769
51, 1, 0.9501169718466221
30, 16, -0.6192109174915966
8, 22, -0.6192109174915595
48, 5, 0.2812997847497112
1, 23, 0.2812997847498359
47, 6, 1.721554784052057
49, 4, -0.4078843867179366
46, 7, -0.3727905710865496
42, 10, -2.833658432513137
18, 20, -2.833658432513373
50, 3, -0.4276185041061263
37, 13, -0.4276185041061262
35, 14, 0.1213362675015296
25, 18, -0.4276185041060219
14, 21, 0.1213362675014237
2, 23, -0.4276185041061626
9, 22, -0.2569339828202865
52, 0, 2.032285871208629
45, 8, -0.4987214094495166
28, 17, -0.4987214094493571
22, 19, -1.172852122658127
39, 12, 0.2922952190842714
33, 15, 0.2922952190839354
51, 2, 0.09897993890895966
3, 23, 0.09897993890886254
-12, 24, 5.663796137516385
44, 9, -0.9703606597695602
41, 11, -0.9703606597694182
31, 16, -0.9703606597696084
-11, 24, -0.970360659769699
10, 22, -0.07617902240083273
-10, 24, -0.07617902240070945
19, 20, 0.2699659054341014
15, 21, -0.7143041561835831
-9, 24, -0.7143041561833909
-8, 24, 0.5829755623868492
4, 23, 1.826564289888241
52, 1, 0.939323415104971
-7, 24, 0.9393234151049137
26, 18, 0.8378796305976058
49, 5, -0.2977537290408653
23, 19, -0.2977537290408844
48, 6, -1.709486469981938
-6, 24, -1.709486469981821
43, 10, -0.02581492425078692
29, 17, -0.02581492425097893
50, 4, 0.190265965616567
36, 14, 0.1902659656169973
47, 7, 1.579200913758142
38, 13, 1.579200913758231
11, 22, 3.19728450749937
5, 23, -0.2455791640743941
-5, 24, -0.2455791640748095
34, 15, 0.5239056423932983
16, 21, 1.20489334084408
51, 3, 0.6231621781460892
40, 12, -0.7374381627552112
20, 20, 0.1327036391568505
-4, 24, -0.7374381627555313
46, 8, -2.382300566682754
53, 0, 1.367416566206956
32, 16, -0.8078526313950981
-3, 24, -0.4501539718691231
6, 23, 1.093552242487796
52, 2, 0.1799826652988001
12, 22, 0.1799826652993855
42, 11, -3.371924176969601
45, 9, -0.2473243380099299
27, 18, -0.2473243380098124
-2, 24, -2.519045759644097
24, 19, 0.1440370044883723
17, 21, 0.2495208648065036
30, 17, 0.4740850700133906
7, 23, 0.4740850700136612
-1, 24, -1.358786121305505
21, 20, 1.84758797917819
53, 1, -0.3839950063627295
37, 14, -0.3839950063622608
39, 13, -1.400641505418691
50, 5, 0.5355289218967153
49, 6, 1.167427465543727
35, 15, 0.5355289218966216
13, 22, 1.167427465543454
44, 10, 2.606579418855226
0, 24, -0.8594685384662003
51, 4, 0.1609024171001484
48, 7, 0.1609024171002309
41, 12, 0.005708385340483721
8, 23, 0.005708385340502243
33, 16, 0.7384322433053231
52, 3, -0.2749992752913226
47, 8, -0.2749992752913776
25, 19, -0.2749992752916309
1, 24, -0.2749992752912453
18, 21, -3.903460660146645
28, 18, 1.6169352374835
54, 0, 0.8977970819921068
22, 20, -0.8740181063533626
14, 22, -0.8740181063531458
43, 11, -1.327253760046211
2, 24, -0.03046774025943073
31, 17, 0.4159713302073074
9, 23, 0.4159713302070761
53, 2, -0.5669640482977379
46, 9, -0.5669640482975458
38, 14, -0.2373866287151546
36, 15, -0.2316561023674966
3, 24, -0.2316561023676837
40, 13, 0.2141378027440919
19, 21, 0.2141378027445326
-12, 25, -1.354653192491463
-11, 25, 0.3605426936014549
54, 1, 0.5082387832679512
45, 10, -0.09145870054765767
26, 19, 0.5082387832678721
15, 22, 0.5082387832675349
10, 23, 0.508238783268262
-10, 25, -0.09145870054785611
50, 6, 1.11308429894917
34, 16, 1.113084298948571
51, 5, -0.2060168843975089
-9, 25, -0.2060168843974914
29, 18, -0.4404989364235613
42, 12, 3.874419001388585
49, 7, 0.263892403040788
23, 20, -0.9300209818291711
-8, 25, -0.9300209818290472
52, 4, 3.31862634907037
4, 24, 3.318626349070454
-7, 25, -1.193917864488654
48, 8, -0.462032348600897
-6, 25, 1.906576191527343
53, 3, -1.841353112553138
32, 17, -1.841353112553429
11, 23, -0.6320928088502287
55, 0, 0.3013513412704329
44, 11, -1.674618577630979
20, 21, -0.8271266388047879
5, 24, -0.8271266388051642
-5, 25, 0.1488432800960861
16, 22, -1.829305661560995
47, 9, 0.2129274536527335
-4, 25, 0.2820180689235517
54, 2, 1.639083679971844
39, 14, 1.809050229734504
27, 19, 1.809050229734177
37, 15, -0.4291359166396943
24, 20, -0.6588117146776469
41, 13, 1.519527784052453
-3, 25, 1.519527784052958
30, 18, 1.288546403874733
6, 24, 1.28854640387449
35, 16, -0.544266706467615
12, 23, -0.5442667064673208
46, 10, 2.635249564262415
-2, 25, 1.391388922298191
17, 22, 0.5993314444541341
55, 1, 0.1415463233988328
43, 12, 0.1415463233986454
51, 6, -1.281324884234973
21, 21, -0.561062076852558
52, 5, 0.570716766823992
50, 7, 0.2701278157756404
33, 17, 0.2701278157757294
7, 24, 0.4662648465059981
53, 4, 0.5130036191041616
-1, 25, 0.5130036191038524
49, 8, -2.082998883949772
13, 23, -2.08299888394979
28, 19, 1.539311478898812
54, 3, -1.739958466757782
45, 11, -0.9424199676749604
25, 20, -0.2209322336297628
0, 25, -0.6114550385648948
56, 0, 0.3175219071453126
8, 24, -1.11902439188717
38, 15, 0.146680488116551
31, 18, 0.1466804881171343
40, 14, 0.1454102832994128
18, 22, 0.1454102832990326
48, 9, 1.509395606602469
22, 21, 0.1869413762412597
1, 25, 0.1869413762411948
36, 16, -1.96390949297257
55, 2, -0.1496026641306732
42, 13, -0.1496026641307992
14, 23, -0.610581556532852
9, 24, -1.296070238139693
47, 10, -0.8814891142016156
34, 17, -2.287181085759405
2, 25, -0.8814891142018682
44, 12, -0.7745144713124563
52, 6, 0.6926956539041976
26, 20, 0.6926956539041468
56, 1, -0.4669078224361485
29, 19, -0.4669078224360076
53, 5, -0.05080904723708024
19, 22, -0.05080904723680233
51, 7, -0.1700073468145707
3, 25, -0.8958055889570163
-13, 26, 2.19332230913653
54, 4, -0.8578597714717623
-12, 26, -0.8578597714717722
15, 23, 0.473184029500219
-11, 26, 0.4731840295004416
23, 21, -1.742296133447894
50, 8, -0.5016015869505455
32, 18, -0.5016015869504175
10, 24, -0.5016015869508118
-10, 26, -0.5016015869506641
46, 11, 0.06754771602269857
-9, 26, 0.06754771602256378
39, 15, 1.809870395735534
55, 3, -0.1851060979348242
41, 14, -0.1851060979348617
-8, 26, -2.538304391425149
37, 16, 0.6660313247973598
4, 25, 0.66603132479784
49, 9, 0.454049818928682
-7, 26, 0.4540498189285995
57, 0, 4.580571752883245
43, 13, 1.784882888874304
20, 22, -0.153915702892471
-6, 26, -0.1539157028920672
35, 17, -0.6034019294880095
11, 24, -0.6034019294881376
56, 2, 1.368661005573033
27, 20, 0.06975664865146217
16, 23, 0.0697566486515573
30, 19, 0.9644321995827632
5, 25, -0.1735517214436189
-5, 26, 0.9644321995828506
48, 10, -2.524690665733465
45, 12, -0.2162479405260269
24, 21, -0.2162479405261484
-4, 26, 2.211775960075848
33, 18, 1.105395109024816
53, 6, 1.037985717078071
57, 1, -0.2681932976308777
54, 5, -0.2681932976309028
6, 25, -0.268193297630536
-3, 26, -0.268193297630677
12, 24, 4.588047546466197
52, 7, -0.1020850925866747
21, 22, 0.6284449588113467
55, 4, -0.7958720753292511
40, 15, 0.1432189518160629
17, 23, -0.7958720753289282
51, 8, -0.3408309199901595
47, 11, 1.109032303996091
42, 14, -0.4760403590047486
38, 16, 1.677681952834455
-2, 26, 1.677681952834555
28, 20, -5.196773891780376
56, 3, 1.353516839196905
7, 25, 1.353516839196744
44, 13, 0.01633705724297644
36, 17, 0.01633705724272266
50, 9, 0.6554044495102604
31, 19, 0.655404449510532
25, 21, 0.6554044495104838
-1, 26, 0.6554044495101129
13, 24, -0.2365342790503411
58, 0, 2.393891945966907
0, 26, -0.7240235831834535
57, 2, 0.5337915942027077
18, 23, 0.5337915942026229
46, 12, 0.7747257294050247
22, 22, 1.568526557075374
34, 18, 0.7747257294051401
8, 25, -0.1385041812792871
49, 10, -1.083021551399431
1, 26, -1.929493807180149
14, 24, -1.425011800653902
54, 6, -2.017787965759337
41, 15, -0.5717778075182601
29, 20, -0.5717778075180679
55, 5, 0.01761965015511385
53, 7, -0.09791293231707215
39, 16, -0.09791293231698733
58, 1, -2.73148045434451
26, 21, -2.731480454344299
43, 14, -0.1162503795885049
9, 25, -0.1162503795886309
2, 26, -0.411890902535062
48, 11, -0.6807545799174683
32, 19, -0.6807545799173332
56, 4, -0.2933189501029619
52, 8, -0.2933189501023795
37, 17, 0.4130354185586491
19, 23, 0.4130354185582109
45, 13, -0.1937954242287085
23, 22, -0.1937954242282413
-13, 27, -1.820864120527469
57, 3, 0.3953917049241442
51, 9, 0.3953917049242579
15, 24, 0.3953917049244134
-12, 27, 0.3953917049238694
3, 26, 0.2510163298357666
-11, 27, 0.1299017834018782
35, 18, 0.244548932588987
10, 25, -0.04400712486157717
-10, 27, 0.244548932589038
59, 0, 1.49076479930389
-9, 27, 0.5466686190459598
47, 12, -0.07955310313147666
-8, 27, -0.07955310313146577
58, 2, 0.5727175604387311
50, 10, 0.2627202346577607
30, 20, 0.2627202346576578
4, 26, 0.5727175604392972
27, 21, 0.3225403880007671
20, 23, 0.551008679648272
-7, 27, 0.5510086796487054
42, 15, -3.162059980564134
-6, 27, -3.1620599805642
40, 16, 0.7885989454879514
16, 24, 0.7885989454883972
33, 19, -0.07313204602182009
11, 25, -0.07313204602178752
24, 22, 3.071136835392569
44, 14, -0.2448631245736709
55, 6, -0.04162867278497642
38, 17, -0.04162867278509154
5, 26, -0.0416286727849832
-5, 27, -0.04162867278499205
54, 7, -1.013422773957009
56, 5, 1.441531189575404
59, 1, 0.5826368416344231
49, 11, 0.582636841634369
53, 8, 3.581591207331286
-4, 27, 3.581591207331537
57, 4, 0.9994786353761906
46, 13, 1.403035727513393
36, 18, -3.197187455722018
21, 23, 0.6078393872268075
12, 25, 0.6078393872265899
6, 26, -1.084720697816984
-3, 27, -0.08412164905328968
52, 9, -0.2815539014092938
28, 21, 0.07989060148109482
17, 24, -0.2815539014092613
31, 20, -1.328440156013778
58, 3, -0.259284826904864
25, 22, -0.6028827361543437
-2, 27, -0.6028827361543595
60, 0, 0.4324339228169171
48, 12, -2.403048473898453
34, 19, 1.752836322751127
51, 10, -0.3568331231223623
7, 26, -0.3568331231222983
41, 16, -0.2516153732873951
59, 2, 0.2125543284799486
43, 15, 0.2125543284796196
13, 25, 0.2125543284797566
-1, 27, 0.2125543284798873
39, 17, -0.7110153408008179
45, 14, -0.3739852824384609
22, 23, -0.3739852824385135
18, 24, 0.5864994395719072
0, 27, -0.207653892065405
56, 6, -3.554944249999814
8, 26, -3.554944250000098
55, 7, 0.2021539890920403
50, 11, 0.2021539890918393
37, 18, 0.2021539890919085
29, 21, 0.2021539890919428
57, 5, 0.3399776036291178
32, 20, 3.177002755239819
60, 1, 0.007046965259963217
47, 13, 0.007046965259904389
54, 8, -0.9033325783856149
26, 22, -0.903332578385714
14, 25, 1.245793525635607
1, 27, 1.322564416198224
58, 4, -3.129534058720711
53, 9, -1.591504165572616
35, 19, 0.05490578925438273
9, 26, 0.05490578925446089
19, 24, -1.063682682274227
59, 3, 0.760777672855148
23, 23, 1.230917489284281
2, 27, 0.7607776728553233
49, 12, -0.757995931492713
42, 16, 2.889658852448963
61, 0, 1.425429170572369
44, 15, 0.4254291705717479
52, 10, -2.627151373533115
-14, 28, 0.7454512346049761
40, 17, 1.430647758293643
15, 25, -0.2574482491753535
-13, 28, 1.430647758293488
-12, 28, 0.3542382294027798
-11, 28, 1.361206336034805
30, 21, -0.896124749419809
3, 27, -0.8961247494197226
60, 2, -1.182296139801217
46, 14, -1.182296139801233
10, 26, -1.182296139801531
-10, 28, -1.182296139801178
27, 22, -2.119527850429824
38, 18, 2.039652955021178
33, 20, 0.3777052056739387
-9, 28, 0.37770520567461
20, 24, 0.2324674517232762
-8, 28, 0.2324674517230361
51, 11, -0.5700251530060361
4, 27, -0.4567964057114626
57, 6, 1.355502495971931
56, 7, 0.5147983228669537
48, 13, 1.175670088330857
24, 23, 1.175670088331027
-7, 28, 0.5147983228668649
58, 5, 1.767368481846897
16, 25, -0.8358862760125717
55, 8, 0.4231050067093167
36, 19, 0.4231050067095903
61, 1, 0.6003971827631669
11, 26, 0.6003971827633797
-6, 28, 0.8469780288821703
59, 4, -0.475098357278457
5, 27, -0.3791080550318456
-5, 28, -0.3791080550314626
54, 9, -0.4332575878994672
43, 16, 1.596485910383775
31, 21, 1.596485910383924
50, 12, 0.2347087213778835
28, 22, 0.2347087213771798
41, 17, -1.103377564706091
-4, 28, -0.6895760360483364
60, 3, 1.656169281969113
45, 15, -0.29803134944242
21, 24, 1.656169281969082
34, 20, 0.09170985958918348
12, 26, 0.0917098595890395
53, 10, -1.38493467813937
17, 25, -1.384934678139289
39, 18, 0.859931406358011
6, 27, 0.8599314063581139
62, 0, 2.817079988095174
25, 23, -0.6095139308854336
-3, 28, -0.6095139308851152
47, 14, 1.369439061308064
61, 2, 0.693292574939012
-2, 28, -0.261333217766814
37, 19, 1.135427570935245
52, 11, -0.2497880157121706
49, 13, 1.189199577800612
7, 27, 1.189199577800304
13, 26, 1.77673538996066
58, 6, -0.2290560372340596
22, 24, -0.2290560372336977
57, 7, -2.189574795976478
-1, 28, -2.189574795977205
29, 22, 0.2956460971236672
18, 25, 0.2956460971235541
59, 5, -0.481737962569558
32, 21, -0.4817379625693901
56, 8, 1.71511185440097
62, 1, 0.8422687602801353
26, 23, -1.146333706833142
60, 4, 0.5630271334600279
44, 16, 0.5630271334601415
0, 28, -0.1597583131223903
42, 17, -1.414932829799396
55, 9, 0.1868959035997521
35, 20, -0.03363233394135509
8, 27, 0.1868959035999407
46, 15, 0.3725164640469819
51, 12, 4.951600157047857
40, 18, 0.6996637669409923
14, 26, 0.6996637669410271
61, 3, -1.660633079245718
1, 28, -1.660633079246498
54, 10, 1.108705471753361
48, 14, 1.108705471754425
23, 24, -0.2441392591153392
19, 25, -0.2441392591151694
63, 0, 0.2977470647058594
9, 27, -1.049333039771203
38, 19, -4.202869438950077
30, 22, 0.2759290662255733
2, 28, 0.2759290662263458
33, 21, 1.671696185867678
62, 2, 0.268286182615165
50, 13, -0.1602154333479903
27, 23, -0.160215433347849
15, 26, -0.1602154333480193
-14, 29, -0.1602154333474964
53, 11, -0.5707381616933171
-13, 29, -0.5707381616935041
-12, 29, 1.043027466720118
-11, 29, -1.27857560428057
3, 28, -0.2445550892284189
59, 6, 0.1984166845333706
58, 7, 0.1984166845334392
10, 27, 0.1984166845336243
-10, 29, 0.1984166845328127
36, 20, -1.236767269704843
60, 5, 0.1160167747101025
57, 8, -0.6447087490188663
45, 16, -0.6447087490185529
43, 17, -0.6447087490182071
20, 25, 0.1160167747097653
-9, 29, -0.6447087490190102
24, 24, 1.034690870275834
63, 1, -1.014247035593965
-8, 29, -1.01424703559371
47, 15, -0.193706057322794
41, 18, -0.1937060573226411
61, 4, 0.5870912221676042
56, 9, 0.5870912221682614
52, 12, -4.209728797580463
4, 28, -4.209728797579915
-7, 29, 1.217386153189864
16, 26, 1.335346755509708
31, 22, 0.4752524390954701
11, 27, 0.4752524390950103
49, 14, 0.3310641713358436
39, 19, -1.166750623081277
-6, 29, -1.166750623081195
28, 23, -0.9593985479294524
62, 3, -0.1978279232909963
55, 10, 0.03559957522316057
34, 21, -0.1978279232912325
5, 28, -0.3165612702753154
-5, 29, -0.3165612702753484
21, 25, 0.5930803272678945
64, 0, -1.361850718342158
25, 24, 0.583942467085182
-4, 29, 0.5839424670850849
51, 13, 0.6825526453770855
37, 20, 0.6825526453775694
17, 26, 0.0915463636638699
12, 27, -0.1655685989547906
63, 2, -0.5115675865942321
54, 11, -0.5115675865942941
6, 28, 2.04610862047286
-3, 29, 1.679318587505897
44, 17, -0.6209471962156669
46, 16, 2.650867379898274
59, 7, 0.5642907039511864
60, 6, -1.634541021748414
42, 18, -1.634541021748678
58, 8, -2.571357895398087
32, 22, -2.571357895398051
48, 15, 0.2201139622288985
61, 5, -0.2577946947029947
-2, 29, -0.2577946947026134
29, 23, -1.404258661727124
22, 25, -0.5310050696830302
64, 1, -0.3880355529570592
53, 12, -0.3880355529568773
40, 19, -0.3880355529565816
35, 21, 0.1101046498268644
13, 27, -0.3880355529569552
7, 28, 0.1101046498260412
57, 9, 2.170359006974723
62, 4, -1.34001200791473
18, 26, -1.340012007915652
-1, 29, -0.7972662501534911
50, 14, 1.851406294472997
26, 24, 1.851406294472538
56, 10, -1.711986924974916
63, 3, 0.227312087375051
38, 20, -0.8823577783727957
0, 29, -0.5536896808131264
8, 28, -0.007515988677276986
14, 27, 0.6867042450471625
65, 0, 0.1674613540300291
52, 13, -0.9305878424590019
23, 25, 1.604544633656912
55, 11, -0.3627887090717251
45, 17, -0.1791883892483791
33, 22, -0.362788709071965
30, 23, -0.1791883892479961
19, 26, -0.1791883892488308
1, 29, -0.1791883892482284
47, 16, -1.113678949861974
43, 18, -1.296971041682664
64, 2, -1.262159420926243
9, 28, -0.8489369306802599
36, 21, -0.8739464908805886
27, 24, -0.8739464908803709
49, 15, 1.072055390554953
60, 7, 0.3295947966195072
41, 19, 0.3295947966193351
61, 6, 0.8523739671825721
2, 29, 0.8523739671820457
59, 8, -1.290843139191419
15, 27, -2.593463794837352
-15, 30, 0.4666995837441226
-14, 30, 2.34760052880414
62, 5, -0.2959445267295535
-13, 30, -0.2959445267292697
54, 12, -1.551246078647949
-12, 30, -1.551246078646979
58, 9, 0.6552279309525276
-11, 30, 0.6552279309519964
65, 1, 0.09526735019953658
51, 14, 0.09526735019926856
-10, 30, 0.1044980139243898
20, 26, -0.5806986446664604
10, 28, -0.5806986446676107
63, 4, 2.90132454492768
39, 20, 2.901324544927539
24, 25, 2.901324544927914
3, 29, 2.901324544927589
-9, 30, 0.05323665421473885
57, 10, -0.1704037809261648
31, 23, -0.1704037809263197
34, 22, -0.8786951393350267
-8, 30, -0.8786951393360095
64, 3, -0.3251995533071108
16, 27, -0.3251995533067802
28, 24, 0.2712536869956808
4, 29, 1.915946396028443
-7, 30, 0.1448147126063969
53, 13, 0.09201314050673098
46, 17, 0.09201314050678396
44, 18, -0.9375636034008237
11, 28, 0.2017703506603418
37, 21, 3.428745491948172
48, 16, -0.7330729131715011
66, 0, 5.111269716722912
-6, 30, 2.524555380724743
56, 11, 0.6988757960112585
42, 19, 0.07718519150756821
21, 26, 0.07718519150761258
65, 2, 0.265974325825087
50, 15, -0.1324653787201068
25, 25, 0.3376744377094336
5, 29, 0.2659743258245229
-5, 30, -0.1324653787195677
61, 7, -0.5759692105182886
17, 27, -0.5759692105186981
62, 6, -0.1750554974844938
-4, 30, -0.1750554974844448
60, 8, 2.204899199517654
40, 20, -0.3967765197499739
12, 28, 2.204899199518661
55, 12, -0.71033146545673
32, 23, -0.7103314654568728
63, 5, 0.08350213938228855
52, 14, 1.157401543502161
35, 22, 0.0566350480091797
6, 29, 0.05663504800914006
59, 9, 0.180102591097476
29, 24, 0.1801025910978772
-3, 30, -2.218336854519022
66, 1, 0.3823077364772871
64, 4, -2.381899649692496
22, 26, -0.4294269930988326
58, 10, -0.5381381852583526
-2, 30, -0.5381381852585796
38, 21, -1.646283829457353
26, 25, -1.309629538058016
47, 17, 0.4315334298888217
13, 28, 0.4315334298894668
45, 18, 0.7394860510906085
18, 27, 0.7394860510909771
7, 29, 1.399429672584217
54, 13, 1.186944821182694
65, 3, 0.2508879558903321
49, 16, 0.2508879558906281
43, 19, 0.005179982719113135
-1, 30, 0.00517998272036691
57, 11, -1.87183554820924
67, 0, 1.955510972556824
51, 15, -0.2592352453784009
33, 23, 0.9763561971576502
0, 30, 0.8561117268418333
30, 24, 1.866282664902277
41, 20, -0.5696534234495414
8, 29, -0.5696534234495864
23, 26, -1.157168267372476
66, 2, -2.1281654778664
36, 22, -2.128165477866514
14, 28, 0.6038645503658875
19, 27, -0.5111088207281423
62, 7, 0.01447183178848267
63, 6, -0.2383113058986714
56, 12, 2.742596214545384
61, 8, 0.2228442124342883
27, 25, 0.2228442124338438
53, 14, -1.716957022767233
1, 30, -1.716957022767797
64, 5, -0.7442173983191679
60, 9, -0.1356530264629432
39, 21, -0.1356530264623788
9, 29, -0.8594232083379655
67, 1, -0.2583172610333159
46, 18, 0.1852949415214763
2, 30, 0.18529494152285
65, 4, 0.8222325783782958
48, 17, 0.8222325783798639
15, 28, 0.8222325783794645
-15, 31, 0.8222325783788906
-14, 31, -1.62255587190991
59, 10, 0.7264192225848033
-13, 31, 0.7264192225843751
44, 19, -0.6771228844878404
-12, 31, -0.6771228844874716
50, 16, -1.131841219398237
24, 26, -1.131841219398047
34, 23, -0.7254309343334485
55, 13, 0.2089342118542043
31, 24, 0.2089342118550051
20, 27, 0.2089342118536086
-11, 31, 0.2089342118545366
10, 29, 0.7238383156713801
-10, 31, 0.7238383156728989
66, 3, 0.2603350323656142
3, 30, 0.260335032365075
37, 22, 1.291109445962553
42, 20, -0.03214955954867924
58, 11, -0.186946717431841
-9, 31, -0.1869467174318978
52, 15, -1.243731202585797
28, 25, -1.243731202585385
-8, 31, 0.7253140947646601
68, 0, 3.011434252854193
16, 28, 1.16061930056672
4, 30, 4.026595395702597
-7, 31, 0.1587929249142775
67, 2, 0.5709857667672463
11, 29, -0.668356936648255
40, 21, -0.6683569366491591
54, 14, 0.856965378207477
57, 12, 0.6926388956671192
21, 27, 0.6926388956663201
63, 7, -0.1724174129281275
25, 26, 0.6076408786577272
-6, 31, 0.6076408786578698
64, 6, -0.126201158895527
62, 8, -0.1262011588949477
32, 24, 0.5192317629336497
65, 5, 0.2734564412472715
61, 9, -1.519605768981436
47, 18, -1.519605768981546
35, 23, -1.519605768981548
5, 30, 0.2734564412472172
-5, 31, -1.519605768981145
49, 17, -0.9024212580844704
45, 19, -0.471756795681306
17, 28, -0.4717567956816612
29, 25, 0.7103585960448706
68, 1, -0.7890236464702004
51, 16, -0.7890236464700187
12, 29, -0.7890236464702156
-4, 31, -0.7890236464704097
66, 4, 0.4602277967304356
60, 10, -0.08281901663308708
38, 22, 0.4602277967302683
56, 13, 1.641593615526719
43, 20, 1.641593615527194
6, 30, -2.943639322654455
-3, 31, 1.322646051115673
22, 27, 0.819355416571923
53, 15, -0.01303792063355269
26, 26, 0.8716323609960535
67, 3, -0.1958998171401538
59, 11, -0.1958998171405034
-2, 31, -0.07292423585734405
41, 21, -0.07292423585732061
18, 28, -1.469526604382766
13, 29, -1.329550171276506
7, 30, 0.5723112642864576
69, 0, 4.011121940131241
33, 24, 2.479103629380333
36, 23, -1.33476755523577
55, 14, 0.301671226884803
-1, 31, 0.3016712268845552
30, 25, -0.05428640889340462
68, 2, 0.2456688399840791
58, 12, 0.2456688399853154
48, 18, 2.429160222723423
64, 7, 1.101469567734773
63, 8, -1.358634553911676
65, 6, -0.02121181909028821
50, 17, -0.02121181909123507
46, 19, -0.02121181909140978
23, 27, -0.02121181909232737
39, 22, -1.159585723597056
8, 30, -2.241173287121777
0, 31, -0.6515699766912869
62, 9, -4.543303783172211
14, 29, -4.543303783170466
66, 5, -1.890183927918881
27, 26, -1.890183927919397
19, 28, 1.560282508456211
52, 16, 0.3531187311315014
44, 20, 0.3531187311323382
61, 10, -0.4820562696050719
69, 1, 0.06044445998293197
57, 13, 0.06044445998305467
67, 4, 0.233305056759181
1, 31, 0.2333050567607843
54, 15, 1.677544486590496
9, 30, 1.67754448659035
42, 21, -0.4760013531124616
34, 24, -1.314109062538365
31, 25, 0.6445118410423802
-16, 32, 1.147949113646872
60, 11, 0.05297898443596029
37, 23, 0.05297898443521369
15, 29, 0.05297898443526066
-15, 32, 0.05297898443546373
-14, 32, 0.09241542160177012
24, 27, 1.956480701218263
2, 31, -1.187334487028481
68, 3, -1.533852363816841
-13, 32, -1.533852363817029
20, 28, -0.8629432190636794
-12, 32, -0.8629432190644439
-11, 32, -0.2658011535866123
28, 26, -0.3829920426656052
70, 0, 0.05691560815814448
56, 14, -0.3162817672439031
40, 22, 1.114653837389468
10, 30, -0.2005844396073238
-10, 32, 1.114653837388892
49, 18, 1.616853345580752
47, 19, -0.6633444096659132
3, 31, -0.6633444096653921
59, 12, 0.2674421771764695
51, 17, -0.7998931584362582
-9, 32, 0.4756794751932063
69, 2, 1.637937644609951
65, 7, 0.899278159505617
45, 20, -0.1618271068789474
16, 29, 0.8992781595058366
64, 8, -0.9493728888122541
-8, 32, -0.9493728888123126
66, 6, 0.2988497873553586
53, 16, -1.225450000059529
