d = 19, symClass = D, D = 16.000000, Y = 0.1373081289080797
[23.15404112062065, 23.15404112097012], 23.15404112062068
3, 22, -0.3632357430980956
25, 17, 0.3814499390148741
50, 0, -0.09765582208450606
40, 10, -0.7955075644973125
22, 18, 0.499982286953528
28, 16, -0.1344888118266681
43, 8, 0.04489316994068735
-11, 23, 0.6829257647259418
10, 21, 0.3159808226746537
-10, 23, -0.3098701829694492
49, 2, -1.707210666542993
-9, 23, -1.853865930806059
4, 22, -0.04724700884083062
35, 13, 0.1004894939399731
15, 20, 0.2276770285131615
-8, 23, 0.1246288120799375
19, 19, 0.4456906955515239
33, 14, -1.104925624068867
37, 12, 1.242191780514087
-7, 23, -0.2394458933931735
-6, 23, 0.136787857693527
42, 9, 0.05465260288355987
31, 15, -0.7185157887610505
50, 1, -0.2621259797168087
39, 11, 0.2506841273370845
5, 22, 0.1676302086136864
-5, 23, -0.1786617016160133
11, 21, -0.2292513294884774
23, 18, -0.3857213954214481
26, 17, -0.5182545789680767
47, 5, 0.4000101366891114
-4, 23, 0.3479391755421128
46, 6, 0.6323839630637719
48, 4, -0.02315573064758401
16, 20, -0.03622691186563987
45, 7, 1.050636447951952
29, 16, -1.034128959706761
20, 19, -0.1759825944185376
-3, 23, 0.1754559663255328
6, 22, 0.4876071833574315
41, 10, 1.191337986324025
49, 3, 0.07695496586529744
51, 0, 0.00066397801860186
12, 21, -0.03286221934901584
-2, 23, -0.5033895106727203
44, 8, 0.001577240394878989
36, 13, 0.150926196910876
34, 14, 0.6442270532369029
50, 2, 0.1670127542832031
38, 12, -0.1642788307192608
7, 22, 1.478107385739228
-1, 23, -1.40699405968725
24, 18, 0.0607765255805363
32, 15, -1.370949224533021
17, 20, -1.471997128327817
27, 17, -0.8079160760643547
43, 9, 0.5531269750521415
40, 11, 0.03364444000865845
21, 19, -0.04610425054541255
0, 23, 0.0001084086002627434
13, 21, -0.2666688481366181
51, 1, 0.5052780516338762
30, 16, 0.1219820009871522
8, 22, -0.1157628080403655
48, 5, 1.166491358450883
1, 23, -0.00981508561380375
47, 6, 0.04920690918163357
49, 4, -0.08010870957584944
46, 7, 0.2613831859416048
42, 10, -0.0642067755112558
18, 20, 1.338289804674898
50, 3, 0.09920987314519812
37, 13, -0.09967255176745053
35, 14, -0.3990541785556462
25, 18, -0.5119097079291366
14, 21, 0.3917630324693824
2, 23, 0.5200531898310107
9, 22, -0.8022801428462643
52, 0, -0.08244081065509551
45, 8, -0.1655517644931584
28, 17, 0.1561021588557369
22, 19, -0.01179891449074999
39, 12, -0.02150898260771904
33, 15, 0.02636911243381294
51, 2, 1.415667734300381
3, 23, 1.326722208971642
-12, 24, 0.008509197976725119
44, 9, 0.1523165326470526
41, 11, 0.0241244332392127
31, 16, 0.046835232143622
-11, 24, 0.287446535559218
10, 22, 0.4368191730972546
-10, 24, -0.427926827153178
19, 20, -0.4354330623026985
15, 21, -0.04889182525725648
-9, 24, 0.04827463612572512
-8, 24, 0.05155259514698964
4, 23, 0.223312195446617
52, 1, 1.078233441801552
-7, 24, 0.4848027552329103
26, 18, -0.1340767829502991
49, 5, 0.9600366561776008
23, 19, -0.9736017737267885
48, 6, 0.05517478860452311
-6, 24, 0.03190043730942777
43, 10, 0.2319498140074498
29, 17, -0.1790703888306035
50, 4, 0.3063019818016186
36, 14, -0.3160729371139286
47, 7, -0.3296717062503937
38, 13, 0.09730141294747557
11, 22, -0.04129682627040574
5, 23, 0.2425734955728353
-5, 24, -0.2275536414202061
34, 15, -0.148640327722068
16, 21, 0.4822993898491578
51, 3, 0.008803491354716735
40, 12, -0.0527471447933471
20, 20, -0.107767805380263
-4, 24, -0.05380952431411831
46, 8, 0.7923778394373697
53, 0, -1.085205460831872
32, 16, 0.7292318964616488
-3, 24, 0.007607866831184638
6, 23, 0.6339090024615011
52, 2, 0.003200837239478429
12, 22, -0.4882082330425242
42, 11, 0.3836392949301177
45, 9, -0.1942720311290022
27, 18, 0.2047090209221043
-2, 24, -0.6422174401176595
24, 19, -0.02478963642413332
17, 21, 0.751986767807473
30, 17, -0.4341661888209223
7, 23, 0.4257300389873604
-1, 24, -1.326480000636598
21, 20, -0.2054952150623591
53, 1, 0.2559937806319225
37, 14, -1.191699573095081
39, 13, 0.3545177041231664
50, 5, 0.03780569632266532
49, 6, -0.1439240223625443
35, 15, -0.03376379570036712
13, 22, 0.1439058125953221
44, 10, -0.5149780823219799
0, 24, -0.0004474224898176659
51, 4, 1.078555394093606
48, 7, -1.081246965045378
41, 12, 0.7157046480146768
8, 23, 1.448923717621828
33, 16, -0.00500175886747307
52, 3, -0.03210331188360121
47, 8, 0.03856474969460433
25, 19, -0.2263005319642449
1, 24, 0.2337214747747618
18, 21, -0.03659184458258849
28, 18, 0.1206741426833063
54, 0, -0.1131306031069321
22, 20, -1.240729482614785
14, 22, 1.166251275597477
43, 11, 0.4938894201496376
2, 24, 0.2116611077818587
31, 17, -0.7785139755932039
9, 23, -0.7457295815417637
53, 2, 0.09987416921414886
46, 9, -0.09872016507582874
38, 14, -0.6335174125651114
36, 15, -0.04398687418996632
3, 24, -0.01996248499857202
40, 13, 0.9470151955466868
19, 21, -0.9539229882960371
-12, 25, -0.8176543912702792
-11, 25, 0.7040864972915394
54, 1, 0.2901408645399933
45, 10, 0.6066555976539059
26, 19, 0.3096969028998083
15, 22, 0.1635130120416021
10, 23, 0.1530940102007712
-10, 25, 0.3202056167947115
50, 6, 0.6159090127402396
34, 16, -0.6226859782030656
51, 5, 0.970292841019144
-9, 25, -1.034960845318201
29, 18, 0.4425313286959874
42, 12, -0.03754326944100533
49, 7, 0.4269086620651474
23, 20, -0.5905715159648056
-8, 25, 0.1408477806986334
52, 4, 0.02078025117799817
4, 24, 0.3167653178018374
-7, 25, 0.3653674780048812
48, 8, -0.6783266171573822
-6, 25, -0.2064101479156907
53, 3, 0.07291459887203521
32, 17, 0.01298076465916393
11, 23, -1.498750646040268
55, 0, -0.1498912189827068
44, 11, -0.07410334174857462
20, 21, -0.225834952951417
5, 24, -0.1911320833059881
-5, 25, -0.4217063351350644
16, 22, -0.1576007454783459
47, 9, 1.375214950519481
-4, 25, 0.5849570911479267
54, 2, 0.4486350768833726
39, 14, 0.5894964599832997
27, 19, -0.9266458504656
37, 15, -0.4188155075127761
24, 20, -0.05388565705961725
41, 13, 0.1192035473052423
-3, 25, 0.07619322463459352
30, 18, 0.04085518586951668
6, 24, -0.0402087930984632
35, 16, -0.3765933867388429
12, 23, 0.3820838335750153
46, 10, 0.6885634938488989
-2, 25, -0.1516468999932812
17, 22, 0.5007670363561872
55, 1, -0.130793485948441
43, 12, 0.1479689564071626
51, 6, -0.05991207974382814
21, 21, -0.02143676601847755
52, 5, -0.3430852147879105
50, 7, -0.3404077684948559
33, 17, 0.3208261723710284
7, 24, -0.005189861359000845
53, 4, 0.3355743872020147
-1, 25, 0.9118842543023379
49, 8, 0.3551058738186236
13, 23, 1.303781203731269
28, 19, 0.9021688590072432
54, 3, 0.0222677562826793
45, 11, -0.01833053806703772
25, 20, 0.01092956128471334
0, 25, 0.01168055918415199
56, 0, 0.6189627357350884
8, 24, -0.3260208309652897
38, 15, -0.04682082113385019
31, 18, 0.1497871202509049
40, 14, 0.4877659713553338
18, 22, -0.4955832611135315
48, 9, 0.06699878449253593
22, 21, 0.2179118467710656
1, 25, 0.0614709778760838
36, 16, -0.03126139337997038
55, 2, 1.178862618735809
42, 13, -1.178167913086228
14, 23, -0.3001505905914738
9, 24, 0.06315194963683064
47, 10, 0.7740770869169711
34, 17, 0.01007696336520213
2, 25, -1.771554025643265
44, 12, -0.1127543221120011
52, 6, -0.1139000163505528
26, 20, 1.093880753970524
56, 1, -0.09719683548370546
29, 19, -0.2097904445490062
53, 5, 0.1103799356687572
19, 22, -0.3577392657465952
51, 7, 0.2044847060577741
3, 25, 0.3390181626113423
-13, 26, 0.2712689701281916
54, 4, 0.9701714046626547
-12, 26, 0.8745969610445133
15, 23, -0.1908308234449343
-11, 26, 0.1815324419566236
23, 21, 0.1662119134867685
50, 8, -0.1111166927570222
32, 18, 0.1090109691417588
10, 24, 0.04341628329498154
-10, 26, -0.04476223210306051
46, 11, 0.9002508528272724
-9, 26, 0.9904430314080701
39, 15, 0.0289412979823183
55, 3, 0.0187574872954253
41, 14, -0.02592711503985297
-8, 26, 0.5106736876998654
37, 16, 0.2892414231605878
4, 25, 0.4144653929604846
49, 9, 1.230868290743216
-7, 26, -0.7674225949925441
57, 0, 0.03544526423758945
43, 13, 1.600437998002668
20, 22, 0.8082713979988922
-6, 26, -0.8081797194053498
35, 17, 0.5042642116513829
11, 24, -0.5137367303353282
56, 2, -0.02849452408158243
27, 20, 0.3560030509847231
16, 23, 0.1530550277518238
30, 19, 0.0795012548695249
5, 25, 0.1558831744164647
-5, 26, 0.07463004414859206
48, 10, 0.5638378329607086
45, 12, 0.002863930004651273
24, 21, -0.003757569553782857
-4, 26, -0.1113211089627373
33, 18, 0.02974177077608964
53, 6, 1.233140575855789
57, 1, -0.6404907368279085
54, 5, 0.6945357803473086
6, 25, -1.347404471241232
-3, 26, 1.440880426519845
12, 24, -0.002361316352883579
52, 7, 1.164603863348829
21, 22, -0.5682189333282535
55, 4, 0.177058596681513
40, 15, 0.3546066729118645
17, 23, 0.1735628693064668
51, 8, -1.337944454719161
47, 11, -0.6278628345218885
42, 14, -0.4471087695681623
38, 16, 0.5406057266790224
-2, 26, -0.06960233933083101
28, 20, 0.1291411371046392
56, 3, 0.9638909891149333
7, 25, -0.6950261557730113
44, 13, -0.7561939330754156
36, 17, -0.5498821678638542
50, 9, -1.255147294976861
31, 19, 1.23546948865738
25, 21, 0.229825224065802
-1, 26, -0.2288811471631723
13, 24, -0.3443555038634652
58, 0, 1.080521627988455
0, 26, -0.002395975159799215
57, 2, 0.9341670019186555
18, 23, 0.03558094421418549
46, 12, 0.8023952156116562
22, 22, 0.1596523598509371
34, 18, 0.09594175203211726
8, 25, -1.464870430512297
49, 10, 1.194759177115116
1, 26, 0.02605622481638782
14, 24, 0.6988543841218827
54, 6, 0.0002473026020061002
41, 15, -0.1057812262251128
29, 20, 0.3729962768303083
55, 5, 0.5070248240733383
53, 7, 0.2570208226217373
39, 16, 0.2443058604005198
58, 1, 0.005576341918615374
26, 21, -0.2184974052109326
43, 14, -0.7267400654281151
9, 25, -0.6280856453269426
2, 26, -0.5704737521416986
48, 11, 0.6835843868795255
32, 19, 0.646488644610955
56, 4, 0.2544355159189853
52, 8, -0.2545628457185354
37, 17, -0.1625818876627809
19, 23, 0.3935057834867536
45, 13, -0.3032540670305604
23, 22, 0.3052254912748072
-13, 27, 0.6739748965881127
57, 3, 0.02224645053739373
51, 9, -0.02271550486696966
15, 24, 0.04654726638129835
-12, 27, -0.04735853969500631
3, 26, -0.2527014619974169
-11, 27, 0.8824995737988219
35, 18, -0.2708545589535794
10, 25, -0.5571214760541213
-10, 27, -0.2800057705006643
59, 0, -1.233525469700473
-9, 27, -0.04781923627366083
47, 12, -1.217622340817249
-8, 27, -0.9947184311700178
58, 2, 0.2381513412981542
50, 10, -0.06702101466301931
30, 20, 0.05139514141928698
4, 26, -0.2380809428535836
27, 21, 0.1090495461872744
20, 23, -0.07298054524879762
-7, 27, 0.0613296624566349
42, 15, 0.01748692345377371
-6, 27, 0.002821669954912175
40, 16, -0.7432926647016816
16, 24, 0.7297119137813843
33, 19, -0.4647734107285376
11, 25, -0.2774398291039722
24, 22, 0.2567531572468925
44, 14, -1.117993363445438
55, 6, 0.8047484693795396
38, 17, -0.7975700039833394
5, 26, -0.6648745978262596
-5, 27, 0.6648275336882775
54, 7, 0.03993074294970626
56, 5, 0.8720746882251128
59, 1, 0.009756378057593185
49, 11, -0.0003134081136433288
53, 8, -1.042306605790308
-4, 27, -0.06837678197739387
57, 4, 0.5952103268192545
46, 13, 0.7269516156647858
36, 18, -0.8567406530662365
21, 23, -0.2616574970415058
12, 25, 0.1980524871439629
6, 26, 0.3749296048517783
-3, 27, 0.002102719685826948
52, 9, -0.300660027413361
28, 21, 0.6181289419893158
17, 24, -0.3505032807369514
31, 20, -0.2911020547210537
58, 3, 0.4812226153074404
25, 22, 0.06655921025036549
-2, 27, -0.05898712912988592
60, 0, -0.008570648605913687
48, 12, -0.004237164170497438
34, 19, -0.07183951018875027
51, 10, -0.03385450012735997
7, 26, -0.2117518345003798
41, 16, -0.6596699266613409
59, 2, -1.314532360164806
43, 15, 0.08458014632415418
13, 25, -0.6905075249531953
-1, 27, -0.02061461043303534
39, 17, 0.1773091091560297
45, 14, -1.3861927341094
22, 23, 1.384418378211862
18, 24, -0.01928603791033385
0, 27, 0.000831718992746692
56, 6, -0.4580447409869676
8, 26, -0.6815175348887167
55, 7, 1.051506746602567
50, 11, -1.119627630079906
37, 18, -1.068654950706246
29, 21, 1.137870939092393
57, 5, -0.4439821590087297
32, 20, -0.3733357211444643
60, 1, 0.9062032310381071
47, 13, -0.9093154316014687
54, 8, -0.2156166402876737
26, 22, -0.116452400522797
14, 25, 0.2016857682178962
1, 27, 0.2527837160095516
58, 4, 0.7293204593398347
53, 9, -0.2797295556633621
35, 19, -0.5963246200168653
9, 26, 0.6056396674015683
19, 24, 0.4826756092779076
59, 3, 0.7447640918517893
23, 23, -0.01316757363808035
2, 27, 0.7686349615897909
49, 12, -0.771222352518902
42, 16, -0.3322077867529021
61, 0, -0.3278595984805709
44, 15, 0.4247504393748899
52, 10, 0.1802005969333583
-14, 28, -0.3421175699978741
40, 17, -0.1819276323428291
15, 25, -0.3864098116756104
-13, 28, -0.2001395564378132
-12, 28, -0.09477092476711781
-11, 28, 0.09457083221253924
30, 21, 0.008017229358512356
3, 27, -0.007465204542293268
60, 2, 1.156359707495
46, 14, -1.137947422927039
10, 26, -0.08252230321394441
-10, 28, 0.08373017502512498
27, 22, 0.1028646603483143
38, 18, -0.1708400197578514
33, 20, 0.1476559723967399
-9, 28, -0.1447755823704161
20, 24, 0.1285409294517153
-8, 28, -0.1268655299524934
51, 11, -0.6340961340246957
4, 27, 0.7496635757434458
57, 6, -0.06061066136665864
56, 7, -0.001666318452918278
48, 13, -0.9029395390899615
24, 23, -0.9155900391884654
-7, 28, -0.64901036033687
58, 5, -0.5619839337065321
16, 25, 0.3710146539536218
55, 8, -0.5212524252905865
36, 19, 0.5235697387255192
61, 1, 0.6220258207867785
11, 26, 0.5257463853292491
-6, 28, -0.4348500775919266
59, 4, 0.42442717638233
5, 27, -1.026490179642878
-5, 28, 1.019893585900142
54, 9, 0.6292032570584463
43, 16, -0.5614775291733981
31, 21, 1.23737750820874
50, 12, 0.8336830273299816
28, 22, -0.8368151822598691
41, 17, 0.630466576530837
-4, 28, -0.2980484687165417
60, 3, 0.01881691792319882
45, 15, 0.03685609884382109
21, 24, 0.01762497782730018
34, 20, -0.6694635927991093
12, 26, -0.4106224885080869
53, 10, 1.094418505011016
17, 25, 0.9392159779549325
39, 18, 0.05202488264257087
6, 27, 0.02294041835241142
62, 0, 1.102898106120964
25, 23, -0.7890484769709342
-3, 28, 0.7789240487471131
47, 14, -0.904304349621084
61, 2, 0.4943715956094131
-2, 28, 0.3813045675109363
37, 19, 0.6545004699910447
52, 11, 0.1838671483685373
49, 13, 1.426172826775673
7, 27, 0.4906975077879156
13, 26, -0.07527758277318605
58, 6, 0.5002555127504427
22, 24, 0.6865486106639528
57, 7, 1.52899682502822
-1, 28, 1.681891609375609
29, 22, -0.9825347818969389
18, 25, -0.8418134287353031
59, 5, 0.3031186535917164
32, 21, 0.5337930688019706
56, 8, 0.7951754274539155
62, 1, 0.5881705204330064
26, 23, -0.1026182840491244
60, 4, -0.06411698758009951
44, 16, 0.06492222671301022
0, 28, -0.0007643882980799244
42, 17, -0.1950510371428798
55, 9, -0.2131295111149906
35, 20, -0.445727144332789
8, 27, -0.2275883791966083
46, 15, -0.02747024734178295
51, 12, 0.007769839355442105
40, 18, 0.6924885284436827
14, 26, -0.6943056265870474
61, 3, 1.531720320944855
1, 28, -0.6532563009804417
54, 10, -0.1741011880869017
48, 14, 0.1899157421380237
23, 24, 0.4766264542391613
19, 25, 0.3384545814528406
63, 0, -0.5741384157308561
9, 27, 0.3024109087332499
38, 19, 0.5379404429133176
30, 22, 0.3723155894814174
2, 28, -0.3788695414079856
33, 21, 0.04960446966285666
62, 2, 0.8117334314345398
50, 13, -1.008968371260988
27, 23, 0.9928842812993688
15, 26, 0.09822765837972673
-14, 29, -0.09655290717628125
53, 11, 0.6410324133503338
-13, 29, 0.3836429728476442
-12, 29, -0.5083606507731571
-11, 29, -0.58029348266283
3, 28, -0.3318510934030723
59, 6, 0.6788341586793399
58, 7, -0.6916939664336267
10, 27, 0.7786237048766705
-10, 29, -0.7928888101863489
36, 20, 0.1638654013311256
60, 5, -0.07674346703080479
57, 8, -0.03729222209627503
45, 16, -0.06097587809259964
43, 17, -0.03858877217307293
20, 25, -0.1200643960986835
-9, 29, -0.0577391878915323
24, 24, 0.05434502964376148
63, 1, 0.3622206163901069
-8, 29, 0.5405403977271049
47, 15, -0.1597802845210892
41, 18, 0.4867050736393732
61, 4, 0.7364664789646411
56, 9, -0.743975269573843
52, 12, -0.05821835503695814
4, 28, -0.01345539838440916
-7, 29, -0.114102801813972
16, 26, -0.5022765433488984
31, 22, 1.229015223191296
11, 27, 1.334362259569875
49, 14, -0.3818346178369783
39, 19, 0.259392322036366
-6, 29, 0.1428484986522436
28, 23, -0.1275871005482294
62, 3, 0.01446819981307118
55, 10, 0.005227340830071662
34, 21, -0.009299605862035022
5, 28, 0.8376312707551025
-5, 29, -0.8372122959379331
21, 25, -0.6142423322459524
64, 0, 1.112142020405593
25, 24, 0.9536736566525351
-4, 29, -0.9619641566878812
51, 13, -0.09980632241194667
37, 20, -0.04036184186126446
17, 26, -0.1619852583352319
12, 27, -0.009836100353913239
63, 2, 1.122663129417796
54, 11, -1.121026297684234
6, 28, 0.7514277320582216
-3, 29, -0.6492674557033671
44, 17, 0.5427877092892902
46, 16, -0.4776504621189821
59, 7, 0.008613344843233617
60, 6, 0.006061181322808913
42, 18, -0.006198435075418788
58, 8, 0.1566869394573514
32, 22, -1.305479545002226
48, 15, 0.07518234617284736
61, 5, 0.1350184302905221
-2, 29, 0.7040189675026509
29, 23, 0.379282633000982
22, 25, -1.49348558452081
64, 1, -0.05980892089482501
53, 12, 0.06083233252695702
40, 19, 0.4906083205074727
35, 21, 0.4155185340901816
13, 27, -0.4985572227167424
7, 28, -0.408944382704473
57, 9, 0.02798249356772801
62, 4, 0.2262014532915141
18, 26, 0.5969453424011333
-1, 29, -0.1189288415589087
50, 14, -0.4033316584806571
26, 24, 0.4108381095734169
56, 10, 0.7245591579659379
63, 3, 0.02024239937359032
38, 20, -0.07025242903040756
0, 29, -0.007943830718131891
8, 28, 0.2269350489393813
14, 27, -1.371316929780693
65, 0, -0.2732279853664676
52, 13, -0.1350786718011508
23, 25, -0.2400134782127434
55, 11, 0.04369551643698567
45, 17, 0.9268326227517236
33, 22, -0.04604299618587165
30, 23, -1.185908815634964
19, 26, -0.9282433210975348
1, 29, 1.174110640389185
47, 16, -0.5009178391571962
43, 18, 0.07906713358674229
64, 2, 0.3028855520557121
9, 28, -0.08937793442789196
36, 21, 0.08491358745438107
27, 24, -0.07904750046232942
49, 15, 1.174691587695996
60, 7, -0.2286538170498963
41, 19, 0.2183780747044089
61, 6, -1.014004631424479
2, 29, -0.3953261454954234
59, 8, 0.06505185562367626
15, 27, 0.0139422593213246
-15, 30, 0.02820145752880204
-14, 30, -0.8185817233330113
62, 5, 1.50270767535041
-13, 30, 1.807306366787169
54, 12, -0.05138850823535655
-12, 30, -0.02712393825975655
58, 9, -0.2198955772377369
-11, 30, -0.446987520362688
65, 1, -0.1990203880151132
51, 14, 0.2074084605877919
-10, 30, 0.02870030215776127
20, 26, -0.0006041277611043223
10, 28, 0.0289818848249719
63, 4, 0.4967729011205019
39, 20, 0.08171067372659427
24, 25, 0.003936332608949222
3, 29, 0.03401300500043816
-9, 30, -0.05193535895365976
57, 10, -1.001366872576436
31, 23, -1.084807765501181
34, 22, -0.1953722371229449
-8, 30, -0.01271491969377386
64, 3, 1.288176582209875
16, 27, 1.090251962265341
28, 24, -0.006779656477526561
4, 29, 0.2414193713423329
-7, 30, -0.4931766056282809
53, 13, 1.714580542047522
46, 17, -1.747254537958514
44, 18, 0.6393788158738182
11, 28, -0.2858344511007064
37, 21, 1.228449790612254
48, 16, -0.6575208924433211
66, 0, 0.01269696706142051
-6, 30, 0.03572184870638826
56, 11, -0.2598905290526917
42, 19, -0.6718680489818672
21, 26, 0.7356925391146694
65, 2, 0.4508426618520154
50, 15, -0.708606631025718
25, 25, -0.08720405425375094
5, 29, 0.4420991320172222
-5, 30, -0.7121276033936725
61, 7, 0.1019010290785729
17, 27, -0.2003081645111569
62, 6, 0.3275824866250627
-4, 30, 0.6219246416183855
60, 8, -0.06612505403012145
40, 20, -0.1300737519011818
12, 28, -0.06248687874531206
55, 12, 0.1374298654260192
32, 23, -0.1412050857726816
63, 5, -1.168005510806459
52, 14, -0.08402611993704678
35, 22, 0.3111132955174883
6, 29, -0.2946746610775492
59, 9, -0.3949507788652633
29, 24, 0.3105701319314691
-3, 30, 0.05288958298489468
66, 1, 0.3118408341135385
64, 4, -0.03534602735760809
22, 26, -0.1309021868286596
58, 10, -1.134125761513737
-2, 30, 0.5487307871095581
38, 21, -0.4784698597535538
26, 25, -0.7301077685567753
47, 17, 0.8538208873369044
13, 28, 0.734387634083225
45, 18, 0.689464564340189
18, 27, -0.6768673103090657
7, 29, 1.200911497723177
54, 13, 0.2797288909496146
65, 3, 0.4174471524692188
49, 16, -0.4229600033622109
43, 19, -0.5936747537215753
-1, 30, -1.358088987946459
57, 11, 0.1700675371460226
67, 0, -0.3225087460869827
51, 15, -0.08797244818964585
33, 23, -1.110246461776608
0, 30, -0.0006213537909511085
30, 24, 2.79935366392299e-06
41, 20, 0.6204311097628643
8, 29, 0.5089730413980824
23, 26, -0.6619400476504373
66, 2, -0.003863907394529909
36, 22, -0.09614801320965004
14, 28, 0.09493818508537308
19, 27, -0.4194620972883228
62, 7, 0.834757469825347
63, 6, -0.02951367918273811
56, 12, 0.1739142044448915
61, 8, 0.4287326229145558
27, 25, 0.4421078935833881
53, 14, 0.0968970892291401
1, 30, -0.1539873121177032
64, 5, 0.9807193853950663
60, 9, -0.05815326173525208
39, 21, 0.05843683777256629
9, 29, 0.6807725121969856
67, 1, 0.6867564865412772
46, 18, -0.2474908103562609
2, 30, 0.2363553041548686
65, 4, 0.576840274482839
48, 17, -0.5668194478967798
15, 28, 0.3402258239492964
-15, 31, -0.3334908733675518
-14, 31, -0.7766575901000962
59, 10, 0.4229204812510438
-13, 31, 0.727634799579274
44, 19, -0.03500886545447568
-12, 31, -0.1709054808110115
50, 16, -0.07475747471679071
24, 26, 0.0530569817932969
34, 23, 0.5584419584631322
55, 13, -0.10039822990962
31, 24, 0.1021105105925611
20, 27, 0.1961653929719908
-11, 31, -0.1929950314637145
10, 29, -0.7482290263709582
-10, 31, 0.7375053201198124
66, 3, 0.05328082837882403
3, 30, 0.05526281645182983
37, 22, -0.1254417620785681
42, 20, 0.9055969756094164
58, 11, -1.016129743519609
-9, 31, 1.074438443544418
52, 15, -0.8637309671253377
28, 25, -0.9760028716487722
-8, 31, 0.8245794104965105
68, 0, 0.002112894953763531
16, 28, -0.1045733676502259
4, 30, -0.4395151262867454
-7, 31, -1.382944848940822
67, 2, 0.2144741132040031
11, 29, 0.9891659164210028
40, 21, -0.9842812341479792
54, 14, 0.2046107608680835
57, 12, 0.002543552450744151
21, 27, -0.07972924860612272
63, 7, 0.002515196357479949
25, 26, -0.2136246045964742
-6, 31, 0.2109749898187482
64, 6, 0.05499899508888802
62, 8, -0.06050764498657345
32, 24, 1.151349197954639
65, 5, 0.06887057659724428
61, 9, 0.03282602826967398
47, 18, 0.03527055415330078
35, 23, 0.5358850786106744
5, 30, 1.049833801115038
-5, 31, 0.5021502842544628
49, 17, 0.9060672170824196
45, 19, 0.7893325583140897
17, 28, -0.7868205786155937
29, 25, -0.6483023782489881
68, 1, 1.567810620760786
51, 16, -0.1259863540262989
12, 29, 0.8223038494614355
-4, 31, 0.01131646511312985
66, 4, -0.1941194663251234
60, 10, -0.377637223083255
38, 22, -0.1792737236040586
56, 13, -0.6383262203970639
43, 20, 0.9423211076086937
6, 30, -0.01320453289041411
-3, 31, -0.5734625473988296
22, 27, -1.243138934603236
53, 15, 0.0540271948977105
26, 26, 0.2910210013461135
67, 3, 0.5925329223311904
59, 11, -0.586139019025958
-2, 31, -0.6535826440389775
41, 21, 1.083505542225897
18, 28, -0.6955859815677738
13, 29, -0.3186010159390614
7, 30, -0.9000391074027172
69, 0, -0.001047201864594406
33, 24, 0.06017943596418497
36, 23, -0.5391940994463806
55, 14, -0.07601001039267799
-1, 31, -0.1005725080735298
30, 25, -0.1785895771969101
68, 2, -0.05269531272688755
58, 12, 0.03537096276542791
48, 18, -0.03003797871690637
64, 7, 1.68152382789049
63, 8, -0.07985224901231008
65, 6, 0.2373408537851279
50, 17, -0.532951386335063
46, 19, -0.2313031855820519
23, 27, 0.5427949754229965
39, 22, -0.5426517718796611
8, 30, 0.2007994868183245
0, 31, -0.008108339182958163
62, 9, 0.04427457752116305
14, 29, 0.1915657195495931
66, 5, -0.2533593567107804
27, 26, -1.242396543417135
19, 28, -0.1484395833061932
52, 16, -0.06844536950059789
44, 20, 0.08391115827719978
61, 10, 0.6258389084781684
69, 1, 0.5664600230157254
57, 13, -0.5720666094228485
67, 4, -0.02866007809112688
1, 31, -0.2107939309964328
54, 15, -0.039332070601219
9, 30, 0.002234683939557677
42, 21, 0.03521538772323043
34, 24, 0.620993353426128
31, 25, -1.202989207131479
-16, 32, -0.5031201919003452
60, 11, -0.4497013196219741
37, 23, 0.4396065176266183
15, 29, 0.1074325440217663
-15, 32, -0.1147881489560455
-14, 32, -0.6162620215106009
24, 27, 0.04564049635276259
2, 31, 0.07094623094323278
68, 3, 1.739631703137976
-13, 32, -0.2339721485998077
20, 28, -0.1555823957998185
-12, 32, 0.1536183913244662
-11, 32, 0.1733475743928032
28, 26, 0.2465532461482455
70, 0, 0.3445882305105858
56, 14, 0.1703578073592729
40, 22, -0.08598081527643579
10, 30, -0.1815019463484279
-10, 32, -0.09348134200749458
49, 18, 1.079229522741117
47, 19, 0.7276736356153793
3, 31, 0.6874710761698438
59, 12, 0.3377528651722376
51, 17, -0.8772744537811015
-9, 32, 0.9084733458614372
69, 2, -0.09148700529393694
65, 7, -0.04102606710750185
45, 20, -0.1036075150768354
16, 29, -0.06141706664629121
64, 8, 1.045230012752326
-8, 32, 0.6043212006733869
66, 6, -0.04294899684221278
53, 16, 0.3623361674276284
63, 9, -0.7375900579928022
35, 24, -0.2389746412857808
25, 27, 0.2284733841973635
4, 31, 0.2361821779665971
-7, 32, -0.225913453270781
67, 5, -0.335499363901492
32, 25, 0.542131120599137
21, 28, -0.1961490574650782
11, 30, -0.9695299466784106
43, 21, 1.258386551463554
58, 13, -0.5749901845386127
38, 23, -0.5719760340577856
62, 10, -0.8814993754360685
-6, 32, -0.781858670279127
70, 1, -0.1792245421410357
55, 15, -0.3736939996970456
29, 26, -0.190269739872908
68, 4, 0.02801425942120736
5, 31, -0.4761087664399319
-5, 32, 0.4641732849076851
17, 29, 0.4460011944340222
61, 11, -0.7467228490671131
41, 22, -0.4267158490287775
12, 30, 0.04719257791661034
-4, 32, 0.02420957168967281
69, 3, -0.07254414892559791
50, 18, -0.2538338951420342
22, 28, 0.2633587270305681
48, 19, 0.1959181270341549
26, 27, 1.123810666025809
57, 14, -0.9508286485875455
6, 31, 0.65227050297444
52, 17, -0.478651395908641
