d = 19, symClass = D, D = 16.000000, Y = 0.1385019314453537
[24.8799356088651, 24.87993560886511], 24.8799356088651
40, 10, 0.1107574307962601
22, 18, 0.004713458560762724
28, 16, -0.7497859764267945
43, 8, 0.7196336760138647
-11, 23, -0.7405844933669958
10, 21, 0.4371229767112932
-10, 23, 1.085513163460473
49, 2, -0.1182239321640421
-9, 23, 0.8234253484633995
4, 22, 0.05370400747734224
35, 13, -1.216641059220552
15, 20, -0.01578621273936503
-8, 23, 1.20427798989581
19, 19, -0.01301376549170202
33, 14, 0.3637820725843059
37, 12, 0.3431015056896753
-7, 23, -0.5268585136254399
-6, 23, -0.1985322968271833
42, 9, -1.791692256655254
31, 15, -0.4047814873488959
50, 1, -0.1240430849298858
39, 11, 0.2612926423198954
5, 22, 0.1541810506733313
-5, 23, -0.2250221863007056
11, 21, 0.01933388334103314
23, 18, -0.03403497659259073
26, 17, -0.1180103153269262
47, 5, -0.4829029735360595
-4, 23, 0.4977975849528239
46, 6, 0.1576629923924835
48, 4, 0.4418940763873127
16, 20, -0.4733456260091141
45, 7, 0.11549993713828
29, 16, -0.126007855119004
20, 19, 1.205980618313802
-3, 23, 0.297541376615104
6, 22, 0.200597258799885
41, 10, -0.8321626276662026
49, 3, 0.65722202276001
51, 0, 1.036377383197013
12, 21, 0.4646966240475064
-2, 23, 0.3091311795026714
44, 8, -0.890337674176428
36, 13, 0.03871122497481003
34, 14, 0.1775801758859665
50, 2, 0.1067457670172989
38, 12, 0.09053378219116547
7, 22, -0.9000436967521189
-1, 23, 0.6041075870171526
24, 18, -0.1907867414933202
32, 15, 1.202031790420996
17, 20, 1.152588863822056
27, 17, -0.9857690522336333
43, 9, -0.4176694371829177
40, 11, 0.6238571764434623
21, 19, -0.1747301727679216
0, 23, 0.2718353220071177
13, 21, -0.170509229425348
51, 1, -1.548587619502127
30, 16, -0.06406383504465647
8, 22, 0.07625175096820025
48, 5, 0.1504811898807094
1, 23, 0.0900690842959686
47, 6, -0.654984683972278
49, 4, -0.4061163995689043
46, 7, 0.2726580685021318
42, 10, -0.07364198839054835
18, 20, 0.2231209994754415
50, 3, 0.1258590363892165
37, 13, 0.8340934546192526
35, 14, 0.6231247449995532
25, 18, 0.07301960152138492
14, 21, 0.08088411244340087
2, 23, 0.6980516946334633
9, 22, 0.03946171631512103
52, 0, -1.761301312028644
45, 8, 0.03156672925699534
28, 17, 1.375191650488203
22, 19, -0.5346484096679763
39, 12, -1.39575181522344
33, 15, 1.354646141170641
51, 2, -0.05912421455924885
3, 23, 0.04796350634656133
-12, 24, 1.164630973309079
44, 9, 0.180909219589825
41, 11, 0.3682570394447762
31, 16, -0.3226799976165485
-11, 24, -0.2163958101131394
10, 22, -0.049834132021455
-10, 24, 0.2303137427767536
19, 20, 0.4566440447125376
15, 21, -1.088803759514517
-9, 24, -0.07287617995776058
-8, 24, 0.1784226215696305
4, 23, -0.535300277062428
52, 1, -0.7343798177927345
-7, 24, -0.7589082784315849
26, 18, 0.1066707931498997
49, 5, 0.1818146928022453
23, 19, 0.1038281151009677
48, 6, -0.2609398627373028
-6, 24, 0.2817025723401163
43, 10, 0.2491181731800651
29, 17, -0.2832161411538229
50, 4, -0.2030602624817483
36, 14, -0.04078708274079917
47, 7, -0.8685456981912775
38, 13, 1.692487755687913
11, 22, -0.2461616690923638
5, 23, 0.2441835122384673
-5, 24, 0.4072460201988593
34, 15, 0.2354992022906632
16, 21, -0.6079187938568907
51, 3, -1.216925918813589
40, 12, 0.6735309733314799
20, 20, -0.01954676375572979
-4, 24, -0.6888391412493872
46, 8, -0.1709055983979499
53, 0, -1.499816142653823
32, 16, 0.6811374655008289
-3, 24, -0.7223197552390577
6, 23, -0.7767834678747302
52, 2, 0.1793182759124424
12, 22, -0.1789015262444099
42, 11, -0.4765665162919137
45, 9, -0.6015734887334887
27, 18, 0.5054192757608202
-2, 24, -0.09667389129420306
24, 19, 0.3945659837320783
17, 21, 0.1167456979086829
30, 17, -0.01275813183932423
7, 23, -0.6142807151807742
-1, 24, -0.2852656010817381
21, 20, -0.6328587495883121
53, 1, 0.3918452854525628
37, 14, -0.02757822907823329
39, 13, 0.2825349678646263
50, 5, -0.4701262635131129
49, 6, -0.3797540204957549
35, 15, 0.8378713855177486
13, 22, 0.5052487163919123
44, 10, 0.1839553322920004
0, 24, 0.700387595179519
51, 4, -1.222037767620597
48, 7, -1.462777866927037
41, 12, -0.04566072030736356
8, 23, -1.789324607329429
33, 16, -0.9285763395832092
52, 3, 0.5739456676028836
47, 8, -0.2832785927087467
25, 19, 0.3507947964377929
1, 24, -0.4936533438786283
18, 21, -0.1868215122387547
28, 18, 0.08084463695821766
54, 0, 0.1778372333841074
22, 20, -0.2705245189019727
14, 22, 0.2427386687968882
43, 11, 1.012373753891721
2, 24, -0.2810901739109357
31, 17, -0.4217871585940165
9, 23, 0.3589191343613949
53, 2, -0.4196562031255467
46, 9, 0.03536943695995664
38, 14, -0.1644482614495678
36, 15, 0.4087643801860505
3, 24, -0.3581675033762877
40, 13, 0.6815691198635856
19, 21, -0.9436196768122299
-12, 25, 0.01292233472104726
-11, 25, -0.7777626965691881
54, 1, -0.2102941720289485
45, 10, -0.3350291984919478
26, 19, -0.05208599953953447
15, 22, -0.005791571626252465
10, 23, 0.2730829900120832
-10, 25, 0.341300293884012
50, 6, -0.2094231220447574
34, 16, -0.06881001994300169
51, 5, -1.163831058449408
-9, 25, -0.581428675656571
29, 18, 0.6238576011117914
42, 12, -0.4246435402159342
49, 7, 0.1717647797950688
23, 20, 0.1850060831539553
-8, 25, 0.2373308185523753
52, 4, 0.7253365748654937
4, 24, -0.9587413856679156
-7, 25, -0.2947424137461855
48, 8, -0.2196199821861362
-6, 25, -1.277195856635104
53, 3, 0.1678006269546967
32, 17, 0.2557865679225217
11, 23, 0.5442892671396213
55, 0, -0.305973095110926
44, 11, -0.1198123530004097
20, 21, -1.705583808673011
5, 24, 2.106614712506951
-5, 25, 0.5120701822794493
16, 22, -0.00116981167610039
47, 9, -0.9743228173650693
-4, 25, 0.02718481351319418
54, 2, 0.3301193664236817
39, 14, -0.3588574644278679
27, 19, 1.201173464758715
37, 15, -0.4603165511988507
24, 20, -0.6381529569945893
41, 13, 0.3938460787775917
-3, 25, -0.3676768932839458
30, 18, -0.2278689066080342
6, 24, 0.1187971725181423
35, 16, 0.5561574882243878
12, 23, -0.2408659833163763
46, 10, 0.1652855417834798
-2, 25, -0.5026777800793374
17, 22, 0.1124343545745445
55, 1, -1.280641677548339
43, 12, -1.387360110390441
51, 6, 0.03480459339575444
21, 21, 0.07717029029388887
52, 5, -1.786488290134446
50, 7, -0.03206287142982633
33, 17, -0.5903608172875014
7, 24, 0.7408032999432338
53, 4, -0.04334697533469083
-1, 25, 0.06319527113572901
49, 8, 1.599306186434165
13, 23, 0.2631861496305451
28, 19, -0.0009925880162948357
54, 3, 0.4929492877830531
45, 11, 0.2063084122852681
25, 20, -0.2957831124328698
0, 25, 0.689221132276048
56, 0, -0.2071171533088239
8, 24, -0.254630829790118
38, 15, -0.3016865181663523
31, 18, -0.09095571638518232
40, 14, 0.1772306866698796
18, 22, 0.186995196970918
48, 9, 0.4979458093238191
22, 21, 0.9539691640429089
1, 25, -0.566453821680081
36, 16, 0.0001312081715790397
55, 2, -0.248202129830844
42, 13, 0.6820565695446564
14, 23, -0.7596787863219335
9, 24, 1.452353692885347
47, 10, -0.511677099224497
34, 17, -0.5386653110505341
2, 25, 0.02861763537491371
44, 12, 0.003982168229938425
52, 6, 0.08866094083490079
26, 20, -0.05445940376539998
56, 1, 0.1785583548754311
29, 19, -0.702133217832439
53, 5, -0.6719192860791444
19, 22, 0.6766107466658248
51, 7, -0.7862209303692737
3, 25, -0.06215410758937311
-13, 26, 1.465486480009566
54, 4, 0.07837474313005148
-12, 26, 0.119951081261429
15, 23, 0.3373031474972716
-11, 26, 0.9363967575901352
23, 21, 0.7502390882117287
50, 8, 0.06772008208454479
32, 18, 0.1622185061527708
10, 24, -0.1480281215727301
-10, 26, -0.06663214883401236
46, 11, 0.5200976135753531
-9, 26, -0.5018732402586986
39, 15, 0.4862541866168857
55, 3, 0.9252876371582182
41, 14, 0.6952620278135627
-8, 26, 0.05954199502155353
37, 16, -0.8653877824670527
4, 25, 0.8419224244033426
49, 9, 0.00213050344253838
-7, 26, 0.2026050792395529
57, 0, 0.6040812488085354
43, 13, -0.7294741457388528
20, 22, 0.2099485102723384
-6, 26, 0.2225536120810749
35, 17, 0.9093442619846545
11, 24, 0.5252590633976935
56, 2, -0.07206150086932089
27, 20, 0.1167163133946814
16, 23, -0.1787488253449763
30, 19, 0.03759939080343263
5, 25, 0.2632544001356442
-5, 26, 0.1685699072297879
48, 10, -0.1790326546654216
45, 12, -0.8418125553378067
24, 21, -0.6994816370981399
-4, 26, 0.06752091577405635
33, 18, -0.3456937759832542
53, 6, -1.567560400831154
57, 1, -0.4727156508005534
54, 5, 1.052464152280112
6, 25, 0.3984418552937484
-3, 26, -0.9354603608107194
12, 24, 0.7299690233042458
52, 7, 0.5831052934554296
21, 22, -0.856412374605297
55, 4, 0.573146934887907
40, 15, 0.01626383732125766
17, 23, -0.5604098109418122
51, 8, 0.4445551334881036
47, 11, -0.03550517660910606
42, 14, 0.0161272324240921
38, 16, 0.01089948418405736
-2, 26, 0.02875431087152039
28, 20, -0.6053261250848322
56, 3, -0.3052316430466331
7, 25, 0.3051895481530902
44, 13, 0.723095460955383
36, 17, -0.7346484488155554
50, 9, 1.397799416221554
31, 19, 0.4047110622662786
25, 21, -0.3289551247470789
-1, 26, -0.2659707497503998
13, 24, 0.227780908135783
58, 0, 0.1359643093714818
0, 26, 0.4277964291785418
57, 2, -0.4745790643290713
18, 23, 0.4733014842069974
46, 12, 0.2752834579130736
22, 22, 0.004038783347388331
34, 18, -0.2888019048525974
8, 25, -0.6182563656628425
49, 10, -0.1716232424481847
1, 26, 1.123375364808381
14, 24, 0.07181072061689095
54, 6, -0.2828732189613331
41, 15, -0.2661457169421838
29, 20, 1.531159387083687
55, 5, 0.2408361731218189
53, 7, 1.225910720742217
39, 16, -1.037298394689319
58, 1, 0.08286580329815815
26, 21, -0.6802718527825076
43, 14, 0.2710317047695531
9, 25, 0.2122706915278778
2, 26, 0.1150742420111115
48, 11, 0.546688807195813
32, 19, -0.4930926811036443
56, 4, -0.3399930644063406
52, 8, 1.039661846638802
37, 17, -0.8894368489079123
19, 23, 1.64029961751558
45, 13, 1.212725790059568
23, 22, -0.3509726477923473
-13, 27, 0.2795501393791896
57, 3, 0.6228191783847657
51, 9, 1.652949752647386
15, 24, -0.603548079397032
-12, 27, -1.504486744541524
3, 26, -0.3039870271655859
-11, 27, 0.4364481914181552
35, 18, 0.5280541770629259
10, 25, -0.3253955458078905
-10, 27, -0.7828896944471686
59, 0, 0.2432726557372997
-9, 27, 0.5685153184066069
47, 12, 0.5456256399589885
-8, 27, -0.4781184782457381
58, 2, 0.096434494353037
50, 10, 0.1410309687256071
30, 20, -0.1470645761535393
4, 26, -0.09849349033698528
27, 21, 0.2590324283474667
20, 23, -1.288450657124272
-7, 27, -0.09223127183568278
42, 15, 0.8236195715853261
-6, 27, -1.057812066798382
40, 16, -0.6444161231444434
16, 24, -0.08364781945085699
33, 19, -0.4143568365682101
11, 25, 0.3607170527659703
24, 22, 0.2155194444659427
44, 14, 0.0121175022247757
55, 6, -0.7110079507206696
38, 17, -0.7342700662968628
5, 26, 0.693311095447781
-5, 27, 0.7553336851113334
54, 7, 0.0317761450969491
56, 5, -0.7468765643539563
59, 1, -0.1832698076347384
49, 11, -0.597722131564777
53, 8, 0.797718441999718
-4, 27, -0.6035145359074984
57, 4, -0.362430873600624
46, 13, 1.274167012472405
36, 18, -0.2871603186799586
21, 23, -0.6564746213513442
12, 25, -0.2174487299954488
6, 26, 0.08870033069748329
-3, 27, 0.7913905889531901
52, 9, 0.2765088309785456
28, 21, 0.2278941458568209
17, 24, 0.2838394988218869
31, 20, -1.191158930952364
58, 3, 0.3083452087939652
25, 22, 0.2025676826587265
-2, 27, 1.283538129046205
60, 0, 0.9073341199687736
48, 12, 0.3552921404145009
34, 19, 0.621104861739694
51, 10, 0.4175193885289399
7, 26, 0.3645252834763624
41, 16, 0.559166961166935
59, 2, 0.1445321087358064
43, 15, 0.5164826974544922
13, 25, -0.1441619333312599
-1, 27, -0.5694491236558399
39, 17, 0.5309736183518561
45, 14, -0.1576881980643488
22, 23, 0.8108015562392958
18, 24, -0.009672475695189213
0, 27, 0.7183399980125685
56, 6, 0.1774028062709566
8, 26, 0.26402084573997
55, 7, 1.048201200248791
50, 11, -0.8037146761300963
37, 18, 0.912793036399045
29, 21, -1.381750973280889
57, 5, 0.1819484652566304
32, 20, -0.4067838535562694
60, 1, -0.8835059107412947
47, 13, -1.387315684150545
54, 8, 0.006214851398939611
26, 22, -0.01316466172382238
14, 25, 0.3924887875237471
1, 27, -0.6225293364878349
58, 4, -0.3433611225757018
53, 9, 0.005582121986005341
35, 19, -0.5808887840992776
9, 26, -0.7476267528803722
19, 24, -0.2220163779075548
59, 3, 0.4693974530944756
23, 23, -0.009576278612499716
2, 27, -0.4852194047375286
49, 12, 0.7359845379894464
42, 16, 0.1060544134016993
61, 0, -0.1847605651781241
44, 15, -0.5206117445665951
52, 10, 0.1028405456717017
-14, 28, 0.08365067608410268
40, 17, 0.4225947350526231
15, 25, -0.3712807495048668
-13, 28, -0.7133655311312287
-12, 28, 0.08770482919169187
-11, 28, -0.1186869047519746
30, 21, -1.863530091005964
3, 27, -1.567005056602239
60, 2, 0.3447888037443845
46, 14, 0.120942003919779
10, 26, -0.2444335368765694
-10, 28, -0.1079154843414216
27, 22, -0.0001091714396978264
38, 18, 0.1083566692415349
33, 20, 0.498527028120164
-9, 28, 0.4301164198266567
20, 24, -0.2382560973414162
-8, 28, -0.6229645491241055
51, 11, 0.2108226494058243
4, 27, 0.249447479148521
57, 6, 1.45912397964767
56, 7, -0.4402140160299648
48, 13, -1.139063602374542
24, 23, 1.102883679059099
-7, 28, 0.3599942831408101
58, 5, 0.09043265563403766
16, 25, -0.003313353407592403
55, 8, -0.09230956367533928
36, 19, 0.08285909594867495
61, 1, -0.8278512588367518
11, 26, 0.7782936440109213
-6, 28, 0.1235908671612261
59, 4, 0.3783463360256746
5, 27, 1.118407351146608
-5, 28, 1.548502614927985
54, 9, -0.6997841585546664
43, 16, 0.6306021886087957
31, 21, -1.143030741643904
50, 12, 0.1712003025102838
28, 22, 0.1387972594150747
41, 17, -0.008581190223022735
-4, 28, -1.358224248076037
60, 3, 1.3432989663417
45, 15, -0.1455478484461949
21, 24, -1.457285656511881
34, 20, -0.1706208376286401
12, 26, 0.1642628594820994
53, 10, -0.5073284590156104
17, 25, -0.01029405690598022
39, 18, -0.5867487500213141
6, 27, 0.6276726839535489
62, 0, -0.03539335643187614
25, 23, 0.296200425885319
-3, 28, 1.039079183439705
47, 14, 1.695383807863991
61, 2, 0.4626999665009228
-2, 28, 0.0392954355554383
37, 19, 1.064931418098404
52, 11, 0.6870206810597592
49, 13, 0.04906545258082712
7, 27, -1.558810003971448
13, 26, 0.918539656757494
58, 6, -0.09269405466025769
22, 24, 0.1012843662502758
57, 7, -0.2943001773773584
-1, 28, 0.424806709347246
29, 22, -0.1089353411162464
18, 25, 0.08598662844626974
59, 5, 0.5990649524843992
32, 21, 0.4766452302753452
56, 8, -0.1776337633486563
62, 1, 0.7306482276141343
26, 23, -0.06530615192232529
60, 4, -0.5232532664537795
44, 16, -0.4752593718692665
0, 28, -0.4060959455676236
42, 17, -0.4322130782346282
55, 9, 0.2297611574051996
35, 20, 0.4860314558527015
8, 27, 0.1508773581300425
46, 15, 0.3795140942025776
51, 12, -0.6073689533820202
40, 18, 0.04929983354731595
14, 26, -0.04936357095125048
61, 3, 0.9257359667911939
1, 28, -1.431204856653821
54, 10, -0.270286616431226
48, 14, 0.1799530006982639
23, 24, -0.04613357751081072
19, 25, 0.01799565366142885
63, 0, -0.6599458819950087
9, 27, -0.8113406584987646
38, 19, -0.3139759889254494
30, 22, 0.07563654902323742
2, 28, -0.0775709793639256
33, 21, -0.4606654131502982
62, 2, 0.06685131738410903
50, 13, -0.03129027305057976
27, 23, -0.4086667286361829
15, 26, 0.608529486548033
-14, 29, 0.1077288453092962
53, 11, 0.3705693383430463
-13, 29, -0.3484798664734072
-12, 29, 0.6448304822589579
-11, 29, -0.3654324693412517
3, 28, -0.3649694016333421
59, 6, 0.1390200488434564
58, 7, 0.8300195367930395
10, 27, 0.0450578806031527
-10, 29, 0.5881021360483915
36, 20, 0.8613787099837247
60, 5, -0.286447637101686
57, 8, 0.2166170841966386
45, 16, 0.5018585838147224
43, 17, -0.4409503080068493
20, 25, 0.306835378313235
-9, 29, -0.2615585754348387
24, 24, -0.02467341881081271
63, 1, -0.6117982204666883
-8, 29, 0.9711523483905669
47, 15, 0.1911788359939747
41, 18, -0.09659751982133373
61, 4, 0.5178776823914807
56, 9, -0.03686034117791197
52, 12, 0.3592378888823042
4, 28, -1.118052192183719
-7, 29, 0.7546643234891312
16, 26, 0.1678091438200139
31, 22, 0.236755294094647
11, 27, 0.198997341372909
49, 14, 0.5072353358189283
39, 19, 0.6159614033442016
-6, 29, 0.6312337458524097
28, 23, 0.386265091961138
62, 3, 0.2769116321243497
55, 10, 0.5771408503045196
34, 21, 0.1750797644560943
5, 28, -0.865048115064323
-5, 29, 0.2828904036915407
21, 25, 0.7828081446429133
64, 0, -0.6755829493355433
25, 24, -0.1804169100937726
-4, 29, -1.265920444033815
51, 13, -0.2651958334195543
37, 20, 0.2787335779344246
17, 26, 0.01128856108698459
12, 27, -0.1088856015723617
63, 2, 0.6717976696492221
54, 11, -0.1263216342751938
6, 28, 0.02323990181808643
-3, 29, -0.2205772036875098
44, 17, 0.01702157028930453
46, 16, 0.1809552965147723
59, 7, -0.1301568533328075
60, 6, -0.3293491512278979
42, 18, -0.02525018898554664
58, 8, -0.0994826138329088
32, 22, 0.1271456146262276
48, 15, -0.4229752795060383
61, 5, 0.9759764200501054
-2, 29, -0.9667448414380858
29, 23, 0.3077299274976416
22, 25, -0.2426274574157048
64, 1, -0.1422448449227841
53, 12, 0.3745400872769609
40, 19, -0.2066672266652579
35, 21, 0.2721886721913597
13, 27, 0.2947200522468487
7, 28, -0.1419028384740843
57, 9, 0.5446149621996438
62, 4, -0.07914234688216873
18, 26, 0.08894400940203251
-1, 29, -0.6161599140894066
50, 14, 0.03378376217672185
26, 24, 0.2602674067323236
56, 10, -0.2182386335569949
63, 3, 1.439732309124143
38, 20, -0.06845564419407174
0, 29, 0.5492022107406748
8, 28, 1.058481145301792
14, 27, -0.3497727759728632
65, 0, 1.141722928668428
52, 13, 0.4470736569464737
23, 25, 1.028525496735393
55, 11, 0.2041306787690215
45, 17, -0.8186603938645022
33, 22, -0.1715028699845528
30, 23, 1.392707637222432
19, 26, -1.51446136936546
1, 29, 0.8312036871893026
47, 16, -0.05196229873737492
43, 18, -0.7677529101490508
64, 2, 0.09235729578841152
9, 28, 0.06554983856755309
36, 21, -2.715578227815177
27, 24, 1.723844154463929
49, 15, -0.0620884109782904
60, 7, 0.3859153991593688
41, 19, 0.1942163530511395
61, 6, -0.1288102272140734
2, 29, -0.1475418137292847
59, 8, 0.7748051341746147
15, 27, -0.295619962738052
-15, 30, -0.7549451513982901
-14, 30, 0.2365974505504864
62, 5, -0.2210593889674783
-13, 30, -0.04820890239045118
54, 12, -0.2052779747404238
-12, 30, 0.2091203794251601
58, 9, 0.4708201317759417
-11, 30, -0.48192729501356
65, 1, 0.0385474071321151
51, 14, 0.891094031896196
-10, 30, -0.05614126703909594
20, 26, -0.3570833338286214
10, 28, 0.3131159562270993
63, 4, -0.1074373737335626
39, 20, 1.107427525672849
24, 25, -0.007815212180412624
3, 29, -0.7487281503477882
-9, 30, 0.2681369715610962
57, 10, 0.1107791381917984
31, 23, -0.01679014415989658
34, 22, 0.1183690178071625
-8, 30, -0.007177584209569498
64, 3, 0.3446530718971389
16, 27, -0.3227261839068608
28, 24, 1.006724410481069
4, 29, -0.8837969871201607
-7, 30, 0.6490243476671635
53, 13, 1.455366373544052
46, 17, -1.475272486731225
44, 18, 0.1006000501248838
11, 28, -0.3722646382944466
37, 21, 0.3384635176274764
48, 16, 0.1260531904256156
66, 0, -0.1874748158424067
-6, 30, 0.3137539367226805
56, 11, -0.2917759586362908
42, 19, 0.01828940183776447
21, 26, -0.8409523905753734
65, 2, 0.3756620908643142
50, 15, -0.4573230339127008
25, 25, -0.03744753296909359
5, 29, -0.3770035206006314
-5, 30, 0.4258019524409025
61, 7, 0.244875229447883
17, 27, 0.4207335384283812
62, 6, -0.01225167692169199
-4, 30, -0.0005793581061579698
60, 8, 0.9148361599258065
40, 20, -0.4715940581934635
12, 28, -1.284167938934598
55, 12, 0.4829381539238863
32, 23, 1.25816222607623
63, 5, -0.3261249277564232
52, 14, -0.1198093259984611
35, 22, -0.7674196485856438
6, 29, 0.865312382955325
59, 9, -0.5636491659545356
29, 24, 0.5483652397854701
-3, 30, -1.243929545293618
66, 1, -0.07297459016967658
64, 4, -0.485876149148801
22, 26, 0.01461539953638799
58, 10, 0.2941289650575896
-2, 30, -0.284074274141849
38, 21, -0.5808774792687255
26, 25, -0.2594884788944743
47, 17, 0.1489296748137285
13, 28, 0.2419765744027638
45, 18, -2.05332952858462
18, 27, -0.2665304785422697
7, 29, -1.198653971720916
54, 13, -0.4922113441219437
65, 3, 0.5183361404623568
49, 16, 0.1982404072761479
43, 19, 0.4959959206484749
-1, 30, -0.8355833998980211
57, 11, -0.4114410259236923
67, 0, -0.2346421639056168
51, 15, -1.566795197611054
33, 23, 0.9501786429326698
0, 30, 0.1400359147697772
30, 24, 0.04778789299091563
41, 20, -0.3805079268895736
8, 29, 0.3356377272814896
23, 26, 0.4246192769096201
66, 2, 0.05662732388724619
36, 22, 0.07228975697371369
14, 28, 0.05243068724558559
19, 27, -0.2764466644170214
62, 7, -0.772047654231463
63, 6, 1.244942810948323
56, 12, -1.074348111292182
61, 8, 0.108939672022429
27, 25, -0.1660287764911609
53, 14, -0.2678022228542425
1, 30, 0.2676653696011508
64, 5, 1.130107187670033
60, 9, 0.9506297879307621
39, 21, -1.028770074303041
9, 29, 0.9363001469102723
67, 1, 0.3404357712311714
46, 18, -0.01515209844200785
2, 30, -8.418797235739448e-05
65, 4, 1.830191209029482
48, 17, 0.302733715613172
15, 28, 1.326192735151582
-15, 31, 0.1069776879349043
-14, 31, 0.4808588307984743
59, 10, 0.2042949744690878
-13, 31, -0.2548335175832866
44, 19, -0.4178219112553813
-12, 31, 0.4136684147304537
50, 16, 0.1569175619064017
24, 26, 0.04068710551889319
34, 23, -0.3686281266884939
55, 13, 0.1095718693738313
31, 24, -0.2159242107522176
20, 27, 0.1855448312838175
-11, 31, -0.1353373887039107
10, 29, -1.299970152966897
-10, 31, -1.473914971305997
66, 3, -0.05792136426598406
3, 30, 0.1122184383212574
37, 22, 0.02981428586287055
42, 20, -0.3863837768371413
58, 11, -0.383872171543215
-9, 31, 0.06088955973815997
52, 15, -1.388460914747564
28, 25, -0.1283214564281403
-8, 31, 1.822948086887493
68, 0, 0.6214404734341806
16, 28, 0.2786449171235869
4, 30, 0.07174289604854901
-7, 31, 0.699773295725255
67, 2, 0.2536065150867696
11, 29, 0.3095518232636429
40, 21, 0.5472218192825344
54, 14, 0.01336117347307798
57, 12, 1.229314640120194
21, 27, -0.008591518751137485
63, 7, 0.3378911454565934
25, 26, 0.3954384063734086
-6, 31, 0.4353716098281055
64, 6, -0.01611966709026212
62, 8, -0.02648498265778987
32, 24, -0.2356809982886062
65, 5, -0.470182695528049
61, 9, 0.3673257210644916
47, 18, -0.7355521827471536
35, 23, -0.6608282618078211
5, 30, 0.6214819776746386
-5, 31, 1.147545684239412
49, 17, 0.03707013905903807
45, 19, 0.4041750406165895
17, 28, 0.4711976593206722
29, 25, 0.7501673071925985
68, 1, 0.5618102872252703
51, 16, -0.02716609646600532
12, 29, -0.6253095499955237
-4, 31, 0.04812428499283488
66, 4, 0.1205001856238533
60, 10, 0.06910415259325439
38, 22, -0.06638084469741769
56, 13, -0.5177317369436233
43, 20, 0.6736130745089056
6, 30, 0.1613003593266472
-3, 31, -0.7889668596398114
22, 27, 0.5224656298479593
53, 15, 0.5548653059369978
26, 26, -0.01507051315192319
67, 3, -0.006558984175989852
59, 11, 1.005003028565249
-2, 31, 0.4208466801054594
41, 21, -0.396344292542077
18, 28, 0.07430666948983661
13, 29, -0.3333714743175452
7, 30, -0.4522832916269275
69, 0, 0.4445177951140075
33, 24, 0.3672167103346576
36, 23, -0.7167080641049024
55, 14, 0.03109729961103418
-1, 31, 0.2928692746783095
30, 25, 0.4136679272448392
68, 2, 0.3268429841473434
58, 12, 0.3329458655897064
48, 18, 0.009965124239347707
64, 7, -0.2072790440004914
63, 8, -0.2312603835622659
65, 6, 0.5356075890436371
50, 17, -0.8569564414569641
46, 19, 0.7914101553313315
23, 27, -0.5214250125425627
39, 22, -0.740600811815358
8, 30, 0.3802892523078502
0, 31, -0.1429647948694083
62, 9, 0.9302726117349797
14, 29, -0.2989030131694076
66, 5, 0.6825146790844181
27, 26, -0.3378366764835516
19, 28, 0.2481770359299663
52, 16, -0.8369312983025925
44, 20, 0.8122832020024424
61, 10, -0.6248347948653448
69, 1, 0.7109620351609
57, 13, -0.3935090185757533
67, 4, 0.9194293788363913
1, 31, -0.9497874210673641
54, 15, 0.6304458705198184
9, 30, 0.7848795395054714
42, 21, 0.5756140569598819
34, 24, 0.0156302474525101
31, 25, 0.107094189197844
-16, 32, 0.6538279057106031
60, 11, 0.1978346144057447
37, 23, 0.6204036146243477
15, 29, -0.5626135500573032
-15, 32, -0.1862267886474561
-14, 32, 0.005926402548609128
24, 27, 1.150198452146462
2, 31, 1.452804249611979
68, 3, 0.1534494606473471
-13, 32, 0.3254194959468513
20, 28, -0.6528767751587972
-12, 32, -0.04369856821386906
-11, 32, 0.6162077622227314
28, 26, -0.3639197889441741
70, 0, 0.06517009620523154
56, 14, 0.02551918026739492
40, 22, 0.01971633132349139
10, 30, 0.08012043139950459
-10, 32, 0.04303047591652994
49, 18, -0.9542065174256175
47, 19, -0.6906500033250844
3, 31, 0.7392889908144007
59, 12, 1.316721051820411
51, 17, -0.2510009086430412
-9, 32, 0.01029057246073031
69, 2, 0.8489076324154278
65, 7, -0.3985655381058107
45, 20, -8.50526690967051e-05
16, 29, 0.3984989285869162
64, 8, -0.322341934572074
-8, 32, 0.3479903422558853
66, 6, 0.1475643379303203
53, 16, -0.9160326553297234
63, 9, -0.5660017470963112
35, 24, 0.5235931493119311
25, 27, -0.575558451244177
4, 31, 0.9301793335968924
-7, 32, -1.607985273745642
67, 5, 0.06517812121501074
32, 25, -0.03676967124237634
21, 28, 0.01155374094256475
11, 30, 0.4867827001825977
43, 21, -0.01068977729612534
58, 13, 0.2614708857186669
38, 23, -0.2339579181336588
62, 10, 0.002476116182064292
-6, 32, 0.03422661149792151
70, 1, -0.6198637446622876
55, 15, -0.002581348655591543
29, 26, 0.6178421456293064
68, 4, -0.7297023568659488
5, 31, -0.3968933283384276
-5, 32, 0.9369599306176908
17, 29, -0.648635405587454
61, 11, -0.8807066668227576
41, 22, 0.891430435222002
12, 30, -0.1993752751533446
-4, 32, -0.4331228546138535
69, 3, 0.5326239748611878
50, 18, -0.2107311267056703
22, 28, -0.2077035088514032
48, 19, -0.4103717523637244
26, 27, -0.1506717591868611
57, 14, -1.031738249321471
6, 31, 1.144926548084029
52, 17, -0.6722626920534902
-3, 32, 0.6199098072436648
46, 20, 0.05014967749576441
33, 25, -0.5124175758273009
60, 12, -0.6053301180415128
36, 24, 0.5085754535168255
