d = 19, symClass = D, D = 16.000000, Y = 0.1163652364153729
[16.73744900878268, 16.73749048743357], 16.73746422861351
3, 22, 0.5106643560687918
25, 17, 0.5155781288074185
50, 0, -0.2595891921543801
40, 10, 0.4854033987071825
22, 18, 0.05845986482241539
28, 16, 0.002117154364107118
43, 8, 0.2337488656902744
-11, 23, 0.1216157861558686
10, 21, 0.01261793841757035
-10, 23, 0.2966866430745954
49, 2, -0.6072836311111085
-9, 23, 0.3908558201093564
4, 22, -0.7453528921744086
35, 13, 0.3642220350931953
15, 20, -0.1746900298698594
-8, 23, 0.485811002158569
19, 19, -0.5811002981579309
33, 14, -1.028533099884077
37, 12, 0.7038838832974538
-7, 23, 0.7692517330170938
-6, 23, 0.5219384123599921
42, 9, -0.170770894746007
31, 15, 0.9429781569170147
50, 1, 0.2627307313315658
39, 11, 0.1239952359039886
5, 22, -0.2937926568914251
-5, 23, -0.5861308740387166
11, 21, -0.562770495132624
23, 18, -0.06451078986493097
26, 17, -0.7199480867149678
47, 5, -1.055997031734749
-4, 23, -0.09874987869427583
46, 6, -0.3148636686707367
48, 4, -0.04969205026566323
16, 20, 0.1722542349171629
45, 7, 0.06369170090335799
29, 16, -0.1654293790551016
20, 19, 0.1527119731235649
-3, 23, 0.2668711802711045
6, 22, -1.068881904503209
41, 10, 0.8633648891143531
49, 3, 0.3735749918023569
51, 0, -0.1342323237782553
12, 21, 0.4848923713017741
-2, 23, 0.1621628312460186
44, 8, -0.4137305233365919
36, 13, 0.08892876220882789
34, 14, 0.3758668281930289
50, 2, -0.3432504669850467
38, 12, -0.1959239131134744
7, 22, 0.3628351132501205
-1, 23, -0.09853815738665318
24, 18, -0.3068411007088217
32, 15, -0.07715286618680584
17, 20, -0.1999832745466237
27, 17, -0.3082993946077375
43, 9, -0.7329615800044843
40, 11, 1.010691387936067
21, 19, 0.9643496517478052
0, 23, -1.573175168392269
13, 21, 1.234485381873514
51, 1, 0.5444368657881562
30, 16, 0.2864276040398918
8, 22, 0.107000189515273
48, 5, -0.5254606075431431
1, 23, 0.5856877734413761
47, 6, -0.8074563156420481
49, 4, -0.861514171339326
46, 7, 0.9552970357694643
42, 10, -0.1787100030699202
18, 20, 0.03637437660592453
50, 3, 0.1822857233502593
37, 13, 0.2641000304833601
35, 14, -0.2468216901275693
25, 18, -0.08568068485029619
14, 21, -0.06962817372545688
2, 23, -0.2780832839399374
9, 22, 0.4626932990146368
52, 0, 0.1257144977000689
45, 8, -0.5208776397798118
28, 17, -0.2783192502690497
22, 19, 0.953346247236037
39, 12, 0.05606818965561742
33, 15, 0.9879412960337758
51, 2, -0.02667695688027688
3, 23, -1.061377548872329
-12, 24, -0.3563727914655791
44, 9, 0.2502779950031001
41, 11, -0.0671166695648418
31, 16, -1.043695679962084
-11, 24, 1.184703298397747
10, 22, 0.1472615322046029
-10, 24, 0.04219640444282608
19, 20, -0.8193851763873577
15, 21, 0.3445389415969283
-9, 24, 0.3031100010268279
-8, 24, -0.05658847832729504
4, 23, -0.6518968869762454
52, 1, 0.06798035902203717
-7, 24, -0.4353721029370259
26, 18, -0.3676135228853156
49, 5, -0.5839752346067979
23, 19, 0.413090945784528
48, 6, -0.3902020022409879
-6, 24, -0.9513599106395421
43, 10, 0.06365855776782295
29, 17, 0.1997173118429402
50, 4, -0.6954212358850754
36, 14, -0.7979612260083806
47, 7, -1.007085215258694
38, 13, 0.9175086488143163
11, 22, -0.05793581684465576
5, 23, -0.5485807690756791
-5, 24, -0.4726312595422887
34, 15, -0.2768953493283223
16, 21, 0.0754114704121034
51, 3, 1.026338760515182
40, 12, -0.09295443637541076
20, 20, 0.2108853566957866
-4, 24, -0.05740979172420205
46, 8, -0.09842191724826758
53, 0, -1.461142323369993
32, 16, 0.5692510010100529
-3, 24, -0.3602477056610988
6, 23, 0.3177892107338529
52, 2, 0.8246564935007663
12, 22, 0.4389938453236056
42, 11, -0.6224158507244822
45, 9, 0.1606182797422785
27, 18, 0.05234125300195394
-2, 24, 0.03505766180028233
24, 19, -0.3515790805572896
17, 21, -0.00197030158078106
30, 17, -0.211532268001933
7, 23, -0.3208667803935998
-1, 24, 0.1331488892807911
21, 20, -0.4349389988819636
53, 1, 0.07027222547714765
37, 14, -0.107193644490793
39, 13, -0.827549345791878
50, 5, -0.481110663301057
49, 6, 0.2117132084105355
35, 15, -0.03697025758277905
13, 22, -0.2372305088605683
44, 10, -0.3963148357776571
0, 24, -0.3723435997293589
51, 4, -0.320106308886508
48, 7, -0.2625343383511147
41, 12, 0.04496967941698581
8, 23, 0.8210194174189458
33, 16, -0.9705979927362678
52, 3, -0.2139631890595194
47, 8, -0.228875131944218
25, 19, -0.1691161659421047
1, 24, -0.1403075932813418
18, 21, 0.3072686331257198
28, 18, 0.479703560848821
54, 0, -0.6467425730541984
22, 20, 0.496181204748849
14, 22, -0.2807792850285395
43, 11, -0.7747180923320156
2, 24, 0.1434556120924667
31, 17, 0.04308627701927319
9, 23, -0.4644293758097987
53, 2, 0.2499783173803871
46, 9, 0.09101073222804364
38, 14, -1.054055568539731
36, 15, 0.2746578014682599
3, 24, -0.2709769351362104
40, 13, -0.03828784363985498
19, 21, 0.05899759417093448
-12, 25, 0.09682275471729641
-11, 25, 0.9097505117133647
54, 1, -0.3382238870958137
45, 10, 0.1362958566311293
26, 19, -0.5356539307247702
15, 22, -0.1020195730443609
10, 23, -0.1639074344035347
-10, 25, 0.05143979893023148
50, 6, -0.8934684596903276
34, 16, -0.8014943602625654
51, 5, -0.197037817850371
-9, 25, -0.6891336256434277
29, 18, 0.02001764048452945
42, 12, -0.5463926838018091
49, 7, 0.04668068780343091
23, 20, 0.2659900817086906
-8, 25, -0.1774928912199718
52, 4, -0.1767281272671025
4, 24, 0.08491331288820554
-7, 25, -0.9813781295564641
48, 8, 0.08480975341015554
-6, 25, -0.0786816335750799
53, 3, 2.010551809345995
32, 17, -1.923734626438804
11, 23, -0.1431641510512144
55, 0, 0.02264424000141322
44, 11, -0.1871354928779825
20, 21, 0.04926764591434468
5, 24, 0.09170088168681362
-5, 25, -0.03551380319359512
16, 22, -0.711935664673031
47, 9, -0.5550762818424789
-4, 25, 0.58030719325719
54, 2, -0.06600755010328074
39, 14, 0.7651692737367286
27, 19, 0.2934558903762308
37, 15, -0.4090691799295278
24, 20, 0.4359247883383818
41, 13, -0.4604474116803378
-3, 25, 0.333809623638484
30, 18, 0.1757972436224768
6, 24, 0.1450458063379016
35, 16, -0.455463640579387
12, 23, -0.6011058665449731
46, 10, -0.1597232085827566
-2, 25, 0.5786194954439606
17, 22, 0.8800575302628195
55, 1, 0.3043002508464943
43, 12, 0.5406250374154058
51, 6, 0.1029276289751752
21, 21, 0.3863871717845949
52, 5, -0.9056586778291859
50, 7, -0.163411250082231
33, 17, -0.2484969733779243
7, 24, -0.09240902247043563
53, 4, 0.1014689383091503
-1, 25, 0.8021546710073768
49, 8, 0.07206676629678223
13, 23, -0.3256013504847011
28, 19, -0.01568957003118775
54, 3, 0.3336352573725138
45, 11, 1.118327417691107
25, 20, 0.06002429011217921
0, 25, 0.4769685984221516
56, 0, 0.271864579866184
8, 24, -0.01559266295008379
38, 15, 0.8551591421085173
31, 18, -0.9570223761545091
40, 14, -0.01496231884413822
18, 22, -0.0902962351015391
48, 9, 0.03692850187184594
22, 21, -0.08417874254358125
1, 25, 0.386327134957903
36, 16, -0.08173438097137165
55, 2, 0.2449454464308278
42, 13, 0.1964646462058869
14, 23, -0.6313613976419419
9, 24, -1.069713489379454
47, 10, 0.1122981805417064
34, 17, -0.02202072833380589
2, 25, 0.4556906060092616
44, 12, -0.08947912801093358
52, 6, -0.3848390950855497
26, 20, -0.1015966937365617
56, 1, -0.4194502399528687
29, 19, 0.7536001411825297
53, 5, 0.160142942511336
19, 22, -0.2544439257532694
51, 7, -0.120765587270169
3, 25, -0.3983752447193931
-13, 26, 0.4784682713919167
54, 4, -0.5644977287357597
-12, 26, 0.3225583742766436
15, 23, 0.4996305825000218
-11, 26, -0.02389892198957779
23, 21, 1.234306886153754
50, 8, -0.6859753609808569
32, 18, -0.4253917326609746
10, 24, 0.6072351358821333
-10, 26, 0.3685986254935179
46, 11, 0.1016759917964679
-9, 26, -1.051496643752649
39, 15, -0.3989956525495908
55, 3, 0.4153712225067759
41, 14, 0.4477796345542085
-8, 26, -0.7813878473036073
37, 16, -0.1354076261718339
4, 25, 0.7983711598784627
49, 9, 0.6059665147825485
-7, 26, 0.2412628704022336
57, 0, 0.6444170161378358
43, 13, 1.540929846775233
20, 22, -0.07160858213131222
-6, 26, -0.005241519139577046
35, 17, -0.3423460181419866
11, 24, -0.1827274063548225
56, 2, -0.06506492622949323
27, 20, 0.947532775712557
16, 23, -0.5133980085061703
30, 19, -0.2603703570913063
5, 25, 0.0548175599945066
-5, 26, -0.209725659105326
48, 10, 0.1439021150347389
45, 12, 0.1581267112756971
24, 21, 0.09102822391198259
-4, 26, -0.7263887944666707
33, 18, 0.6010281888705165
53, 6, 0.2194881445285012
57, 1, 1.030314089807065
54, 5, -0.1243680434553329
6, 25, 0.08425102139328478
-3, 26, 0.3500159620182622
12, 24, 0.06713792276736609
52, 7, -0.003015836524109118
21, 22, 0.8085599956360013
55, 4, 0.1496589827107177
40, 15, -0.3019623891889691
17, 23, 0.1765476449717011
51, 8, 0.2692509217085811
47, 11, -0.07973959013877895
42, 14, -0.2321368019112969
38, 16, 0.2920925778152904
-2, 26, -0.3355010563759467
28, 20, -0.2587674524033578
56, 3, 0.1242132285422095
7, 25, -0.4934715811390734
44, 13, -0.784080049149098
36, 17, 0.1166816325095613
50, 9, 0.3930802436177245
31, 19, 0.1183562376229999
25, 21, 0.1837794246236891
-1, 26, 0.4505396181489931
13, 24, 0.8335878516598759
58, 0, 0.1993491067273215
0, 26, 0.4689531103875388
57, 2, 0.3739985480225492
18, 23, -0.6541820685920088
46, 12, 0.5281594875378691
22, 22, -0.2526671113030168
34, 18, -0.3356907559247145
8, 25, -0.07880313050119155
49, 10, 0.5264997785464436
1, 26, 0.6862191533287429
14, 24, 0.1244296063740578
54, 6, -0.248661955079505
41, 15, 1.000838673309194
29, 20, 1.133806003086281
55, 5, -0.08713693611578763
53, 7, -0.0008021720858151282
39, 16, 0.2915110730274936
58, 1, 0.2830494617579828
26, 21, -0.05480712566682094
43, 14, -0.3289466244031613
9, 25, 0.2319312112743492
2, 26, 0.3485977877200581
48, 11, 0.9242469114509184
32, 19, -0.3987179109505706
56, 4, 0.1067143907774662
52, 8, -0.1911487895991329
37, 17, -0.4550656061921298
19, 23, -0.002589191968645955
45, 13, 0.04565461603589412
23, 22, 0.0782792277476157
-13, 27, -0.07200676605631801
57, 3, 0.2852216141757904
51, 9, 0.329084363802487
15, 24, 0.1122578794769289
-12, 27, 0.3365835002837508
3, 26, -0.3661391733698545
-11, 27, -0.8433370169288434
35, 18, -0.8446571454517661
10, 25, 0.5855269472695792
-10, 27, -1.171199022312438
59, 0, 0.09657153278862794
-9, 27, 0.262873179538429
47, 12, 0.5772398745186789
-8, 27, 0.9486214416926997
58, 2, 0.6156028512819814
50, 10, 0.529544531754324
30, 20, 0.4019483429011482
4, 26, 0.7462266050089339
27, 21, 0.5946684136458544
20, 23, -0.09029638943616368
-7, 27, -0.003235807534213549
42, 15, -0.747075980788084
-6, 27, 0.674559331283589
40, 16, -0.4444510881828166
16, 24, -0.1106440636026317
33, 19, -0.2954923664628375
11, 25, 0.8116930033656804
24, 22, -0.5382192252206325
44, 14, -0.9463773984981607
55, 6, 0.09307142012042427
38, 17, -0.01536734728466445
5, 26, -0.6574370454757974
-5, 27, -0.1849595639443053
54, 7, -0.146712641073466
56, 5, -1.289671413742751
59, 1, 0.2184190205180255
49, 11, -0.0990268058334649
53, 8, -0.01491121377622848
-4, 27, 0.2316170502816613
57, 4, -0.4146173744637283
46, 13, 0.8960160496618091
36, 18, 0.1368579176519266
21, 23, 0.2415528455998588
12, 25, 0.1777083891125945
6, 26, 0.3123243256902085
-3, 27, -0.2147391963326014
52, 9, 0.9781190366662379
28, 21, -0.09214436038797715
17, 24, -1.191001320040415
31, 20, -0.07133388628741877
58, 3, 0.1544896451939445
25, 22, 0.0683614769165463
-2, 27, -0.03529679895057659
60, 0, 0.116321621454286
48, 12, 0.5573454198701614
34, 19, -1.430626168247286
51, 10, 1.866818403967164
7, 26, -1.616379002698732
41, 16, 1.024087440882619
59, 2, 0.09199882761948275
43, 15, -0.03324413355704123
13, 25, -0.2784521415039996
-1, 27, 0.4662354926839748
39, 17, -0.1612939158972614
45, 14, -0.07041058514062497
22, 23, -0.03330212618299268
18, 24, -0.8989123952736829
0, 27, 0.4763062988080306
56, 6, -0.3302126491568227
8, 26, -0.272254212157457
55, 7, -0.1168288158857617
50, 11, -0.3916869386167628
37, 18, -0.0568512111817299
29, 21, -0.4541675868679799
57, 5, -0.6086450629007258
32, 20, 0.247604575934181
60, 1, -0.08605925587790131
47, 13, -0.05331712833614845
54, 8, -1.04916869386692
26, 22, 0.30648613164597
14, 25, 1.048617706092705
1, 27, -0.2012123604651089
58, 4, -0.439283768450095
53, 9, -0.1247279121520971
35, 19, 0.669766228901216
9, 26, 0.5836725360682776
19, 24, -0.4761149906992958
59, 3, 1.858810946486463
23, 23, -2.271475846908259
2, 27, 1.352437595985534
49, 12, 0.6914231430473642
42, 16, 0.5701900650285473
61, 0, -0.05524952230246406
44, 15, -0.6919222684680254
52, 10, 0.1090264785070543
-14, 28, 0.01095360241438891
40, 17, -1.017277488283499
15, 25, 0.1255716805258688
-13, 28, -0.9693575622387368
-12, 28, -0.1099554540473751
-11, 28, -0.4821437413220677
30, 21, 0.21480199378021
3, 27, 0.4219093259483527
60, 2, 0.3926687001785095
46, 14, -0.1010550832614119
10, 26, 0.3132257246410111
-10, 28, 0.4296352011903629
27, 22, 0.2764138993364884
38, 18, 0.3244033071033714
33, 20, 1.61356972359028
-9, 28, -1.723729816445047
20, 24, -0.1884984951023005
-8, 28, 0.2677550390608788
51, 11, 0.09995557457097473
4, 27, -0.2983953766045466
57, 6, 0.2947647729729164
56, 7, 0.8051611513513499
48, 13, -0.1229442371202
24, 23, 0.7889128942832077
-7, 28, 0.3661737486474521
58, 5, -0.6271394022689896
16, 25, 0.3230153148508538
55, 8, 0.5556749782248589
36, 19, 0.2649335309004034
61, 1, -0.812266830291247
11, 26, -0.2658850865950746
-6, 28, 1.091666925347033
59, 4, 0.4579691745531363
5, 27, 0.1673492559985809
-5, 28, 0.08269387056248879
54, 9, 0.09011595524590266
43, 16, 0.0003115681050567797
31, 21, 0.5459483382847208
50, 12, -0.4851968214741044
28, 22, -0.4378453547609621
41, 17, -0.67752391969929
-4, 28, -0.2883230741175178
60, 3, 0.4753785968527494
45, 15, -0.2768148365604032
21, 24, 0.3349138644770885
34, 20, -0.06039132368293351
12, 26, 0.1255041983143383
53, 10, -0.1277967494622562
17, 25, -0.288751137161066
39, 18, 0.2213272895460726
6, 27, 0.2817976212214167
62, 0, -0.1995309197220662
25, 23, -0.2468374533817717
-3, 28, -0.188404089879307
47, 14, 0.1446257543024258
61, 2, -0.5749518558346043
-2, 28, -0.2737747863719199
37, 19, -1.033858921242454
52, 11, 0.268306869888643
49, 13, -1.106527623566524
7, 27, -0.8844437283840207
13, 26, -0.06240750276180465
58, 6, -1.100899389181731
22, 24, -1.286026883244206
57, 7, -0.8921791127432606
-1, 28, 0.9907858204038965
29, 22, -0.8325141808397812
18, 25, -0.8875809836558388
59, 5, -0.3799086736211839
32, 21, -0.1164223001176791
56, 8, -0.03637193426815202
62, 1, -0.1059395275521883
26, 23, 0.3591622009328463
60, 4, -0.2611102093166293
44, 16, 0.2748191574391943
0, 28, 0.09985237683440475
42, 17, 0.7905203044254143
55, 9, -0.2894931673759124
35, 20, 0.5453777294257306
8, 27, 0.005932609493198988
46, 15, -0.1170217623718393
51, 12, 0.3269596508007054
40, 18, 0.6835774620793023
14, 26, 0.1243531747999068
61, 3, -0.316234150971688
1, 28, -0.09707809036459834
54, 10, -1.263334447133869
48, 14, 1.637058297266124
23, 24, -0.02579570446155163
19, 25, 0.5988987492036661
63, 0, -0.0755230918176745
9, 27, -0.1329983283407644
38, 19, 0.2693015288241992
30, 22, 0.4946654536405818
2, 28, 0.08033622512852608
33, 21, -0.6822284409326722
62, 2, -0.3635187945988563
50, 13, 0.3123282165739157
27, 23, -0.101934890134741
15, 26, 0.2909145001498172
-14, 29, 0.2794601498188126
53, 11, -0.09949464713730521
-13, 29, -0.6130217366954857
-12, 29, 1.124431285463738
-11, 29, -0.4356474814622442
3, 28, -0.2073713859778862
59, 6, -0.1917263663205304
58, 7, 0.2430575507811133
10, 27, 0.1516374362058883
-10, 29, 0.3096347588352006
36, 20, 0.2381995290393665
60, 5, -0.1468735080893145
57, 8, 0.7430275161073241
45, 16, -0.7382433826177797
43, 17, 0.3397350685138346
20, 25, 0.4110204475003734
-9, 29, -0.6312317684423048
24, 24, -1.234179441184417
63, 1, 0.8767975169508497
-8, 29, 0.03442431906993241
47, 15, -0.358360983651609
41, 18, -0.5885252112600571
61, 4, 0.3834115423161891
56, 9, 0.3050812509678821
52, 12, -0.1409605839724375
4, 28, -0.2224870417111936
-7, 29, -0.3687866335121998
16, 26, -0.2374333928159304
31, 22, -0.04167655418656103
11, 27, 0.1521622021987917
49, 14, -0.1087056817940955
39, 19, 0.1028451808649953
-6, 29, -0.08993424392164003
28, 23, -0.632737512524417
62, 3, -0.1979344523374932
55, 10, -0.05278712144322451
34, 21, 0.2294696054357251
5, 28, -0.05452806953996459
-5, 29, 0.007450771787901303
21, 25, 0.05986072397936684
64, 0, 0.8540076364588991
25, 24, -0.1791082096097999
-4, 29, 0.04135336754641478
51, 13, -0.4876537328318943
37, 20, 1.150627209294725
17, 26, -0.184751000175309
12, 27, 0.02672389204489381
63, 2, 0.1732151198771738
54, 11, 0.495721575641732
6, 28, -0.7335562632209089
-3, 29, 0.5738912680591485
44, 17, 0.02422423665512038
46, 16, -0.2196211361071401
59, 7, -0.2441452069534235
60, 6, -0.1202249658663505
42, 18, 0.1550525922807335
58, 8, 0.04594170690405297
32, 22, 0.3821980492999038
48, 15, 0.2023055021138081
61, 5, -0.2850131780464817
-2, 29, 0.4532756574040638
29, 23, -0.4777382883423153
22, 25, -0.5439112065575542
64, 1, 0.6554148659637157
53, 12, 0.1703125159867521
40, 19, -0.1580618718596428
35, 21, -0.1005397471394671
13, 27, -0.008979196981410179
7, 28, 0.1656186190837374
57, 9, -0.5672872124325345
62, 4, -1.527504595877951
18, 26, -1.269178714869735
-1, 29, -1.390603579807864
50, 14, -0.3052753992340843
26, 24, -0.04332956958241721
56, 10, 0.3926218041354678
63, 3, 0.2281144287600393
38, 20, 0.9426478621382858
0, 29, -0.2115092187863668
8, 28, -0.5249681850882952
14, 27, -0.5185743162586703
65, 0, -0.2144767913614586
52, 13, 0.5254572085050123
23, 25, 0.7257015643793793
55, 11, 0.09731252510795055
45, 17, 0.2251814805769018
33, 22, 0.442186926878415
30, 23, -0.5106135814320679
19, 26, -0.345243174923497
1, 29, -0.2895396867671942
47, 16, 0.4371114575178732
43, 18, -0.7463732211715044
64, 2, -1.267177697259268
9, 28, -0.005036318557182885
36, 21, -0.2778879035924781
27, 24, -0.7071163459028064
49, 15, -0.6579431278933079
60, 7, -0.2675957022419252
41, 19, -0.1942545694806404
61, 6, 0.2782169480622184
2, 29, 0.1000030141244179
59, 8, 0.01364873114227974
15, 27, -0.5649716616050234
-15, 30, -0.2673632841259995
-14, 30, -0.007332376923689902
62, 5, 0.4177045843800074
-13, 30, 0.4996881527909853
54, 12, 1.309775455306363
-12, 30, 0.3058261662721662
58, 9, -1.191509002253347
-11, 30, -0.5259168339285967
65, 1, -0.4383177985457018
51, 14, -0.5119018947676055
-10, 30, 0.3072095895936387
20, 26, 0.2114425754276346
10, 28, -0.01949508964340196
63, 4, 0.08027555654790386
39, 20, 0.2403347976233322
24, 25, 1.049509250285524
3, 29, -1.128293799988054
-9, 30, 1.152815176068201
