d = 19, symClass = D, D = 16.000000, Y = 0.104574367697588
[15.26992520577909, 15.26992520577976], 15.26992520577943
4, 12, -0.1867756866841025
20, 7, -0.954566180877035
9, 11, -0.6844642333510961
18, 8, -0.680714773192955
22, 6, -0.1433347502904341
26, 3, -0.7211480421141346
13, 10, 1.046891724333115
27, 2, 0.3074194384602034
-6, 13, 0.5267402697472454
25, 4, -0.8428297715428091
16, 9, -0.569207839247472
5, 12, 0.4981446592217426
-5, 13, 0.7605468492097757
-4, 13, -0.674453328048272
10, 11, -1.509716174361662
-3, 13, -1.464901631031862
28, 1, 0.1468615532842656
24, 5, 0.897786426568749
-2, 13, -0.7136601923019182
6, 12, 0.5388829734682639
21, 7, -0.7410907029404921
19, 8, 0.07163302574337523
-1, 13, 0.3517359671464068
14, 10, 0.1590117442055324
29, 0, 1.068421157455274
0, 13, 1.892228104075681
23, 6, 0.3391726668319368
11, 11, 6.87450944700525e-05
17, 9, -0.3956432208444228
7, 12, 1.185877352041628
27, 3, 0.8695022573757479
1, 13, 0.4406745238863042
28, 2, 0.374719456005185
26, 4, 0.1731645831964847
29, 1, 0.8066419090208453
25, 5, 0.5438192290746093
15, 10, -0.6554762199427983
2, 13, -0.816134647290512
20, 8, -0.2931778825724959
8, 12, -0.2301073094121079
12, 11, 1.242110247955491
22, 7, -0.5502498449612213
18, 9, -0.09684339222481711
3, 13, 0.1692015035762443
30, 0, 1.598072518115024
24, 6, 0.8323952746853933
9, 12, 0.1053254701086049
28, 3, -0.3653818436847235
4, 13, -0.6997646039861152
16, 10, 0.5270123871875991
27, 4, -1.545994509871173
13, 11, 1.573172462008015
29, 2, 1.339588996956192
21, 8, -0.2653583005458041
26, 5, 0.2199111573755174
-7, 14, -0.7698915931062581
-6, 14, 0.162840296787394
30, 1, 1.23303020131628
23, 7, 0.9658970717248456
5, 13, -0.5684767624507078
-5, 14, -0.4443072354242903
19, 9, -1.543984345009893
10, 12, 0.391866403667824
-4, 14, 0.2393594082974917
-3, 14, -0.2038727945449631
25, 6, -0.8314009613338523
14, 11, -0.3998427173052453
-2, 14, -0.1304411431337644
17, 10, -0.359530331858448
6, 13, 0.3017799953267191
31, 0, -0.7457714235391872
-1, 14, -1.023575597159552
29, 3, 0.1332855132837388
11, 12, -0.2035012083333802
28, 4, 0.3039219361552055
30, 2, 0.4222825391313681
22, 8, 0.3981215113092448
0, 14, -1.436084892014067
20, 9, -1.243636067512495
7, 13, -1.393917824692595
27, 5, 0.4995473381420185
24, 7, -0.1468777331056496
15, 11, -0.4009648002265937
1, 14, -0.1544119058548747
31, 1, 0.5050257509280318
18, 10, -0.0329209914454683
12, 12, 0.02142664849539803
26, 6, 0.3055783722253841
2, 14, 0.07626839277894451
8, 13, -0.1229430396093938
32, 0, -0.8433787721061256
3, 14, -0.4478464734987896
23, 8, 0.2371016746638244
30, 3, 0.9676148483943959
21, 9, 1.120385794588369
29, 4, -0.4793083167794779
16, 11, -0.2095989297234887
31, 2, 1.883735899254115
9, 13, -1.888795239443851
25, 7, 0.2709301495917406
13, 12, 0.3451899367529135
28, 5, -0.2130657198651648
19, 10, 0.6629293952294856
4, 14, 0.5710835841634911
32, 1, -0.3426516124252447
-7, 15, -0.09202396188216691
27, 6, -1.931261613353803
-6, 15, 1.88269330794101
-5, 15, 0.5229257849397181
10, 13, -0.1181018862445725
5, 14, 0.6628593330574555
17, 11, 0.447717665468636
-4, 15, -0.04140147104373591
14, 12, -0.1944484899360092
22, 9, -0.9637476351455131
24, 8, 0.5686621708660976
33, 0, -0.001872102379052502
-3, 15, 0.7689178353718138
31, 3, 0.9565058249974498
-2, 15, -0.9089506848202556
30, 4, 0.1563958661039261
20, 10, 0.5661886265929268
6, 14, 0.4334306054913736
26, 7, -0.6915832255896468
32, 2, -0.5477318617744276
11, 13, -0.543820660478363
29, 5, -0.3800169182510366
-1, 15, 0.4546494303430382
0, 15, 1.520350795623888
15, 12, 0.1292556074508517
33, 1, 0.3027890560497062
18, 11, 0.2253000134197951
7, 14, -0.924399061530032
28, 6, -0.3245724457642734
23, 9, 0.1979086702114926
1, 15, -0.1116025434424488
25, 8, 0.9797694188455374
12, 13, 1.062236466449502
21, 10, 0.04286048837002959
34, 0, 1.318598279464278
8, 14, -1.001028767251004
2, 15, -0.3578400696488563
27, 7, -0.3103276676531279
32, 3, 0.4388149701573431
31, 4, 0.192139543412054
16, 12, 0.4944869806809347
33, 2, 0.01835368424010078
30, 5, 0.6024710149927652
19, 11, 0.609269931497293
3, 15, -0.3700621056781984
13, 13, -0.05490146610794833
9, 14, -0.8853025024382674
34, 1, -0.1852183765297061
29, 6, -0.3201996903688858
24, 9, -0.02522790387218335
4, 15, 0.2204861145178992
26, 8, -0.7039666037468173
22, 10, 0.6880701920276903
17, 12, 0.7605775372363367
-8, 16, 0.5907619984035006
-7, 16, 0.788705323793546
10, 14, -0.6558496667222636
-6, 16, -0.6791141707360746
14, 13, 0.4637705529396616
35, 0, -2.741331251374931
28, 7, -1.427889632119972
20, 11, 0.3610529777061227
5, 15, 0.7830314470732309
-5, 16, 0.4546692990811296
32, 4, 0.2253895023290397
-4, 16, -0.2102068062413842
33, 3, 0.7863436889248797
31, 5, -0.1571204488641006
-3, 16, -0.9637452201361023
34, 2, 0.7402601873628554
6, 15, 0.9560752712726136
-2, 16, 0.5835973525984041
25, 9, 0.04265406452950085
11, 14, -0.1702124671700053
23, 10, 0.7561033451472897
30, 6, 0.1174336284228723
18, 12, -0.2115492466020894
35, 1, 0.1302394952931985
27, 8, 0.1652763421005532
15, 13, 0.5203652866403949
-1, 16, 0.6636540071623521
21, 11, -0.1434369761697679
7, 15, 0.06662804081874407
0, 16, 0.4400975351570405
29, 7, -0.957920910424509
12, 14, -0.2136650851078598
36, 0, -0.1148168537725801
1, 16, 0.1016154421625777
33, 4, -1.13729921996886
34, 3, -0.7025817135213612
32, 5, -0.9543762456794578
8, 15, -0.4140952699262647
19, 12, 0.4434803774692163
16, 13, 0.8905761515499869
35, 2, 1.219170485366832
26, 9, 0.9935973132816693
24, 10, -0.5358013032352003
2, 16, 0.5174867974697956
31, 6, -0.1674653763235932
28, 8, -0.6314151183634146
22, 11, 0.3946535182614762
13, 14, 0.5455103066582109
36, 1, 1.508138205611946
3, 16, -1.472414667340673
9, 15, 0.06888929948104489
30, 7, -0.4792407595113528
17, 13, -0.2741854795834363
20, 12, 0.467552237490881
4, 16, 0.2355893803793367
37, 0, -0.6310650649766912
34, 4, -0.06547019935403528
14, 14, 0.07153227387321329
-8, 17, -0.8304945515203628
35, 3, 0.3157288373639838
25, 10, 0.7381442254942308
10, 15, 0.3391602386723693
-7, 17, -0.2241396835145478
27, 9, 0.1301290778567244
33, 5, -0.4806965121025426
-6, 17, 0.5572230023856809
5, 16, -0.9413607735462202
-5, 17, -1.180926505649753
23, 11, -0.5822128466468106
36, 2, 0.3513979271935504
29, 8, 0.8594645027339483
-4, 17, -0.8433506973528259
32, 6, -0.2855364425600376
18, 13, -0.3923471690429829
-3, 17, -0.4669608881514509
37, 1, 0.100720502051627
11, 15, 1.330523507823985
6, 16, 0.5932870269029495
21, 12, -0.6475232284357375
15, 14, -0.5757799704547358
-2, 17, -0.6818353353108487
31, 7, -0.7283378180398726
-1, 17, -1.465904104259851
26, 10, 0.724542104668658
28, 9, -0.6499563684431352
7, 16, 0.3877342815316762
38, 0, 0.5069449621141815
35, 4, -2.202232449687108
24, 11, -1.676436598273975
0, 17, 2.554575103418999
36, 3, 0.4972647133749153
12, 15, -0.5578463611618584
34, 5, -0.2703825940598276
19, 13, -0.06502929233005052
30, 8, -1.12079502612836
16, 14, -1.051217450673162
37, 2, 0.2474991411862238
1, 17, -0.2653753665556783
33, 6, -1.175166798608028
22, 12, 0.4142207387612597
8, 16, 0.7093204313462835
2, 17, -1.053557820995707
38, 1, -0.255966275363075
13, 15, -1.24424763107848
32, 7, 0.8248365925282538
27, 10, 1.126994637148331
25, 11, 1.284866292319493
20, 13, -1.423313771490697
9, 16, 1.38118751547526
3, 17, -1.304333590981587
29, 9, 0.1685943878054912
17, 14, 0.3886004180816515
36, 4, 0.3652338493885304
39, 0, 1.495105448014976
37, 3, -0.7087441088842885
35, 5, -1.274151029451853
23, 12, -0.6186015329797436
31, 8, 0.3947538403395967
4, 17, 0.2827109663260226
14, 15, -1.162451470867361
-9, 18, 0.1351862635208672
38, 2, 0.4053931499477124
34, 6, 0.517931070310537
10, 16, -0.43471884553501
-8, 18, -0.555294704517715
-7, 18, -0.4446232617423151
-6, 18, 0.2164497002571205
5, 17, 1.299188695521284
-5, 18, 1.569084794807022
18, 14, -0.5414270212205726
21, 13, 0.618654364850819
28, 10, -0.6782265359577809
-4, 18, 0.1651366258351518
39, 1, 1.001468950462649
33, 7, 1.25978573276802
26, 11, -0.7026937156060081
30, 9, -0.6841414260943861
15, 15, -0.08982828480133437
-3, 18, 0.5905628945145776
11, 16, 0.7434331091423592
6, 17, -0.4014097271303247
24, 12, -0.2067315615164816
-2, 18, -0.2970168254251918
37, 4, -0.03707208525271826
40, 0, 2.103509562709506
32, 8, 1.095664558652391
36, 5, 1.086090411104189
38, 3, 0.2551553630639442
-1, 18, -0.3144025102035332
19, 14, -0.2927185518456686
7, 17, 0.8843849601989954
35, 6, -0.277384782915123
22, 13, -0.5504996689114745
12, 16, 0.04424189421031516
39, 2, -1.283514967023106
0, 18, 0.2521640090482424
16, 15, 0.3676297215376537
29, 10, -0.8609840515058633
27, 11, 0.8426774172434073
34, 7, 0.651933681767307
1, 18, -0.6031194541046385
40, 1, 1.060275416444838
31, 9, 0.9448218292478173
25, 12, -0.9717308022196632
8, 17, -1.10432934580506
13, 16, 0.2433303321666853
20, 14, 1.439771644659398
2, 18, 1.333691699588589
17, 15, -0.620792663698736
33, 8, -0.4587914266957072
23, 13, 0.4734557226175058
38, 4, -0.209121052152538
37, 5, -0.8106298770416255
9, 17, -0.5874812696962981
41, 0, -0.313466242581848
39, 3, -0.4001153110514371
3, 18, 0.868718770911226
36, 6, 0.2493751013326599
28, 11, 0.6241109516702728
40, 2, 0.1131665841944332
30, 10, -0.7607912339594162
14, 16, -0.9057201397950053
26, 12, -0.06097158956804601
4, 18, 0.09970448425426813
35, 7, 0.05866316456660164
21, 14, 0.2185017138873379
10, 17, -0.005866410769337871
-9, 19, -0.2478098511977904
32, 9, 1.484738452416329
-8, 19, -1.585022630340602
18, 15, -0.486421041893037
-7, 19, 0.5876689827396828
41, 1, 0.08088783512326421
-6, 19, -0.5397159336471141
24, 13, 0.3071776000940598
5, 18, 0.7390950219499086
-5, 19, 0.6224605180230859
15, 16, -0.688019257600866
-4, 19, -0.4183439140223578
34, 8, -0.2665150208629787
11, 17, 0.5134361376364185
39, 4, -0.7332298278244925
-3, 19, 0.7369308315799672
38, 5, 0.4453886369832232
42, 0, -1.134693191184025
6, 18, 0.3241127649319406
40, 3, 1.349905557392111
29, 11, 0.9488935411844674
37, 6, 0.1167037468470564
31, 10, 0.4776344064481061
19, 15, -0.1252778995594312
-2, 19, -0.5119877674354497
22, 14, 0.4939364307890317
27, 12, -1.04200470999642
41, 2, -0.3123559653183818
-1, 19, 0.09254135408076988
33, 9, -0.2194097892252764
16, 16, -0.01276907359046546
36, 7, -0.3648709687386428
12, 17, -0.4678397727066936
25, 13, 1.352747986139045
7, 18, 1.454622917935262
0, 19, 0.982125488247183
42, 1, 0.1013777958163966
35, 8, -0.9450132402466201
20, 15, -2.07306883950356
1, 19, -1.214604282162122
8, 18, -0.1971801886452266
23, 14, 0.03316521919970972
30, 11, 0.7993648117265902
13, 17, 0.8056092020256733
40, 4, 0.4064459784971373
28, 12, 0.4706173136257742
39, 5, -0.8110603075601672
17, 16, 0.7468586417884621
32, 10, -0.5201781294417626
2, 19, -0.684598694983341
43, 0, -0.5819202485994104
41, 3, -0.2764251917683179
38, 6, 0.2664798403369222
26, 13, 0.5297079391751732
9, 18, 0.1623164303252679
34, 9, 0.6839811586154708
42, 2, -0.2634231649977718
3, 19, 0.1891680070585513
37, 7, -0.8887182559951057
14, 17, -0.04819075442494412
21, 15, 0.2434073608094658
24, 14, -0.1548657979717035
18, 16, 0.3082397620764649
43, 1, 0.7190361880870055
4, 19, -0.6971761358863784
10, 18, -0.4116772192136948
-10, 20, -0.790357742730065
-9, 20, 0.6075608014965435
36, 8, -0.8112251661659041
-8, 20, 0.7908240815300276
31, 11, -0.671996491542652
29, 12, 1.062740043869915
-7, 20, 0.7225213476172743
-6, 20, 0.06131468947342734
33, 10, -0.05209075299362832
41, 4, -0.7257785451778443
40, 5, -0.9449145726468153
27, 13, -0.2585853260942752
15, 17, 0.6770519355524001
5, 19, 0.241003179798792
-5, 20, 0.881263201855627
42, 3, 0.5736021215659647
39, 6, 0.2650718309652282
44, 0, -0.0007863753688230794
-4, 20, 0.3229834293057038
22, 15, -0.7964909920641247
11, 18, 0.8580674388356329
35, 9, -0.8984251488346978
19, 16, -1.199432872473796
-3, 20, -0.8306608196348861
43, 2, 0.4475241367241604
38, 7, 0.1923279237418362
25, 14, -1.11362891122853
6, 19, -1.514283850708658
-2, 20, 0.2785712059019811
16, 17, 0.08969878288563116
30, 12, 0.5087530171859033
12, 18, 0.3993063423227869
32, 11, -0.347990835219107
-1, 20, 0.3844795248953589
44, 1, -0.7651128750508057
37, 8, -0.3857331397582342
7, 19, -0.1653573307404504
28, 13, 0.7463400931784291
34, 10, -0.8219707462584609
23, 15, 0.1650969042292684
20, 16, 0.05429373260837812
0, 20, 0.6386223483565412
41, 5, 0.2430323338492315
42, 4, -0.008796876504425498
40, 6, -0.2295605177774664
26, 14, 0.03522992875006193
1, 20, 0.5755042616185834
8, 19, -0.4123018172605994
43, 3, 1.871970222956276
17, 17, -0.07411892792338079
13, 18, -1.759433781487505
45, 0, 0.4813539104268985
36, 9, 0.2507249927326343
39, 7, 0.2135651342048069
44, 2, 0.2717780203091434
2, 20, -0.2087588371969678
31, 12, 0.2485961155006094
33, 11, 0.0008912480898493606
21, 16, -0.815598391344473
9, 19, 0.08348399458890599
24, 15, 0.806724653705137
29, 13, -0.680077582659406
38, 8, -0.08685270919415543
14, 18, 0.2635572636239844
3, 20, -0.09533969661751125
45, 1, 1.173304980020301
35, 10, 2.647121274796942
18, 17, 1.584331129334071
27, 14, 0.3945850895922665
10, 19, -0.1675439042906987
-10, 21, -0.6427338607413376
4, 20, -0.1554443432702267
-9, 21, 0.249267920885297
42, 5, -1.277288833333977
43, 4, 0.3234517203267744
-8, 21, -0.6681245165025677
41, 6, 0.0278101548974344
37, 9, 0.1843040265176207
-7, 21, -0.37129749804202
44, 3, 1.043046101530422
15, 18, 0.5998498260821928
-6, 21, 0.3663996150077716
46, 0, -0.2033451545942479
22, 16, 0.292256430138254
40, 7, -1.054306830540026
25, 15, -1.457488079718557
5, 20, 0.009907266279477004
-5, 21, 0.9312379059775115
32, 12, -0.01059696437237091
19, 17, 1.14902062532408
45, 2, 0.06135794959102791
34, 11, 0.324965310710254
30, 13, -0.2486187614142206
11, 19, 0.01237318586292495
-4, 21, -0.5308399107567237
-3, 21, -0.1996728892561623
39, 8, 0.4120641404505832
36, 10, 0.08707446247905164
28, 14, -0.4020157860412722
6, 20, 0.1425884084580415
16, 18, 0.5248536314019245
46, 1, -0.5418253087677736
-2, 21, -0.1965281876706915
23, 16, 0.890407094168003
12, 19, -0.9736277267533605
20, 17, -0.5541085135749164
-1, 21, -0.4785526806449847
43, 5, 0.2055122418666565
7, 20, -0.3609836936492175
38, 9, 0.8592269528997962
26, 15, -0.9248354263631612
44, 4, 0.3303031475907356
42, 6, -0.5273972260500499
45, 3, 0.6464093509537936
33, 12, 0.6094248373506382
0, 21, -2.198288152928885
47, 0, -0.2796989116349964
31, 13, -0.5322729873735729
41, 7, -0.3698862499544556
35, 11, 1.083661817767999
17, 18, 0.8301852248331628
13, 19, -0.2795235739133298
8, 20, 0.401598786742611
29, 14, 2.084399729569164
1, 21, -1.732050255025049
46, 2, 0.1413936894777504
37, 10, 0.5138289365870997
40, 8, 0.1545754385806098
24, 16, -0.2784578660650892
21, 17, 0.2017386524308424
2, 21, -0.3910067443055446
27, 15, -0.05039383526681263
47, 1, -0.9311224717589539
9, 20, 0.9551428687052204
14, 19, -0.4641499846767613
18, 18, -0.007316334519453301
39, 9, 0.4677643495798388
3, 21, 0.1167479062144859
44, 5, -0.9458309746545389
34, 12, 0.8537240922497138
45, 4, -0.1708767561073911
32, 13, -0.593133949268964
43, 6, -0.04730592203787778
36, 11, -1.123584190211433
46, 3, -0.3802832210806778
-11, 22, 0.0009258845225159541
10, 20, -0.9489725075511766
-10, 22, -0.3533607164388473
30, 14, -0.6352305047201933
42, 7, -0.4277776827077612
-9, 22, 0.1813957793921089
22, 17, 0.0629843025467348
48, 0, 0.3477340924459979
25, 16, -0.8070142477307959
4, 21, -1.208511055935229
-8, 22, -0.108908509641863
-7, 22, 0.656575611441643
15, 19, 0.3759492693954203
47, 2, -0.4871615381130234
19, 18, 0.3620721265312137
38, 10, -0.406554958053001
-6, 22, 0.3260851650783638
41, 8, 0.0302193182616321
28, 15, -0.7789254985281389
-5, 22, -0.5923824781786525
5, 21, -0.428298754987987
11, 20, -0.1093006171474567
-4, 22, 0.4961092323217343
48, 1, 1.184195374787222
-3, 22, -0.2491195385472376
33, 13, -0.6611942014668865
40, 9, 0.5246036196740808
35, 12, -0.2632793304148481
23, 17, 0.6697277158777659
16, 19, -0.336776528948895
6, 21, 0.8741866754396781
26, 16, -0.1147403905888007
45, 5, -0.7519189582237018
31, 14, -0.06392586630579644
46, 4, -1.807748699289224
44, 6, -1.665911556988189
20, 18, 1.695935907237047
-2, 22, 1.867335222737128
37, 11, -0.2686659169857503
12, 20, 0.0289369047840104
47, 3, -0.04839448242782442
43, 7, 0.2859694613160403
-1, 22, -0.2610834520999928
49, 0, 0.1494306589763395
29, 15, -1.230320107307954
7, 21, 0.8391701309766978
39, 10, 0.8930888859430312
17, 19, -0.2116180735839984
48, 2, -0.6705689299587894
42, 8, -0.7481216840716244
0, 22, 0.001727059740073847
24, 17, -0.4225197570168083
13, 20, 0.3830153256164275
8, 21, -0.048659440177331
21, 18, -0.297652189058018
27, 16, -0.1721370049357339
34, 13, 0.9473052026175753
1, 22, -0.915204971129024
36, 12, 0.2777865050571949
32, 14, -0.1734337656470193
49, 1, 0.4593659279880764
41, 9, 0.620009160255058
38, 11, 1.397855555109457
2, 22, -0.4113696685229003
46, 5, -1.418141718886154
18, 19, 1.351443924615422
45, 6, 0.239403103211518
30, 15, 0.8666937150329328
9, 21, 0.6634742628844205
14, 20, 0.3082862963442529
47, 4, 0.1613447916577909
44, 7, 0.1830213880774387
48, 3, -0.8384410068068414
3, 22, -1.722262200369755
25, 17, -1.462613795349119
50, 0, -0.5932558671467147
40, 10, -0.03360719126204149
22, 18, 0.54114181371864
28, 16, -0.2719917047759192
43, 8, 0.3110723229597007
-11, 23, -0.3925259163243615
