d = 19, symClass = D, D = 16.000000, Y = 0.1306375546633598
[19.53956893228263, 19.53956893230911], 19.5395689323091
16, 1, -0.5168553301716738
14, 3, -0.06093076318986948
17, 0, -0.4872999241830483
4, 7, 0.4064326591892901
8, 6, 0.4502963655808688
13, 4, -0.6735967463374811
11, 5, -0.4929464431043536
-4, 8, 2.395884779653977
5, 7, -0.730318471571056
-3, 8, -0.08782896013648207
16, 2, -2.147945370083433
-2, 8, 0.2024240438234996
17, 1, 0.4671146113269186
-1, 8, -0.1884367109612954
15, 3, 0.2176053926853224
9, 6, -0.6410249797026945
0, 8, -1.068389752732514
6, 7, -0.7890383804679597
18, 0, 1.343117869467214
12, 5, -1.096213727612134
1, 8, 0.5812031018276571
14, 4, 0.1998669277906059
10, 6, -0.5874920080915924
2, 8, 1.95604108622275
17, 2, -2.168411766245891
7, 7, 1.403168422879531
18, 1, -0.7007658720809847
16, 3, 0.4729185684999947
3, 8, 0.6539549614897947
13, 5, -0.3343707533417886
19, 0, 0.3547152487139732
15, 4, 0.4393300309089076
8, 7, -0.7365529119407588
11, 6, 0.7659451647532788
4, 8, -0.6676249719553363
18, 2, -1.174844184169082
19, 1, 0.2635599250606678
17, 3, -0.3971720571901505
5, 8, -0.2627892942830284
-4, 9, 1.680563364857264
-3, 9, 0.3689073790610045
9, 7, -0.7313914872514669
14, 5, -0.576507148089796
-2, 9, 1.016245929440971
12, 6, 0.6152512653400894
-1, 9, -0.1795548560436241
20, 0, -0.4639217203292021
16, 4, -0.2230795322279624
6, 8, -2.306555635785747
0, 9, -0.4432695811499519
10, 7, 0.2928626548601341
1, 9, -0.4247869354934924
19, 2, -0.8439623413969942
18, 3, 0.1628668547085118
20, 1, -0.7659760313790278
15, 5, 0.1527836588728865
7, 8, 0.9129099025901651
13, 6, 1.052429464779992
2, 9, 0.02706703888711564
17, 4, -0.3774980072541311
21, 0, -0.405814684821187
3, 9, 0.4828307499729423
11, 7, -0.3206392583277027
8, 8, 1.409676248964971
4, 9, 0.3875408872576551
20, 2, -0.7422628651215226
14, 6, 1.397014981890807
16, 5, 1.005239954472173
19, 3, -1.556536917798832
21, 1, -0.5778051971332171
12, 7, -0.5167482244187496
9, 8, -0.602087156674124
5, 9, -0.1261368019671426
-5, 10, -0.2623172174554673
18, 4, 1.126779540955204
-4, 10, -2.932498030908071
-3, 10, 0.1510084730392762
22, 0, -0.377822434836146
-2, 10, 0.2607112176493477
-1, 10, -0.2864165811676865
15, 6, -0.4058594040125144
6, 9, -0.0002437041196612228
17, 5, 0.1255896906701221
10, 8, -0.008710082022736827
0, 10, 1.236871932048887
21, 2, -0.9799181269433372
20, 3, 0.8211304346876495
13, 7, 0.7013360201408056
22, 1, -0.7422241806131815
1, 10, 1.134391959242127
19, 4, 0.1492304107728982
7, 9, -0.6431787831777056
2, 10, 2.025909075714156
23, 0, -0.5646131448773616
11, 8, -0.2250035356520375
16, 6, 1.550136491314218
18, 5, 0.2913074489750678
14, 7, 0.6153845833888102
3, 10, -1.755653669222148
8, 9, -0.09730616498223839
22, 2, -2.296304956303861
21, 3, -0.341379752997819
4, 10, 1.245639300350665
23, 1, 0.4408467316971478
20, 4, 0.9299730362531072
12, 8, -2.739527450722798
9, 9, 0.5848676466963013
17, 6, -0.5476354976936637
5, 10, 0.07309597123886845
-5, 11, 0.7411751248154009
15, 7, -0.6708778554391882
24, 0, -0.8915914559133062
-4, 11, 0.3716774501429824
19, 5, -0.4856228915920066
-3, 11, 0.6596890735211836
-2, 11, 0.01624483516035205
13, 8, -1.04112722994562
23, 2, -0.1902237231194223
22, 3, 2.12585007942316
10, 9, -0.4223135947315898
-1, 11, -0.3214291645925079
6, 10, -0.8382800387331129
24, 1, 0.5290402401183903
21, 4, -0.7011254381126301
0, 11, 0.1246928480704161
18, 6, 0.5710400450489235
16, 7, -0.5358512883861763
1, 11, 0.7135090800643789
7, 10, -0.1988247154640582
25, 0, -0.732462441728795
20, 5, 0.2497976816571559
11, 9, -0.1356763207152456
14, 8, 1.690945880744182
2, 11, -0.723341568274669
23, 3, 0.3474518267272173
24, 2, 1.275106002073432
8, 10, -2.139012180140803
3, 11, 0.6965259849225295
22, 4, 1.084678363705339
17, 7, 0.09455711321858054
25, 1, -1.194065443830006
19, 6, -0.1431572792872483
12, 9, -0.1240190579103247
15, 8, -1.549022575409839
4, 11, 0.5258385811376931
21, 5, 0.2754844743756792
9, 10, 0.7598641462319585
26, 0, -0.3594041084627285
-6, 12, -0.9804296924003705
5, 11, 1.10387599064289
-5, 12, 0.4118243947229825
-4, 12, 1.576587377575744
13, 9, -0.005481062289806176
24, 3, 0.5915796386613209
-3, 12, -0.05575092568352239
25, 2, -0.2705799922452843
18, 7, -0.5516174090134608
20, 6, 1.655041017092666
10, 10, -0.3001571669476952
-2, 12, -1.943705752816588
23, 4, -0.9119300372715244
16, 8, 1.352025092171825
26, 1, -1.099992825719757
6, 11, -0.9088104183466433
-1, 12, -0.8763281964594342
22, 5, -0.4622542801991875
0, 12, 0.5722531170316675
14, 9, -0.1274281703366461
27, 0, -0.8515775532768819
11, 10, -0.5929122141438573
7, 11, -0.4455249942190971
1, 12, -1.105340439228869
19, 7, -0.8185440202837181
25, 3, 0.004839485581748705
17, 8, 0.5484761244658991
21, 6, -0.05504665368525755
26, 2, -1.824733567010808
2, 12, 0.0928630686547753
24, 4, 0.6960387401661177
8, 11, 1.429100751467353
27, 1, -0.2156298204191018
12, 10, 1.924989800284077
15, 9, 0.1618050043089465
3, 12, -0.5387260286550276
23, 5, 0.1570506600040408
28, 0, -1.734316920832413
4, 12, 2.063457954818416
20, 7, -1.109407892303692
9, 11, -0.006718829471990179
18, 8, -0.9575543196404943
22, 6, -1.179408872218385
26, 3, -0.9135042155536186
13, 10, 0.4550503825916912
27, 2, 0.6313200230304961
-6, 13, -0.2551906263432112
25, 4, 1.460803719719659
16, 9, -0.04892609569541335
5, 12, -0.5975183378450267
-5, 13, -0.2441288716940441
-4, 13, -0.7329122528038555
10, 11, -0.7429896925901837
-3, 13, 0.02703626081596534
28, 1, 0.8914564587888368
24, 5, -0.277608316798248
-2, 13, 0.4718440153252979
6, 12, 0.2732015126316178
21, 7, 0.5711637830221193
19, 8, -2.447193511140667
-1, 13, 1.088073459408392
14, 10, 1.486740969131739
29, 0, -0.9527507528690159
0, 13, 0.1186142424596619
23, 6, -0.8680954925628445
11, 11, -0.1645247400502153
17, 9, 1.095151598062003
7, 12, -0.9602236480348937
27, 3, 0.3235714965718198
1, 13, 0.1147928860544945
28, 2, -0.8720744076729963
26, 4, -0.6741138957986051
29, 1, -0.3978625664821893
25, 5, 1.229044621906692
15, 10, -0.1518400181914353
2, 13, 0.3902768656419305
20, 8, -1.734508035773567
8, 12, -0.001041510308163608
12, 11, 0.05585761372305729
22, 7, -0.81224279818856
18, 9, 0.5609484692058829
3, 13, 0.3935641242040065
30, 0, 0.1898432818727007
24, 6, 0.09128727684206306
9, 12, 0.6352635260530829
28, 3, 0.3539955487816963
4, 13, -0.1870481054664687
16, 10, 1.221235822830244
27, 4, 1.720775761865246
13, 11, 0.04360948006851468
29, 2, -1.371804567539575
21, 8, -0.4227157968495885
26, 5, 1.166749745317796
-7, 14, -0.9806421405175233
-6, 14, -1.465439277249633
30, 1, -0.276354604295997
23, 7, 0.215059353173934
5, 13, 1.418808050369464
-5, 14, -0.2143733505638419
19, 9, 0.1647962825311342
10, 12, -1.260383843493354
-4, 14, 0.5777658204687608
-3, 14, -0.2530430741935329
25, 6, -0.6608495451200657
14, 11, -0.6097603423456271
-2, 14, 0.0384344640210967
17, 10, -1.552167706121574
6, 13, -0.4477081147878527
31, 0, -0.9153546315940955
-1, 14, -0.09189065058598876
29, 3, 0.3181633572721842
11, 12, 0.7666768384983598
28, 4, -1.458943464096563
30, 2, -3.386000969722654
22, 8, 1.362329716344576
0, 14, 0.8504382870362219
20, 9, 1.162177652966688
7, 13, -0.5301337916738572
27, 5, -0.3103898378065973
24, 7, -0.1864275370121402
15, 11, 0.05964159621981545
1, 14, 0.7188397101146242
31, 1, 0.5476999962635779
18, 10, 2.252658633851346
12, 12, -0.7550536921687681
26, 6, -1.220699771674939
2, 14, 0.3921245361132865
8, 13, -0.3484948966069763
32, 0, -0.2104427107033364
3, 14, -0.531112292590175
23, 8, -0.03030013269209826
30, 3, 0.2044314551279005
21, 9, -0.38476100449312
29, 4, 0.89875623637677
16, 11, 0.06219347028791493
31, 2, 0.06876713799191575
9, 13, -0.7988339246399307
25, 7, -0.0005889055724142273
13, 12, -0.9807502034464718
28, 5, -0.1216459255144334
19, 10, 0.3538856765972149
4, 14, -0.7186099487666634
32, 1, -0.1463180963138681
-7, 15, 0.9789474503334523
27, 6, -0.3103336998101725
-6, 15, 0.8076584021459611
-5, 15, -0.1726151513929563
10, 13, -0.1483359926400399
5, 14, -0.0176700620059006
17, 11, -0.685190566885701
-4, 15, 0.4658534438188316
14, 12, 1.827738513026632
22, 9, -0.8277977454667423
24, 8, 1.25487018562188
33, 0, 0.1040585401248776
-3, 15, -0.0718041762513105
31, 3, 1.616233408600991
-2, 15, -0.143571089912213
30, 4, -0.9884509330091942
20, 10, -0.2878817186621449
6, 14, 0.7115916426507682
26, 7, 0.0526368617710013
32, 2, 0.9038996727142373
11, 13, -0.2303200794193519
29, 5, -0.9181677332650974
-1, 15, -1.008482015717276
0, 15, -0.3406549630281637
15, 12, 0.002398900478014814
33, 1, -1.811815984385408
18, 11, 1.161574977296119
7, 14, 0.2732607123351292
28, 6, 0.1065584384843703
23, 9, 1.086779070917008
1, 15, -0.1421214255626617
25, 8, -0.2472218933491542
12, 13, -0.5588677343397477
21, 10, -0.04340412943220155
34, 0, 0.852211859431631
8, 14, -0.7107875766694229
2, 15, -0.8249365639808026
27, 7, -0.6542763389582557
32, 3, 0.05754303138082159
31, 4, 0.9097356705006204
16, 12, -0.530016183949193
33, 2, -0.6432896104047147
30, 5, -0.07620689738936312
19, 11, 0.5700005261596015
3, 15, -0.5579688271694566
13, 13, -0.1565043842449265
9, 14, -0.4261468450058811
34, 1, -0.9635983802593502
29, 6, 0.9382293055776241
24, 9, -0.4269331977330446
4, 15, 0.3882987547044541
26, 8, 1.178016057904937
22, 10, 0.8620867437701013
17, 12, -0.828221410521628
-8, 16, -2.154510880204214
-7, 16, -0.8840953079695024
10, 14, 1.27721354292847
-6, 16, 0.1535992059819963
14, 13, 1.267499127876921
35, 0, 0.1898844187833417
28, 7, 0.09130705777167994
20, 11, -1.67572839343091
5, 15, -0.2259209431264079
-5, 16, 1.458457521623717
32, 4, 2.528214516930773
-4, 16, -0.2382609042568887
33, 3, 0.6324403195835991
31, 5, -0.5909871072240823
-3, 16, 0.9400882951913265
34, 2, -0.8169108832796742
6, 15, -0.3430696410930718
-2, 16, 0.3295465315386439
25, 9, -0.5687519881274758
11, 14, -0.9181391802484427
23, 10, 0.1117443486983046
30, 6, -0.3805580241654615
18, 12, 1.121053098479763
35, 1, 0.1807546099304555
27, 8, -0.4395805593673454
15, 13, -0.1804264071142818
-1, 16, 0.986162208561136
21, 11, -0.1146917735729548
7, 15, -0.1416925799096151
0, 16, 0.6803642273445943
29, 7, 0.1789748185832856
12, 14, 1.379905540738747
36, 0, -1.580901517716361
1, 16, -0.3570104142271072
33, 4, 0.09489372039087211
34, 3, 1.073735903419961
32, 5, 0.4325666026820307
8, 15, 0.5086244468902513
19, 12, -2.097803850195109
16, 13, -0.3516911923194655
35, 2, -0.3889326647865718
26, 9, 0.8632587656316806
24, 10, 1.917107499469705
2, 16, -1.016433928133538
31, 6, 0.1584549707859634
28, 8, -0.2352510800940371
22, 11, 0.5726026162781158
13, 14, 0.3755664672550226
36, 1, 0.8790139614376121
3, 16, 0.7974796360337959
9, 15, 0.2308761709291126
30, 7, -0.07710137167987624
17, 13, -1.12931677454128
20, 12, 0.6915007449095836
4, 16, -2.302335775750954
37, 0, -0.4991899291526634
34, 4, 3.792215290048824
14, 14, -2.453923572351044
-8, 17, 0.7798913895919886
35, 3, 0.1825202075083315
25, 10, 0.1904113096761167
10, 15, 0.8427391422066038
-7, 17, -0.1897956779469731
27, 9, 0.5206393829169597
33, 5, -1.76736958215753
-6, 17, 0.9334255862613048
5, 16, -0.3983019418782887
-5, 17, -0.1983266019502461
23, 11, -0.2996892891340862
36, 2, 1.225530637776131
29, 8, 0.01243430247301693
-4, 17, -1.039593730945878
32, 6, -0.8270611026606026
18, 13, 0.5816746207970985
-3, 17, -0.1219294318220716
37, 1, -0.3897376174327735
11, 15, 0.5446884170850682
6, 16, -1.143665627796875
21, 12, -0.4657144297324535
15, 14, -0.9792484784936952
-2, 17, 0.9089134535961991
31, 7, 1.673873248031596
-1, 17, 0.02837997407380806
26, 10, 0.5847624990349816
28, 9, 0.449968404815689
7, 16, 1.24225924043574
38, 0, -0.6203418606770497
35, 4, -0.7513808074463205
24, 11, 1.220543668812885
0, 17, -0.2812557278615019
36, 3, -0.3511852575333753
12, 15, 0.5891192905749095
34, 5, 0.9367870094318737
19, 13, 0.3578524707824918
30, 8, -0.7683199688008683
16, 14, 1.288116610539346
37, 2, -0.1347208692628951
1, 17, 1.42953901088647
33, 6, -0.2987383400903271
22, 12, -1.339519094264977
8, 16, 0.6003649583606818
2, 17, -0.2681145990603813
38, 1, -0.1427619250129932
13, 15, -0.9879184192774724
32, 7, -0.3202844383824965
27, 10, 0.2431099350243484
25, 11, -0.9240838120631525
20, 13, -1.114552987764857
9, 16, 0.3550543344390647
3, 17, 0.3369910232569275
29, 9, -0.6981711870663944
17, 14, -1.219916241223123
36, 4, 1.382836902147806
39, 0, 0.0989858287734444
37, 3, 0.4476361624620185
35, 5, 0.1597347222936459
23, 12, -0.2940173704616345
31, 8, 0.6261754344346436
4, 17, 0.4142983387141354
14, 15, -0.8008916701021966
-9, 18, -0.8938958212652169
38, 2, -0.4609253616940082
34, 6, 0.694592222520148
10, 16, 0.4595776481910122
-8, 18, -2.939044229197136
-7, 18, 0.7782962941236753
-6, 18, -0.6451616917340244
5, 17, -0.2840023888166901
-5, 18, 0.823213061684589
18, 14, 1.279090080648507
21, 13, 0.2749457268679749
28, 10, 1.00822143461775
-4, 18, -1.777256244440218
39, 1, 0.6088910909232184
33, 7, -0.8264117662441396
26, 11, -0.2305273397867614
30, 9, -0.4558256371407969
15, 15, 0.08266824233332443
-3, 18, 0.5353286740562999
11, 16, -0.1330190116769713
6, 17, 1.538443018163429
24, 12, -0.7241744609789297
-2, 18, 0.3140135471926549
37, 4, -1.021432581671297
40, 0, 0.4171838322528503
32, 8, 0.200605339378788
36, 5, 1.19307356386677
38, 3, 0.2831124246924655
-1, 18, 0.7804745292101096
19, 14, 0.9874291963580523
7, 17, 0.2192221767664501
35, 6, -1.301819440382238
22, 13, 0.3909981863815268
12, 16, 2.714904915052141
39, 2, 0.8656124213829929
0, 18, 0.7752096301147355
16, 15, 1.399915724307054
29, 10, 0.04188287435632746
27, 11, -1.318149151419143
34, 7, -0.5550314394171455
1, 18, -0.1451779989096296
40, 1, 0.2366264764391345
31, 9, 0.4342814934899838
25, 12, 0.06890075646847563
8, 17, -1.334307847872429
13, 16, 0.4952690327165754
20, 14, -0.5121712835781147
2, 18, 0.7428863543660953
17, 15, -0.5747021684619968
33, 8, 1.534319742948797
23, 13, -1.500846769302915
38, 4, 1.475959015298852
37, 5, -0.5603574421602927
9, 17, 0.7273772045063562
41, 0, 0.2821711253122339
39, 3, 0.5025617686835744
3, 18, -0.02557602319141659
36, 6, -0.2848288255405881
28, 11, 0.2242085859415777
40, 2, 1.339573075198915
30, 10, -0.2671948825699554
14, 16, -1.596537587984121
26, 12, -1.840535626194417
4, 18, -0.04733604582036255
35, 7, 0.950223697215464
21, 14, 0.6695145235552581
10, 17, -2.287553728998125
-9, 19, -0.2155381015262458
32, 9, -0.9720915263541966
-8, 19, -0.8161114753001063
18, 15, -0.5301739915448564
-7, 19, -0.7361615915270158
41, 1, 0.2905531160128706
-6, 19, 1.121882121244719
24, 13, 0.0804825048501789
5, 18, -0.1979330635775205
-5, 19, -0.6109914021626269
15, 16, 1.404119622750679
-4, 19, -0.8582091901741309
34, 8, 0.6601853657846949
11, 17, -0.741176321841994
39, 4, 0.7021347354339909
-3, 19, 1.259729050225457
38, 5, -0.897950777079115
42, 0, 0.7097068355098534
6, 18, -0.8443959680787009
40, 3, -0.3559297986861833
29, 11, 1.110818398314237
37, 6, -0.3242502600768803
31, 10, 0.3993315138391549
19, 15, 0.6657555886376719
-2, 19, -1.462451615222292
22, 14, 0.5607482476108788
27, 12, 0.2637262782845723
41, 2, -0.4306721453448558
-1, 19, 0.3722032067776487
33, 9, 0.3248286870684878
16, 16, -0.8976998230097074
36, 7, 0.1627467401766644
12, 17, 0.7432774912519
25, 13, 0.4742399179632132
7, 18, -0.8602185932702703
0, 19, 0.2047316047250136
42, 1, -0.01417709714083991
35, 8, -0.6507824553102312
20, 15, 0.05802965641752956
1, 19, 0.7065902696103694
8, 18, -0.677748802627143
23, 14, -0.0953421294430896
30, 11, 0.3416406257703773
13, 17, 0.5425231268740561
40, 4, 0.8736720109905963
28, 12, -1.64434049710014
39, 5, 0.686276792618038
17, 16, -1.312121655800429
32, 10, -1.758008504130341
2, 19, 0.05832863813453743
43, 0, 0.5808782726219057
41, 3, -0.4076507347004925
38, 6, 2.72214124230658
26, 13, -0.1501038658270675
9, 18, 0.2490884276531271
34, 9, 0.1038742357615142
42, 2, 1.010491520727882
3, 19, -1.174546828620443
37, 7, 0.1975079708835826
14, 17, 0.3392163636695347
21, 15, -0.4094730236390027
24, 14, 0.9037123613924998
18, 16, 1.052956895467304
43, 1, -0.04372804437090664
4, 19, 1.635524486351781
10, 18, 0.2205936697541771
-10, 20, 0.4587520591602883
-9, 20, 0.3200308407412732
36, 8, -1.32626296390182
-8, 20, 3.451663247993348
31, 11, -0.8233760074645362
29, 12, -0.3558903380679401
-7, 20, 0.4300231300068448
-6, 20, -0.2640903583482765
33, 10, 1.535100151084587
41, 4, 0.9885445649175543
40, 5, -0.2768055470940956
27, 13, -1.254751768667635
15, 17, -0.368812017377246
5, 19, 0.3938995914978944
-5, 20, 0.02608637024787997
42, 3, 0.2401836984129976
39, 6, 0.1856621031646377
44, 0, 0.4447115731518806
-4, 20, -0.3068671551746939
22, 15, 0.5531802136370852
11, 18, 0.2340353933433311
35, 9, -0.7310854495445563
19, 16, -0.1131914932167355
-3, 20, 0.3021447396331993
43, 2, 1.237033731357267
38, 7, -0.06393694070739082
25, 14, -0.5115170664852982
6, 19, -0.1539701601970916
-2, 20, 0.5008981021661516
16, 17, -0.03446559942929139
30, 12, 0.709785042427061
12, 18, 0.0004262006418752473
32, 11, 1.553079950308406
-1, 20, -1.460277100210617
44, 1, 0.1337421761948358
37, 8, -0.3410101408357706
7, 19, 0.6685100200232601
28, 13, -0.6758941641799103
34, 10, -0.2196368570977723
23, 15, 0.7808895972254511
20, 16, 0.01025210236748257
0, 20, -1.455845952948316
41, 5, 0.3395462163357635
42, 4, 1.713724561836073
40, 6, -1.436029557677969
26, 14, -1.226527738153404
1, 20, 0.3122374148911669
8, 19, 0.2057242465024187
43, 3, 1.264001582756912
17, 17, 0.3711000769503797
13, 18, -1.883033860887991
45, 0, 0.1730874918194635
36, 9, 0.08323015504046595
39, 7, -0.6472228226559834
44, 2, 1.298034778347169
2, 20, -1.983875295139613
31, 12, 0.6285935683426549
33, 11, -0.1464571679050648
21, 16, -0.699816740750323
9, 19, 0.9019382828161153
24, 15, -0.3363485202424226
29, 13, -0.03969843370575072
38, 8, -0.2609808036839767
14, 18, 1.124819766138579
3, 20, -0.8530852647042296
45, 1, -0.401821709300959
35, 10, 0.02575683491039839
18, 17, 0.4265923653482236
27, 14, -0.05553296800429047
10, 19, -0.5250382567735603
-10, 21, -0.4491841095248014
4, 20, -2.384573093218037
-9, 21, 0.4036061857942133
42, 5, 0.2997443858940054
43, 4, 0.7847068945596475
-8, 21, 0.8232235875717783
41, 6, 0.6301946299339498
37, 9, 0.9053407487977024
-7, 21, -0.6453014910366213
44, 3, -0.145520773876299
15, 18, 0.3471305318526917
-6, 21, -0.1591262515625988
46, 0, 0.9874206708770759
22, 16, 0.3934962268227004
40, 7, -0.3248861155553407
25, 15, 1.042766141468339
5, 20, -0.08385664575320198
-5, 21, 0.3181334517231958
32, 12, -1.824570417455835
19, 17, 0.6683759141657289
45, 2, -0.3714659364817735
34, 11, 0.4027105944241898
30, 13, -0.2689394516543263
11, 19, 1.483804467837434
-4, 21, 1.500346165667553
-3, 21, -0.01058548632308948
39, 8, 0.8050531681450661
36, 10, -0.5094514701050915
28, 14, -1.076212028874358
6, 20, 3.070365505339149
16, 18, 0.1701733648587728
46, 1, 0.2380065886541529
-2, 21, -1.03784499747026
23, 16, 0.5277860438696003
12, 19, -1.239242211232217
20, 17, -0.9297663912788434
-1, 21, 0.4940040546665855
43, 5, -0.7410642128943938
7, 20, -0.2440877480443361
38, 9, -1.001812151363961
26, 15, 1.288817646204796
44, 4, 2.702839470076062
42, 6, 0.5970201505008136
45, 3, 0.9325606032963161
33, 12, -0.3752081093665544
0, 21, -0.2342247533648553
47, 0, -0.3801746063079276
31, 13, -0.3911533978487295
41, 7, 0.7985053606651499
35, 11, -0.5059305884401037
17, 18, 0.1358027738978167
13, 19, -0.4522062341864675
8, 20, -1.466165483475266
29, 14, 1.469488186883422
1, 21, 0.1011380031227029
46, 2, -0.7709724428415812
37, 10, -0.4794375446068315
40, 8, -0.8362827135591522
24, 16, 2.46353320047921
21, 17, 1.065800000987013
2, 21, 0.702543698125715
27, 15, -0.6204194013495435
47, 1, 1.951688526589398
9, 20, -0.7499144684497779
14, 19, 0.5377200231426464
18, 18, -1.022842647775467
39, 9, 0.3362008828969144
3, 21, -0.1079975750874397
44, 5, 0.4366566475444208
34, 12, 0.9577294036373005
45, 4, 0.9468704330829595
32, 13, -0.4995151641309242
43, 6, 0.2895728230601768
36, 11, 0.008569951758933412
46, 3, -0.1735131914419543
-11, 22, 0.2514551428116897
10, 20, -0.1278334973499502
-10, 22, -1.296200142740161
30, 14, 1.173261140136026
42, 7, -0.2848905447525543
-9, 22, 1.616383300417954
22, 17, -0.9384683775324631
48, 0, 0.5677768159592138
25, 16, 0.368667213657112
4, 21, 0.7917249023257678
-8, 22, -0.6500061156920708
-7, 22, -0.8321922577759314
15, 19, -0.964585874265351
47, 2, -0.4933578566938471
19, 18, -0.3621684223822592
38, 10, 0.8492789899777351
-6, 22, -1.153693698875242
41, 8, -1.340675877257631
28, 15, -0.4395800818310913
-5, 22, -0.4825348449200131
5, 21, -0.184450776118704
11, 20, -0.5554067184811669
-4, 22, -0.02840969286248312
48, 1, 0.5870814510184649
-3, 22, 0.665817703691259
33, 13, 0.2998888681804866
40, 9, 0.01632362510547213
35, 12, -0.01709867163507756
23, 17, -0.7113389661006692
16, 19, -0.5794062353736289
6, 21, 0.1979170512201997
26, 16, 1.820769773409124
45, 5, -0.8231851251720402
31, 14, 0.00579688953579085
46, 4, 0.3326717381690887
44, 6, -3.717781512270028
20, 18, 0.7385608656364882
-2, 22, 0.5621296709454022
37, 11, 0.3539320330426203
12, 20, 0.9866879263769839
47, 3, 1.030656296723239
43, 7, -0.8563406611530331
-1, 22, 0.8521147152254429
49, 0, -2.294997761841906
29, 15, 2.302297138080154
7, 21, -0.002046672164436311
39, 10, 1.294581843367154
17, 19, 0.03953740349728819
48, 2, -0.9252091871372784
42, 8, 1.226159462902824
0, 22, -0.2180684187260636
24, 17, 0.2040594629942203
13, 20, 0.8632678898232171
8, 21, -0.3858675093381938
21, 18, -0.503389380456742
27, 16, -0.3595807915725601
34, 13, -2.165396943340705
1, 22, 1.445100844565324
36, 12, -0.6721361500856796
32, 14, 0.9371206523790904
49, 1, -0.3060609368028229
41, 9, -0.02456215591733592
38, 11, -0.8467822560847479
2, 22, -1.247816528727497
46, 5, 0.6723919030230784
18, 19, -1.668422168932572
45, 6, 0.2722357160138894
30, 15, 0.07928738108317199
9, 21, -0.1959840937742485
14, 20, 0.3477135375111255
47, 4, 0.9134607424094539
44, 7, -1.348319234082736
48, 3, -0.2489489021542165
3, 22, 0.5443163501016899
25, 17, -0.3993427184290999
50, 0, 1.28096301364354
40, 10, -0.4368573361130843
22, 18, 0.2372768059658691
28, 16, -1.990308497871918
43, 8, -0.8102072352046936
-11, 23, 1.319482965148183
10, 21, -0.1672705956464722
-10, 23, -0.963891435622522
