d = 19, symClass = D, D = 16.000000, Y = 0.1319276031778971
[24.34601664935934, 24.34601664935938], 24.34601664935936
21, 0, -0.111564464632125
3, 9, 0.4439710539475054
11, 7, 0.006224254951146399
8, 8, -1.436153902531246
4, 9, -1.350488641168765
20, 2, -0.03856499332698064
14, 6, -0.03856499332725147
16, 5, 0.9232842914003968
19, 3, 1.085943295964699
21, 1, 0.2694049232390184
12, 7, 0.3383649135024867
9, 8, 0.3383649135020387
5, 9, -0.6361819940303465
-5, 10, 0.0009968131373621261
18, 4, 0.8911269870272943
-4, 10, 0.8911269870276067
-3, 10, -0.331148015135536
22, 0, -0.9162069984545139
-2, 10, 1.000126356400561
-1, 10, -0.3162552012079031
15, 6, 0.01519320225737474
6, 9, 0.01519320225776017
17, 5, 1.298984093096092
10, 8, 0.1514737677053549
0, 10, 0.07567759545561802
21, 2, -1.141809788653308
20, 3, -0.01694994360711613
13, 7, -0.01694994360791746
22, 1, 0.3798480291117057
1, 10, 0.3798480291114418
19, 4, -0.5648240226072621
7, 9, -0.5648240226075983
2, 10, -0.6025544351210861
23, 0, 0.2588761093570561
11, 8, -0.741123890643393
16, 6, -0.5471915833695148
18, 5, 0.5525913695739998
14, 7, -0.1388594138270671
3, 10, 0.552591369571623
8, 9, -0.5545846741578276
22, 2, -2.212022361339256
21, 3, 0.2509572517827015
4, 10, 2.192682052829817
23, 1, 0.2266817667775224
20, 4, 0.04736678442492964
12, 8, 0.04736678442447009
9, 9, -0.3098303946653213
17, 6, -1.186747977726605
5, 10, 0.0007959731476538694
-5, 11, -0.5080027192215554
15, 7, -0.5080027192219556
24, 0, 1.780351629919456
-4, 11, 0.4746854769891569
19, 5, 0.6778826504082653
-3, 11, 0.677882650408098
-2, 11, -1.7686935125149
13, 8, 1.764434609959809
23, 2, -0.01839266888713732
22, 3, -0.01839266888730015
10, 9, -0.01839266888759683
-1, 11, -0.01839266888747002
6, 10, 2.711435447176989
24, 1, -0.02064239237116331
21, 4, -0.02064239237151034
0, 11, 0.01891031491608086
18, 6, -1.104700116766215
16, 7, -1.73292584962957
1, 11, -0.9974486254717226
7, 10, -0.1637654484874509
25, 0, 0.9968736140918272
20, 5, -0.003126385907858804
11, 9, 0.9953091974382566
14, 8, -2.190744472828001
2, 11, 0.6131333366862654
23, 3, 0.6145877457086065
24, 2, -0.4369422820757237
8, 10, -0.43694228207583
3, 11, -0.07893825154918366
22, 4, 2.747886046092214
17, 7, 0.2054194900927814
25, 1, 0.01243659363138359
19, 6, 0.01243659363151194
12, 9, -0.4708848101583983
15, 8, 0.01129391630758058
4, 11, 0.01129391630769146
21, 5, 0.3123555246070832
9, 10, 0.3123555246067827
26, 0, 2.597674691397491
-6, 12, 0.6783349790121709
5, 11, 0.04565566463140235
-5, 12, 0.04565566463149915
-4, 12, -1.307719832568534
13, 9, -0.7660339406110411
24, 3, 0.1721393391722385
-3, 12, 0.1721393391722524
25, 2, -0.04525648483383652
18, 7, -0.04525648483352537
20, 6, 0.8574289376832389
10, 10, -0.001343477868886749
-2, 12, 0.8574289376824022
23, 4, -0.4220431292190704
16, 8, 2.215925873425902
26, 1, -0.1920432600106801
6, 11, -0.1920432600116026
-1, 12, 0.001142479410784322
22, 5, 0.2889934985395175
0, 12, -0.05871900755559149
14, 9, 1.800016825545154
27, 0, 0.9396218251846422
11, 10, 0.5077916554832912
7, 11, 0.5077916554839356
1, 12, 0.1758415108011329
19, 7, -1.370344217288129
25, 3, -0.05596344305110687
17, 8, -0.05596344305071653
21, 6, -0.8403482937463778
26, 2, -1.374971960583269
2, 12, -1.374971960583034
24, 4, 2.182943759233618
8, 11, 1.153858061402258
27, 1, 0.7408737682431501
12, 10, 2.40477995287881
15, 9, 0.02280077223946604
3, 12, 0.02280077223986786
23, 5, -1.325969915131224
28, 0, 0.536666782370977
4, 12, -2.13566674456055
20, 7, 0.04521649360029122
9, 11, 0.04521649359983736
18, 8, -0.6787388454630858
22, 6, -1.186207540060246
26, 3, -0.8476438130884033
13, 10, -0.8476438130879882
27, 2, -0.5860897458102315
-6, 13, -0.5860897458103486
25, 4, 0.009018394498284517
16, 9, 0.00901839449870033
5, 12, 0.009018394498550434
-5, 13, 0.009018394498298948
-4, 13, 0.5403199184313371
10, 11, -0.05671577555379861
-3, 13, -0.05671577555386411
28, 1, -0.3118066493676604
24, 5, 0.5026054105301531
-2, 13, 1.021747419833541
6, 12, 0.5416626328855429
21, 7, -0.2083893713905296
19, 8, 0.8292860020728698
-1, 13, 0.8292860020729158
14, 10, 0.8442939055296003
29, 0, -1.391604865295573
0, 13, -0.05361544557788749
23, 6, -0.2338787914129316
11, 11, 0.2142543130786064
17, 9, -0.2338787914127453
7, 12, -1.300880124959629
27, 3, -0.01400068771953925
1, 13, 0.9469009325793044
28, 2, 0.03709123755898329
26, 4, 0.03709123755871799
29, 1, -0.03542202592204304
25, 5, -0.01769714841409478
15, 10, -0.01769714841428493
2, 13, -0.03542202592221403
20, 8, -0.07308498271881694
8, 12, -0.07308498271870936
12, 11, -0.1490050408631592
22, 7, -0.9189658112222772
18, 9, 0.4780554414827332
3, 13, 0.5204909816106122
30, 0, 0.001665464271129534
24, 6, -1.062925779788354
9, 12, 0.2380695623035262
28, 3, -1.04594479849179
4, 13, -1.045944798491695
16, 10, -3.137792606374823
27, 4, 0.1409068985581879
13, 11, 0.1409068985581098
29, 2, -0.3241103091952221
21, 8, 1.054021370300407
26, 5, -0.5092184695857769
-7, 14, 0.1279603375816283
-6, 14, 2.318781955663076
30, 1, 0.02837912482567682
23, 7, 0.02837912482507567
5, 13, 0.02837912482474114
-5, 14, 0.0283791248265851
19, 9, -0.2357818488344699
10, 12, -0.06191546808110615
-4, 14, -0.06191546808063516
-3, 14, -1.383375860256223
25, 6, -0.04963413976240812
14, 11, -0.04963413976271973
-2, 14, -2.746887192955744
17, 10, 0.5172797548400594
6, 13, 0.5172797548395145
31, 0, 0.5536474137172693
-1, 14, 0.2142371314832449
29, 3, -0.5127570383339107
11, 12, -0.5127570383339713
28, 4, -1.20719819945922
30, 2, 0.06057453637686552
22, 8, 0.06057453637723451
0, 14, -0.01522163587223214
20, 9, 0.01400902343603014
7, 13, 0.01400902343587501
27, 5, -0.2489831954321581
24, 7, -0.2489831954320159
15, 11, 0.0244830678831626
1, 14, 0.02448306788347903
31, 1, 0.4635308745222981
18, 10, -0.2697316505464949
12, 12, -0.665287737641265
26, 6, 0.6741838088093908
2, 14, 0.6741838088095806
8, 13, 0.7853435098889729
32, 0, -3.44307503735167
3, 14, 1.083761498940367
23, 8, 0.8146731396837961
30, 3, -0.01117979996116458
21, 9, -0.01117979996165885
29, 4, 0.4687587944554859
16, 11, 0.4687587944557702
31, 2, -0.6340671269393505
9, 13, -0.6340671269391154
25, 7, -0.01742604418235277
13, 12, -0.01742604418240464
28, 5, -1.551778871359005
19, 10, -0.08571467085647926
4, 14, 1.834730612567278
32, 1, -1.047196549005017
-7, 15, -1.76086388433257
27, 6, 0.2583332861182118
-6, 15, 0.2583332861185055
-5, 15, -0.0007655551467638311
10, 13, 0.4885894671175973
5, 14, 0.4885894671177441
17, 11, 0.4156213732382293
-4, 15, 0.4156213732380743
14, 12, 0.2285149434214835
22, 9, -0.2067073624876332
24, 8, 3.325488615377702
33, 0, -0.2656038568254288
-3, 15, 0.2899316617540823
31, 3, 0.5123039367173809
-2, 15, 0.5123039367173805
30, 4, -1.322977268861684
20, 10, 0.00207293059953797
6, 14, -1.322977268861548
26, 7, -1.2427904880784
32, 2, -2.856067284253068
11, 13, 0.9357922627805823
29, 5, 0.2963147806966235
-1, 15, 0.2963147806964177
0, 15, 0.02193855893059756
15, 12, 0.04391149268486466
33, 1, -0.4066200704434499
18, 11, -0.4066200704433278
7, 14, 0.1021786219257622
28, 6, 1.309202066500871
23, 9, -0.6425910719045808
1, 15, -0.6425910719044615
25, 8, 0.06476336289510067
12, 13, 0.06476336289518161
21, 10, -0.565455491625642
34, 0, -2.063450612774484
8, 14, -0.1471172579185875
2, 15, -0.2878387375658714
27, 7, -0.4732105029217412
32, 3, -0.04785915964099546
31, 4, -0.04785915964106829
16, 12, 2.265131973427729
33, 2, -0.8155900839834086
30, 5, 0.001277921912161063
19, 11, -0.8155900839836279
3, 15, -0.1746775370470829
13, 13, -0.6074642603097627
9, 14, 0.3953576752090243
34, 1, 0.05669515944059838
29, 6, 0.05669515944043553
24, 9, -0.1586281213855686
4, 15, -1.97086870616461
26, 8, 0.4202445945321325
22, 10, 0.4202445945315932
17, 12, -0.8348605127622426
-8, 16, -2.041997838038536
-7, 16, 1.092421556059229
10, 14, 0.03424011327286954
-6, 16, 0.034240113273549
14, 13, 0.5497556968050424
35, 0, 0.0003141712822288604
28, 7, -0.2005091080583814
20, 11, 0.7979264752875229
5, 15, -0.001250245371399898
-5, 16, 0.7979264752878404
32, 4, -0.8280545743522685
-4, 16, -0.8280545743526648
33, 3, -0.6412542924756839
31, 5, -0.8795577508502349
-3, 16, -0.8795577508507797
34, 2, -2.089143213189368
6, 15, 0.6356476331275362
-2, 16, 0.8903678203662656
25, 9, 0.00556720311414999
11, 14, 0.005567203114004931
23, 10, -1.087529413351063
30, 6, 0.01886974939731598
18, 12, 0.01886974939737522
35, 1, -0.01391500846199188
27, 8, -0.0139150084615642
15, 13, -0.01391500846066963
-1, 16, -0.01391500846127992
21, 11, -1.519686443154874
7, 15, -1.161736707545551
0, 16, 0.1372096449315857
29, 7, -0.6011198568794703
12, 14, 1.267050402968946
36, 0, -1.84759872240467
1, 16, -0.1246117880430122
33, 4, -0.5487334314477563
34, 3, 0.1502219941324821
32, 5, 0.3215361522166035
8, 15, 0.3215361522166091
19, 12, 0.3215361522166074
16, 13, 0.3215361522166848
35, 2, -0.03786844428036527
26, 9, -0.03786844428021319
24, 10, -0.7015037106095788
2, 16, -0.7015037106101633
31, 6, -1.15432160841913
28, 8, 4.042389450490771
22, 11, 0.3608652695388056
13, 14, 1.052316052934373
36, 1, -0.5623559717165283
3, 16, -0.5623559717160467
9, 15, 0.7860316648067711
30, 7, -0.004716499164937693
17, 13, -0.00471649916482902
20, 12, -0.1096802383598814
4, 16, -0.1096802383600268
37, 0, -1.815774345605357
34, 4, 1.54508333840447
14, 14, 0.6863109228527807
-8, 17, 1.074092052180615
35, 3, 0.05465471603754136
25, 10, 0.02730596559857364
10, 15, 0.02730596559841774
-7, 17, 0.05465471603798603
27, 9, 0.7174282981373832
33, 5, 0.1587225652496653
-6, 17, 0.1587225652495121
5, 16, 0.05894861298589817
-5, 17, 0.05894861298618471
23, 11, 0.5400875580690435
36, 2, -2.476894818651134
29, 8, 0.2773937353602375
-4, 17, 0.2773937353600113
32, 6, 1.902865710397199
18, 13, -0.2298443884812462
-3, 17, -0.2298443884813797
37, 1, -1.56967232587111
11, 15, -1.569672325871461
6, 16, 1.612469575783434
21, 12, -0.6350859383121382
15, 14, -0.02702164839171167
-2, 17, -0.02702164839176507
31, 7, -1.834256871153913
-1, 17, -0.4428187420621337
26, 10, -0.3831549269916953
28, 9, -0.2174134970549352
7, 16, -0.217413497054653
38, 0, 1.138308083145654
35, 4, 0.003036468485410774
24, 11, 0.003036468485639173
0, 17, 0.04258917577277524
36, 3, -0.1266673966964671
12, 15, -0.1266673966966825
34, 5, 0.8785561549008586
19, 13, -0.05139384320998103
30, 8, -0.06424659627820911
16, 14, -0.06424659627853446
37, 2, -0.1974374907318164
1, 17, -0.1974374907321443
33, 6, 0.7965985123333325
22, 12, -0.9501344470528831
8, 16, -1.630571855383704
2, 17, 1.083822784690468
38, 1, 0.1599617234293544
13, 15, -1.515167745110034
32, 7, -0.05941242908366819
27, 10, -1.390815490407416
25, 11, -0.008673757827408882
20, 13, -0.008673757827158629
9, 16, -0.008673757827426944
3, 17, -0.008673757827606555
29, 9, -0.7981411954031871
17, 14, -0.7981411954031071
36, 4, 0.06734854197686543
39, 0, 0.7530529869077504
37, 3, 0.4510326373353611
35, 5, -0.0007067085557342064
23, 12, 0.4510326373354117
31, 8, 0.7911628315210517
4, 17, 0.7911628315210182
14, 15, 0.4479783040985826
-9, 18, -0.4405328669505094
38, 2, 0.02348635247654429
34, 6, 0.02348635247697124
10, 16, 0.02348635247699588
-8, 18, 0.0234863524768653
-7, 18, -1.277118499765975
-6, 18, -0.5209630719389651
5, 17, 0.04311946550605124
-5, 18, 0.04311946550583071
18, 14, 1.729716477137888
21, 13, -0.6142483859327706
28, 10, 1.011762445556269
-4, 18, 1.011762445555787
39, 1, -0.01837699985115409
33, 7, -0.01837699985135777
26, 11, 0.335921001636124
30, 9, 0.2485643890366987
15, 15, -0.0003894675594478097
-3, 18, 0.2485643890364238
11, 16, 0.9638485848471594
6, 17, -1.762942505889894
24, 12, 1.026511370760657
-2, 18, 1.524252297102836
37, 4, 1.188372353221195
40, 0, -0.005013561952710022
32, 8, 3.199734956149251
36, 5, 1.841811553085976
38, 3, 0.7337704258928471
-1, 18, 0.7337704258927161
19, 14, -0.00676244783981479
7, 17, -0.3402537183191266
35, 6, -0.02615164714429393
22, 13, -0.02615164714457195
12, 16, -1.145203595104244
39, 2, -0.02935326220965795
0, 18, 0.05240397936924331
16, 15, -0.5268608919322997
29, 10, -0.542245405162647
27, 11, -0.5422454051621972
34, 7, 0.9783392640560534
1, 18, 0.9783392640561654
40, 1, 0.0144788853445019
31, 9, 0.014478885344899
25, 12, 0.01447888534476104
8, 17, 0.01447888534485866
13, 16, -1.49470729619931
20, 14, -0.1146554664679676
2, 18, -0.1146554664682837
17, 15, 0.923189017015138
33, 8, 0.6423574908554884
23, 13, 0.642357490855141
38, 4, 1.518071353977758
37, 5, 0.4312695906064808
9, 17, 0.4312695906065048
41, 0, -1.699121215501762
39, 3, -0.3985975400465206
3, 18, -0.3985975400464097
36, 6, 0.8696305266297883
28, 11, -1.206578750091499
40, 2, -1.98542103721241
30, 10, 0.003110892467207923
14, 16, -1.9854210372125
26, 12, 0.3879412892705469
4, 18, 0.3879412892702579
35, 7, -0.01416530948070239
21, 14, -0.01416530948080992
10, 17, -0.0318901869885049
-9, 19, -0.03189018698819999
32, 9, 0.4446860978486993
-8, 19, 0.4446860978479097
18, 15, 0.6971337605777935
-7, 19, -1.214320639323008
41, 1, -0.7904637145291915
-6, 19, -0.790463714528409
24, 13, -0.01687359623427638
5, 18, 0.05112257504443622
-5, 19, 0.05112257504484192
15, 16, -0.0392747380096068
-4, 19, -0.03927473800891345
34, 8, -0.6212671175231708
11, 17, -0.6602630339758758
39, 4, 0.06307654230952262
-3, 19, 0.0630765423092484
38, 5, 1.116591597301743
42, 0, 0.2137947047914265
6, 18, -0.8507965392709271
40, 3, -0.03328102439966556
29, 11, -0.03328102440087349
37, 6, -0.1576573733758459
31, 10, -0.1576573733767927
19, 15, -0.1576573733739727
-2, 19, -0.1576573733763069
22, 14, -0.01192774737492866
27, 12, -0.1967630190939871
41, 2, -1.377301192177413
-1, 19, 0.537192508130854
33, 9, -0.3438756723814628
16, 16, 1.554588506465824
36, 7, 0.9914913574068169
12, 17, 0.9914913574052874
25, 13, 0.007908235085052069
7, 18, 0.007908235085122098
0, 19, -0.02349443341999306
42, 1, -0.2904317694129798
35, 8, -0.8462971932413643
20, 15, 0.001326035895362188
1, 19, -0.8462971932409683
8, 18, 2.587986428424534
23, 14, -0.3755338914604505
30, 11, 0.01961057014032026
13, 17, 0.01961057014031201
40, 4, 0.05377901729528257
28, 12, 0.05377901729565967
39, 5, -0.4290503649753648
17, 16, -0.4290503649753948
32, 10, -1.769320483624671
2, 19, 0.340451601797772
43, 0, 0.2394683378150644
41, 3, -0.7605316621849531
38, 6, -2.081029359538632
26, 13, 0.9372921448249099
9, 18, -0.3517733862595018
34, 9, -1.338903469030992
42, 2, -0.5162696403651765
3, 19, -1.271092104433977
37, 7, -1.151854247987235
14, 17, 1.047034315360028
21, 15, 0.2447566084745881
24, 14, -0.6484199698578607
18, 16, -0.648419969858047
43, 1, -0.05343804654791603
4, 19, -0.05343804654821471
10, 18, 1.219136774919279
-10, 20, -0.001910226263630186
-9, 20, 1.174559368551569
36, 8, -1.242679682088448
-8, 20, -1.242679682088808
31, 11, -1.088424415453616
29, 12, 0.7696503620258403
-7, 20, 0.7696503620262807
-6, 20, 0.6345899867984857
33, 10, -0.2730570317435886
41, 4, 0.3093772329143513
40, 5, -0.0004847532512977622
27, 13, 0.3093772329142557
15, 17, 0.3093772329145874
5, 19, 0.3093772329140628
-5, 20, -0.0004847532517254011
42, 3, 0.01075256548674642
39, 6, 0.01075256548639883
44, 0, 1.277653845232738
-4, 20, -1.394679681698445
22, 15, 0.6678891725620351
11, 18, 0.6678891725625256
35, 9, -0.03570097516567757
19, 16, -0.03570097516534929
-3, 20, -1.484690659254386
43, 2, -0.02088255874299646
38, 7, -0.02088255874274693
25, 14, -0.02088255874264835
6, 19, -0.02088255874269813
-2, 20, 0.606050390721026
16, 17, -1.232699537239346
30, 12, -0.02911524025370912
12, 18, -0.02911524025361851
32, 11, -0.3061559122692546
-1, 20, -0.3061559122693413
44, 1, -0.03146023878706179
37, 8, -0.03146023878717711
7, 19, 1.441531532119006
28, 13, -0.6218669675080623
34, 10, -2.489286545025767
23, 15, -1.205159987080979
20, 16, -0.2112306957782955
0, 20, -0.1055326700130457
41, 5, 1.457758454688211
42, 4, 2.188088182896941
40, 6, 0.03248174229782719
26, 14, 0.03248174229755615
1, 20, -0.3997384612119064
8, 19, -0.3997384612114244
43, 3, 0.03440325940614087
17, 17, 0.4825363638973761
13, 18, 0.03440325940609362
45, 0, -0.001081606836454032
36, 9, 0.6902986807609932
39, 7, 1.780646529243703
44, 2, -0.7279154479634664
2, 20, -0.7279154479637331
31, 12, 0.5439174114732086
33, 11, -0.4961169396143656
21, 16, 0.5415584338495553
9, 19, 0.541558433848949
24, 15, -0.909630486970887
29, 13, 0.7283715407901101
38, 8, 1.082391114145482
14, 18, 1.08239111414554
3, 20, 1.333133037764404
45, 1, -1.510315021848262
35, 10, 0.002366464108228416
18, 17, -1.51031502184826
27, 14, -1.023152971051514
10, 19, -0.0313326654535762
-10, 21, -0.03133266545338982
4, 20, 0.8402642550134473
-9, 21, 0.6722033684521078
42, 5, -1.264833434658793
43, 4, 0.8676919274491975
-8, 21, 0.8676919274493994
41, 6, 0.3910811419306306
37, 9, 0.3910811419312223
-7, 21, -0.09827388033294256
44, 3, 0.06344459168969994
15, 18, -0.01794898657949823
-6, 21, -0.01794898657910819
46, 0, -0.4960929231357866
22, 16, 1.420240431719788
40, 7, 0.08202153246209631
25, 15, 0.04097866215639556
5, 20, 0.0409786621559016
-5, 21, 0.0820215324619705
32, 12, 0.7630605657359713
19, 17, -0.1623491817168181
45, 2, -0.008007024571107588
34, 11, -0.008007024571504146
30, 13, -0.008007024571249736
11, 19, -0.008007024571249152
-4, 21, -0.8252719873772033
-3, 21, -0.7963089497718955
39, 8, -0.4756234834393618
36, 10, -1.058949273113582
28, 14, 0.2661009263473098
6, 20, -1.058949273113445
16, 18, 1.062769109180215
46, 1, -0.2449023314380977
-2, 21, -0.2449023314379484
23, 16, 0.4885445590568167
12, 19, 0.4885445590567726
20, 17, 0.01282281936169918
-1, 21, 0.0128228193620277
43, 5, -0.4280070222465009
7, 20, -0.4280070222464724
38, 9, -0.2082118408410153
26, 15, -0.2082118408414276
44, 4, 3.084672874659842
42, 6, -0.4809177522334643
45, 3, 0.01756025714109579
33, 12, 0.01756025714096128
0, 21, -0.004412676612750764
47, 0, 0.6672733390565564
31, 13, -0.3327266609434691
41, 7, 0.1992255058502369
35, 11, 0.0002461861342452273
17, 18, 0.0002461861344487311
13, 19, 0.4558295785190639
8, 20, -3.057702747192768
29, 14, -0.3262772089794254
1, 21, -0.3262772089791214
46, 2, -0.4343978306136806
37, 10, -0.4303301963211269
40, 8, -0.05680377492621372
24, 16, -0.05680377492645926
21, 17, -0.5064476517952186
2, 21, 1.55733435685363
27, 15, -0.07819386537531191
47, 1, -0.2962987776581122
9, 20, -0.2962987776581198
14, 19, 0.2770407430844631
18, 18, 0.5937383196440968
39, 9, 0.1954425366003796
3, 21, 0.1954425366002741
44, 5, -0.7225790223064232
34, 12, 2.274204733523884
45, 4, -0.05341548191901777
32, 13, -0.05341548191873571
43, 6, 0.1271897134645422
36, 11, -1.314973118004767
46, 3, -0.3325409523212953
-11, 22, 0.3046378548461152
10, 20, -0.001525349892790473
-10, 22, 0.9735025552017184
30, 14, 0.9735025552017424
42, 7, 0.1640461117325699
-9, 22, -0.6528218941631521
22, 17, -0.6528218941632149
48, 0, -1.927171020086186
25, 16, 0.03651839332109864
4, 21, 0.0365183933206867
-8, 22, -0.9096556126194715
-7, 22, 0.04295199731590613
15, 19, 0.0429519973159324
47, 2, -0.2180409315727747
19, 18, -0.2180409315729018
38, 10, -1.299049133655503
-6, 22, -1.299049133655773
41, 8, -1.197788017463589
28, 15, -1.197788017463514
-5, 22, 0.01065569407050666
5, 21, 0.01065569407078195
11, 20, 0.3343977332341595
-4, 22, 3.389406372549475
48, 1, -1.490161399505296
-3, 22, 1.187315433555247
33, 13, 1.187315433555337
40, 9, 0.01338324837992831
35, 12, 0.01338324838060542
23, 17, 0.01338324837986753
16, 19, 0.01338324838004115
6, 21, 0.531879289020087
26, 16, -3.381244895527301
45, 5, -0.02516272019187231
31, 14, -0.05036486704111476
46, 4, 0.03524648487414684
44, 6, 0.03524648487423818
20, 18, 0.03524648487371393
-2, 22, 0.03524648487407131
37, 11, -0.6416065028588377
12, 20, -3.781106159449179
47, 3, -0.01309780051145369
43, 7, -0.01309780051136714
-1, 22, -1.47814705546572
49, 0, 0.6386834308428528
29, 15, 0.4378601515022399
7, 21, -0.3613165691565629
39, 10, -0.5906254098679268
17, 19, 1.503523935387702
48, 2, 0.03955770502535826
42, 8, 0.03955770502464354
0, 22, -0.03623846722443162
24, 17, 0.5792199784908473
13, 20, 0.5792199784911024
8, 21, -0.09783139366058724
21, 18, 0.0662453467580319
27, 16, 0.4999867401455581
34, 13, -0.4449837060288816
1, 22, -0.4449837060287382
36, 12, 1.540508154157427
32, 14, 3.320863607135852
49, 1, -0.01250874940106366
41, 9, -0.01250874940128529
38, 11, -0.8319498409844928
2, 22, 1.911444070745916
46, 5, -0.3770747897607044
18, 19, -0.3770747897605949
45, 6, -0.3835245372437636
30, 15, 0.0006009322819241642
9, 21, -0.3835245372439353
14, 20, 0.3138291913101974
47, 4, 0.4977979952922345
44, 7, 0.2003487103387873
48, 3, -0.8279597157948454
3, 22, 0.05137833760501432
25, 17, 0.05137833760526461
50, 0, -1.910342157259981
40, 10, 0.00599119759614228
22, 18, -1.907344213444955
28, 16, 3.055000785142329
