d = 19, symClass = D, D = 16.000000, Y = 0.1433147703427693
[24.28146797188559, 24.28146797188692], 24.28146797188625
26, 17, -0.4105693203942402
47, 5, -0.1113310209638979
-4, 23, -0.1113310209661846
46, 6, -0.6521936021898963
48, 4, 2.588480092161644
16, 20, 2.588480092160719
45, 7, 0.884412936294095
29, 16, 0.8844129362899684
20, 19, 0.8844129362932763
-3, 23, 0.8844129362970841
6, 22, 2.318815020355454
41, 10, 1.351157406288783
49, 3, 1.135025659797919
51, 0, 1.234823998934995
12, 21, -0.6526965885916342
-2, 23, -0.6391934619113152
44, 8, -3.277567651495356
36, 13, -0.1213723889518853
34, 14, -2.864303158786714
50, 2, -3.524085484783312
38, 12, -3.524085484783715
7, 22, 0.08391002193257315
-1, 23, 0.08391002193161112
24, 18, 3.919976382128351
32, 15, 0.5824439708735314
17, 20, 0.582443970874909
27, 17, -0.6997022751921642
43, 9, 0.3929966773725408
40, 11, -0.03464270087354421
21, 19, -0.03464270087256283
0, 23, -1.272223294736563
13, 21, -0.7819343766105842
51, 1, -0.8728272756327553
30, 16, 3.545217856444757
8, 22, 3.545217856445557
48, 5, 1.307203854785778
1, 23, 1.307203854784066
47, 6, -1.531810810814936
49, 4, 0.338314411719789
46, 7, 1.236414389126567
42, 10, -0.6560418829621945
18, 20, -0.6560418829616359
50, 3, 0.9030543147130816
37, 13, 0.9030543147137318
35, 14, 1.757732611618277
25, 18, 0.9030543147138427
14, 21, 1.757732611617631
2, 23, 0.9030543147119209
9, 22, 1.435903364139881
52, 0, 2.654822858060736
45, 8, 1.773519112450771
28, 17, 1.77351911245241
22, 19, -1.117179341249618
39, 12, 0.3986742361293231
33, 15, 0.3986742361293809
51, 2, -0.766336445819631
3, 23, -0.766336445818724
-12, 24, -4.025510373702405
44, 9, 1.176052408444637
41, 11, 1.17605240844368
31, 16, 1.176052408445344
-11, 24, 1.176052408443839
10, 22, -1.101010220449151
-10, 24, -1.101010220448776
19, 20, -1.465608151227204
15, 21, -1.330845425835584
-9, 24, -1.330845425833666
-8, 24, 0.1916068734372636
4, 23, 0.2642238439209298
52, 1, 0.3641669738350855
-7, 24, 0.3641669738348414
26, 18, -0.206577953008707
49, 5, -1.489133079312097
23, 19, -1.489133079311665
48, 6, -3.116993543049428
-6, 24, -3.116993543049545
43, 10, 1.24815564460267
29, 17, 1.248155644601623
50, 4, 0.6769364584791897
36, 14, 0.676936458479334
47, 7, -0.5303362806960913
38, 13, -0.5303362806962001
11, 22, 0.4835632600286729
5, 23, 0.7462244605469226
-5, 24, 0.7462244605455506
34, 15, -0.0914860068121079
16, 21, 0.839109995833952
51, 3, -2.698953970447597
40, 12, 1.357186569422939
20, 20, 3.910181208626974
-4, 24, 1.357186569423288
46, 8, 1.086874059978502
53, 0, 0.41309277179553
32, 16, -0.2686280410884057
-3, 24, 1.691275156455941
6, 23, -0.02293204808559522
52, 2, -2.24360673506861
12, 22, -2.243606735071109
42, 11, 0.5508783712285
45, 9, -4.548331218021986
27, 18, -4.548331218023781
-2, 24, -0.984530600991616
24, 19, -0.8892988875305335
17, 21, 0.7613328830459399
30, 17, -1.717574430978436
7, 23, -1.717574430978684
-1, 24, 0.1275840022318836
21, 20, 0.4127323341175265
53, 1, 0.5895421198722555
37, 14, 0.5895421198717435
39, 13, 1.206194641279087
50, 5, -0.6670495068349784
49, 6, 0.5877328888928081
35, 15, -0.6670495068330536
13, 22, 0.5877328888935764
44, 10, 2.315688757897384
0, 24, -3.038959175565429
51, 4, -0.2416106491278887
48, 7, -0.2416106491270354
41, 12, 0.5079912522251242
8, 23, 0.5079912522236338
33, 16, -1.114141153446732
52, 3, -2.227088583946901
47, 8, -2.227088583946643
25, 19, -2.22708858394537
1, 24, -2.227088583946792
18, 21, -1.828954058618767
28, 18, 0.6883176603635571
54, 0, 4.918319101910976
22, 20, 0.1986314629805259
14, 22, 0.1986314629810029
43, 11, -1.698043631643198
2, 24, 0.9583263571402093
31, 17, 0.8659833784784973
9, 23, 0.8659833784765144
53, 2, 1.198575972793643
46, 9, 1.198575972795048
38, 14, -0.5045205015974044
36, 15, 2.801039123756339
3, 24, 2.801039123755512
40, 13, -1.66938297362693
19, 21, -1.669382973627958
-12, 25, -0.7516745030896318
-11, 25, 0.2140654129894711
54, 1, 0.6166253851106083
45, 10, 1.776555300457747
26, 19, 0.6166253851103762
15, 22, 0.6166253851104442
10, 23, 0.6166253851106934
-10, 25, 1.776555300458784
50, 6, 0.9488875482759119
34, 16, 0.9488875482750528
51, 5, -0.4032787544272582
-9, 25, -0.4032787544277338
29, 18, -1.936159159285128
42, 12, 3.949304171793718
49, 7, 1.171689566598183
23, 20, 0.6019683037278541
-8, 25, 0.6019683037284017
52, 4, -0.9943990551591577
4, 24, -0.9943990551597243
-7, 25, 0.3630107100134982
48, 8, 1.346207756202471
-6, 25, 1.354937210488446
53, 3, 1.731521615265813
32, 17, 1.731521615263768
11, 23, -0.3403085842039674
55, 0, 0.7304749912010421
44, 11, 0.2535408960519718
20, 21, -0.2780648302531305
5, 24, -0.278064830251474
-5, 25, -0.8011307351038139
16, 22, 1.310386969669247
47, 9, 0.4330802269543283
-4, 25, 0.886288640545508
54, 2, -1.574518285593886
39, 14, -1.062260022118067
27, 19, -1.062260022116536
37, 15, -1.428173364916544
24, 20, -2.035371264950054
41, 13, -1.741904779484706
-3, 25, -1.741904779483577
30, 18, -3.150371884663716
6, 24, -3.150371884662584
35, 16, -0.6903443245937737
12, 23, -0.6903443245942924
46, 10, 1.813637680851498
-2, 25, 0.04639969259729552
17, 22, -1.377127136731479
55, 1, -0.8909147778771641
43, 12, -0.8909147778774583
51, 6, 0.1532125017290631
21, 21, 2.860078547683099
52, 5, -1.265740722150578
50, 7, 0.6031904605380056
33, 17, 0.6031904605355271
7, 24, 2.205622818776412
53, 4, 0.9308109042436642
-1, 25, 0.9308109042469777
49, 8, -0.1650062087058241
13, 23, -0.1650062087055339
28, 19, -0.7768220381703521
54, 3, -2.993659221185208
45, 11, 0.9660638325227855
25, 20, 1.545739495925475
0, 25, 0.3081589020638444
56, 0, 2.675529922715294
8, 24, 1.374582700967058
38, 15, 0.1834438711315343
31, 18, 0.1834438711326921
40, 14, -3.335032583735532
18, 22, -3.335032583737183
48, 9, 2.749754357635766
22, 21, 0.5409695660238567
1, 25, 0.5409695660234802
36, 16, 0.8099720488712633
55, 2, 1.308490624469187
42, 13, 1.308490624468433
14, 23, 0.6098410783832173
9, 24, -2.854583015854256
47, 10, 0.2388079776399168
34, 17, -0.4517961746412106
2, 25, 0.2388079776398932
44, 12, -0.4195462292305566
52, 6, 1.395561710785733
26, 20, 1.395561710788134
56, 1, -0.3326054702943274
29, 19, -0.332605470291425
53, 5, 0.7313847980968705
19, 22, 0.731384798096296
51, 7, -0.1009551038400918
3, 25, 1.644036487719434
-13, 26, -1.786549813205951
54, 4, -1.434237053747183
-12, 26, -1.434237053747915
15, 23, 0.4840721218875858
-11, 26, 0.4840721218890822
23, 21, 1.487062423523689
50, 8, -3.000429571858005
32, 18, -3.000429571858028
10, 24, -3.000429571857814
-10, 26, -3.000429571858712
46, 11, -1.649663313215838
-9, 26, -1.64966331321515
39, 15, 2.726019030889522
55, 3, -1.72107439171299
41, 14, -1.721074391714976
-8, 26, 1.083531196268858
37, 16, -2.119446614024071
4, 25, -2.119446614023935
49, 9, -0.924752438880203
-7, 26, -0.9247524388809545
57, 0, 0.8214265591189092
43, 13, -0.8343570338027625
20, 22, 3.799183518967252
-6, 26, 3.799183518963586
35, 17, 2.125947422891525
11, 24, 2.125947422892568
56, 2, -0.2942021054821135
27, 20, -0.4249674475877338
16, 23, -0.4249674475878586
30, 19, 0.9078678596061239
5, 25, 2.615652058843783
-5, 26, 0.9078678596057224
48, 10, -0.7913171849418058
45, 12, -2.909490799471378
24, 21, -2.909490799474059
-4, 26, 1.989505156358237
33, 18, -0.146532116251507
53, 6, -0.5940862179058901
57, 1, -0.1458665323694692
54, 5, -0.1458665323703035
6, 25, -0.1458665323709545
-3, 26, -0.1458665323689155
12, 24, 3.4069162618926
52, 7, 0.8634449926022988
21, 22, -1.250188607250706
55, 4, -0.9133119389599376
40, 15, -2.631336959704089
17, 23, -0.9133119389605152
51, 8, -0.1153709115304999
47, 11, -0.2047194754757514
42, 14, 2.773618781350579
38, 16, 1.424976922718432
-2, 26, 1.424976922718852
28, 20, 1.4728497254575
56, 3, 0.3680034402158353
7, 25, 0.3680034402170528
44, 13, 0.2032573798522219
36, 17, 0.2032573798525912
50, 9, 0.4869283986628707
31, 19, 0.4869283986604564
25, 21, 0.486928398662225
-1, 26, 0.4869283986637964
13, 24, -0.125414935448747
58, 0, -0.6335261887768603
0, 26, -3.077330606287566
57, 2, -0.1906170168499421
18, 23, -0.1906170168485389
46, 12, -1.250752651847191
22, 22, 1.140442492489642
34, 18, -1.250752651844532
8, 25, 0.5498467995634175
49, 10, 0.321784499861632
1, 26, -0.2121950626173328
14, 24, -2.659091089737998
54, 6, 4.66615926606961
41, 15, 0.9874905901028668
29, 20, 0.9874905901031584
55, 5, 0.8171934711461714
53, 7, 0.2836400525916012
39, 16, 0.2836400525920264
58, 1, -0.4662257222151052
26, 21, -0.4662257222178153
43, 14, 1.288855445098438
9, 25, 1.288855445095469
2, 26, -0.4501480218761107
48, 11, 1.928624471396398
32, 19, 1.928624471398014
56, 4, -0.324488815915348
52, 8, -0.3244888159159596
37, 17, -0.6188020694530781
19, 23, -0.6188020694553455
45, 13, 0.1533266007386584
23, 22, 0.153326600740114
-13, 27, 1.190003173661614
57, 3, 2.313499662106158
51, 9, 2.313499662105706
15, 24, 2.313499662105626
-12, 27, 2.313499662105333
3, 26, -0.9748468250699758
-11, 27, 0.1990491135704831
35, 18, -0.1743910175563847
10, 25, -0.5024368021070902
-10, 27, -0.1743910175565241
59, 0, 1.731448668021138
-9, 27, 0.3774460907519775
47, 12, -1.941915421836711
-8, 27, -1.941915421838307
58, 2, 1.386117631617667
50, 10, -1.573179075149541
30, 20, -1.573179075149797
4, 26, 1.386117631616758
27, 21, -1.008639821973357
20, 23, -0.806701308741418
-7, 27, -0.8067013087400885
42, 15, 1.54790144506161
-6, 27, 1.547901445061417
40, 16, 1.111891355849193
16, 24, 1.111891355849712
33, 19, -1.21351477293089
11, 25, -1.213514772931859
24, 22, -0.4646398485505524
44, 14, -0.7051290393976817
55, 6, 1.665253184453155
38, 17, 1.665253184451862
5, 26, 1.66525318445524
-5, 27, 1.665253184455732
54, 7, -0.4517752051337392
56, 5, -1.463518223743514
59, 1, 0.7307397918100275
49, 11, 0.730739791811165
53, 8, 0.6691758890273878
-4, 27, 0.6691758890282585
57, 4, -0.4134219239997193
46, 13, 0.195525966221017
36, 18, -2.951023470047792
21, 23, 0.18481632921565
12, 25, 0.1848163292149317
6, 26, -2.067030003618811
-3, 27, 1.642802575862377
52, 9, 1.316021535837416
28, 21, 2.561544675048761
17, 24, 1.316021535836574
31, 20, -1.404847982395546
58, 3, -0.6155077845249016
25, 22, -1.718754012463119
-2, 27, -1.71875401246378
60, 0, 5.146518216216302
48, 12, 1.786307342210741
34, 19, 0.6220089393237408
51, 10, 1.638632499491137
7, 26, 1.638632499491785
41, 16, 1.11925662107562
59, 2, -1.024841404303285
43, 15, -1.024841404300222
13, 25, -1.024841404300028
-1, 27, -1.024841404302395
39, 17, 1.369692950381754
45, 14, -0.5108841749839911
22, 23, -0.5108841749880407
18, 24, -2.95299944324466
0, 27, -3.65048224298647
56, 6, -1.444967476215266
8, 26, -1.444967476215052
55, 7, -0.1474285448914626
50, 11, -0.1474285448919752
37, 18, -0.1474285448922638
29, 21, -0.1474285448952706
57, 5, 0.8258551026210217
32, 20, -0.5716957306235012
60, 1, -0.7112904383063203
47, 13, -0.7112904383062281
54, 8, 4.083645284789249
26, 22, 4.083645284790563
14, 25, 0.9546210754940891
1, 27, 1.67420723016208
58, 4, 3.057460892752049
53, 9, -0.2613915660560259
35, 19, 0.3744659698059314
9, 26, 0.3744659698037903
19, 24, 1.154123404385855
59, 3, 0.04014332305223071
23, 23, 1.474228897450374
2, 27, 0.04014332305218326
49, 12, 1.329964945161944
42, 16, -3.181752928270287
61, 0, 0.324582317367707
44, 15, -0.6754176826321299
52, 10, -2.110598213580818
-14, 28, -4.108133087447905
40, 17, -0.2444505138074744
15, 25, -0.7042847513136234
-13, 28, -0.2444505138076105
-12, 28, 1.058356896736054
-11, 28, 0.3826870078644599
30, 21, -2.931258515876561
3, 27, -2.931258515876771
60, 2, 1.152654926869183
46, 14, 1.152654926869548
10, 26, 1.152654926866808
-10, 28, 1.152654926868647
27, 22, -0.5450666541534536
38, 18, 1.51097290560997
33, 20, -1.866688084567256
-9, 28, -1.866688084568764
20, 24, -2.279820932056102
-8, 28, -2.279820932054626
51, 11, 1.208270119249535
4, 27, 0.1343135856847409
57, 6, 1.139793527328922
56, 7, -1.046442689917413
48, 13, -0.05605723750780049
24, 23, -0.05605723750643524
-7, 28, -1.046442689914033
58, 5, -1.973973118133988
16, 25, 0.2823315443405107
55, 8, -0.9725973986433712
36, 19, -0.9725973986430623
61, 1, -2.05512124842446
11, 26, -2.055121248426054
-6, 28, -1.896531165142433
59, 4, -0.3943653662183565
5, 27, 1.168641343458147
-5, 28, 1.168641343459974
54, 9, 2.651892626839415
43, 16, 1.095317053664972
31, 21, 1.095317053666098
50, 12, 2.359294997692132
28, 22, 2.359294997693301
41, 17, 0.04882601477473913
-4, 28, -1.501411729810864
60, 3, 0.811592508818971
45, 15, 2.338273785303313
21, 24, 0.8115925088195812
34, 20, 1.275830343688729
12, 26, 1.27583034368893
53, 10, -1.006077385162105
17, 25, -1.006077385161344
39, 18, 1.542159142127824
6, 27, 1.542159142126873
62, 0, 1.543065510523039
25, 23, -1.346120902684108
-3, 28, -1.346120902684387
47, 14, -0.6806671964095161
61, 2, 1.375154077152023
-2, 28, 1.511974035229481
37, 19, -1.867139731088021
52, 11, -0.8844671606346859
49, 13, 1.04443199020463
7, 27, 1.044431990203351
13, 26, 1.512013396129986
58, 6, -0.7844214871352438
22, 24, -0.7844214871370643
57, 7, -0.2597447602316856
-1, 28, -0.2597447602309508
29, 22, -0.8647111464415131
18, 25, -0.8647111464413652
59, 5, 1.298498177021108
32, 21, 1.29849817702051
56, 8, 0.7411772941075084
62, 1, 0.9285675453291
26, 23, 1.015774710928472
60, 4, -2.327874282450993
44, 16, -2.327874282450824
0, 28, -4.531045890979517
42, 17, -0.4064120941025584
55, 9, 0.8591644290643254
35, 20, 2.475332928678414
8, 27, 0.8591644290655598
46, 15, 0.255544447591063
51, 12, -2.292667321593127
40, 18, -0.9388768703182627
14, 26, -0.9388768703183317
61, 3, -0.997393127454405
1, 28, -0.9973931274546441
54, 10, 0.2489925113596877
48, 14, 0.2489925113606186
23, 24, 0.480854838781324
19, 25, 0.4808548387799075
63, 0, 5.270522356038072
9, 27, 2.707788387696636
38, 19, -0.3005427311753744
30, 22, 0.4863158564570176
2, 28, 0.4863158564568821
33, 21, 1.225118484019808
62, 2, 0.2878686545361557
50, 13, -1.035815923825813
27, 23, -1.035815923821648
15, 26, -1.035815923825397
-14, 29, -1.035815923826645
53, 11, 1.990293583008709
-13, 29, 1.990293583010433
-12, 29, 0.05106990842500635
-11, 29, 1.964403595183619
3, 28, 0.9257140144251327
59, 6, 1.064521595378302
58, 7, 1.064521595375822
10, 27, 1.064521595377772
-10, 29, 1.064521595379506
36, 20, -0.9387419107555095
60, 5, 2.226983375101955
57, 8, 0.7729646698600925
45, 16, 0.7729646698592604
43, 17, 0.7729646698591982
20, 25, 2.226983375102791
-9, 29, 0.7729646698584982
24, 24, 3.52148986213684
63, 1, 0.05361302472339637
-8, 29, 0.05361302472381075
47, 15, 0.2799739655364267
41, 18, 0.2799739655380911
61, 4, -0.8042201633831766
56, 9, -0.8042201633816615
52, 12, -1.246519128050446
4, 28, -1.246519128048893
-7, 29, 0.1207146584617489
16, 26, -1.672360905361346
31, 22, -0.6821527761640321
11, 27, -0.682152776164652
49, 14, 2.580709189352293
39, 19, 1.325867514237891
-6, 29, 1.325867514239891
28, 23, -1.814278188986063
62, 3, -0.9787380653793952
55, 10, -2.819835737872233
34, 21, -0.9787380653808108
5, 28, 0.2183631317244014
-5, 29, 0.2183631317237916
21, 25, 0.388065298517168
64, 0, -1.476736501733922
25, 24, 0.5873326379085689
-4, 29, 0.5873326379084953
51, 13, -1.388887738648771
37, 20, -1.388887738648156
17, 26, -0.2564122300999873
12, 27, 0.9626370200338518
63, 2, -1.476653526363357
54, 11, -1.476653526362951
6, 28, -2.572706167276062
-3, 29, -0.5702951106228344
44, 17, 1.682444127200336
46, 16, -0.5474390424251618
59, 7, 0.5173596640450706
60, 6, -3.949117604567576
42, 18, -3.949117604570955
58, 8, 0.7683499428593754
32, 22, 0.7683499428619889
48, 15, -2.171260573130037
61, 5, 1.93445021075626
-2, 29, 1.934450210757407
29, 23, -0.7153357887972971
22, 25, 0.04498444103016777
64, 1, -1.057648526918271
53, 12, -1.0576485269188
40, 19, -1.057648526918696
35, 21, -2.058639527109904
13, 27, -1.057648526916891
7, 28, -2.058639527110056
57, 9, -2.789581869840667
62, 4, -1.099553395921713
18, 26, -1.099553395920664
-1, 29, 1.330879755002863
50, 14, -1.707249704001866
26, 24, -1.707249704003662
56, 10, 0.08066434760215717
63, 3, -0.5593353846334106
38, 20, 0.917202891583459
0, 29, 0.4702167660684721
8, 28, -1.309489088859447
14, 27, -0.2423938799512144
65, 0, 2.284060977191939
52, 13, 0.7927757606614892
23, 25, 0.1153728081720936
55, 11, -0.8464609517417876
45, 17, 0.9283355250703242
33, 22, -0.8464609517438678
30, 23, 0.9283355250688822
19, 26, 0.9283355250708495
1, 29, 0.9283355250668889
47, 16, -0.8280363262764634
43, 18, -1.55932028968736
64, 2, -0.643679698512878
9, 28, 0.00376722319340058
36, 21, -0.1919872062017108
27, 24, -0.191987206201901
49, 15, 0.05513429600823567
60, 7, 1.973634610613686
41, 19, 1.9736346106131
61, 6, -0.4265088568357513
2, 29, -0.426508856835906
59, 8, -0.543485553096349
15, 27, -1.202086624674718
-15, 30, -3.463323788228438
-14, 30, -2.29907810865302
62, 5, 0.3690401332927685
-13, 30, 0.3690401332925435
54, 12, 3.650592855279128
-12, 30, 3.650592855279757
58, 9, 0.7999582751838519
-11, 30, 0.7999582751850023
65, 1, 0.3341095456625105
51, 14, 0.33410954566305
-10, 30, 0.3761303175392848
20, 26, 0.1305512425335899
10, 28, 0.1305512425328085
63, 4, -0.5663446387537217
39, 20, -0.5663446387525976
24, 25, -0.5663446387538092
3, 29, -0.5663446387517286
-9, 30, 0.267524125400158
57, 10, 1.032375618451963
31, 23, 1.032375618449366
34, 22, 1.74939261842715
-8, 30, 1.749392618423056
64, 3, -0.6989659844047609
16, 27, -0.698965984403294
28, 24, 1.039563430230566
4, 29, 1.211090595871211
-7, 30, -0.3671871960785107
53, 13, -0.1381920696719033
46, 17, -0.1381920696746306
44, 18, 1.323298224137144
11, 28, -0.3503632263810252
37, 21, 0.3847197931341445
48, 16, 0.3146145777884976
66, 0, 1.501032240962629
-6, 30, -1.646220715422588
56, 11, 0.5373585047021364
42, 19, -0.601066969952165
21, 26, -0.6010669699550351
65, 2, -1.791174428460262
50, 15, -1.028806325101862
25, 25, 0.405279249295948
5, 29, -1.791174428460211
-5, 30, -1.02880632510158
61, 7, -1.159214299122686
17, 27, -1.159214299121915
62, 6, 3.864574268699975
-4, 30, 3.864574268701625
60, 8, -0.6535723509089179
40, 20, -1.883002958167647
12, 28, -0.6535723509074645
55, 12, 0.3448656911783571
32, 23, 0.3448656911792859
63, 5, 0.7799236546635289
52, 14, -0.8194998926016513
35, 22, 0.5233619421601342
6, 29, 0.5233619421588804
59, 9, -1.516254810468403
29, 24, -1.516254810466644
-3, 30, 2.538424805579704
66, 1, -0.7122159998146197
64, 4, 2.738271382432605
22, 26, 0.7004271562995881
58, 10, 1.080440494620033
-2, 30, 1.080440494616361
38, 21, -0.06328241571572289
26, 25, -0.4739091018944539
47, 17, 0.7096010158091174
13, 28, 0.709601015806652
45, 18, 2.190313103482717
18, 27, 2.190313103483446
7, 29, 0.1589267763885207
54, 13, 0.2662795246102625
65, 3, 1.534194135755797
49, 16, 1.534194135755055
43, 19, -0.5949544682387514
-1, 30, -0.5949544682384689
57, 11, -0.9129278366627372
67, 0, 1.8591280762785
51, 15, -2.555918142817613
33, 23, -0.6852007956102663
0, 30, -2.070593237408044
30, 24, 1.824385945389619
41, 20, -0.5609338498120732
8, 29, -0.5609338498116563
23, 26, 1.662931794889357
66, 2, 1.786265767230167
36, 22, 1.786265767230983
14, 28, 3.476842467744196
19, 27, -1.768704826967666
62, 7, -1.21894356271539
63, 6, -1.597208812412391
56, 12, 0.4253495093596258
61, 8, 1.994349272978642
27, 25, 1.994349272978669
53, 14, 0.4613070829433094
1, 30, 0.4613070829424448
64, 5, 1.010367541961804
60, 9, 2.191779713302949
39, 21, 2.191779713301221
9, 29, 0.5868844120448303
67, 1, 1.190666818292966
46, 18, -4.402423814707354
2, 30, -4.402423814707365
65, 4, 1.072485945771239
48, 17, 1.072485945770893
15, 28, 1.072485945770562
-15, 31, 1.072485945773206
-14, 31, -0.1119146065429676
59, 10, -2.463508676703623
-13, 31, -2.463508676703785
44, 19, -0.2389460814543448
-12, 31, -0.2389460814579019
50, 16, 0.6626795320820482
24, 26, 0.6626795320811479
34, 23, 1.866208783636909
55, 13, -3.030969379961318
31, 24, -3.03096937996153
20, 27, -3.030969379961751
-11, 31, -3.030969379964516
10, 29, -2.26931324835768
-10, 31, -2.269313248357259
66, 3, 3.371464294980507
3, 30, 3.371464294981298
37, 22, -0.3606407455095564
42, 20, -0.3735304889228157
58, 11, 0.4723161980509044
-9, 31, 0.472316198050134
52, 15, -0.4170265203548423
28, 25, -0.4170265203554646
-8, 31, 1.072047115680648
68, 0, 1.164630608286026
16, 28, -0.6155941459258403
4, 30, -1.138038090972197
-7, 31, 0.3508615417465488
67, 2, 0.8159890192203179
11, 29, 2.36156547095558
40, 21, 2.361565470956793
54, 14, -1.260828130211513
57, 12, -1.348879930252586
21, 27, -1.348879930252646
63, 7, 3.049144753887111
25, 26, 1.566531398454955
-6, 31, 1.566531398453049
64, 6, -1.226791482836779
62, 8, -1.226791482837261
32, 24, 1.620359867582934
65, 5, -0.8555252832579591
61, 9, -0.2969446586491035
47, 18, -0.2969446586470627
35, 23, -0.2969446586474537
5, 30, -0.8555252832560063
-5, 31, -0.2969446586483155
49, 17, 1.035680004837104
45, 19, -1.121476595410369
17, 28, -1.121476595411373
29, 25, -1.292781388183215
68, 1, -0.5642436506780035
51, 16, -0.5642436506763693
12, 29, -0.5642436506762354
-4, 31, -0.5642436506751127
66, 4, 0.9172379473062062
60, 10, 2.642648156265844
38, 22, 0.9172379473053933
56, 13, 1.244108720029536
43, 20, 1.244108720031774
6, 30, 5.374828869916826
-3, 31, -1.550805620822618
22, 27, 0.2387325557487898
53, 15, -1.128693937842773
26, 26, 3.565953968588819
67, 3, 1.407646229974698
59, 11, 1.407646229974079
-2, 31, -0.9709215160462726
41, 21, -0.9709215160420557
18, 28, -0.1425388657071382
13, 29, 0.2968224126477574
7, 30, 0.7923244720312931
69, 0, 1.940356589834912
33, 24, 0.05283600230532695
36, 23, 0.6317216910425179
55, 14, -0.6077968621870565
-1, 31, -0.6077968621887386
30, 25, -1.751119501724136
68, 2, 1.740357272712556
58, 12, 1.740357272711495
48, 18, -5.407059325673301
64, 7, 0.2514046178339357
63, 8, -0.5302045825297735
65, 6, -0.9469487274396629
50, 17, -0.9469487274392887
46, 19, -0.946948727440165
23, 27, -0.9469487274394857
39, 22, -0.3453426668252652
8, 30, -2.48604696386015
0, 31, -1.145296417173093
62, 9, 0.8388388357498949
14, 29, 0.8388388357500838
66, 5, 0.193253684442306
27, 26, 0.1932536844415608
19, 28, 0.6001890193490659
52, 16, 0.3760116571504598
44, 20, 0.3760116571503491
61, 10, 1.484135702324253
69, 1, -1.12221965535271
57, 13, -1.122219655354821
67, 4, -0.1776720379966529
1, 31, -0.1776720379928882
54, 15, -1.377311198259525
9, 30, -1.37731119826186
42, 21, -2.680840753527483
34, 24, 2.865944944101301
31, 25, 0.3815077440390998
-16, 32, -0.4659899786882079
60, 11, 0.5822145026515736
37, 23, 0.5822145026499056
15, 29, 0.5822145026527532
-15, 32, 0.5822145026556622
-14, 32, -1.845284357339444
24, 27, -2.704917848365794
2, 31, 0.4071993057472886
68, 3, -0.448245130511789
-13, 32, -0.448245130509509
20, 28, -1.255193711137357
-12, 32, -1.255193711134928
-11, 32, 0.6724281707335021
28, 26, -1.858080840583729
70, 0, 5.25214936900964
56, 14, 1.822970906948897
40, 22, 0.9365712010097565
10, 30, 2.698349065067621
-10, 32, 0.9365712010083779
49, 18, 0.603385945528332
47, 19, 0.9347906030908301
3, 31, 0.9347906030923616
59, 12, 0.09440556810466587
51, 17, -0.2796896063186373
-9, 32, -1.088518546555735
69, 2, -0.2069297572234605
65, 7, 0.241871582957049
45, 20, 0.6968546107819958
16, 29, 0.241871582958545
64, 8, -1.288439202773369
-8, 32, -1.288439202770808
66, 6, 1.679227573932327
53, 16, -1.790276410766374
63, 9, 1.460044032848016
35, 24, -0.1848075983925583
25, 27, -0.1848075983920733
4, 31, -0.1848075983919779
-7, 32, -0.1848075983923841
67, 5, -0.9913862951696102
32, 25, -0.9913862951673638
21, 28, -1.929664687204154
11, 30, 1.025314273349133
43, 21, 1.168266754538803
58, 13, -0.8467677978083885
38, 23, -0.8467677978086448
62, 10, 1.679764641435388
-6, 32, 1.67976464143365
70, 1, -0.1252837190242641
55, 15, -0.3609540905560037
29, 26, -0.1252837190263351
68, 4, -2.545532324477469
5, 31, -0.2136623081824852
-5, 32, -0.2136623081825661
17, 29, 0.03688093337233146
61, 11, 0.8812141570913664
41, 22, -0.4020522904176901
12, 30, -1.032443065254677
-4, 32, 1.59513486613085
69, 3, -1.138119035792201
50, 18, 1.088140101177198
22, 28, 1.088140101178753
48, 19, -1.033266206470335
26, 27, -0.3799569700967978
57, 14, -0.3522086739449877
6, 31, -0.3522086739459293
52, 17, 1.991660460283311
-3, 32, 1.991660460284455
46, 20, -0.76885632112402
33, 25, -1.849767430043902
60, 12, -5.96369042053011
36, 24, -5.963690420528223
71, 0, -1.329995093971096
18, 29, 1.403211510901991
13, 30, 0.1844071754488001
70, 2, 1.444899215185375
54, 16, 1.444899215188661
30, 26, 1.44489921518615
-2, 32, 1.444899215187781
66, 7, 0.7149099838499424
39, 23, 0.7149099838488469
65, 8, 1.24126224069354
44, 21, 1.241262240693092
67, 6, 0.7944186555631678
7, 31, 0.7944186555593956
64, 9, 0.1537989258478488
68, 5, 0.5920031625985042
-1, 32, 0.5920031625950259
59, 13, 1.020649435650883
23, 28, 1.020649435650983
63, 10, 0.1990538077011622
56, 15, -0.1373051704473092
27, 27, 4.230111517769975
42, 22, 1.176899764369421
14, 30, 0.7532401490696923
71, 1, 0.1708374796234063
69, 4, 0.1708374796217522
8, 31, 0.1708374796243661
19, 29, 0.1708374796226642
0, 32, 0.8073596744019101
62, 11, 0.8242302455601749
34, 25, 0.8242302455608504
49, 19, 0.2046490733399685
37, 24, 0.2046490733381732
51, 18, 2.619592707872011
31, 26, -0.9826371177916553
47, 20, -0.6995690301724969
1, 32, 0.1253337601549273
70, 3, 1.909517862808203
53, 17, 1.909517862804999
58, 14, -1.536524881003158
40, 23, 0.4063210340947494
9, 31, 0.4063210340944226
24, 28, -1.724987431121862
61, 12, -0.4339242616299558
-16, 33, -0.4339242616312304
15, 30, 2.931120041668767
45, 21, 1.017363784863175
-15, 33, 1.017363784865457
-14, 33, -0.1691939069263466
72, 0, 3.333981636208219
