d = 19, symClass = D, D = 16.000000, Y = 0.1125831679805364
[14.68099657512075, 14.68099657523689], 14.68099657517871
18, 3, 1.193862024063208
20, 1, 0.5715581791403074
15, 5, -0.3400776079423685
7, 8, -0.1661274272574001
13, 6, 0.6775093748396377
2, 9, 1.043010562145136
17, 4, 0.02818891865550397
21, 0, 0.5789561044708572
3, 9, -0.2039761542260424
11, 7, 0.8216625845889217
8, 8, 0.1077664263421658
4, 9, -0.3643181189748591
20, 2, 1.962519639669597
14, 6, -1.351987355852714
16, 5, -0.2866121936110223
19, 3, 0.02379053049248063
21, 1, 0.4610534867040594
12, 7, 0.3970556741353142
9, 8, -0.5819582338810158
5, 9, -0.05064984214894917
-5, 10, 0.0849707481765526
18, 4, -0.3360005350812422
-4, 10, -0.107535168522792
-3, 10, -0.8175687551400155
22, 0, 0.8725049897315189
-2, 10, 0.397876610310332
-1, 10, 1.037788969406549
15, 6, 1.063797204153202
6, 9, -0.9329710339946986
17, 5, -0.234618193412419
10, 8, -2.017177635227221
0, 10, 1.434425232094583
21, 2, 0.8465293978939423
20, 3, 2.046518851968991
13, 7, -1.732212534731089
22, 1, 0.7272868019695733
1, 10, 0.1996135062720318
19, 4, 0.1336810051341343
7, 9, 0.4114242560879829
2, 10, -1.486413079307397
23, 0, -0.3943825048148137
11, 8, 0.09913323951946669
16, 6, 0.05541023533770955
18, 5, 0.2745261679293936
14, 7, 0.132172735292192
3, 10, -0.3676596059577192
8, 9, -0.6376112610685442
22, 2, 0.3036543487475145
21, 3, 0.893273559932484
4, 10, 0.6843181407358466
23, 1, 0.5018830662105316
20, 4, 0.5776971105458163
12, 8, -0.006694350135293498
9, 9, -0.1946831205790091
17, 6, 1.474988649433113
5, 10, 1.062176203666461
-5, 11, -1.526654380114665
15, 7, 0.2603584322859389
24, 0, 0.1119021026498562
-4, 11, -0.2306065285672114
19, 5, -0.4198963793351379
-3, 11, -0.4141205164110507
-2, 11, 1.400924039205635
13, 8, -0.3440597757719183
23, 2, -0.3282825473279376
22, 3, 0.3862600155286902
10, 9, 0.5702178805797066
-1, 11, -0.3890635605028397
6, 10, -0.6883138372102717
24, 1, 0.3485946682903696
21, 4, -0.5631094064827339
0, 11, -0.2352050542715934
18, 6, -0.2302784805896705
16, 7, 0.6417742574518918
1, 11, 0.7977659730391898
7, 10, 0.1498237484681461
25, 0, 0.06854701213512331
20, 5, -0.1191741270828911
11, 9, 0.1401310974989235
14, 8, 0.0465525031426498
2, 11, 1.158124475738849
23, 3, 1.276063003763815
24, 2, 0.4159312919222765
8, 10, 0.9693791749891442
3, 11, -0.194804120117908
22, 4, -1.11082405823788
17, 7, 0.6403614639112335
25, 1, 0.7739580945290332
19, 6, 0.02743988738229514
12, 9, 0.4812356545525396
15, 8, 0.0003502425746585547
4, 11, -0.03022461020175286
21, 5, -0.4421366256089986
9, 10, 0.8499962504363169
26, 0, 1.987653179584018
-6, 12, 0.05753667494662864
5, 11, -1.097992404913973
-5, 12, 0.9342774957325574
-4, 12, -0.4189973471677531
13, 9, -0.7681063707712164
24, 3, -0.01828396901908475
-3, 12, 0.3151312736914471
25, 2, 0.6179895880256224
18, 7, -0.9869389632736335
20, 6, -0.9134586255813405
10, 10, 2.087892555741655
-2, 12, -1.57566688270101
23, 4, -0.6661610881461876
16, 8, 0.0255466811351734
26, 1, 0.04110234872267999
6, 11, 0.6720652308263056
-1, 12, -0.7044572617146566
22, 5, -0.01431688697783954
0, 12, 0.2964578657641824
14, 9, -0.1422929332519174
27, 0, -1.079398620595707
11, 10, -0.3007787788146273
7, 11, 0.1253057481067231
1, 12, -1.451550275292014
19, 7, -0.3603730560451286
25, 3, 1.32530965033059
17, 8, -0.9542059997094332
21, 6, -0.4330116876254088
26, 2, -0.4564108759071762
2, 12, 0.3512680630975883
24, 4, 1.235232539199828
8, 11, -0.2042714310589415
27, 1, -1.178826823062031
12, 10, -1.529454403055419
15, 9, -0.3724375973049759
3, 12, 0.4965919876237579
23, 5, -0.8329716215472409
28, 0, 0.5990184833727928
4, 12, -0.2110444740199676
20, 7, -1.699510541494414
9, 11, 1.674411810468162
18, 8, 0.7956290238349206
22, 6, -0.09309805782340924
26, 3, 0.3190926241504471
13, 10, 0.1982137472323565
27, 2, 1.042588411685803
-6, 13, -0.822861104931069
25, 4, 0.9434728217679457
16, 9, -1.466112541074549
5, 12, -0.9347164123836799
-5, 13, 0.7104675123972649
-4, 13, 1.229240825791323
10, 11, 0.06222842680218994
-3, 13, 0.5366711462188659
28, 1, 0.0219215766575318
24, 5, -0.3200824967543328
-2, 13, -0.9722843828207512
6, 12, 0.7192367759239452
21, 7, 0.125432284282858
19, 8, -0.1839373637392827
-1, 13, 0.09555347844566599
14, 10, 0.01313533037921424
29, 0, 1.328901413232614
0, 13, -0.5358205161919588
23, 6, -0.3194862090769804
11, 11, -0.5336851665180786
17, 9, -0.1672521993588879
7, 12, -0.3032047612250575
27, 3, -0.01551041760535663
1, 13, 0.02143143969673255
28, 2, 1.382726882457526
26, 4, -0.9079364009499166
29, 1, 1.344545442056956
25, 5, -1.131506811895217
15, 10, -0.6232830812461532
2, 13, 1.123148828629383
20, 8, 1.100660625092647
8, 12, -0.9653009779127453
12, 11, 0.1715781690693488
22, 7, 1.001951249985587
18, 9, -0.04615080756267995
3, 13, -0.06462629174394097
30, 0, 2.168018139089324
24, 6, -1.292324463149845
9, 12, 0.3702681549442784
28, 3, -0.109063885537092
4, 13, -0.08864484825110006
16, 10, 1.563366896808128
27, 4, 0.8468685069702105
13, 11, 0.9715202038814884
29, 2, 0.8763629395750435
21, 8, 0.8483813589115201
26, 5, 0.01104166326263614
-7, 14, -0.03134012587742342
-6, 14, -0.2605965836158987
30, 1, 0.02241199632077416
23, 7, -0.2117977873873219
5, 13, 0.4385366396821954
-5, 14, -0.1924632163745554
19, 9, -0.2647607436731493
10, 12, -1.024784321034402
-4, 14, -0.3749301545463628
-3, 14, 1.051553098899609
25, 6, -0.02813686740090231
14, 11, 0.8527405318177103
-2, 14, 0.950727671496022
17, 10, -0.01606465956554684
6, 13, -0.3554078788897737
31, 0, -0.3978635923901807
-1, 14, 0.03952892243943191
29, 3, -0.5525703361250642
11, 12, -0.2845834800436445
28, 4, 0.9242278801031012
30, 2, 0.8708556022379383
22, 8, -0.6317087242999847
0, 14, -0.3393914974343925
20, 9, 1.038222273436378
7, 13, -1.46718478925886
27, 5, -0.2420555494690553
24, 7, 0.7901165603980203
15, 11, 0.7379211299818517
1, 14, -0.6877274141848295
31, 1, -0.2598545238166007
18, 10, -1.105377658037735
12, 12, 0.6726690714433562
26, 6, -0.8140862806756776
2, 14, 1.142482479497872
8, 13, -0.7919422361474227
32, 0, 1.369393426081105
3, 14, 0.216432771713658
23, 8, -0.9713375211204556
30, 3, -1.246481938362665
21, 9, 0.8587062192402165
29, 4, 0.4747097223712802
16, 11, -0.08764983217748079
31, 2, 0.2307071154929745
9, 13, 0.6113347963623774
25, 7, 0.05050370730927824
13, 12, -0.05758560628210033
28, 5, -0.04984259069267352
19, 10, 0.1054724590620171
4, 14, -0.1815474791740699
32, 1, -0.0532312323165975
-7, 15, 0.2569986861818548
27, 6, 0.2134086150233388
-6, 15, 0.06830028224554609
-5, 15, 0.8260188110479829
10, 13, 0.1251263535840637
5, 14, -1.109882244037294
17, 11, -0.6614484427022999
-4, 15, -0.9542725129128586
14, 12, -1.217377662738028
22, 9, 0.2725702460843394
24, 8, 0.02424386968688137
33, 0, -0.5541660265957269
-3, 15, -0.2527088129078985
31, 3, 0.2532096818001766
-2, 15, -0.3101592252040693
30, 4, 0.8755000582610768
20, 10, 0.4949475191531694
6, 14, -1.465562268022863
26, 7, 0.8375076995093045
32, 2, -0.02907024366632225
11, 13, 1.385363080537384
29, 5, -1.030770941873619
-1, 15, 1.199831616604109
0, 15, -0.9110661150066371
15, 12, 1.281197618589683
33, 1, -0.2005012624187038
18, 11, 0.4765537208989138
7, 14, -0.3917670097214718
28, 6, -1.148942016052667
23, 9, 0.7190684165749738
1, 15, 0.6398471872783645
25, 8, -0.6110181580059205
12, 13, -0.2318693902337952
21, 10, -0.4814088823543819
34, 0, 0.1258678203802759
8, 14, 1.155525918032694
2, 15, -0.0483547985678057
27, 7, 1.161487905951057
32, 3, 0.9593326444151463
31, 4, -0.8188322820931293
16, 12, 0.4979117582643138
33, 2, 1.276379428368061
30, 5, -2.435159363882402
19, 11, 1.626747589688858
3, 15, 0.9440858673980178
13, 13, -1.215787910224978
9, 14, -0.4540833109941881
34, 1, 0.4344757481859671
29, 6, -0.9470595298349167
24, 9, -0.03519346056596299
4, 15, -1.01754270192137
26, 8, 0.3474102031990424
22, 10, 0.7298992873172411
17, 12, -0.4276016116410683
-8, 16, -0.006057498929449536
-7, 16, -0.7449652285753
10, 14, -2.035292594912401
-6, 16, 0.9879957488029839
14, 13, 0.2271574813462468
35, 0, -1.180915675901016
28, 7, 0.7039268672931012
20, 11, 0.1570474596175921
5, 15, 0.4160568239550864
-5, 16, -0.6530584495287562
32, 4, -0.01891755749231821
-4, 16, 0.3260514159403109
33, 3, -0.1928641393279532
31, 5, -0.3016777482727001
-3, 16, 0.5101995583469561
34, 2, -0.9530298376729598
6, 15, -0.4346403395305977
-2, 16, -0.2364474529907091
25, 9, 0.1419682936848412
11, 14, 0.4539948586401481
23, 10, -0.1858224744399521
30, 6, -0.7711771941557936
18, 12, 0.008936396010695688
35, 1, 0.6079026179140187
27, 8, -1.223870794045233
15, 13, 0.6547398149832269
-1, 16, -0.2158260893726741
21, 11, 0.03682055693991964
7, 15, 0.2520075548061108
0, 16, -0.4035406517330521
29, 7, 0.02295446506436238
12, 14, 0.01246546415670165
36, 0, -0.2091595266719665
1, 16, 0.2239306992793522
33, 4, -0.08869737852132928
34, 3, -0.7468517333168092
32, 5, -0.234414026740159
8, 15, 0.3318542304612617
19, 12, 0.226491491742725
16, 13, -0.1953062773337205
35, 2, 0.9731639683414696
26, 9, -0.8752828440052709
24, 10, -1.533735156181021
2, 16, -1.64224613933206
31, 6, -0.1982328992129501
28, 8, -0.4480167017863915
22, 11, -0.3267836965017105
13, 14, 0.01112901206588835
36, 1, 1.009064769090043
3, 16, 0.8619781186477149
9, 15, 0.4371781808779917
30, 7, 0.1005574038843868
17, 13, 0.5557904281708437
20, 12, -0.3853435570776854
4, 16, 0.5138002293859405
37, 0, 0.7120706694466375
34, 4, 1.312715622346379
14, 14, 0.3967617933488883
-8, 17, 1.200302016752435
35, 3, 0.6838355178336181
25, 10, -1.106337121429436
10, 15, 0.6903535968668423
-7, 17, -0.09885371216247918
27, 9, -0.0437972415513492
33, 5, -0.6958356659812471
-6, 17, -0.277489215983441
5, 16, 2.224751506812325
-5, 17, -2.209078316814097
23, 11, -0.02605030998715249
36, 2, 0.2362834607993881
29, 8, -0.06208027675351348
-4, 17, 0.1759708632297171
32, 6, -1.484069172432147
18, 13, 0.07668755983271693
-3, 17, -1.285605157334947
37, 1, -0.08936969547804988
11, 15, -0.0982564291300741
6, 16, 1.382204718253554
21, 12, -0.02956752797769976
15, 14, -0.9317884963647252
-2, 17, 1.551239324546771
31, 7, 0.7760621378510834
-1, 17, -0.4835214026589356
26, 10, 0.314638906334852
28, 9, -0.00480656577542064
7, 16, 0.4358665735412431
38, 0, 1.378059970301662
35, 4, -0.4997776932918783
24, 11, -0.1232228384237733
0, 17, -0.03393074867431849
36, 3, -0.264176129757561
12, 15, -0.6156950527397311
34, 5, 0.3319432326388835
19, 13, -0.4278023332446226
30, 8, 1.900250997116805
16, 14, -2.464464028661389
37, 2, -0.01705872640285445
1, 17, 0.0009897501488528376
33, 6, 0.7055328758522325
22, 12, 0.1846936779888745
8, 16, -0.07572172017555724
2, 17, -0.4312828873858708
38, 1, -0.3732044706345268
13, 15, 1.019316063498466
32, 7, 0.7033944638050139
27, 10, 1.002480270155768
25, 11, 0.6524151974418828
20, 13, -0.6456056315303975
9, 16, -1.045939597891266
3, 17, 0.4582998013981101
29, 9, 0.555799243309804
17, 14, -0.6438590483206168
36, 4, -0.01604789509713364
39, 0, -1.262445347297596
37, 3, 0.271090124030471
35, 5, -1.822039255905897
23, 12, 1.90109271962001
31, 8, -0.5729245413236448
4, 17, 0.3744721816354347
14, 15, 0.4419758621328289
-9, 18, 0.01094304445743776
38, 2, 1.23229378030762
34, 6, -1.601761772926299
10, 16, 1.249650107259655
-8, 18, -1.228213512752882
-7, 18, 0.710398090200538
-6, 18, 0.5593263193620399
5, 17, 0.7837606088737669
-5, 18, -0.2699356168546132
18, 14, -1.280963633517402
21, 13, 0.1493422726947319
28, 10, 0.581591464890139
-4, 18, -0.2699425815023831
39, 1, -0.3992274185375363
33, 7, 0.5267078035614881
26, 11, 0.06974856423106995
30, 9, 0.580177469419231
15, 15, -1.326111753160582
-3, 18, 1.00077485619153
11, 16, 0.02343984404312761
6, 17, 0.513269502711953
24, 12, 0.1594602592008007
-2, 18, -0.4986483648474687
37, 4, 0.4147016454666763
40, 0, -0.2282503736727272
32, 8, 0.1360567682999994
36, 5, 0.2981980448807038
38, 3, -0.9246100557118345
-1, 18, -0.9879193452002495
19, 14, -0.5888282768711569
7, 17, 0.09034008704718635
35, 6, -0.02688158097252374
22, 13, 0.02016083964037251
12, 16, 0.383098937731468
39, 2, 0.7864477521520512
0, 18, 0.11850546674315
16, 15, 0.3741566677260565
29, 10, 0.01094241307737656
27, 11, 0.3078558350882994
34, 7, -0.5729987425600178
1, 18, 0.7726098548031042
40, 1, 1.079575005266027
31, 9, -0.1941597999076979
25, 12, 0.652826889074263
8, 17, 0.1740847386964554
13, 16, -1.11362943145943
20, 14, 0.2299491247613585
2, 18, 0.2777248903665876
17, 15, 1.127929249536745
33, 8, -0.6968742477417469
23, 13, -0.4661890278777608
38, 4, 1.533864384949943
37, 5, -1.3090112715202
9, 17, 0.6577278602235194
41, 0, 0.1364048909458008
39, 3, 0.2898864815367302
3, 18, -0.2231056888931592
36, 6, -1.648931847365805
28, 11, 0.3839676394438308
40, 2, -0.789421612557373
30, 10, 0.4697065381170292
14, 16, 0.2294509750744357
26, 12, -0.9357587079115417
4, 18, -1.44057964688986
35, 7, 0.4274343953616896
21, 14, -0.6413480812110639
10, 17, -0.4166289590047668
-9, 19, -0.291120229438736
32, 9, 0.5656187707056679
-8, 19, -0.4051797318451176
18, 15, 0.9714232919876509
-7, 19, -0.4093526231153294
41, 1, 0.9890708431813038
-6, 19, -1.002571075818808
24, 13, 0.5991528222105594
5, 18, -2.070834143627294
-5, 19, 1.943442174813393
15, 16, 0.4150856326537387
-4, 19, 0.3850486344356792
34, 8, -0.03893381712203282
11, 17, -1.39637910696661
39, 4, 0.7021771001177156
-3, 19, 0.650075704022126
38, 5, 0.09664531920857633
42, 0, -0.7996394387683717
6, 18, 0.2817266736250053
40, 3, 0.3426211713285329
29, 11, -1.087835329638264
37, 6, -0.8517547246469654
31, 10, 0.4252697603793434
19, 15, -0.5458898951333577
-2, 19, 0.5706346238377396
22, 14, -1.134859452942931
27, 12, -0.5053387430123373
41, 2, 0.2029342470846729
-1, 19, 1.000053170393193
33, 9, 0.05913064268391149
16, 16, -0.9156421429103515
36, 7, 0.3011024309804489
12, 17, 0.02103670640772714
25, 13, 1.171129071459049
7, 18, -1.340766292819429
0, 19, -0.3714897609979994
42, 1, 0.5516265879166198
35, 8, 1.761728597299249
20, 15, -0.981592082499894
1, 19, -0.5915027230992855
8, 18, 0.5031869151054948
23, 14, -0.1088837874497071
30, 11, -0.5975795482946995
13, 17, 0.4980021543168108
40, 4, -1.289675874395029
28, 12, 0.8884626885180396
39, 5, -0.04327730079375372
17, 16, 0.2653716103827938
32, 10, 0.3958614683798307
2, 19, 0.4170607514558994
43, 0, -0.1435639063164743
41, 3, -0.4302274259820092
38, 6, -0.03285887531727325
26, 13, -0.2882098546343737
9, 18, 0.1367934456007263
34, 9, 0.3721599751325011
42, 2, -0.636795343383078
3, 19, -0.4903795459941845
37, 7, 1.017118779051915
14, 17, -0.6027679143010299
21, 15, -0.008342822023909104
24, 14, -0.5484031932188616
18, 16, 0.8037859035144134
43, 1, 0.7826402718277866
4, 19, 0.7066266281897939
10, 18, 0.06995627308667188
-10, 20, -0.1173594351265429
-9, 20, -0.07596290444661444
36, 8, 0.2208037948354976
-8, 20, 0.07066706986752441
31, 11, 0.1298119934944674
29, 12, 0.3037734675967578
-7, 20, 0.2822457235836784
-6, 20, 1.129205159883965
33, 10, -0.02004340310900093
41, 4, 0.6457380656783031
40, 5, 0.03729440879124333
27, 13, -0.6901993881649765
15, 17, 1.147143011811197
5, 19, -0.3808349322770472
-5, 20, -0.6427835516287322
42, 3, -0.8782302351697019
39, 6, 0.5766700633665337
44, 0, -0.5733693629355405
-4, 20, -0.2614658497836114
22, 15, -0.3523933727879597
11, 18, 0.3879561673033724
35, 9, -0.4582756768546448
19, 16, 1.148905815335914
-3, 20, 0.5016895593090879
43, 2, 0.006790042406342457
38, 7, 0.1387492044285815
25, 14, -0.678856047205991
6, 19, 0.36529164660422
-2, 20, -1.433367715873403
16, 17, 0.1707419500182095
30, 12, -1.469289627872648
12, 18, 1.288595850790044
32, 11, 0.9100782256878998
-1, 20, 0.4954686041254301
44, 1, 1.198003843668117
37, 8, -0.9291581245102709
7, 19, -0.8757232516425835
28, 13, -0.4128508043921346
34, 10, 0.324048678399642
23, 15, -0.4349015037385308
20, 16, 1.325594545876616
0, 20, -0.942636994841545
41, 5, 1.007015409279577
42, 4, -1.169204862692638
40, 6, -2.826599760465954
26, 14, 2.392487873266318
1, 20, -0.7294316888218886
8, 19, -0.5270603114086349
43, 3, -0.6753625082485289
17, 17, -0.07698957538300362
13, 18, -0.7382386728083867
45, 0, 0.4123408052789975
36, 9, -0.2457904296136755
39, 7, -0.2337254700344401
44, 2, -1.004510023574573
2, 20, -0.2757010952873715
31, 12, 1.242435581511921
33, 11, -0.1200614520705083
21, 16, 0.06236350978762982
9, 19, -0.1718634992224726
24, 15, -0.9929625979356229
29, 13, 0.06991929898718609
38, 8, -0.1846368025036668
14, 18, -0.5682487129739194
3, 20, -0.5469164767627337
45, 1, -0.5393586955458717
35, 10, 0.8832280820884404
18, 17, -0.5136004439042458
27, 14, -0.309854028992348
10, 19, -1.490046588390829
-10, 21, 0.663065287070983
4, 20, 0.9768009700482466
-9, 21, 0.1655162720974729
42, 5, -0.4964055575452996
43, 4, 0.4817639938491814
-8, 21, -0.03822199597745473
41, 6, -0.1266187459261131
37, 9, 0.341295484826432
-7, 21, -0.3046640646446935
44, 3, 0.8448216800167816
15, 18, 0.6508852808739042
-6, 21, 0.2381345166402001
46, 0, 0.5447110797777061
22, 16, -0.1369203077755404
40, 7, 0.1072544187134036
25, 15, 0.1935913716048229
5, 20, -0.5883608646821153
-5, 21, 0.4478949015080664
32, 12, -0.03641300818854994
19, 17, 0.3319483692604132
45, 2, 1.640781281034467
34, 11, -0.8640943439564792
30, 13, -0.3445604647257257
11, 19, 0.8490737460711344
-4, 21, 0.1099233527668612
-3, 21, -0.6038486682463323
39, 8, 0.1634441622839478
36, 10, -0.3791685572620927
28, 14, -0.1825536185789685
6, 20, 0.5078020918953713
16, 18, 0.880652448460373
46, 1, -0.854842935770009
-2, 21, 0.6241104039001735
23, 16, 0.4949680563191742
12, 19, 0.6709115514793029
20, 17, -0.04648359486143893
-1, 21, 0.06747471967316811
43, 5, -0.4072842290010779
7, 20, 0.4342826792213375
38, 9, 0.2219329693735257
26, 15, 0.06732267914941695
44, 4, -0.1995473980584905
42, 6, -1.233766709799194
45, 3, -0.5531184285598379
33, 12, 0.4012258013778109
0, 21, 0.2155623633183793
47, 0, 1.823405660676339
31, 13, 0.880817801405422
41, 7, -0.06284602126264818
35, 11, -1.114000070384919
17, 18, 1.725858300107384
13, 19, 0.9571271575783823
8, 20, -0.4497017908400046
29, 14, 0.3004330111192798
1, 21, 0.108644105409886
46, 2, -0.6931881196048003
37, 10, 0.2541923264171141
40, 8, 0.0811900415223759
24, 16, -0.0009408296415445927
21, 17, 0.9419654643744526
2, 21, -0.1991764313799542
27, 15, 0.702073629207522
47, 1, -0.003697239611948202
9, 20, -0.01155226243669853
14, 19, 0.008748900649182538
18, 18, 0.2688913720322585
39, 9, 0.5170617529727687
3, 21, -0.7256405219109366
44, 5, -1.696696310649561
34, 12, -2.037216788482582
45, 4, 0.4653834704364843
32, 13, -0.736676143989634
43, 6, 0.8891306185621448
36, 11, 0.1118623149348941
46, 3, 0.01367966577373261
-11, 22, 0.02999818621207183
10, 20, -1.467050743249908
-10, 22, 2.108576180959367
30, 14, -0.3596004413186413
42, 7, 0.8981702836972656
-9, 22, -0.3828136962846259
22, 17, -0.2500678603443909
48, 0, -0.9507810970853016
25, 16, -1.81837607554053
4, 21, 1.60494779891116
-8, 22, 0.318507869000538
-7, 22, -1.836048555659706
15, 19, 1.853764382258497
47, 2, 0.925307160626893
19, 18, -1.42641198269357
38, 10, 0.5799501940121591
-6, 22, 0.5719727191200927
41, 8, -0.3028409698827718
28, 15, 0.2192719760840046
-5, 22, 0.1048081157367649
5, 21, 0.2385193954255334
11, 20, -0.8156919964479261
-4, 22, -1.934920633562617
48, 1, 0.3749958587599109
-3, 22, -0.3003279924015558
33, 13, 0.1119961647973493
40, 9, 0.4747726907803934
35, 12, 0.5071419836402005
23, 17, -0.9081329793384399
16, 19, -0.2114710033201928
6, 21, 0.115308733309334
26, 16, 0.4752066069886566
45, 5, 0.04931794743430608
31, 14, -0.06935395331424089
46, 4, 0.4534155005460856
44, 6, -0.5334925042691708
20, 18, -0.78757042629216
-2, 22, 0.537364689245638
37, 11, 0.9174009314850962
12, 20, 0.4523275751839765
47, 3, 0.5414897413742319
43, 7, -1.150299465193556
-1, 22, 0.817423742913636
49, 0, -0.09939936589504376
29, 15, -0.5599510435686575
7, 21, -0.8134273870658348
39, 10, -0.1757129062096735
17, 19, -0.08571664262527343
48, 2, -0.4814700851362979
42, 8, 0.7777523827588662
0, 22, 0.324859235685145
24, 17, 0.190619270402902
13, 20, -0.479674300703657
8, 21, 0.3596420327372278
21, 18, 0.7732097239161824
27, 16, -0.1341789127986411
34, 13, 0.9052529073125977
1, 22, 0.9102684082905098
36, 12, 0.151328218483967
32, 14, -0.8864022731271902
49, 1, 0.7782760486807887
41, 9, -0.005477416302820488
38, 11, 1.568076300049441
2, 22, -1.101854061168343
46, 5, -0.9648802026519284
18, 19, -0.726026242365019
45, 6, -0.5560683254318385
30, 15, -0.3143627867927129
9, 21, 0.9308426064689016
14, 20, -0.2069327488116722
47, 4, 1.064980874587862
44, 7, -0.05110537689285234
48, 3, 0.01846378142742931
3, 22, -0.9631931348977043
25, 17, 0.788482645246029
50, 0, -0.09467538884140675
40, 10, 0.1646002716964599
22, 18, -0.1935455059418908
28, 16, -0.03059212197525981
43, 8, -0.402170119047122
-11, 23, 0.01725973091959933
