d = 19, symClass = D, D = 16.000000, Y = 0.1391143115584592
[22.90990114223757, 22.90990114223758], 22.90990114223757
49, 2, -0.9446977547513942
-9, 23, -0.9446977547510517
4, 22, -0.1032245812706339
35, 13, -0.07297467116145047
15, 20, 0.0004514349191305568
-8, 23, -0.0729746711610733
19, 19, -0.9448441381381789
33, 14, -0.1731906976984552
37, 12, -0.08252350157903754
-7, 23, -0.08252350157874107
-6, 23, -1.863193365688757
42, 9, -0.08660282436623154
31, 15, 0.8561861075520835
50, 1, 0.06038289791188025
39, 11, 0.06038289791209837
5, 22, 0.06038289791253099
-5, 23, 0.06038289791192825
11, 21, -0.4333126505072414
23, 18, -0.09810462975516457
26, 17, -0.09810462975476671
47, 5, 0.7770469352613897
-4, 23, 0.7770469352614623
46, 6, -1.343208483377334
48, 4, -0.05549170665892653
16, 20, -0.05549170665955633
45, 7, 0.08375350730146411
29, 16, 0.08375350730141329
20, 19, 0.0837535073010862
-3, 23, 0.08375350730105112
6, 22, -1.349194837993247
41, 10, 0.5740633347521716
49, 3, -1.433370799587534
51, 0, 0.010287700034328
12, 21, -1.989423178794796
-2, 23, 2.873956518121489
44, 8, 1.226588619431396
36, 13, 0.7400626962892116
34, 14, -2.434355501170004
50, 2, -0.1536960177582355
38, 12, -0.1536960177583553
7, 22, 0.2214927859813373
-1, 23, 0.2214927859812889
24, 18, -4.95462006028648
32, 15, 0.9645028519125415
17, 20, 0.9645028519130697
27, 17, -0.09584472471164315
43, 9, 1.434986543383779
40, 11, -0.07826804639409082
21, 19, -0.07826804639396799
0, 23, 0.0001421110575218504
13, 21, -0.8181013715742704
51, 1, 0.5621006345217173
30, 16, 0.1317114374476223
8, 22, 0.1317114374480976
48, 5, 0.02482245174338355
1, 23, 0.02482245174351617
47, 6, 0.07496165354821689
49, 4, -1.568014014489806
46, 7, -1.006658002367579
42, 10, 2.113865874038476
18, 20, 2.11386587403834
50, 3, 0.07524485340866031
37, 13, 0.07524485340872884
35, 14, -0.03531322754384367
25, 18, 0.07524485340850429
14, 21, -0.03531322754343269
2, 23, 0.0752448534083817
9, 22, 1.595184613208723
52, 0, 2.883496103724653
45, 8, -0.03081022144883237
28, 17, -0.03081022144860273
22, 19, 1.752071552618893
39, 12, 0.3036099328570824
33, 15, 0.303609932857184
51, 2, -0.4554891375481292
3, 23, -0.4554891375472246
-12, 24, -7.538705497133501
44, 9, 0.001725745605160065
41, 11, 0.001725745605448269
31, 16, 0.001725745604965445
-11, 24, 0.001725745604656415
10, 22, -0.2506829403755086
-10, 24, -0.2506829403755493
19, 20, 1.581213715458959
15, 21, -0.1292777589993892
-9, 24, -0.1292777589992451
-8, 24, -0.6381352288768731
4, 23, 0.6620638521251506
52, 1, -1.104067217746453
-7, 24, -1.104067217745978
26, 18, 1.420850595375348
49, 5, -0.0381458788489141
23, 19, -0.03814587884936929
48, 6, 2.897569206343543
-6, 24, 2.897569206344393
43, 10, -0.4901551270618979
29, 17, -0.4901551270611526
50, 4, -0.1251677413439754
36, 14, -0.125167741344015
47, 7, 0.04206538446330761
38, 13, 0.04206538446367729
11, 22, 0.08463774914794897
5, 23, -0.05910729200468855
-5, 24, -0.05910729200433079
34, 15, 0.4891875004602132
16, 21, 1.962859118672227
51, 3, -0.6020780018976252
40, 12, 1.295453883661411
20, 20, -0.008013919211367829
-4, 24, 1.295453883660998
46, 8, -0.07218807348230996
53, 0, 0.05421689566402831
32, 16, -2.838227447214706
-3, 24, -3.006341991740087
6, 23, -1.126292035465411
52, 2, -0.07545689667734182
12, 22, -0.0754568966773366
42, 11, -1.880636352041659
45, 9, -0.1328922341613079
27, 18, -0.132892234161875
-2, 24, 2.441783002717263
24, 19, 0.240588725189903
17, 21, 0.01137655494328212
30, 17, 0.08171572429067449
7, 23, 0.08171572429105212
-1, 24, -1.399908790925651
21, 20, -0.1436927812137631
53, 1, 0.6245925374197926
37, 14, 0.6245925374199178
39, 13, -0.08967431402193669
50, 5, -0.00331758263337529
49, 6, -0.006655688451680751
35, 15, -0.003317582633482484
13, 22, -0.006655688451720367
44, 10, 1.977205091086191
0, 24, 0.372457694107433
51, 4, 0.1370871876950734
48, 7, 0.1370871876948483
41, 12, -2.426319917573958
8, 23, -2.42631991757382
33, 16, 0.03811624795720036
52, 3, 0.01794444554599067
47, 8, 0.01794444554561611
25, 19, 0.01794444554631203
1, 24, 0.01794444554640888
18, 21, 0.2344474276189763
28, 18, -3.25113255680158
54, 0, 7.268101856939457
22, 20, 0.03503691258788447
14, 22, 0.03503691258806525
43, 11, 1.496599366283907
2, 24, 2.543963844448105
31, 17, -0.1627054558522628
9, 23, -0.1627054558521058
53, 2, -0.07288860051803595
46, 9, -0.07288860051767028
38, 14, 1.35953198921917
36, 15, 0.8561565448250522
3, 24, 0.8561565448255724
40, 13, -0.0008111497108477052
19, 21, -0.000811149710794711
-12, 25, -0.3651786253183853
-11, 25, 0.9659459344374443
54, 1, -0.04028753089451426
45, 10, 0.0002492261758704334
26, 19, -0.04028753089455135
15, 22, -0.04028753089452787
10, 23, -0.04028753089507744
-10, 25, 0.000249226176242309
50, 6, 0.1640398689173486
34, 16, 0.1640398689172221
51, 5, 0.8157579872869868
-9, 25, 0.8157579872873757
29, 18, 0.5656813417117231
42, 12, -1.472402169285168
49, 7, -0.2633487134640056
23, 20, 0.5611391741395922
-8, 25, 0.5611391741392534
52, 4, 0.2332494105853401
4, 24, 0.2332494105846767
-7, 25, 1.106592807501723
48, 8, -1.799492024339022
-6, 25, -0.4526192133203529
53, 3, -0.04589264417620334
32, 17, -0.04589264417534126
11, 23, 0.6421375700595685
55, 0, 0.01222308926380492
44, 11, -1.975868241217729
20, 21, -0.9820163940085367
5, 24, -0.9820163940081753
-5, 25, 0.006074936472438038
16, 22, -1.441425904349584
47, 9, 0.8866865527887066
-4, 25, -1.373090776381167
54, 2, -1.249753924015129
39, 14, -2.290773039739729
27, 19, -2.290773039738763
37, 15, 1.389983660638637
24, 20, -0.2481210173877587
41, 13, 0.03932818963580703
-3, 25, 0.03932818963546441
30, 18, -0.02044984680500649
6, 24, -0.02044984680476232
35, 16, 0.01021699110893554
12, 23, 0.01021699110869003
46, 10, 0.8457241067144582
-2, 25, -1.153063574879777
17, 22, 0.3761467180851499
55, 1, 0.04401727346326512
43, 12, 0.04401727346309097
51, 6, 1.899340140211331
21, 21, 0.7691782205432159
52, 5, -0.1210739732640185
50, 7, -0.09086593697257113
33, 17, -0.09086593697235833
7, 24, -0.869310257945919
53, 4, -0.7230020522788383
-1, 25, -0.7230020522788774
49, 8, 0.06106368545901422
13, 23, 0.06106368545946175
28, 19, 1.042454178569383
54, 3, 0.796603237024629
45, 11, 0.233305125731828
25, 20, 0.07696688845468237
0, 25, 0.1553770459065977
56, 0, 0.7587248984053709
8, 24, -1.616678727189145
38, 15, 0.3660525793166582
31, 18, 0.366052579316531
40, 14, -0.04934196504422237
18, 22, -0.04934196504423728
48, 9, 1.509156721906896
22, 21, -0.07485231661375021
1, 25, -0.07485231661352089
36, 16, 2.04008590374513
55, 2, -0.004451234493931515
42, 13, -0.004451234493838415
14, 23, 0.6582585901351368
9, 24, 0.750506802595281
47, 10, 1.402743064367028
34, 17, -0.00725386133254877
2, 25, 1.402743064366357
44, 12, 1.655992229044575
52, 6, 0.09880138551656659
26, 20, 0.09880138551654896
56, 1, -0.03737428398922639
29, 19, -0.03737428398905007
53, 5, 0.9521843265304241
19, 22, 0.9521843265301388
51, 7, 0.6684843821958321
3, 25, -0.5194611291571273
-13, 26, -2.04359693381037
54, 4, 3.493504549569241
-12, 26, 3.493504549569136
15, 23, -0.05792162932611319
-11, 26, -0.05792162932575894
23, 21, -1.121384127691605
50, 8, -0.003430429846791883
32, 18, -0.003430429846408564
10, 24, -0.003430429846549672
-10, 26, -0.003430429846637135
46, 11, 0.8159198311042556
-9, 26, 0.8159198311041387
39, 15, -3.533723505280055
55, 3, -0.05817977198833012
41, 14, -0.05817977198839986
-8, 26, -0.6989474718721609
37, 16, -0.4426464868480278
4, 25, -0.4426464868483469
49, 9, 0.007716355850177208
-7, 26, 0.007716355850277331
57, 0, 3.34313505702536
43, 13, -0.1776643360158496
20, 22, 0.0758262173364756
-6, 26, 0.07582621733693859
35, 17, -0.1049739029578784
11, 24, -0.1049739029582979
56, 2, 0.7984597140939185
27, 20, 0.6900225924914513
16, 23, 0.6900225924915011
30, 19, 1.071363771412943
5, 25, -0.006627656004959614
-5, 26, 1.071363771412654
48, 10, 1.287280175276426
45, 12, -0.2136523630799498
24, 21, -0.2136523630798734
-4, 26, -2.27710752998361
33, 18, -2.749419449586584
53, 6, -0.08926315567587602
57, 1, -0.2140754828472227
54, 5, -0.2140754828470775
6, 25, -0.2140754828469207
-3, 26, -0.2140754828466749
12, 24, 0.1963458970830538
52, 7, 0.234037248739124
21, 22, -1.837382788340766
55, 4, -0.9181165811608093
40, 15, 0.005679640318787312
17, 23, -0.9181165811602737
51, 8, 0.1852322253339868
47, 11, -0.7422655914831687
42, 14, -0.04165790688434176
38, 16, 0.08876399340495003
-2, 26, 0.08876399340547808
28, 20, 5.315544205538542
56, 3, -0.06344496312152288
7, 25, -0.06344496312179251
44, 13, 0.7749260877103041
36, 17, 0.7749260877096777
50, 9, 0.09115379862156098
31, 19, 0.09115379862173621
25, 21, 0.09115379862164422
-1, 26, 0.09115379862192019
13, 24, 0.5295887901176735
58, 0, 3.359809979423607
0, 26, 0.1782542237778569
57, 2, -0.05149997150140503
18, 23, -0.0514999715013015
46, 12, -1.015419575026077
22, 22, -2.043077184906623
34, 18, -1.015419575025511
8, 25, -0.22623346551638
49, 10, -1.493563713823866
1, 26, -1.645164042414789
14, 24, -1.05848095024409
54, 6, -0.4660336093213712
41, 15, 0.42452543549924
29, 20, 0.4245254354989503
55, 5, -0.01080991114228921
53, 7, 1.747427320153152
39, 16, 1.747427320152945
58, 1, 0.04898125172387751
26, 21, 0.04898125172390876
43, 14, 1.032239981687074
9, 25, 1.032239981687068
2, 26, -2.819854668242307
48, 11, 0.4925998011803444
32, 19, 0.492599801180032
56, 4, -0.04858189817174026
52, 8, -0.04858189817202936
37, 17, 2.119772918591158
19, 23, 2.119772918591118
45, 13, 0.0612697005213119
23, 22, 0.06126970052120035
-13, 27, 1.355035721831698
57, 3, 0.1249485330032622
51, 9, 0.1249485330030491
15, 24, 0.1249485330037792
-12, 27, 0.1249485330040467
3, 26, -0.3348319851679961
-11, 27, 0.07195887268677754
35, 18, 0.8725026541455643
10, 25, -0.005397464061963202
-10, 27, 0.8725026541454552
59, 0, -0.503034680997735
-9, 27, -0.8056179277210872
47, 12, -0.5872194790821949
-8, 27, -0.5872194790826659
58, 2, 0.1606621792538387
50, 10, 0.08008338425554239
30, 20, 0.08008338425538164
4, 26, 0.1606621792535413
27, 21, 1.611653861588368
20, 23, -0.003112882985433678
-7, 27, -0.003112882985692214
42, 15, -0.006106192968072167
-6, 27, -0.006106192968087027
40, 16, -0.2626200663328367
16, 24, -0.2626200663325166
33, 19, -0.7292138368049507
11, 25, -0.7292138368053284
24, 22, 2.858209285069703
44, 14, -2.235894145980403
55, 6, -0.003253840676325338
38, 17, -0.00325384067634588
5, 26, -0.00325384067605488
-5, 27, -0.003253840676378672
54, 7, 0.02324248385738247
56, 5, 1.055244612034131
59, 1, 0.1052941905349041
49, 11, 0.1052941905353141
53, 8, -0.1653089732525759
-4, 27, -0.165308973252118
57, 4, -1.172827888805727
46, 13, -0.5468863804435394
36, 18, -7.688594630209316
21, 23, 0.1087826322298497
12, 25, 0.1087826322299538
6, 26, 2.251594681268561
-3, 27, 1.734312277036604
52, 9, 0.9273730570480179
28, 21, -0.4352262553221741
17, 24, 0.9273730570486387
31, 20, -1.505531035068296
58, 3, 0.3650966612256635
25, 22, 0.08526073338888666
-2, 27, 0.08526073338885831
60, 0, 0.02835559133749253
48, 12, -4.583694938046317
34, 19, 0.2512661908543293
51, 10, -0.01473319398735137
7, 26, -0.01473319398746833
41, 16, 1.616441271669941
59, 2, -0.6036763158624542
43, 15, -0.6036763158625533
13, 25, -0.6036763158627025
-1, 27, -0.6036763158624675
39, 17, 0.1758488071801409
45, 14, -0.140194837342322
22, 23, -0.1401948373425062
18, 24, 0.2669885819200039
0, 27, 0.3134139687703109
56, 6, 1.038191347590988
8, 26, 1.038191347592097
55, 7, 0.001510856348351343
50, 11, 0.001510856348368728
37, 18, 0.001510856347911583
29, 21, 0.001510856348293694
57, 5, -0.3475281934739263
32, 20, 1.54526000770676
60, 1, 0.1097004170535514
47, 13, 0.1097004170531977
54, 8, 1.107806093771811
26, 22, 1.107806093771674
14, 25, -1.085518997474663
1, 27, 1.522969467047232
58, 4, 0.04572587837992181
53, 9, 1.741692509877537
35, 19, 0.05862552903006203
9, 26, 0.05862552903028757
19, 24, -0.3528504051964811
59, 3, 0.5641383557505787
23, 23, -0.001024304328740745
2, 27, 0.5641383557501245
49, 12, 0.6136138084366621
42, 16, 2.837275848941056
61, 0, 0.6797802768051576
44, 15, -0.3202197231951268
52, 10, 2.022851546005171
-14, 28, -0.9493462169814397
40, 17, -1.143467314174336
15, 25, 0.007073701959919844
-13, 28, -1.143467314174576
-12, 28, 0.1604716007522663
-11, 28, 0.03980541274057758
30, 21, -0.06349269954979676
3, 27, -0.06349269954942832
60, 2, 0.01441919501011308
46, 14, 0.01441919500963331
10, 26, 0.0144191950097678
-10, 28, 0.0144191950099785
27, 22, -1.44585362616515
38, 18, 0.02576305225875078
33, 20, 0.02264122169298994
-9, 28, 0.02264122169251498
20, 24, -0.136997197977889
-8, 28, -0.1369971979786077
51, 11, -0.9833143209764327
4, 27, -1.142646925164164
57, 6, 0.5756995164290357
56, 7, -0.5423478652643612
48, 13, -1.339225478496076
24, 23, -1.339225478496932
-7, 28, -0.5423478652649423
58, 5, 1.889764629345183
16, 25, -1.173638014393872
55, 8, -0.06215694582446458
36, 19, -0.06215694582487385
61, 1, 0.2220730996770729
11, 26, 0.2220730996771764
-6, 28, -2.1166315295286
59, 4, -1.782378974712671
5, 27, -0.05389169621169151
-5, 28, -0.05389169621211219
54, 9, -2.27178029044178
43, 16, -0.56168525515271
31, 21, -0.5616852551536529
50, 12, -0.0153385396639076
28, 22, -0.01533853966443121
41, 17, -0.5407718707049173
-4, 28, -1.577655580194294
60, 3, 0.1425490739254326
45, 15, -0.0008818351449579251
21, 24, 0.1425490739261601
34, 20, 1.806865870717079
12, 26, 1.806865870716729
53, 10, -1.064106997073962
17, 25, -1.064106997075019
39, 18, 0.9318048137966732
6, 27, 0.9318048137968561
62, 0, 2.728640868897897
25, 23, 0.03646918466298314
-3, 28, 0.03646918466285892
47, 14, 1.191004546184274
61, 2, -0.9609123071454532
-2, 28, 1.529311206978765
37, 19, -0.9813046243585078
52, 11, -1.379419227715589
49, 13, -0.5291826411394602
7, 27, -0.5291826411402494
13, 26, 0.05322556682905687
58, 6, 0.9021807371919386
22, 24, 0.9021807371922812
57, 7, -0.04805629215068049
-1, 28, -0.04805629215124348
29, 22, 0.4260319767800863
18, 25, 0.4260319767805935
59, 5, 0.3067586151437871
32, 21, 0.3067586151445495
56, 8, -1.958491517472002
62, 1, 0.7604330991132529
26, 23, -1.614775482675401
60, 4, -0.1230794316733964
44, 16, -0.1230794316733954
0, 28, 0.05776251503883791
42, 17, 1.45906792405572
55, 9, 0.343946411427574
35, 20, -0.002127716616498555
8, 27, 0.3439464114277732
46, 15, 0.6759369678364541
51, 12, -0.1391546438109141
40, 18, 0.1261156305163388
14, 26, 0.1261156305166971
61, 3, 2.491629830825854
1, 28, 2.491629830826275
54, 10, -0.0207959163425648
48, 14, -0.0207959163425983
23, 24, -0.004990532395410356
19, 25, -0.004990532395291883
63, 0, 0.9578571323204919
9, 27, -2.040986466585035
38, 19, -2.357245841140955
30, 22, 0.1023714264736901
2, 28, 0.1023714264737463
33, 21, 2.558192838066516
62, 2, 0.7330741555496703
50, 13, 0.004260498127967067
27, 23, 0.004260498127535335
15, 26, 0.004260498128364499
-14, 29, 0.004260498128207888
53, 11, -0.588988437348666
-13, 29, -0.5889884373487596
-12, 29, 1.337427298711476
-11, 29, -0.9455670694071904
3, 28, 0.119579848761005
59, 6, 0.1506463650825559
58, 7, 0.1506463650823446
10, 27, 0.1506463650821249
-10, 29, 0.1506463650823012
36, 20, 1.805943656394414
60, 5, -0.000147926467545822
57, 8, 0.0239123844034938
45, 16, 0.02391238440401975
43, 17, 0.02391238440436406
20, 25, -0.0001479264673842292
-9, 29, 0.02391238440360736
24, 24, -2.684590721486815
63, 1, 1.938616733257764
-8, 29, 1.938616733257841
47, 15, -0.9880934075058452
41, 18, -0.9880934075069497
61, 4, -0.03013990522417196
56, 9, -0.03013990522372306
52, 12, -0.1384435691132165
4, 28, -0.1384435691137664
-7, 29, -0.6922493355018543
16, 26, -1.262729771487993
31, 22, 0.04906376732585482
11, 27, 0.04906376732569218
49, 14, -0.1293395002385705
39, 19, 0.2755945126611504
-6, 29, 0.2755945126605763
28, 23, -0.03522931663799994
62, 3, -0.5285593170409447
55, 10, 0.003269766464778971
34, 21, -0.5285593170408904
5, 28, 0.0344310568049655
-5, 29, 0.03443105680485747
21, 25, 1.463497548407915
64, 0, 0.3232520547955259
25, 24, 0.05550989743882636
-4, 29, 0.05550989743953821
51, 13, 0.5253645279617165
37, 20, 0.5253645279619856
17, 26, -0.7443784316690004
12, 27, -3.369106791566901
63, 2, -0.09819308016568334
54, 11, -0.09819308016552339
6, 28, -3.361940370467338
-3, 29, 1.663680795242856
44, 17, -1.195186337614616
46, 16, -1.256757453414008
59, 7, -0.5168529673526264
60, 6, 0.01213786466772653
42, 18, 0.0121378646679149
58, 8, 0.1075312770670011
32, 22, 0.1075312770666074
48, 15, -2.88696313072501
61, 5, 0.005846583440429144
-2, 29, 0.005846583440826532
29, 23, -0.2074896529540181
22, 25, 0.9929009691602593
64, 1, 0.003827667251436017
53, 12, 0.003827667251064283
40, 19, 0.003827667251396699
35, 21, -0.00179636584386882
13, 27, 0.003827667251274323
7, 28, -0.001796365843657882
57, 9, 1.566212805181808
62, 4, -1.182362230710566
18, 26, -1.182362230710971
-1, 29, 0.663433410204684
50, 14, 0.3286004808860844
26, 24, 0.32860048088602
56, 10, -0.6748864516526132
63, 3, -2.441501858331798
38, 20, 2.677566541508572
0, 29, 0.1448812084214098
8, 28, 3.96877743772921
14, 27, 1.025845283073947
65, 0, 0.007686651179797663
52, 13, -1.242550849674931
23, 25, 0.4599523506994424
55, 11, -0.08810125967256519
45, 17, -0.04378676650984977
33, 22, -0.08810125967251559
30, 23, -0.04378676651007998
19, 26, -0.04378676650974792
1, 29, -0.04378676650986277
47, 16, 1.042191174669996
43, 18, 0.6134751226783413
64, 2, 3.022077952610278
9, 28, -0.05766923540588362
36, 21, 0.7574617047070452
27, 24, 0.7574617047070183
49, 15, 1.120170711838598
60, 7, -0.04564365249915155
41, 19, -0.04564365249916193
61, 6, -0.05616333531367736
2, 29, -0.05616333531422069
59, 8, 0.1108511346998963
15, 27, 3.248565138968308
-15, 30, -0.02009622951864871
-14, 30, -1.001786077410477
62, 5, -1.136377770502165
-13, 30, -1.136377770500119
54, 12, 0.1473978651976388
-12, 30, 0.1473978651967919
58, 9, -0.07364175842238091
-11, 30, -0.07364175842180755
65, 1, -0.1215973386619219
51, 14, -0.1215973386616752
-10, 30, -0.003003273885652967
20, 26, 0.4854806639038508
10, 28, 0.4854806639038413
63, 4, 0.004305479059289611
39, 20, 0.004305479057992645
24, 25, 0.004305479059072106
3, 29, 0.004305479059217449
-9, 30, -2.741915270313177
57, 10, -0.3172665400511929
31, 23, -0.3172665400503414
34, 22, -0.05864287678192839
-8, 30, -0.05864287678210303
64, 3, 0.6549410984273235
16, 27, 0.6549410984275571
28, 24, -1.334350788261958
4, 29, -1.309902360060286
-7, 30, 1.077233447579042
53, 13, -0.01972539929852535
46, 17, -0.0197253992982172
44, 18, 1.109396991055969
11, 28, 0.2621603499388461
37, 21, -1.095159660389509
48, 16, -0.1443791802280381
66, 0, 7.229004960044381
-6, 30, 3.592851605713452
56, 11, -1.708358527125582
42, 19, -1.222864267387591
21, 26, -1.222864267386024
65, 2, -0.5547599039461487
50, 15, 0.006928049746896258
25, 25, -0.5582346103320031
5, 29, -0.5547599039464982
-5, 30, 0.006928049746734068
61, 7, -0.004579989470145706
17, 27, -0.004579989470734531
62, 6, 0.3556457112672179
-4, 30, 0.3556457112675886
60, 8, 3.23196510026102
40, 20, -0.01999353858377367
12, 28, 3.231965100262017
55, 12, 0.1232512605404234
32, 23, 0.1232512605410969
63, 5, 0.3546860800382645
52, 14, 1.737007835715466
35, 22, -0.09641588296871195
6, 29, -0.09641588296870672
59, 9, 0.03208349031409396
29, 24, 0.03208349031383572
-3, 30, -1.742962249474324
66, 1, -0.1137297431529589
64, 4, 3.747060842729776
22, 26, -2.664237944450345
58, 10, -0.1882537539241433
-2, 30, -0.1882537539246923
38, 21, 0.7295483419138524
26, 25, 0.1358527829412765
47, 17, 1.123446628706736
13, 28, 1.123446628707051
45, 18, -0.3315463933702213
18, 27, -0.3315463933713108
7, 29, -0.8616088749718785
54, 13, -0.6076471416966865
65, 3, 0.09709291903322266
49, 16, 0.09709291903214072
43, 19, -0.1234256546335874
-1, 30, -0.1234256546330914
57, 11, -1.682881884685949
67, 0, 1.426047897684278
51, 15, 2.077754359102998
33, 23, 1.244505609868783
0, 30, -0.2833584488504616
30, 24, -0.5684698058862112
41, 20, 0.4174859886693429
8, 29, 0.4174859886698053
23, 26, 1.725585151566841
66, 2, -0.05268525234398745
36, 22, -0.05268525234488967
14, 28, 0.02472576156342681
19, 27, -1.278863128663417
62, 7, 1.364137244773505
63, 6, 2.58017194951987
56, 12, -0.09988302670198708
61, 8, 0.4193466225227054
27, 25, 0.4193466225230654
53, 14, 0.0376573176102219
1, 30, 0.03765731761066848
64, 5, 1.118119113158872
60, 9, 0.01151304050489307
39, 21, 0.01151304050538756
9, 29, -1.316841301430981
67, 1, -0.1823435771499615
46, 18, -0.5465382048216552
2, 30, -0.5465382048197512
65, 4, 0.04476872737725806
48, 17, 0.04476872737797672
15, 28, 0.04476872737835592
-15, 31, 0.04476872737876662
-14, 31, -0.9089167467567284
59, 10, 0.7566281227061614
-13, 31, 0.7566281227047178
44, 19, 0.03056745072153363
-12, 31, 0.03056745072133286
50, 16, 0.09552609516349055
24, 26, 0.09552609516415081
34, 23, -0.2924441035241149
55, 13, 0.04777064374074384
31, 24, 0.04777064374049506
20, 27, 0.04777064374068225
-11, 31, 0.04777064374041785
10, 29, 0.001971784284068412
-10, 31, 0.001971784283621547
66, 3, 1.539957854606635
3, 30, 1.539957854606196
37, 22, 0.3815361870756555
42, 20, -2.518203547872281
58, 11, 0.04149719205330214
-9, 31, 0.04149719205348337
52, 15, -0.405925955039909
28, 25, -0.4059259550404345
-8, 31, -0.4708590446181332
68, 0, 0.01186527835201137
16, 28, -2.294493394901363
4, 30, 2.450541055144593
-7, 31, -0.4745841691626852
67, 2, 0.2046831900154047
11, 29, 0.1223485721326174
40, 21, 0.1223485721329128
54, 14, -0.05081716272364605
57, 12, 2.135983463506575
21, 27, 2.135983463507399
63, 7, -0.0409375613412318
25, 26, 0.08722909278742137
-6, 31, 0.08722909278734103
64, 6, 0.00992015927904741
62, 8, 0.009920159279476518
32, 24, -3.236723346835404
65, 5, 0.0006217823060636596
61, 9, -0.1005114079862271
47, 18, -0.1005114079859247
35, 23, -0.1005114079863356
5, 30, 0.0006217823058233021
-5, 31, -0.1005114079865929
49, 17, -0.1827114596700384
45, 19, 0.001110950370989258
17, 28, 0.00111095037081696
29, 25, -0.6588451013964224
68, 1, -0.6570159400121691
51, 16, -0.6570159400118788
12, 29, -0.6570159400112584
-4, 31, -0.6570159400109401
66, 4, 1.369017949697739
60, 10, -0.008469000236125774
38, 22, 1.369017949696395
56, 13, -0.1165304542062261
43, 20, -0.1165304542054775
6, 30, -3.919742144742977
-3, 31, -0.02503216266930897
22, 27, 0.3234371144957648
53, 15, -1.526787719853546
26, 26, -1.284816081912595
67, 3, -0.09127305879191648
59, 11, -0.09127305879139508
-2, 31, -0.05562410145690838
41, 21, -0.05562410145691679
18, 28, 0.4226746641869908
13, 29, 0.440273838336284
7, 30, 0.4632821964929772
69, 0, 0.003624288464778158
33, 24, -1.996086590363952
36, 23, -1.279911879914345
55, 14, 0.1069198535001608
-1, 31, 0.1069198534998537
30, 25, -0.0006614261436270758
68, 2, -0.09752875007243711
58, 12, -0.09752875007297514
48, 18, 3.359064729449014
64, 7, 0.6461215304086031
63, 8, 0.4857349667002874
65, 6, 0.07791539176626636
50, 17, 0.07791539176646044
46, 19, 0.07791539176544693
23, 27, 0.0779153917662411
39, 22, 0.5540214627778611
8, 30, 0.1110792726803739
0, 31, 0.1176640312571816
62, 9, 0.09811799398021194
14, 29, 0.09811799397999005
66, 5, 0.003106278483393206
27, 26, 0.00310627848305763
19, 28, 1.104622153229699
52, 16, 0.3501673213588004
44, 20, 0.3501673213588651
61, 10, 1.02525605019268
69, 1, 0.06594672230848103
57, 13, 0.06594672230761195
67, 4, -0.4416181277159962
1, 31, -0.4416181277173729
54, 15, 1.918985458325263
9, 30, 1.918985458324568
42, 21, -0.9006007331104549
34, 24, 0.3940347659572936
31, 25, 0.6482404658605261
-16, 32, -3.290271614987807
60, 11, 0.0389036987855625
37, 23, 0.03890369878589012
15, 29, 0.03890369878622087
-15, 32, 0.03890369878506852
-14, 32, 3.400143266234602
24, 27, -0.7857596134493537
2, 31, -0.3210982792625761
68, 3, -1.803782774404058
-13, 32, -1.803782774403471
20, 28, -0.1491019946344191
-12, 32, -0.1491019946342445
-11, 32, 0.005424008339379271
28, 26, 2.540346086422982
70, 0, 0.003570808462173286
56, 14, -0.57722289999105
40, 22, 1.229937208101156
10, 30, -0.007608620842373652
-10, 32, 1.229937208101584
49, 18, -1.383083236826719
47, 19, 0.02243695569332141
3, 31, 0.02243695569349893
59, 12, -1.397687446832869
51, 17, 0.07135682304097128
-9, 32, 0.1430826463034592
69, 2, 0.05277433384066549
65, 7, -0.8791100739941617
45, 20, 0.005438338792561448
16, 29, -0.8791100739939061
64, 8, 1.892905971624113
-8, 32, 1.892905971623788
66, 6, -6.393220206285626
53, 16, 1.349670203985061
63, 9, -2.472510224113253
35, 24, -0.000896758301704497
25, 27, -0.0008967583017976086
4, 31, -0.0008967583012788172
-7, 32, -0.0008967583011589183
67, 5, -0.0499731592737588
32, 25, -0.04997315927385924
21, 28, 0.0234529468059489
11, 30, -0.3758527837555227
43, 21, 0.6474556175579421
58, 13, -0.7589366830395353
38, 23, -0.7589366830403317
62, 10, 0.1777127916511795
-6, 32, 0.1777127916522309
70, 1, -0.7135971325213712
55, 15, 0.004414444884351323
29, 26, -0.7135971325223947
68, 4, -0.6944042943169693
5, 31, 0.03161151082111315
-5, 32, 0.03161151082086183
17, 29, 0.4879617972387907
61, 11, -2.812759619214008
41, 22, -1.058207746841837
12, 30, -3.192179459590983
-4, 32, -3.467352706245034
69, 3, -1.50742580654039
50, 18, 0.1116412414229123
22, 28, 0.1116412414225187
48, 19, -1.341900667358719
26, 27, -1.1083801813425
57, 14, 2.375558521362283
6, 31, 2.375558521362426
52, 17, -0.6145400602145578
-3, 32, -0.6145400602144028
46, 20, 0.5164675980148217
33, 25, -0.1198052604736747
60, 12, -0.2043806816526544
36, 24, -0.2043806816534662
71, 0, 1.996810106353521
18, 29, 0.9085504514077387
13, 30, -1.18246337366428
70, 2, -0.008558413143553992
54, 16, -0.008558413142483356
30, 26, -0.008558413142607428
-2, 32, -0.008558413142702311
66, 7, 0.3338631889142036
39, 23, 0.3338631889140494
65, 8, -0.05445123870833721
44, 21, -0.05445123870798471
67, 6, 2.03559883682333
