d = 19, symClass = D, D = 16.000000, Y = 0.139197435794877
[22.92404279050173, 22.9240649095937], 22.92405668333215
10, 21, 0.4624277039237444
-10, 23, 0.1266433250434115
49, 2, -0.1870431267701567
-9, 23, -0.3686171778987046
4, 22, -0.3444814983970654
35, 13, -0.68504517147692
15, 20, -0.5941254270667901
-8, 23, -0.7459595571480006
19, 19, -0.8488271558752245
33, 14, 0.6826042802301743
37, 12, -0.5260528622030194
-7, 23, -0.4909660888089318
-6, 23, -1.065925440799363
42, 9, 0.3804798304752786
31, 15, -0.9049502042381553
50, 1, 1.007334786210312
39, 11, 0.9428137890632328
5, 22, 1.135728629808033
-5, 23, 1.244913070048223
11, 21, 0.3405674905734412
23, 18, -0.1235194034155445
26, 17, -0.138964599178366
47, 5, -0.8165021195887815
-4, 23, -0.4234376742013178
46, 6, 0.1081164519115358
48, 4, 0.6953551398904366
16, 20, -0.2834003713444178
45, 7, 0.2257806004907776
29, 16, -0.05244570912646849
20, 19, -0.3706162378364371
-3, 23, -0.08015768397803537
6, 22, 0.7339540694679609
41, 10, 0.8617029866131336
49, 3, 0.7704485163790682
51, 0, 0.6112208013777781
12, 21, 0.6765447007672687
-2, 23, -0.6560842769031259
44, 8, 0.116852187257919
36, 13, -0.2494726143948673
34, 14, 0.831477410458876
50, 2, 0.5262141165809794
38, 12, 0.5617977780689822
7, 22, 0.7353188298928121
-1, 23, 0.858363129695574
24, 18, 1.380365800842023
32, 15, -0.356230053489977
17, 20, -0.3983263274821864
27, 17, -1.291078568117686
43, 9, -1.009406558017242
40, 11, 0.1757752904416212
21, 19, 0.1807023672226734
0, 23, -0.03695644459224104
13, 21, 1.078393639026328
51, 1, -0.7656709014037335
30, 16, -1.032597166712494
8, 22, -0.9244490417684932
48, 5, 0.4812467769641922
1, 23, 0.2973898299616966
47, 6, 0.5515688215105838
49, 4, 0.7252127575096701
46, 7, 1.409688221681733
42, 10, -0.1550472733344406
18, 20, 0.1186041315234421
50, 3, -0.3753343074235409
37, 13, -0.419585100497756
35, 14, -0.255694881937481
25, 18, -0.6814529965106487
14, 21, -0.6246436138214863
2, 23, -0.4194936575825338
9, 22, -0.1377920379034609
52, 0, -1.862503040594651
45, 8, 0.2861441393018528
28, 17, -0.7984925513152613
22, 19, -0.3009969712408703
39, 12, 0.01479259269680408
33, 15, -0.1192986123875441
51, 2, 0.7940037488771935
3, 23, 0.1767389031978925
-12, 24, 1.846030700373112
44, 9, 0.5640076827802738
41, 11, -0.3876557422806401
31, 16, -0.3038781509048635
-11, 24, 0.1961474932290566
10, 22, 0.169565349037346
-10, 24, 0.1233452656861108
19, 20, -0.9500538950689971
15, 21, -1.110333176205168
-9, 24, -1.261616365173675
-8, 24, -0.69122541929019
4, 23, 0.2119139456245961
52, 1, 0.7169894277436311
-7, 24, 0.2831569681297917
26, 18, -0.811057293238903
49, 5, -0.04442776611587938
23, 19, -0.4310923540885702
48, 6, 0.2809611885303114
-6, 24, 0.03223331186599661
43, 10, -0.07465847585086692
29, 17, -0.2654026568783249
50, 4, 0.3937297687360521
36, 14, 0.05412465236464693
47, 7, 0.0005846196882605214
38, 13, 0.483586252326582
11, 22, 0.08860340568697697
5, 23, 0.01217943430923927
-5, 24, -0.332425284220614
34, 15, 0.7394985299293367
16, 21, 0.05495575598875298
51, 3, 0.3301081607881307
40, 12, 0.3786319739399036
20, 20, 1.039109920382914
-4, 24, -0.298182767699537
46, 8, 0.09299268391349216
53, 0, 1.216046629715865
32, 16, 0.5747977057056309
-3, 24, 0.6497927122365759
6, 23, 0.1583021956940441
52, 2, 0.5027429981288972
12, 22, 0.9406480188280575
42, 11, 1.167717317048984
45, 9, 0.2807310916531463
27, 18, 0.9641461016444312
-2, 24, -0.5352330342907446
24, 19, -0.6518243889984782
17, 21, 0.3200170832686869
30, 17, -0.02212307943626695
7, 23, -0.3204323437373851
-1, 24, 0.6265296456422347
21, 20, -0.08458492085689336
53, 1, 0.1455828812674113
37, 14, -0.02177576341965128
39, 13, -1.165144766630772
50, 5, 0.4403701174197795
49, 6, 0.3134368005793723
35, 15, -0.1086823408460847
13, 22, 0.05371006246531614
44, 10, -0.1398168030143294
0, 24, 0.01004997414532975
51, 4, 1.24094694308998
48, 7, 1.241484493610036
41, 12, 0.3117626768276716
8, 23, 0.07032848768190268
33, 16, 0.290926848099631
52, 3, -0.4993767361940292
47, 8, 0.1068559380238805
25, 19, -0.2453569390315281
1, 24, -0.2779298296347292
18, 21, 0.9093990215202583
28, 18, 0.9271069422995292
54, 0, -1.249751469328059
22, 20, -0.9289275041823396
14, 22, -0.6849843477175751
43, 11, 0.9944646007902648
2, 24, -0.6494712081974615
31, 17, -0.3239294269573124
9, 23, 0.04615237778581
53, 2, 1.335418834595365
46, 9, 0.4521574068969775
38, 14, 0.07271989940623592
36, 15, -0.6864742427424237
3, 24, -0.524462283072751
40, 13, -0.3843746906584081
19, 21, -0.525329988857254
-12, 25, -0.6676267180460241
-11, 25, 0.365194203981831
54, 1, 0.8543956126441634
45, 10, 1.723951952336379
26, 19, 0.7047641212261555
15, 22, 0.8378298223057381
10, 23, 1.239984059649035
-10, 25, 1.666189048408964
50, 6, 0.03303945817477073
34, 16, -0.1518170769470487
51, 5, -0.5020059903173911
-9, 25, -0.624337433330625
29, 18, -0.08768947283003532
42, 12, -0.2237930911799788
49, 7, 2.019150751397286
23, 20, 0.747790048518213
-8, 25, 1.257167238537404
52, 4, 0.2049811342948034
4, 24, -0.2337357800306566
-7, 25, -0.9826240179206778
48, 8, 0.5954287982391202
-6, 25, 0.3125421461139052
53, 3, 0.3788135628718511
32, 17, 0.3063970302726335
11, 23, -0.6236178051636467
55, 0, 0.1507637041495572
44, 11, -0.1160573236839492
20, 21, -0.5909948240150493
5, 24, -0.6983429400741773
-5, 25, -1.228292757454285
16, 22, 0.5745011823263506
47, 9, -0.6587712485428702
-4, 25, 1.124280048612539
54, 2, 0.1991416901296338
39, 14, 0.6581044605819568
27, 19, 0.4350088182876276
37, 15, -0.4465109725722979
24, 20, 0.3743969481198589
41, 13, -0.29575102344633
-3, 25, -0.1686510510385421
30, 18, 0.6868912521983029
6, 24, 0.3088094954470995
35, 16, -0.1780940912730552
12, 23, -0.1187211935720209
46, 10, 0.04225925753776127
-2, 25, 0.269274488514422
17, 22, -0.09014971756378493
55, 1, -0.1689817898638422
43, 12, 0.2628374099792278
51, 6, 0.1014279430754293
21, 21, 0.1625596787216705
52, 5, 0.2380957068296921
50, 7, -1.238579731818293
33, 17, -0.9266426979641126
7, 24, -0.2283863551933246
53, 4, 0.5534972280063971
-1, 25, 0.4305403130166257
49, 8, 0.4924262436665334
13, 23, 0.3627173615724074
28, 19, -0.2695573671645997
54, 3, 0.5065417429549441
45, 11, -0.3284545522299847
25, 20, -0.4192678082027445
0, 25, 0.1203267796446744
56, 0, -0.2578406889380664
8, 24, 0.1965905744792627
38, 15, 0.2112723670244249
31, 18, 0.2813535770646402
40, 14, 0.01777921021030902
18, 22, -0.03954300905376781
48, 9, -0.1862133659101786
22, 21, -0.3235715234350096
1, 25, -0.09113976246333563
36, 16, -0.9614687054936393
55, 2, 0.2005802940689299
42, 13, -0.04509040435101733
14, 23, 0.3124798230616986
9, 24, -0.3709133708333633
47, 10, -0.3933840734385762
34, 17, -0.2621501427495951
2, 25, -0.8108928570427351
44, 12, 0.04090854527283685
52, 6, -0.4435587032260332
26, 20, 0.5999980504186083
56, 1, -0.1440274428087268
29, 19, -0.221741813055992
53, 5, -0.2720364219615493
19, 22, -0.1767426479299086
51, 7, -0.03319238947742795
3, 25, -0.4369698467652897
-13, 26, 1.739024344325243
54, 4, -0.4322618012881402
-12, 26, -0.8518094179753115
15, 23, 0.7094669661743331
-11, 26, 0.3170146742295103
23, 21, 1.472083860592075
50, 8, -0.2187085955117663
32, 18, -0.4142571947614553
10, 24, -1.064183898489335
-10, 26, -0.2801481785571948
46, 11, 0.2854254333759653
-9, 26, 0.5481765607604498
39, 15, 0.7940793212030043
55, 3, 1.005614945808966
41, 14, 0.5620325177463644
-8, 26, 0.2258656228489967
37, 16, -0.08405817910717352
4, 25, -0.08248601712202989
49, 9, 0.003993256295091437
-7, 26, 0.01302589842996188
57, 0, -0.3560957163098468
43, 13, -0.3436784280705918
20, 22, 0.03771674337617902
-6, 26, 0.02437393344936275
35, 17, -0.4451144830696007
11, 24, -0.1340341619428713
56, 2, -0.1969034413143688
27, 20, -1.094280345507148
16, 23, -0.9543881542173707
30, 19, 0.03954812521968461
5, 25, 0.4936852852330317
-5, 26, 0.1477800034249871
48, 10, -0.3365431692977435
45, 12, 0.04533545607807647
24, 21, 0.4153415732892108
-4, 26, 0.1009836387093281
33, 18, 0.1574172440236623
53, 6, -0.5573328099821118
57, 1, 1.146795050540869
54, 5, 1.31092007852845
6, 25, 1.113450682217397
-3, 26, 0.8889105986705086
12, 24, -0.1878787485473789
52, 7, 0.9034031257020069
21, 22, 0.6762487463142377
55, 4, 0.1111000657984506
40, 15, 0.1503530900947585
17, 23, 0.06124144787394673
51, 8, -0.2569271355107143
47, 11, -0.4256606920749925
42, 14, -0.6703287411580857
38, 16, -0.8511467174339736
-2, 26, -0.5991045718189664
28, 20, -0.4584963661643739
56, 3, 0.6643746884986641
7, 25, 0.1224028848266846
44, 13, -0.03881388071904928
36, 17, 0.06739025307136402
50, 9, 0.061171176685622
31, 19, 0.05776265756548585
25, 21, -0.1557260423766267
-1, 26, -0.1705735112086511
13, 24, -0.713642348319528
58, 0, -0.1145570259918715
0, 26, -0.8868932582405084
57, 2, 0.4245508675695984
18, 23, 0.1206789830552306
46, 12, 0.9558862791532614
22, 22, 1.577339050140927
34, 18, 1.135329035386733
8, 25, -0.8659401815435899
49, 10, 0.3666644997428362
1, 26, 0.2211956782061275
14, 24, 0.0245359941497847
54, 6, -0.1926087958345238
41, 15, -0.04126738851049842
29, 20, 0.3383512971226826
55, 5, 1.584838316256577
53, 7, 0.03125076165973136
39, 16, 0.1568425015015484
58, 1, 0.4312944281915989
26, 21, -0.3087392313355931
43, 14, -0.7384218741117482
9, 25, -0.2902153856873449
2, 26, 0.3946094169867865
48, 11, -0.470543909253355
32, 19, 0.2583409307005169
56, 4, 1.191720586259311
52, 8, 1.233502351001165
37, 17, -0.5653876221175665
19, 23, -0.8746019958012536
45, 13, -0.7032990027318813
23, 22, -0.513991701249041
-13, 27, 1.018949828096433
57, 3, -0.4976616557183343
51, 9, -0.7387827109052046
15, 24, -0.8282799980635046
-12, 27, -1.004354761394769
3, 26, 0.7992332732578619
-11, 27, 0.5382352405284386
35, 18, -0.1429942321521956
10, 25, -1.892252135817577
-10, 27, -1.016477208634478
59, 0, -0.4616363622165809
-9, 27, 0.5671146952556549
47, 12, -1.596803356871165
-8, 27, -1.547941478537598
58, 2, -0.09016842130291357
50, 10, 0.5949193266710429
30, 20, -0.122973133444422
4, 26, -0.2173845925506523
27, 21, -0.5193467781679716
20, 23, 0.9047812707280832
-7, 27, 1.229896901406702
42, 15, -0.1010764693885023
-6, 27, 0.8358584197527974
40, 16, -0.02455286567076553
16, 24, 0.4549844895707342
33, 19, 0.4106998629293786
11, 25, 0.6332046959977417
24, 22, -0.1171454982317465
44, 14, 0.2014218849935187
55, 6, -0.2787006681758046
38, 17, -0.4079194485626031
5, 26, -0.5195739783267054
-5, 27, -0.5325621211468239
54, 7, 0.6219546692867898
56, 5, -1.096566466650573
59, 1, 0.4754352560920584
49, 11, -0.229341654860709
53, 8, -0.3629015818828147
-4, 27, -0.2517953623621346
57, 4, 1.322873551725196
46, 13, -0.6333901187953184
36, 18, 1.578139178430007
21, 23, -0.6602563471486168
12, 25, -0.6186894204616763
6, 26, -1.136892722022772
-3, 27, -0.8357556646440849
52, 9, -0.3544699421647291
28, 21, -0.7701642188787526
17, 24, -0.2418410325641575
31, 20, 1.081512124589115
58, 3, -0.04580527088118424
25, 22, 0.3382397756323379
-2, 27, 0.12149957964552
60, 0, -0.5650323679902186
48, 12, 0.4628826362165104
34, 19, 0.5150155833964637
51, 10, 0.0413168324753852
7, 26, -0.3792482596147683
41, 16, -0.5124597782374392
59, 2, -0.1477242508985209
43, 15, -0.6111084347250124
13, 25, -0.3985918116835546
-1, 27, -0.5148113320078292
39, 17, -0.9026612033487096
45, 14, -0.6604734765817379
22, 23, 0.06651910832284817
18, 24, -0.05877696452822846
0, 27, 0.5006112890480594
56, 6, -0.1784827235258999
8, 26, -0.2311747721441202
55, 7, 1.28523511653782
50, 11, 1.186088410942514
37, 18, 1.224092200981258
29, 21, 1.71706208616455
57, 5, 0.1942486880244668
32, 20, 0.2894782231769015
60, 1, 0.8247532935681422
47, 13, 0.3590875476141111
54, 8, -0.07435273822122365
26, 22, -0.2772841594948216
14, 25, 1.663437009744809
1, 27, -0.168881487762591
58, 4, 1.022049617710411
53, 9, 0.04830211945767406
35, 19, -0.337578438694528
9, 26, -0.110642171416206
19, 24, 0.5099049393908198
59, 3, -0.2787298246777618
23, 23, 0.06135440448678117
2, 27, 0.6626366294579253
49, 12, -0.4989673563606096
42, 16, -0.6591980143295098
61, 0, 0.7908436120291296
44, 15, 0.2121194653984771
52, 10, -0.3124015224541073
-14, 28, 0.1637894937611715
40, 17, 0.1533292050286326
15, 25, 1.349776671928394
-13, 28, 0.05719207417550862
-12, 28, 0.08519653273909558
-11, 28, -0.007201829675927029
30, 21, 0.2795528450010801
3, 27, -0.4402131623828952
60, 2, 0.4179237219808237
46, 14, 0.07643624129625189
10, 26, -0.1186910669041258
-10, 28, 0.0954079977764036
27, 22, 2.703500864568365
38, 18, -0.1258536670093947
33, 20, -0.4949365021697642
-9, 28, 0.4835328003830698
20, 24, -1.052785499122588
-8, 28, -1.038854136010919
51, 11, -0.8544909723326828
4, 27, 0.4676600398229589
57, 6, -0.05194946447528279
56, 7, 1.082704546137436
48, 13, 0.9734734910381131
24, 23, 0.6985905431890262
-7, 28, 1.112281897376985
58, 5, -0.5831568640684491
16, 25, -0.1415051266276299
55, 8, -1.118620448015045
36, 19, -0.5364026382575727
61, 1, 1.514858010797798
11, 26, 1.110013880149109
-6, 28, 0.7030909314513061
59, 4, 0.5905833788230063
5, 27, 0.198341567066696
-5, 28, -0.02321959984307338
54, 9, -0.1519039160895283
43, 16, -0.3892646744901697
31, 21, 0.8320501198925065
50, 12, 0.397674070582372
28, 22, 0.2533154362725519
41, 17, -0.3595843738084889
-4, 28, -0.03591032267783339
60, 3, -0.4008782717846845
45, 15, -0.3387556382653421
21, 24, -0.8205038841422742
34, 20, -0.7318289128625024
12, 26, -0.8805450434741686
53, 10, 0.9484520028102474
17, 25, 0.7435827390510333
39, 18, -0.06889268841385467
6, 27, -0.3033560258601595
62, 0, 0.295164348076015
25, 23, -0.1279186984534004
-3, 28, 0.3647453169838109
47, 14, -1.099996164768938
61, 2, 0.5990812495316805
-2, 28, 0.2775708600276931
37, 19, 0.5577157862706488
52, 11, -0.07905713241695293
49, 13, 0.0900753536981464
7, 27, -0.2887376309065159
13, 26, 0.4573377483466005
58, 6, -0.1646075912811648
22, 24, -0.3827900935575964
57, 7, 0.08601105233170991
-1, 28, 0.2954427741036169
29, 22, -1.457130143916348
18, 25, -1.339335278438248
59, 5, 0.6966416541915916
32, 21, -0.3534642634804502
56, 8, 0.2367843402500136
62, 1, 0.8374820396463352
26, 23, 0.4403772629357879
60, 4, 0.6530537567007656
44, 16, 0.1242693896502872
0, 28, 0.1702336530150458
42, 17, 0.5369088567336555
55, 9, -0.4865289013079625
35, 20, -0.3163317111710336
8, 27, 0.194309042815239
46, 15, 0.07085483839949454
51, 12, -0.9128448304835147
40, 18, 0.1953727974076311
14, 26, 0.1333772409125553
61, 3, 0.4250584186287185
1, 28, -0.3741018868967785
54, 10, -0.7147288335420261
48, 14, -0.758357294669594
23, 24, -0.04621880046454698
19, 25, 0.2911009697660243
63, 0, 0.1536267613313246
9, 27, 0.5310582139812847
38, 19, 0.05946086950542764
30, 22, -0.2532801631537709
2, 28, 0.09020063055994587
33, 21, -1.310142002028527
62, 2, 0.0911634705771686
50, 13, -0.7760332644468034
27, 23, -0.6075430594346024
15, 26, -0.1044605679123966
-14, 29, -0.1719377068906943
53, 11, -0.867114648549647
-13, 29, -0.6245707772047724
-12, 29, -0.3571334575393121
-11, 29, -0.4185405209688645
3, 28, -0.5223882022091367
59, 6, -0.1316881539651417
58, 7, 0.08200026342620653
10, 27, 0.08608975713604552
-10, 29, -0.509572341869448
36, 20, 0.3615143746344314
60, 5, 0.6213854528482888
57, 8, -0.1473488402141007
45, 16, -0.07948847731612516
43, 17, 0.1370524725450298
20, 25, 0.499134594917733
-9, 29, 0.6571376575737835
24, 24, 0.9698399302410384
63, 1, -0.8317378410159297
-8, 29, -0.4531781098084587
47, 15, -0.4001733264359962
41, 18, -0.04538643176660918
61, 4, 1.717483260560637
56, 9, 1.324970519202167
52, 12, 0.2823907098046246
4, 28, 0.8187977691929409
-7, 29, -0.2520083559795112
16, 26, -0.07136282715815503
31, 22, -0.313054837960916
11, 27, 0.3870784649271243
49, 14, -0.1406319466140048
39, 19, -0.8855465712327206
-6, 29, -0.1945612018949076
28, 23, 0.09108996939590265
62, 3, -0.1536460117337091
55, 10, 0.07434672629408209
34, 21, 0.3748074491339544
5, 28, 1.355172550099007
-5, 29, 0.7043112852917854
21, 25, 0.1591085289150566
64, 0, 0.09290106714903765
25, 24, -0.037239988191772
-4, 29, -1.310188027781189
51, 13, -1.251660430410029
37, 20, -1.56998348819668
17, 26, -0.06483647401807269
12, 27, 0.2155468779692339
63, 2, -0.6340823848738392
54, 11, -1.608569567000776
6, 28, 0.5428758195834411
-3, 29, 0.4261450777196271
44, 17, 0.2493533096307331
46, 16, -0.378869014997482
59, 7, 0.2834635723719034
60, 6, 0.09758786969385821
42, 18, -0.5953385344941771
58, 8, -0.9783693348368713
32, 22, -0.8263352377906353
48, 15, 0.003364900101411961
61, 5, 0.05770035757680223
-2, 29, 0.4521485437603039
29, 23, 0.037985206484673
22, 25, 0.5297775084867984
64, 1, 0.4495085690038635
53, 12, 0.962753613367918
40, 19, 1.246824695638549
35, 21, 0.709809095172629
13, 27, 0.5536162391230435
7, 28, 1.239142027950137
57, 9, -0.3033710536589101
62, 4, 0.6257460507920436
18, 26, 0.2797162087747195
-1, 29, -0.5512768778476247
50, 14, 0.8167328047218637
26, 24, 0.3546319598996167
56, 10, 1.414995104050438
63, 3, 0.5745449380517256
38, 20, -0.1824869753251177
0, 29, -2.121114504383202
8, 28, -0.7828824411578001
14, 27, 0.127144017419728
65, 0, 2.941699805705804
52, 13, 1.522336811767375
23, 25, -1.866479520446477
55, 11, -0.4003672335689425
45, 17, -0.419392026522204
33, 22, 0.4270424853860736
30, 23, 0.4607180751766364
19, 26, -1.045326429464666
1, 29, 0.4572582290869733
47, 16, 0.2709331121147139
43, 18, 0.6399477551852183
64, 2, 0.6612709114273779
9, 28, -0.3735331374158535
36, 21, 0.3558779525308172
27, 24, 0.03532452309299072
49, 15, -0.376117011139354
60, 7, 0.5599196637548688
41, 19, 1.556173993278647
61, 6, -0.4512025761020445
2, 29, 0.8791827465238921
59, 8, -0.1084788870858368
15, 27, -1.917023954866969
-15, 30, -1.801387363477453
-14, 30, -0.5086985010679203
62, 5, 1.415446232622596
-13, 30, 0.8051873984816408
54, 12, 0.05654957458447642
-12, 30, 0.753967166061562
58, 9, -0.5673027334067773
-11, 30, -0.9078651434326019
65, 1, 0.8046107355465858
51, 14, 0.3785649656588688
-10, 30, 0.6901637144104262
20, 26, -0.1830428081777236
10, 28, -0.1790331681389011
63, 4, 0.2632072434612612
39, 20, 0.112806847361937
24, 25, -0.9164178396646304
3, 29, 0.1071817753151848
-9, 30, 1.12728064815798
57, 10, 0.629589437743168
31, 23, 0.4015575127515145
34, 22, 0.1377744342527286
-8, 30, -0.521330111200827
64, 3, 0.428676818183084
16, 27, 0.4570035215114661
28, 24, -1.597332129792312
4, 29, 0.5840862896060035
-7, 30, -1.465810774144594
53, 13, -0.5393646880238518
46, 17, -0.5181692292335991
44, 18, 0.7034897880167957
11, 28, -0.4297101543541797
37, 21, -0.394498987910261
48, 16, 0.1219705774239782
66, 0, -0.9399325855429396
-6, 30, -0.4009137091715377
56, 11, 1.174508752050449
42, 19, 0.1318679673568091
21, 26, 0.4576367389659308
65, 2, 1.449987162905515
50, 15, -0.4966535093325722
25, 25, 0.2243172815599072
5, 29, 0.8734924648660651
-5, 30, 0.4846164218187264
61, 7, 0.4388253659716392
17, 27, -0.1202691094678933
62, 6, 0.5339376777854203
-4, 30, 0.3488131300147188
60, 8, -0.5276421172772675
40, 20, 0.123687222180438
12, 28, 0.1171154265307935
55, 12, -0.4465089224354133
32, 23, -1.093254144251818
63, 5, 0.4051008659380403
52, 14, -1.317497013767165
35, 22, 1.163562441774225
6, 29, 0.5858150471355476
59, 9, -0.295797550555736
29, 24, -0.1486008484889166
-3, 30, 0.7571370466045421
66, 1, 0.1653852347917226
64, 4, -0.08826726460254211
22, 26, 0.4557289951160728
58, 10, -1.189245184590864
-2, 30, 0.003383393814453318
38, 21, 0.2933443422949794
26, 25, -0.8196174195761643
47, 17, -0.1692255577179415
13, 28, -0.4137899392138381
45, 18, 0.02897933709045999
18, 27, 0.2716108362577206
7, 29, 1.507043008409934
54, 13, 0.2457825552607539
65, 3, 0.3069188504188066
49, 16, 0.9866032782561553
43, 19, -0.02922658133607535
-1, 30, -0.1550535026809767
57, 11, -0.05778823686026824
67, 0, 1.164963609179976
51, 15, -0.5267271023895788
33, 23, 0.3071563071042648
0, 30, 0.1773946999574328
30, 24, -0.5835056081534122
41, 20, 1.030532762767633
8, 29, 0.6921598990566027
23, 26, -0.9217984048711584
66, 2, 0.1462564882602467
36, 22, -0.210572601381066
14, 28, 0.1102395835108441
19, 27, 0.7282616959419697
62, 7, 1.111106115238458
63, 6, -1.055231465380267
56, 12, 0.213476152308004
61, 8, -0.6887445625974417
27, 25, -1.575132736955242
53, 14, 0.1951151555237831
1, 30, -0.08044406309494413
64, 5, -1.182653527978711
60, 9, 0.8611119874846297
39, 21, -0.2560597581878089
9, 29, -1.060852059749497
67, 1, 0.4715753053890946
46, 18, 0.2055550517008441
2, 30, -0.4347196314492978
65, 4, 1.065795226490039
48, 17, 0.3466725190050541
15, 28, 0.2880290113333155
-15, 31, 0.3514001277925393
-14, 31, 0.7080551101608425
59, 10, 0.5200831141585188
-13, 31, -0.02162707572560114
44, 19, -0.6750212273941512
-12, 31, -0.09475074079483042
50, 16, 0.4010415176899406
24, 26, 0.3712746487810866
34, 23, 0.6108961338818489
55, 13, -0.7593003271500991
31, 24, -1.936318662032669
20, 27, -1.710806377328029
-11, 31, -1.785081150240828
10, 29, -0.3665594343855196
-10, 31, 0.1473955451426383
66, 3, -1.099709829175312
3, 30, -0.6278756730430388
37, 22, -0.4406455312278388
42, 20, -0.2137421671922056
58, 11, -0.9572348611851267
-9, 31, -0.848985198712932
52, 15, 0.2471530375912037
28, 25, 1.112373770560201
-8, 31, 1.403821574555268
68, 0, -1.17149291006111
16, 28, 0.5472024507711439
4, 30, -0.2827987418955133
-7, 31, 0.239757683281414
67, 2, -1.463030591285465
11, 29, -0.2969626495596229
40, 21, 0.05704752462758934
54, 14, -0.1837938868292389
57, 12, -1.04092372160276
21, 27, -0.9509447281764583
63, 7, 1.174821509845875
25, 26, 0.9239546272244131
-6, 31, 0.3922863654635129
64, 6, 0.3746924265678125
62, 8, -1.082785631249805
32, 24, 2.429934001441743
65, 5, -0.143409550794532
61, 9, -0.2938677840190221
47, 18, 0.5028821494205995
35, 23, 0.2726387636786853
5, 30, 0.02919746903305624
-5, 31, -0.1883983610375411
49, 17, -0.6072298938306085
45, 19, 0.001333042011457194
17, 28, -0.6495518619641348
29, 25, 0.7463466348529937
68, 1, 1.627974049072774
51, 16, 1.329158377487788
12, 29, 1.290300603440405
-4, 31, 0.3502343751643311
66, 4, -0.3724358755659142
60, 10, 0.05854175636795878
38, 22, 0.2502212522116125
56, 13, 0.6575535649181379
43, 20, 0.7981270839693546
6, 30, -0.128082879390996
-3, 31, 0.06521248390462706
22, 27, 0.3125707543433983
53, 15, 0.1453239455166665
26, 26, 0.2042726527582603
67, 3, 0.8941735639778523
59, 11, -0.2142022825385251
-2, 31, -0.2856367419177173
41, 21, -1.207097561442483
18, 28, 0.2442462266432049
13, 29, -1.313815801123297
7, 30, -0.9922699947239104
69, 0, -0.1627340762746166
33, 24, 0.1423934513390218
36, 23, 0.4423232204722681
55, 14, -0.03031570603282414
-1, 31, 0.618606565104468
30, 25, -1.961591105335676
68, 2, 0.2651162559816279
58, 12, 0.01263410377126936
48, 18, 0.5515295584498642
64, 7, -0.3582137392364824
63, 8, 0.5016695168688731
65, 6, 1.201762498988227
50, 17, -0.525050712447622
46, 19, 0.1526280442222277
23, 27, -0.5247078610958514
39, 22, 1.588293323734408
8, 30, 0.255307534267078
0, 31, -0.3253125297366971
62, 9, -1.313521582465663
14, 29, -0.2894875584317385
66, 5, -1.225335296587079
27, 26, -1.146675706255379
19, 28, -0.8600322838076074
52, 16, 0.4869072849574234
44, 20, 0.8183187428402595
61, 10, -1.441396618067458
69, 1, 1.172940400956184
57, 13, -0.05220191048182068
67, 4, 1.495205643128308
1, 31, 0.6729635666429108
54, 15, 0.4415650273231812
9, 30, 1.756922528181653
42, 21, 2.887318690396832
34, 24, -0.7960664290487119
31, 25, 0.683822884688185
-16, 32, 0.5187509195979669
60, 11, 0.463216538823018
37, 23, 0.7302583001836573
15, 29, -0.1329445791164874
-15, 32, 1.308348276684779
-14, 32, -1.500013705774701
24, 27, -0.5424619014093878
2, 31, 0.003888557009498678
68, 3, 0.1751464283611789
-13, 32, -0.132405266404166
20, 28, 0.1858986290661363
-12, 32, 0.9473036143784582
-11, 32, -0.1832068059972021
28, 26, 0.0102497580096989
70, 0, -1.842111380952342
56, 14, -1.156654907376783
40, 22, -0.6247834364781004
10, 30, -0.02729580607150639
-10, 32, -2.196684105336653
49, 18, 0.175636849601313
47, 19, -0.04701670510413555
3, 31, 0.2607096453289887
59, 12, 0.04490766687840715
51, 17, -0.6032599571571861
-9, 32, -0.2307791989038877
69, 2, 0.8602740131274539
65, 7, -1.023525112487959
45, 20, 0.09941226725238518
16, 29, 0.2629049113626117
64, 8, -2.273942310654474
-8, 32, -0.5563793149079388
66, 6, 1.771522035903897
53, 16, -1.608722581134146
63, 9, 3.128430806790757
35, 24, 0.3560326581172016
25, 27, 0.8769065051558665
4, 31, -0.4746208778871694
-7, 32, 0.2227337609645256
67, 5, 1.096026074415726
32, 25, 0.5190108523601622
21, 28, -0.192732802664799
11, 30, 0.2393193600936312
43, 21, 0.625727340255771
58, 13, -0.4164826184470535
38, 23, -1.977136979808989
62, 10, 0.1098887429553894
-6, 32, 0.1718962588637623
70, 1, -0.01511449461632798
55, 15, -1.551621317820793
29, 26, -0.08895367160657867
68, 4, 0.1938593545797012
5, 31, -0.7857231813066001
-5, 32, 0.2829644591251225
17, 29, 2.254181091970992
61, 11, -0.003158329303054321
41, 22, -1.230029261385427
12, 30, -0.8826810499398158
-4, 32, 3.551065121497183
69, 3, -0.3414317086989121
50, 18, 0.08763607398529352
22, 28, 0.931485970918461
48, 19, 0.9447357201141475
26, 27, 0.4219822681842872
57, 14, 0.08946652879987071
6, 31, -0.2961837681622714
52, 17, 0.6442095850700983
-3, 32, -1.144204456120353
46, 20, -0.3934890910674792
33, 25, -1.190160780848108
60, 12, -1.09158777310936
36, 24, -1.278506473551272
71, 0, 1.472086863218766
18, 29, -0.8926410659337686
13, 30, 0.3067041428866102
70, 2, -0.8873626961425186
54, 16, -0.3616175157403738
30, 26, 0.3823654829013894
-2, 32, -1.616285563553274
66, 7, -0.2103767139762106
39, 23, 0.9762191926654756
