d = 19, symClass = D, D = 16.000000, Y = nan
[21.97982837777608, 21.97985243832013], 21.97982837777608
40, 10, 1.026230371505105
22, 18, 1.037750213400028
28, 16, -1.125125908411006
43, 8, 0.1605073593095117
-11, 23, -0.2843895185493842
10, 21, 0.5204662373936241
-10, 23, 0.6324984027461482
49, 2, 0.5379375485090226
-9, 23, -0.6836142541968451
4, 22, 0.9627984652376723
35, 13, 0.0131832290429643
15, 20, -0.4872978632172746
-8, 23, 0.1065756974782353
19, 19, 0.06472219718240622
33, 14, 0.04679149316882122
37, 12, -0.1886158305899849
-7, 23, 0.4217534378556868
-6, 23, 0.112701031475666
42, 9, -0.1731013875747028
31, 15, -1.279874540882564
50, 1, 1.148709222288067
39, 11, 0.7935913610072589
5, 22, -1.223678560631037
-5, 23, -0.8592156386355992
11, 21, 0.2005733095013411
23, 18, 0.09956457652015134
26, 17, -0.005700740835060683
47, 5, 0.4183625897218756
-4, 23, -0.03995932803417084
46, 6, 1.447418469881965
48, 4, 1.239864967367641
16, 20, -0.7867693592607874
45, 7, 0.450555774477892
29, 16, -0.03248698152061379
20, 19, 0.02247432776654163
-3, 23, -0.3156693170504677
6, 22, -0.3559653673804243
41, 10, 0.7176488106283552
49, 3, 0.8626026048479011
51, 0, -0.06960303361495379
12, 21, -0.2318390009645468
-2, 23, 0.2260271992821941
44, 8, 1.500134583701733
36, 13, -0.2730547724255145
34, 14, -1.429331188993315
50, 2, 0.4821321071076716
38, 12, 0.4068775870851407
7, 22, -0.2072007309226686
-1, 23, -0.03444807501218867
24, 18, 0.2290332340269582
32, 15, 0.4296254306979658
17, 20, -0.3073900760070437
27, 17, -0.6844459957400412
43, 9, 0.09572856746181733
40, 11, 0.2433218500623631
21, 19, 0.3750979777364438
0, 23, -0.00858584448039151
13, 21, 0.1723842789519676
51, 1, -0.2336336701701552
30, 16, 0.3730945289119149
8, 22, -0.4871276087206689
48, 5, 0.1646585753255965
1, 23, 0.4126506483298427
47, 6, -0.8538885067785369
49, 4, 0.7682998075721139
46, 7, 0.3758535718230335
42, 10, 0.1066939776683988
18, 20, -0.2242270944020498
50, 3, 0.1870749419952328
37, 13, 0.1693776389981896
35, 14, -0.4241222422161473
25, 18, -0.1935651767015419
14, 21, 0.1949134170269942
2, 23, -0.001161651821142132
9, 22, -0.5051847333658049
52, 0, 1.283346245078827
45, 8, 0.8652014834136137
28, 17, 0.5986084518865981
22, 19, 0.5395873013785337
39, 12, -0.1240560352136124
33, 15, -0.2362709455561345
51, 2, -0.141939360575122
3, 23, -0.0154888143854097
-12, 24, 0.3935746155654751
44, 9, -0.1580178274574867
41, 11, 0.1160737210733079
31, 16, -0.1437401332654608
-11, 24, 0.2569387299764189
10, 22, 1.350832646478804
-10, 24, 2.017605722075401
19, 20, 0.2984246294029863
15, 21, -0.09546676847297038
-9, 24, -0.04574283468999586
-8, 24, 0.9264708683752503
4, 23, -0.7677423801968136
52, 1, -0.4378153475295742
-7, 24, 0.3623342139535544
26, 18, -0.3980444210900017
49, 5, -0.6675327104075481
23, 19, 0.1305496115338384
48, 6, -0.2719285828320573
-6, 24, 0.3015386960092809
43, 10, -0.3515754254356216
29, 17, 0.3201989220066329
50, 4, 0.9308491181624848
36, 14, 1.43912262699094
47, 7, -0.06755535041206256
38, 13, -0.3782798517701149
11, 22, 0.6554688740449965
5, 23, 0.006078469187846929
-5, 24, -0.1395284019293317
34, 15, -0.274583246628156
16, 21, 0.3533437379245898
51, 3, 0.3450103616092483
40, 12, -0.3770752384870545
20, 20, 0.2521416693458792
-4, 24, 0.1459369222262102
46, 8, 0.5143548207447055
53, 0, -1.204389997543977
32, 16, -0.1413780847957405
-3, 24, 0.09019025057986686
6, 23, -0.8107711180115216
52, 2, 0.2414709900155787
12, 22, -0.4732911707389569
42, 11, 0.2299751917528622
45, 9, 0.06161905918375149
27, 18, -0.1923144823568254
-2, 24, 1.181703930300202
24, 19, -0.3293562329953903
17, 21, -0.7075138352461329
30, 17, 0.5048376058808537
7, 23, 0.5418774634416109
-1, 24, -0.523049397578097
21, 20, 0.4355860221592414
53, 1, 0.3348064289323258
37, 14, 0.2113237395543186
39, 13, -0.292648678309501
50, 5, 0.2016711991700547
49, 6, -0.4326308606742571
35, 15, -0.4231259221779011
13, 22, -0.5404858318079681
44, 10, -0.03900908869639948
0, 24, 0.4285093528586827
51, 4, 0.04158612977184831
48, 7, 0.07176845828758716
41, 12, 0.112453387508691
8, 23, -0.06885831049549807
33, 16, 1.144084405155806
52, 3, -0.6136435274397763
47, 8, -0.5442582816375154
25, 19, 0.6593630679650891
1, 24, 0.5572690534153311
18, 21, -0.05585261927000714
28, 18, 1.009609024980944
54, 0, 1.163216763356958
22, 20, -1.13467279921277
14, 22, 0.2808698016760364
43, 11, -0.3082305076768372
2, 24, -0.2001997623875002
31, 17, 1.099998798110733
9, 23, -1.045276340022282
53, 2, 0.4608823463164058
46, 9, 0.8046181797653126
38, 14, -0.4524512343711276
36, 15, 0.02566088406550579
3, 24, 0.1313133445859757
40, 13, 0.358381804530186
19, 21, -0.186575979804734
-12, 25, -0.6346816728825314
-11, 25, -0.3484723369741805
54, 1, 0.2630668143760765
45, 10, -0.6861264325422232
26, 19, 0.1884084351713382
15, 22, -0.1122404069352044
10, 23, -0.320841292472912
-10, 25, 0.6865950254172882
50, 6, 0.164411645061751
34, 16, -0.5175846722325361
51, 5, 0.8655754667280038
-9, 25, -0.9438493260128207
29, 18, -0.02580414488810416
42, 12, 0.2786769215875463
49, 7, -0.2634523580528333
23, 20, -0.0224196055182351
-8, 25, -0.006304967602940342
52, 4, 1.369389183930221
4, 24, -1.368370635321297
-7, 25, -0.9019738618505764
48, 8, -0.8368865071581509
-6, 25, -0.2431280373593973
53, 3, -0.5127945586771145
32, 17, 0.1827978389074656
11, 23, -0.8528369497296886
55, 0, -0.8335689746574244
44, 11, -0.05138460640242722
20, 21, -0.06201349504103452
5, 24, -0.04571286127005923
-5, 25, 0.311137239630115
16, 22, 0.3710863153359872
47, 9, -0.4635997755430518
-4, 25, 0.3453075018253406
54, 2, 0.9496749091521623
39, 14, -1.458962684100984
27, 19, 1.504197268085054
37, 15, 0.04470450650194725
24, 20, -0.3871104392236643
41, 13, -0.1636981638319944
-3, 25, -0.1043966730437431
30, 18, 0.3056401637988819
6, 24, -0.6480311415885741
35, 16, -0.3266534006913867
12, 23, -0.5339931580196073
46, 10, -0.05455653174963771
-2, 25, -0.8887400871878993
17, 22, 0.7640321779965662
55, 1, 0.4288633736466613
43, 12, -0.2194259270950707
51, 6, 0.3040978405679191
21, 21, 0.1100254050769381
52, 5, 0.1308809987429272
50, 7, 0.2232847718902013
33, 17, 0.7626838077231775
7, 24, 0.08819527980496274
53, 4, 0.1138329884707839
-1, 25, -0.4205099927916898
49, 8, -0.4336721060980394
13, 23, 0.5822991132051291
28, 19, -0.08944138146206486
54, 3, 0.1036181195202927
45, 11, -0.334037526073297
25, 20, 0.6334624223245663
0, 25, -0.1529872317284285
56, 0, 1.035429649951847
8, 24, 0.4130000733574767
38, 15, -0.7662548822401114
31, 18, 0.9264457777720072
40, 14, -1.260335803696954
18, 22, -0.6262087974216983
48, 9, 0.1466525866292182
22, 21, -0.5777017162143949
1, 25, -0.3607932889119435
36, 16, 0.8785299106521463
55, 2, 0.4499985421266625
42, 13, 0.4208451693397801
14, 23, 0.1915340421544232
9, 24, 0.2224621839832759
47, 10, -0.1798766326925156
34, 17, 0.06633238950409237
2, 25, 0.5219635618116082
44, 12, -1.927383502011497
52, 6, 0.3673326202845731
26, 20, 0.3430922977408957
56, 1, -0.1477810892312528
29, 19, -0.7131790810173231
53, 5, 0.3412077932704895
19, 22, -0.4175615981017421
51, 7, -0.6567188790188975
3, 25, -0.2741881742688103
-13, 26, 0.1954279801650369
54, 4, 2.406959446381245
-12, 26, -2.644147329574441
15, 23, 0.711255384641707
-11, 26, 0.8404156607435134
23, 21, 0.9195743334033439
50, 8, -0.2220549648561684
32, 18, -0.9623587016980807
10, 24, 1.307760528910164
-10, 26, 0.2054614094761633
46, 11, -0.1229349079845635
-9, 26, 0.3789673838044837
39, 15, 0.02878563282435715
55, 3, -0.4333858963953185
41, 14, -0.2631584124716512
-8, 26, 1.233573127952287
37, 16, 0.6793404834890366
4, 25, -0.8355808961831888
49, 9, -0.2996977448994418
-7, 26, 0.2032067056223483
57, 0, -0.3355658719284858
43, 13, -0.8520903649271441
20, 22, 0.6981171778981515
-6, 26, 1.392456024304234
35, 17, -0.8063794797006852
11, 24, -0.9056099218925919
56, 2, 0.202621080994719
27, 20, 0.303651780990803
16, 23, -0.2492649722733115
30, 19, 0.08983840486344445
5, 25, 0.4551705909547203
-5, 26, -0.4125741952814327
48, 10, -1.598179124851821
45, 12, 0.1276703053117371
24, 21, -0.06056219362385342
-4, 26, 0.7566177333893419
33, 18, -0.1752351826151302
53, 6, 0.7794953739051828
57, 1, 0.8152006457061532
54, 5, 0.7379382587901913
6, 25, -0.862961187439119
-3, 26, -0.7097845804535453
12, 24, 0.02889780637714167
52, 7, 0.3475537176656764
21, 22, 0.7357949205442796
55, 4, 0.1272710009011601
40, 15, -0.2043959442437239
17, 23, -0.05127655415498861
51, 8, -0.6641123248935876
47, 11, 0.5317365008692373
42, 14, -0.4299908392514011
38, 16, 0.3792650519192606
-2, 26, -0.2820638113547314
28, 20, 0.05737276755259145
56, 3, -0.2710124334345878
7, 25, -0.1803816828357565
44, 13, -0.8452968062745833
36, 17, 0.5518359364406441
50, 9, -0.1054530091593504
31, 19, -0.1045427557273537
25, 21, 0.226813530681623
-1, 26, 0.06561158383788281
13, 24, -0.7132158987435276
58, 0, 0.626851396963326
0, 26, 0.870652525713513
57, 2, 0.3084717034253385
18, 23, 0.3748837156616883
46, 12, 0.2695794931170438
22, 22, -0.05721292508167809
34, 18, -0.3998306383848844
8, 25, 0.2084447879130315
49, 10, 0.2889195992771664
1, 26, 0.260527251205632
14, 24, -0.3886654131890336
54, 6, -0.1302133062390995
41, 15, -0.620089962408617
29, 20, 0.4060390365430198
55, 5, 0.9797503819971649
53, 7, -0.2132366796178412
39, 16, -0.2273309538594983
58, 1, 0.6401789243689755
26, 21, -0.2481445421410143
43, 14, 0.00135005916291545
9, 25, -0.1542354944656351
2, 26, 1.860948792157632
48, 11, 0.6909554395679604
32, 19, -0.5008447422906255
56, 4, 1.348092397645219
52, 8, 1.491975662827639
37, 17, -0.4030667385672948
19, 23, 0.1742911970432496
45, 13, 0.1622616901313291
23, 22, -0.3008324182808031
-13, 27, 0.004788716311443121
57, 3, 0.2768115350909047
51, 9, 0.4676990990841016
15, 24, -0.208033826368204
-12, 27, -0.0768443505298608
3, 26, -0.8870932254469454
-11, 27, -0.1276474736675962
35, 18, -0.1297037959986375
10, 25, 0.7059950399436603
-10, 27, 0.03138855625714095
59, 0, -0.2389020626972268
-9, 27, 0.4607114536437783
47, 12, 0.5640814384448284
-8, 27, -0.4258176455521512
58, 2, 0.3848020034938064
50, 10, -0.3188689737766797
30, 20, 0.2296394140728899
4, 26, -0.3085005226690136
27, 21, -0.01075038452707614
20, 23, 0.6380161535473683
-7, 27, 0.291938837244192
42, 15, 0.2014359703217717
-6, 27, 0.01314681021610155
40, 16, 0.111759487557296
16, 24, -0.5142582582097395
33, 19, -0.1658569632069686
11, 25, 0.07801934194023402
24, 22, -1.086629717808429
44, 14, 0.2896149506259075
55, 6, -0.1452495364449204
38, 17, -0.01974796619183697
5, 26, 0.1847704370284264
-5, 27, 0.1548165439160053
54, 7, -0.8996045953819477
56, 5, 0.3878158366086881
59, 1, 0.2896052734195784
49, 11, 0.5529724813147657
53, 8, 0.06960419010148998
-4, 27, 0.02565044033190435
57, 4, 0.7151535009078195
46, 13, -0.1354083617472205
36, 18, -0.07733574956451128
21, 23, 0.9426471350882453
12, 25, -0.412686463762043
6, 26, -0.5007422842167885
-3, 27, 0.02085491188386896
52, 9, -0.1144018573458105
28, 21, 0.2259026365197225
17, 24, -0.1411779742564621
31, 20, -0.09958492344463266
58, 3, -0.1128470389107504
25, 22, -0.1882279195415692
-2, 27, 0.02462662865183401
60, 0, 1.404136550608515
48, 12, -0.3814497777855299
34, 19, -0.4920478502652973
51, 10, 0.3049938232135426
7, 26, 0.3176385326245303
41, 16, -0.8135233151508745
59, 2, 0.8339111988857985
43, 15, 0.6952809432602213
13, 25, -0.6922013831193627
-1, 27, -0.7434071066660918
39, 17, -0.02907485118476105
45, 14, 0.6583293756225411
22, 23, 0.5027556912732354
18, 24, 0.3032580047810783
0, 27, 0.3644481205937589
56, 6, -1.651171930803914
8, 26, 1.744377700422627
55, 7, -0.09365934117693887
50, 11, -0.5514228341061895
37, 18, 0.2020788157615417
29, 21, -0.2883540550148992
57, 5, -0.3872672254401128
32, 20, -0.1770968877557003
60, 1, 0.3045619496376237
47, 13, -0.6437304043167855
54, 8, -0.9594856026141276
26, 22, 1.465284710712589
14, 25, -1.246248374752688
1, 27, 0.533789704480806
58, 4, 1.741113721741475
53, 9, 0.03005592984363476
35, 19, -0.2208488062059644
9, 26, -0.2242063737815724
19, 24, -0.2910761297348529
59, 3, 0.5904311809672662
23, 23, -0.06461860733385648
2, 27, -0.3542168355094997
49, 12, 0.9207820238320088
42, 16, -0.2625291765494531
61, 0, 0.07370392736093583
44, 15, -0.7717504275720484
52, 10, -0.1932844690457395
-14, 28, 0.2697319659512962
40, 17, -0.3782490512146912
15, 25, 0.3631471814049574
-13, 28, -0.2435189151396801
-12, 28, -1.519817243334062
-11, 28, -0.5850369522029002
30, 21, 0.01404307884594393
3, 27, 0.4902109331921999
60, 2, -0.6318254678411552
46, 14, -0.8973594543061758
10, 26, 0.8528373838055685
-10, 28, 0.8856325870155809
27, 22, 0.0362056036392917
38, 18, 1.802379935522137
33, 20, -0.1280309093133274
-9, 28, -0.55259893412161
20, 24, -1.263362264551966
-8, 28, -1.015934216792008
51, 11, -1.066368769045049
4, 27, -0.5572638655889965
57, 6, 0.34060446340778
56, 7, 0.1112558635031488
48, 13, 0.9128219539731741
24, 23, -1.153666141913378
-7, 28, -0.5371761404804775
58, 5, 0.4281363910505177
16, 25, -0.1362127381826617
55, 8, -0.1901678782124455
36, 19, 0.243266133514105
61, 1, -0.4611009602412764
11, 26, 0.5349637291523913
-6, 28, -1.165403088575786
59, 4, 0.6039916658142214
5, 27, 0.0441205447651043
-5, 28, 0.5129842942526573
54, 9, -0.345579962614525
43, 16, 0.6848466277120501
31, 21, -0.5888703534887862
50, 12, -0.1950374350052548
28, 22, -0.4639833758483244
41, 17, 0.8025979594194537
-4, 28, 0.3311688088474872
60, 3, 0.09030419165226045
45, 15, -0.1804393248591452
21, 24, 0.1331337018828608
34, 20, 0.05488235365244457
12, 26, 0.180643626523991
53, 10, 0.4405510435042084
17, 25, -0.4897310576917339
39, 18, 0.1767567757121629
6, 27, -0.2189468938024888
62, 0, 0.1462055056144526
25, 23, -0.3181071483852427
-3, 28, 0.1709913751317942
47, 14, 0.2147442790811654
61, 2, 0.5542645258480275
-2, 28, -0.386796084131351
37, 19, 0.2182113870138814
52, 11, 0.06080427912376057
49, 13, -0.2173793801244472
7, 27, 0.3796241907865741
13, 26, -0.3756282923833529
58, 6, 1.085838626004737
22, 24, -0.8108390146340029
57, 7, -0.2132781055939303
-1, 28, 0.2960501810317879
29, 22, -0.4940511958335357
18, 25, 0.1675116081708863
59, 5, -0.4414044844846511
32, 21, -0.1376349497286766
56, 8, -0.2781095150170358
62, 1, 1.151797511312312
26, 23, -0.09264641937290455
60, 4, 0.5497638367547388
44, 16, -0.3573212649692145
0, 28, 1.215584968652798
42, 17, -0.02054912590196323
55, 9, 0.1517930182196477
35, 20, -0.4089378961106903
8, 27, 0.4121181574888736
46, 15, 0.1254081747791798
51, 12, -0.4208816928134759
40, 18, 0.7218238408530737
14, 26, 1.269691130792121
61, 3, -0.04443252404268148
1, 28, -0.1348348243496584
54, 10, 0.2296449553461532
48, 14, -1.134737811445417
23, 24, 0.4766721804151122
19, 25, 0.2393690171880088
63, 0, 0.8519912989365056
9, 27, 0.1087470684686171
38, 19, 0.06538418033200316
30, 22, -1.859926798895591
2, 28, -1.076370189004328
33, 21, 0.05983911508638187
62, 2, 1.038731050122021
50, 13, 0.1456942039120527
27, 23, 0.3164512486710172
15, 26, 0.1961880920566969
-14, 29, 0.4122676226918987
53, 11, 0.1223208357207386
-13, 29, 0.02251085951916478
-12, 29, 0.7294782174628192
-11, 29, -0.1464138135715267
3, 28, 0.1957362241566796
59, 6, -1.209327067084135
58, 7, -1.529313131578449
10, 27, 1.384825634887958
-10, 29, 0.8878651410112153
36, 20, 1.836937015623614
60, 5, 0.2134301047165903
57, 8, -0.07705587969429871
45, 16, 0.1900810853379347
43, 17, 0.2274658503061949
20, 25, -0.3693181174643921
-9, 29, 0.08144608729936896
24, 24, 0.1238185173217116
63, 1, 0.2091963900452825
-8, 29, 0.113579439917943
47, 15, -1.511326064636767
41, 18, 1.381167837944319
61, 4, 0.7104733010118707
56, 9, 0.4544523269405112
52, 12, -1.032154065111091
4, 28, 1.053852622131252
-7, 29, 0.1142448799076195
16, 26, -1.231120977482478
31, 22, -0.2522537056173072
11, 27, 0.17675723525132
49, 14, 0.4177126572411926
39, 19, -0.0381795185212102
-6, 29, 0.2533856095130795
28, 23, -0.1612559163050527
62, 3, -0.02474173196131607
55, 10, 0.211935030216363
34, 21, 0.06360182328130395
5, 28, 0.1681275886742548
-5, 29, 0.1098667493987808
21, 25, 0.5005399185329573
64, 0, -0.2841539354070672
25, 24, -0.7181732914957896
-4, 29, -0.9648761621968807
51, 13, 0.06498276305688226
37, 20, 0.4691885452930734
17, 26, -0.5306848041400917
12, 27, 0.3291900440757941
63, 2, 0.487046063669755
54, 11, 0.5998972053111562
6, 28, 0.4904539022656215
-3, 29, 0.07960731655575758
44, 17, 1.013558533613962
46, 16, -0.2614910506971341
59, 7, 0.6913285313658933
60, 6, -0.2222241379822653
42, 18, -0.3397441036082425
58, 8, 0.1377996668102852
32, 22, 0.1433015962821567
48, 15, -0.1444772144856349
61, 5, 0.564870721592262
-2, 29, -0.4980599923574237
29, 23, -1.448654588994919
22, 25, 0.1614239854135013
64, 1, 0.07972010496580512
53, 12, -0.1779582280955076
40, 19, 0.04324392980714262
35, 21, -0.1518387054524648
13, 27, -0.2128251073968338
7, 28, -0.5716779384643478
57, 9, -0.1330855977395341
62, 4, 0.9729206032888339
18, 26, -0.6602886242095966
-1, 29, 0.1496321452570059
50, 14, 0.4731701755550193
26, 24, -0.4674843653744759
56, 10, -1.287968151676025
63, 3, 0.1820662822616465
38, 20, 1.420033947319526
0, 29, 0.6210939386660327
8, 28, 2.162622737649458
14, 27, -0.1266890617976436
65, 0, 0.3608000645140089
52, 13, -0.1730322859818906
23, 25, -0.3776658449830932
55, 11, -0.01447523871886695
45, 17, 0.0376173543823841
33, 22, 0.1143639238896145
30, 23, 0.2800665036177615
19, 26, 0.003571184962588323
1, 29, 0.2469166740702001
47, 16, -0.3411591609770272
43, 18, -0.4824024580567485
64, 2, 0.4537917583983846
9, 28, -0.1992565426564102
36, 21, -0.2076144056249462
27, 24, 0.4570570318454203
49, 15, 0.2701567417189055
60, 7, -0.1671280329290208
41, 19, -0.1232115392854801
61, 6, -0.0339953434658147
2, 29, -0.2271633433898018
59, 8, 0.6247245718316249
15, 27, 0.0543528930548561
-15, 30, -0.1488215063512522
-14, 30, -1.292881827973123
62, 5, 0.1032797928078288
-13, 30, 0.02506939649065414
54, 12, -0.02028120919042956
-12, 30, 0.2021577386242601
58, 9, -0.9132734715646889
-11, 30, 0.8919375238818329
65, 1, 0.7726401008822685
51, 14, 0.9463824981837184
-10, 30, 1.150565864308195
20, 26, -0.6465442963535618
10, 28, -0.1472733940285182
63, 4, 0.5709930224939206
39, 20, 0.2807275196118463
24, 25, -0.2684119612380897
3, 29, -0.8056434515222087
-9, 30, -0.3048409463876744
57, 10, -0.106246631728136
31, 23, 0.05806011033471092
34, 22, 0.4686789114877762
-8, 30, 0.6593910742646246
64, 3, -0.636893842994223
16, 27, 0.9244227001425658
28, 24, 1.510116151625958
4, 29, -0.5211005789727908
-7, 30, -0.5637121569104124
53, 13, 0.3724387041829159
46, 17, 0.550023131938993
44, 18, 1.731714347423588
11, 28, -0.3273748974832865
37, 21, -0.1039901205842866
48, 16, -0.5595069091298902
66, 0, 0.8795457184711861
-6, 30, 0.1168700321196019
56, 11, -0.7560845346715492
42, 19, 0.08129533477742393
21, 26, -0.1986144583256119
65, 2, 0.4490833510051923
50, 15, 0.2185210462372355
25, 25, -0.07345443366253056
5, 29, -0.2647380272760391
-5, 30, 0.3894405015366746
61, 7, 0.3962148946774575
17, 27, -0.2885310974302331
62, 6, 0.0395978750814947
-4, 30, -0.4149406974216506
60, 8, 0.302924838230443
40, 20, -0.06822014882427986
12, 28, -0.5488073374382817
55, 12, -0.4084856102315604
32, 23, -0.3275735506128057
63, 5, 0.3647246400413362
52, 14, -0.6174147312529498
35, 22, 0.0567399541873138
6, 29, -0.2763305724036533
59, 9, -0.199690496529292
29, 24, 0.1323674747140725
-3, 30, -0.3207084879236553
66, 1, -0.06211862671337778
64, 4, -0.6036789335333588
22, 26, -0.246090295812005
58, 10, -0.3335263969190112
-2, 30, -0.2149834858838499
38, 21, 0.7752816884565367
26, 25, 0.7020281715198511
47, 17, -0.1712542280395579
13, 28, 0.1365829889825272
45, 18, -0.1552416418737653
18, 27, -0.1841315752103311
7, 29, 0.2878089065381965
54, 13, -0.5115126303730076
65, 3, -0.2028729046329922
49, 16, -0.1899154381402283
43, 19, -0.5441924986019182
-1, 30, -0.1421457295387692
57, 11, 0.04180375960138683
67, 0, -0.9355617180086573
51, 15, -0.1090568993051214
33, 23, 0.05964635086983134
0, 30, -0.1384745263974048
30, 24, -0.4263007841570216
41, 20, -0.198169350281497
8, 29, 0.5538633955961254
23, 26, -0.6438087661176015
66, 2, -0.04616441811409683
36, 22, -0.3154406406055093
14, 28, -0.3059837783862349
19, 27, 0.6776015750083562
62, 7, 0.9592312722601987
63, 6, -0.3945638040459947
56, 12, -0.4788731121150018
61, 8, -0.8797639834438772
27, 25, 1.054282645760845
53, 14, -0.5003623495650724
1, 30, 0.1294798261340308
64, 5, 0.06664647090369993
60, 9, 0.4024535961057237
39, 21, 0.1287457013762429
9, 29, 0.2877223814242586
67, 1, 0.8649316681743687
46, 18, 1.259743489019866
2, 30, -1.259691441745861
65, 4, 0.5400162621106356
48, 17, 1.044648508518059
15, 28, -0.9599604418016009
-15, 31, -1.02473152454237
-14, 31, 0.2877690546272711
59, 10, 0.5685515054781736
-13, 31, -0.4450212122620185
44, 19, 0.4509855412155292
-12, 31, 0.3558325256185511
50, 16, 0.07397356924209932
24, 26, -0.2637697663750614
34, 23, -0.6365180856641064
55, 13, 1.1540504157924
31, 24, 0.08133149931345872
20, 27, -0.1893386058436446
-11, 31, -0.5531763188494687
10, 29, 0.6560223207587912
-10, 31, 1.153858876079776
66, 3, -0.02803110874233722
3, 30, -0.3666539657721787
37, 22, 0.5108065822188366
42, 20, -1.302726411934305
58, 11, -0.7407281141846283
-9, 31, -0.2105176979236311
52, 15, -1.388105171535547
28, 25, 1.34594134523117
-8, 31, -0.05962673456060594
68, 0, -0.1731675220465442
16, 28, -1.057070561365026
4, 30, -0.3278068335489425
-7, 31, -0.1677029983402373
67, 2, -0.3389932028336829
11, 29, 0.302048413151399
40, 21, -0.2335140736347322
54, 14, 1.17928207173879
57, 12, -0.1488463160633048
21, 27, -0.06716276917750251
63, 7, -0.0690638208964186
25, 26, -0.1841841671892514
-6, 31, -0.2165945741198968
64, 6, -0.7607674009336773
62, 8, -1.034889989679824
32, 24, -0.05212599390042139
65, 5, 0.2154769224015051
61, 9, 0.2525932178330687
47, 18, 0.4452293368570556
35, 23, -0.1413824617971471
5, 30, 0.1088142795439921
-5, 31, -0.1372519436099628
49, 17, 0.0541971073915997
45, 19, 1.518169509547471
17, 28, 1.076782967111512
29, 25, -0.610872289817611
68, 1, 0.3060628004508996
51, 16, 0.687667452817984
12, 29, -0.2811130555445986
-4, 31, -0.3814505426979938
66, 4, 0.2097846950903903
60, 10, -1.548827850479374
38, 22, 0.1547049836070471
56, 13, 0.4945361587755802
43, 20, -0.5997445863383848
6, 30, 0.3644905642147827
-3, 31, 0.3762194596190971
22, 27, 0.09613430012084956
53, 15, -0.3991813970039783
26, 26, 0.2556109819312204
67, 3, -0.6593429630281988
59, 11, -1.142357562407738
-2, 31, -0.4800823743107877
41, 21, -0.2108855897469677
18, 28, 0.3531124994617013
13, 29, -0.4091201545626708
7, 30, -0.6961226999552422
69, 0, -0.2325046182851082
33, 24, 0.2078314636421911
36, 23, 0.1633177135067514
55, 14, 0.01703331497571938
-1, 31, 0.3274954178556735
30, 25, -0.2295915594733522
68, 2, 0.2492586597888863
58, 12, 0.02164323873516736
48, 18, -0.1715509417515785
64, 7, -0.2601994143308058
63, 8, -0.8443764407513884
65, 6, 0.4079344929000785
50, 17, -0.6687608147134634
46, 19, 0.5247613073088422
23, 27, 0.07616603883078245
39, 22, -1.840569940895928
8, 30, -0.4756287324461406
0, 31, -0.284998308473886
62, 9, -0.1591845101512694
14, 29, -0.1065601303636814
66, 5, -0.1081559658098163
27, 26, -0.04386849999661372
19, 28, 1.165700823325204
52, 16, 1.634510542172481
44, 20, -1.235768901027398
61, 10, 0.543911788865647
69, 1, 0.1700768408762303
57, 13, -0.1796445725284921
67, 4, 0.9772081355391347
1, 31, -0.4318416394287006
54, 15, -0.2097942277491136
9, 30, -0.8106874837947932
42, 21, -0.1996245637556979
34, 24, -1.154108488212534
31, 25, -1.01852832376853
-16, 32, -0.914157265612505
60, 11, -0.4918550884006648
37, 23, -0.7944814613813497
15, 29, 0.4116319889943828
-15, 32, 0.0778805037894985
-14, 32, -0.174333771747528
24, 27, 0.05404996560069212
2, 31, -1.320339960465283
68, 3, -0.1965587861675921
-13, 32, 0.4032227597761212
20, 28, -0.5442333757368043
-12, 32, -0.7689883417390233
-11, 32, -0.8330320425503482
28, 26, 1.680961890123299
70, 0, 1.056737726223614
56, 14, -0.574594332848693
40, 22, 0.2115147518707463
10, 30, -0.2648217582726103
-10, 32, 0.1885292769487812
49, 18, -1.043027084902047
47, 19, 0.6872533327489077
3, 31, -0.810262030722928
59, 12, 0.1962201011020524
51, 17, 0.1474602748597539
-9, 32, 0.0705313834477409
69, 2, 0.2414405227375847
65, 7, -0.1928797748175159
45, 20, 0.1568676284498219
16, 29, -0.5029936075429093
64, 8, -2.527512186379415
-8, 32, 2.037253912053621
66, 6, -0.5860708374607869
53, 16, 0.263233307626476
63, 9, -0.3644028397034823
35, 24, -0.3404660071386861
25, 27, 0.1403807164881427
4, 31, -0.6233673196871158
-7, 32, 0.2076222836646541
67, 5, 0.5197104298529935
32, 25, 0.01529544267481991
21, 28, 0.1201659324327121
11, 30, -0.2446399933169527
43, 21, -0.3240148140502744
58, 13, -0.8270375929080763
38, 23, 0.7152174387132445
62, 10, -1.18150224821127
-6, 32, 1.353281635166371
70, 1, -0.09354949114381403
55, 15, -0.9237742853652965
29, 26, 0.3100782068432635
68, 4, 1.429687443279943
5, 31, 0.1345629932805839
-5, 32, 0.1822549125036279
17, 29, 0.2696784593401181
61, 11, 0.6950391924942031
41, 22, -0.5095836778751979
12, 30, 0.1075093817097739
-4, 32, -0.3067691996795792
69, 3, 0.1957401415278276
50, 18, 1.634061615579947
22, 28, 1.564784824314775
48, 19, -0.9070771709088474
26, 27, 0.02240447732538311
57, 14, 0.03464679174044646
6, 31, 0.6996571888597509
52, 17, 0.8056037014061472
-3, 32, -0.5142412527616604
46, 20, 0.303588802743311
33, 25, 0.8901746792674702
60, 12, -0.7526641936387887
36, 24, 0.06076015294015383
