d = 19, symClass = D, D = 16.000000, Y = 0.1175429078647209
[15.53829227114467, 15.53829227114639], 15.53829227114553
6, 14, 0.362562424270274
26, 7, 0.3220682046144954
32, 2, -0.2080771470917462
11, 13, -0.5600685138145003
29, 5, -0.2428335425977968
-1, 15, -0.1526425514458139
0, 15, -0.6694276790614185
15, 12, 0.7068079144538912
33, 1, 1.384650798619796
18, 11, -1.244235320720707
7, 14, -0.1118225335454045
28, 6, 0.4034526212167145
23, 9, -0.762904338086448
1, 15, -0.09661370289330931
25, 8, 1.136140283409597
12, 13, -0.8100270968102238
21, 10, 0.5500209036331699
34, 0, -0.5272561098936793
8, 14, -0.576201104939852
2, 15, -0.05951379508164791
27, 7, -0.1024777958093931
32, 3, -0.5406244095707359
31, 4, 0.627296836919533
16, 12, -0.1879498766473971
33, 2, -0.2177746422436429
30, 5, -1.305222243257506
19, 11, 1.298177228219084
3, 15, 0.8264208232390409
13, 13, -0.8781024480152552
9, 14, 0.8626919371475826
34, 1, 0.9753761068644736
29, 6, -0.5993328087220557
24, 9, 0.1516506122872032
4, 15, 0.2783936641012612
26, 8, -1.164377505665456
22, 10, 1.515752303694746
17, 12, 0.2315152103772863
-8, 16, -0.2371946170269045
-7, 16, 1.347855131173189
10, 14, 0.06721028211098209
-6, 16, 0.07760327432589738
14, 13, 0.9093236042426827
35, 0, 1.246607788404126
28, 7, -0.5159421260427607
20, 11, 1.301080742317456
5, 15, -0.7826822681046517
-5, 16, -0.6532125721067275
32, 4, -0.04274527529388322
-4, 16, -0.1028698515875077
33, 3, -0.3207580613981013
31, 5, 0.7491886924881168
-3, 16, -0.595075660493115
34, 2, 1.707730579694182
6, 15, 0.5554343411810332
-2, 16, 0.9587584858957627
25, 9, -0.3243785867436387
11, 14, -0.2933525573915088
23, 10, 0.7282581014303914
30, 6, -1.560370308440753
18, 12, 1.191362341951833
35, 1, 0.5114858133599297
27, 8, -0.6056747173246521
15, 13, -0.5176069962421566
-1, 16, 0.5440599113310091
21, 11, -0.5694666907333591
7, 15, -0.1125658546520626
0, 16, 0.3795686012286952
29, 7, 0.04335039987672161
12, 14, -0.03952160726992415
36, 0, -0.05600377327923628
1, 16, 0.03303056987882382
33, 4, 1.537836816972878
34, 3, -0.5257668726306896
32, 5, -0.2832171193521839
8, 15, -0.3328040068869563
19, 12, 0.3182669107992478
16, 13, 0.4171540741057864
35, 2, -1.285066499999871
26, 9, 0.9942885313878677
24, 10, 0.6345262140263704
2, 16, -1.880005429862353
31, 6, -0.9555187178041739
28, 8, -0.2015013563779257
22, 11, -0.3579303191149968
13, 14, -0.7809744080613715
36, 1, 0.723894507853442
3, 16, -0.5529668611018609
9, 15, -0.6310033584799478
30, 7, -0.2335757481697396
17, 13, 1.043614706675468
20, 12, 0.2528694648830102
4, 16, -0.2313101575424584
37, 0, 1.028277970424815
34, 4, -1.341630938295658
14, 14, 1.247378969864775
-8, 17, -0.889144551375173
35, 3, -0.3184065858525774
25, 10, 0.3683883839876866
10, 15, 0.2852084341040815
-7, 17, -0.3716864866909112
27, 9, 0.02296067296558682
33, 5, -0.2373505406765574
-6, 17, 0.3204759418908082
5, 16, 1.251671780643142
-5, 17, -1.136255113477409
23, 11, -0.1911111316271104
36, 2, 0.217493458759866
29, 8, -0.966280192492042
-4, 17, 1.187461389214489
32, 6, 0.3062885674470384
18, 13, -0.02872875088525149
-3, 17, -0.02097401924029431
37, 1, 0.5363461525866536
11, 15, -0.3711213302221432
6, 16, 1.542813854545468
21, 12, -0.8348766440089206
15, 14, -1.477347174876271
-2, 17, 1.253559231072816
31, 7, 0.7562196800422133
-1, 17, -0.1270377372697344
26, 10, 0.4559027885457964
28, 9, -0.3500272177716757
7, 16, -0.4568501154616732
38, 0, -1.037308435482962
35, 4, -0.03870187132124598
24, 11, 0.3583103053993488
0, 17, 0.1462297609259167
36, 3, -0.9632774448430503
12, 15, 1.089928005634328
34, 5, -0.08163381214925769
19, 13, -1.181284166451541
30, 8, -1.10368151223387
16, 14, 1.568707857933988
37, 2, -0.1046000885866258
1, 17, -0.0434642367360224
33, 6, -0.671298430745907
22, 12, -0.06067589533469087
8, 16, -0.09904619180249914
2, 17, 0.4440308897799439
38, 1, 0.115565177018069
13, 15, -0.1210732923094835
32, 7, 0.8043625880979035
27, 10, 1.004258676607008
25, 11, 0.6803950784038805
20, 13, -0.05114557777146567
9, 16, -1.521155736585326
3, 17, 0.6970049280417322
29, 9, 0.1520166892295637
17, 14, 0.1611559728285437
36, 4, -0.02673507599983221
39, 0, -1.371626347051185
37, 3, -0.1175451286128761
35, 5, 0.2770455040638356
23, 12, -0.1117803219529601
31, 8, -0.2056939177551377
4, 17, -0.3366053169639818
14, 15, -0.01131594109388509
-9, 18, -0.0569457382877798
38, 2, -0.6181955536746265
34, 6, 0.8727165569319131
10, 16, 0.6507535661909881
-8, 18, -0.5449930330084489
-7, 18, -0.9550510829111762
-6, 18, 0.2744297842217068
5, 17, -0.5367480848206705
-5, 18, -0.4104994850365196
18, 14, -1.599066042019705
21, 13, -0.2467865202733049
28, 10, 0.789235204913487
-4, 18, -0.822241558456091
39, 1, 0.9321160427804442
33, 7, -1.463922205089339
26, 11, -0.8410069062750579
30, 9, -0.4709895561748818
15, 15, -0.7059559933128724
-3, 18, 1.055347265906165
11, 16, -0.2048905427802124
6, 17, -0.9317642324385464
24, 12, -0.1137279283362097
-2, 18, -0.966253229483759
37, 4, 0.5130361402343463
40, 0, 1.10417596702252
32, 8, -0.4569928900253031
36, 5, 0.3914880933490129
38, 3, -0.5976266513345534
-1, 18, 1.192962816659472
19, 14, 0.1868214457834883
7, 17, 0.126426176647421
35, 6, -0.2352007181557298
22, 13, 0.2571226459400633
12, 16, -0.1303602344135096
39, 2, 0.3622607255267012
0, 18, 0.06928238128699452
16, 15, -0.8623250256685692
29, 10, 0.6163908798319746
27, 11, -0.4581659669564843
34, 7, 0.3235015185332039
1, 18, 0.2925796508111419
40, 1, 2.501191090392745
31, 9, -1.458385746311917
25, 12, 0.4200847339191567
8, 17, -0.7720450614989668
13, 16, 1.062565255712949
20, 14, -0.6527421865848076
2, 18, 1.151297658296015
17, 15, -0.06992921666030422
33, 8, -0.3811697613875029
23, 13, 1.067655878207217
38, 4, -0.04258783202754673
37, 5, -1.076804677510611
9, 17, 0.9171987805809731
41, 0, -1.664834503657411
39, 3, -0.01135372304696359
3, 18, 0.1046070742652793
36, 6, -0.9727407724500866
28, 11, 0.03921933640053785
40, 2, 0.5228349728999843
30, 10, 0.1839789177023679
14, 16, -0.6751242090645434
26, 12, 0.1369633314742513
4, 18, 0.127401161955742
35, 7, -0.2263448863547129
21, 14, -0.4655538896846087
10, 17, 0.05755644620078593
-9, 19, 0.6866222088265123
32, 9, 0.3875664357979944
-8, 19, -0.2806751127740221
18, 15, 0.1334974434098992
-7, 19, 0.240729780656545
41, 1, 0.349454194037477
-6, 19, 0.4656789937452917
24, 13, -0.6924672565144747
5, 18, 0.8257329941681708
-5, 19, -0.9463727207854076
15, 16, 1.345787712135756
-4, 19, -1.515680495364583
34, 8, 0.04093022825354504
11, 17, 0.6989001216045199
39, 4, -0.5495768760687418
-3, 19, -0.5781226640396249
38, 5, -0.831437493550637
42, 0, 0.9290572768726922
6, 18, -0.5833082894442584
40, 3, 0.1142110591841878
29, 11, -0.9699822749938012
37, 6, -0.5999002992677442
31, 10, 0.5125438443315
19, 15, 0.4279536770312755
-2, 19, -0.4642527059237662
22, 14, -0.1336561709421714
27, 12, 0.06492237362064908
41, 2, -0.636071253112987
-1, 19, -0.01367323520854876
33, 9, 0.1727463336325263
16, 16, 0.6929217364368415
36, 7, 0.3556212718972129
12, 17, 0.2998020576857361
25, 13, -1.65597938025891
7, 18, 1.403098267935862
0, 19, 0.2876882063210658
42, 1, 0.5336597952336453
35, 8, -1.109369040128422
20, 15, 0.8896505376810698
1, 19, 0.3729574853220455
8, 18, 0.888708002730933
23, 14, -0.5614630875035074
30, 11, 1.884399968819788
13, 17, -1.85074413628505
40, 4, -0.3702657877387696
28, 12, 0.3479380680078331
39, 5, 0.7831559723842455
17, 16, -1.313985904775842
32, 10, 0.7829045585987841
2, 19, 1.352041433967689
43, 0, -1.049436988554787
41, 3, 0.1943843304334713
38, 6, 0.4653678437286057
26, 13, 0.6695948226255171
9, 18, -0.02377903254081207
34, 9, -0.4838159809670904
42, 2, 1.098097173128612
3, 19, -1.047263838034243
37, 7, 1.083942051649216
14, 17, -1.301102584874013
21, 15, -0.1156407946078237
24, 14, -0.02170460819865033
18, 16, -0.2462353640601255
43, 1, 1.326929106399031
4, 19, 0.1518381043034671
10, 18, 0.1888494949536034
-10, 20, -0.4562939123636589
-9, 20, 0.05027258373041631
36, 8, -0.2030581863977492
-8, 20, 0.2424157956162491
31, 11, 0.3545331518137274
29, 12, -0.7585990745742902
-7, 20, 0.5874853431322349
-6, 20, 0.7694027441190685
33, 10, -0.1325528505914408
41, 4, 0.2478888959305539
40, 5, 0.2023324400462624
27, 13, -0.4153703287531225
15, 17, -0.6150197141938042
5, 19, 0.2119625337293785
-5, 20, 0.4869288578866343
42, 3, -1.227994474420152
39, 6, 1.075773187706941
44, 0, 0.05300072465756145
-4, 20, -0.2309311447563614
22, 15, -0.993167726153585
11, 18, 1.20386670696324
35, 9, 0.9885169650656189
19, 16, -0.1015436682498658
-3, 20, 0.6530334709131468
43, 2, -0.02197545274797334
38, 7, 0.4780581202039803
25, 14, -0.1744517321057933
6, 19, -0.2633229021306512
-2, 20, 0.08804968004805179
16, 17, -0.3650798800267333
30, 12, 0.2559577307739122
12, 18, 0.02542836993345804
32, 11, 1.052029845646746
-1, 20, -1.460566089455934
44, 1, 0.8697173756835485
37, 8, -0.3337540133251404
7, 19, -0.6594936837570849
28, 13, -0.1147600645528634
34, 10, 0.7472882130513643
23, 15, 0.434461540237132
20, 16, -0.2274744189567387
0, 20, 0.2154442094012863
41, 5, -1.088714495054183
42, 4, 0.4028515345502137
40, 6, -0.5029611603354593
26, 14, 0.8254989800735621
1, 20, -1.309480124274631
8, 19, 0.7957013822789167
43, 3, 0.4743680847010353
17, 17, 0.2669498465666346
13, 18, 0.1090933249211804
45, 0, 0.265090820482453
36, 9, -0.1097149582943176
39, 7, 0.3911335545844502
44, 2, 1.653842987052925
2, 20, -0.804913802951939
31, 12, -0.07365022852099357
33, 11, -0.02172946990057754
21, 16, 0.1512874229082419
9, 19, 0.03806890727577041
24, 15, 0.4649678244023844
29, 13, 1.462205181470928
38, 8, 0.3695397326694559
14, 18, 0.5801973242040214
3, 20, 0.0259463831681836
45, 1, -0.8950882864387436
35, 10, 0.9537957313017494
18, 17, 0.1055803080739415
27, 14, -0.5436209819625647
10, 19, -0.9641705065013055
-10, 21, 0.9877932142475947
4, 20, -0.2659698522550702
-9, 21, 0.1235763889227747
42, 5, 0.2515058658280948
43, 4, -0.1186554413721933
-8, 21, -0.01168500758922048
41, 6, -1.510994962615459
37, 9, 1.202905276612616
-7, 21, 0.2453530747720612
44, 3, -0.1979721597042904
15, 18, 1.350492904609555
-6, 21, -0.8109310183491627
46, 0, -1.178094013687125
22, 16, 0.07694912395215661
40, 7, -0.1041193034028171
25, 15, -0.396476494092234
5, 20, 0.2198189674747247
-5, 21, 0.2906412263326342
32, 12, -0.04880623746428763
19, 17, -0.2170762762905969
45, 2, -0.3060769407323113
34, 11, 0.2354097977447425
30, 13, -0.3139908963252254
11, 19, 0.2380197891487477
-4, 21, -1.229187514868438
-3, 21, 0.5361575103470022
39, 8, -0.4975207260185359
36, 10, 0.4205418972781675
28, 14, -0.4535433019742063
6, 20, 0.1489721127815699
16, 18, -1.415823959088148
46, 1, -0.008327276644575499
-2, 21, -0.05505978987323876
23, 16, -0.8065461440891458
12, 19, -0.9227023470037407
20, 17, 0.3537902716362148
-1, 21, -0.3764935362541104
43, 5, 0.005885424298141355
7, 20, -0.1745465919355471
38, 9, -1.587668243406979
26, 15, 0.6168291164560458
44, 4, 0.1032306686868504
42, 6, 0.2064732339792031
45, 3, -1.231427317616522
33, 12, 1.554977979660845
0, 21, -0.2576657167822977
47, 0, -0.07698672349409248
31, 13, 0.8981211596655005
41, 7, 0.6144903991702927
35, 11, 0.0338551304673198
17, 18, 0.04028155398794393
13, 19, 0.1020760356905567
8, 20, -0.178757341910107
29, 14, -0.2866917046759953
1, 21, 0.50477868127542
46, 2, -0.04996591377550919
37, 10, -0.988576231660822
40, 8, -1.235652615833022
24, 16, 0.9434363024432986
21, 17, -0.8858869700819888
2, 21, -0.2281338774007395
27, 15, -0.8807528120816025
47, 1, 0.246493149401728
9, 20, -0.206473558167795
14, 19, 1.512595866330813
18, 18, 0.1264785016211981
39, 9, 0.03771621290814142
3, 21, -0.134293280857563
44, 5, -0.8138483598518854
34, 12, 0.5144953914106595
45, 4, -0.306759114690425
32, 13, -0.186191299097937
43, 6, -0.9533805428478193
36, 11, 0.144331648195768
46, 3, -0.2348153304996061
-11, 22, 0.05389217937789189
10, 20, -0.1905362563820759
-10, 22, 0.96734999260924
30, 14, -0.8096328948653297
42, 7, -0.869675790306901
-9, 22, -0.7270821002232919
22, 17, 1.819133387572446
48, 0, 1.082367680775046
25, 16, -0.441688769769346
4, 21, 0.007425631671997364
-8, 22, 0.6653349324066814
-7, 22, -0.4099994039910331
15, 19, 0.1518681950619646
47, 2, -0.5509658598491047
19, 18, 0.4402647383126381
38, 10, 1.284981003342466
-6, 22, -0.3748426988306688
41, 8, -0.008465651149449799
28, 15, -0.07618027482820518
-5, 22, 0.3871727893083209
5, 21, -0.9962676260941915
11, 20, -0.4190421326981549
-4, 22, 0.8160497412506132
48, 1, -0.1856140666015961
-3, 22, 0.5582609698671137
33, 13, -0.4116855294118562
40, 9, -0.5244707086816652
35, 12, 0.5379013741636092
23, 17, 0.6610530554478075
16, 19, -0.5258622166903416
6, 21, -0.414587342694101
26, 16, -0.9481867610681218
45, 5, 0.2190679099960536
31, 14, -0.2313004637111747
46, 4, -1.028167886795646
44, 6, 0.428381743882414
20, 18, 0.6163965066775773
-2, 22, -0.1139891198287238
37, 11, -0.8463133114853562
12, 20, 0.2030779783229787
47, 3, -0.333744147376448
43, 7, -0.09302977602472896
-1, 22, 0.2869124418849889
49, 0, -1.313803491549014
29, 15, 0.3964447609910271
7, 21, 0.3898790288624169
39, 10, 0.2260308055893898
17, 19, 0.2402095614591094
48, 2, 0.1731465258731367
42, 8, 0.3982242473879344
0, 22, -0.06556730375824159
24, 17, -0.925338174292668
13, 20, 0.7051042334971801
8, 21, -0.3464339249593275
21, 18, 1.154942724473494
27, 16, 0.1718939162782694
34, 13, -1.47143421686947
1, 22, 1.161286322702489
36, 12, 0.03073897236204246
32, 14, -0.2407504099523023
49, 1, 1.95592950944806
41, 9, -2.004769090143032
38, 11, 0.6003569831179713
2, 22, -1.417605362113383
46, 5, -1.279887982848929
18, 19, -0.2823657834844437
45, 6, -0.1588650000241377
30, 15, 0.5383249747135402
9, 21, -0.2867355080735049
14, 20, 0.1706316241048027
47, 4, 1.169507033853319
44, 7, -0.2704433775100384
48, 3, 0.1645595420150729
3, 22, -0.7032358482698889
25, 17, 0.2887284592164218
50, 0, -0.2966491908476523
40, 10, 0.6737998320365828
22, 18, -0.7537002444896151
28, 16, 0.2686912180988431
43, 8, 1.176442825807434
-11, 23, -1.638090124598037
