d = 19, symClass = D, D = 16.000000, Y = 0.09098989865386416
[12.64761005042175, 12.64761005044949], 12.64761005043561
43, 8, -0.2589539378316287
-11, 23, -0.3990463728006582
10, 21, -0.353213129741539
-10, 23, 0.9524831717175756
49, 2, -0.5721207074461323
-9, 23, 0.3840658395735255
4, 22, -0.4285642721034925
35, 13, -0.3487202722987234
15, 20, -0.436730621684437
-8, 23, 0.01612021059051084
19, 19, -0.02144551491954947
33, 14, -0.815769882447362
37, 12, 0.1796744221270852
-7, 23, -0.4421075172489007
-6, 23, -0.8499601589119488
42, 9, -0.07918343171653991
31, 15, -0.9510053394524975
50, 1, 0.6808240825910514
39, 11, -0.7009431502561508
5, 22, -0.3032692656311568
-5, 23, 1.222353989976403
11, 21, 0.2787407793988914
23, 18, -0.7741748429674901
26, 17, 0.8897717109602864
47, 5, -0.7909661735187448
-4, 23, 1.039251706574584
46, 6, -0.7500464079689954
48, 4, 0.3939022813373496
16, 20, -0.1442252389837126
45, 7, 2.036061810867789
29, 16, 1.686802824463979
20, 19, -2.014018725358561
-3, 23, -1.702139575190881
6, 22, 0.7962362345647805
41, 10, -1.350182404375328
49, 3, 0.6421585929680445
51, 0, 0.01082001697253257
12, 21, 0.04919137775560747
-2, 23, 0.8447570799191589
44, 8, -0.02967538748402625
36, 13, 0.7279669606306715
34, 14, -0.4077604919733508
50, 2, -0.2894252688201318
38, 12, 0.2984092970738282
7, 22, 0.6379750178356007
-1, 23, 1.528212705860551
24, 18, 0.05811850567442444
32, 15, 0.4126241110626409
17, 20, -0.6996030968646627
27, 17, 1.317580755953141
43, 9, 0.5988542252872917
40, 11, -0.0906438263547252
21, 19, 1.761993995953972
0, 23, 1.094336214243925
13, 21, 0.5495191745532936
51, 1, 0.4817629117658835
30, 16, -0.6331739030793849
8, 22, 0.33409437826792
48, 5, -0.05406801064365718
1, 23, -0.4751899721484575
47, 6, 0.004333252800667794
49, 4, -0.5018296128510806
46, 7, -0.7997268764224197
42, 10, 0.9520060477960423
18, 20, -0.6802401785268033
50, 3, -0.430884091025954
37, 13, -0.9497159159538068
35, 14, 1.188577653619533
25, 18, 0.7612128867880319
14, 21, -0.8269676759393503
2, 23, 0.4749435198721912
9, 22, -0.9047159284990551
52, 0, 0.1871031708160246
45, 8, 1.405774603686908
28, 17, 0.124217402463328
22, 19, 0.8467497242739738
39, 12, 0.02760669194476423
33, 15, -0.06466212216864663
51, 2, -0.6248555724348445
3, 23, 0.7208021565408222
-12, 24, 0.02796201925814686
44, 9, -0.4658092224141125
41, 11, -0.6743052213473864
31, 16, 0.965057313439513
-11, 24, 0.4915081707778753
10, 22, -0.4193239383091957
-10, 24, -0.7633801908304187
19, 20, -1.351156918783944
15, 21, -0.02741828665293343
-9, 24, -0.09020271521623212
-8, 24, 1.219536828156386
4, 23, 0.5925310680278442
52, 1, 0.2173346346330242
-7, 24, -0.008737666271179147
26, 18, 0.1132837721332547
49, 5, -0.31214072445195
23, 19, 0.2745289073761633
48, 6, -0.08691165082988998
-6, 24, 0.08226274570481337
43, 10, 0.7901849601644658
29, 17, -0.6950562243848722
50, 4, -0.5787549350629447
36, 14, -0.2596723262590954
47, 7, -1.190983432806255
38, 13, -1.839433947841009
11, 22, 2.693478963084368
5, 23, -1.090324679127291
-5, 24, -0.4376676444506714
34, 15, -0.5328410322768364
16, 21, 1.183706392214707
51, 3, -0.04634889159804823
40, 12, -0.5041450593987302
20, 20, -0.03819669141597292
-4, 24, 0.4750556818943417
46, 8, 0.6846304044633758
53, 0, 1.753490649093583
32, 16, 0.07507240021116234
-3, 24, 0.03017424979582995
6, 23, -1.567386415020901
52, 2, 0.06300044164470489
12, 22, 0.340944957794292
42, 11, 0.4703700726906796
45, 9, 0.4577908448940894
27, 18, -0.867602794029217
-2, 24, -0.5094287262548204
24, 19, 0.5565521387873092
17, 21, -0.5358061479740974
30, 17, -0.2305980451745699
7, 23, -0.9928937056361704
-1, 24, 0.3523463027003035
21, 20, 0.617505518604744
53, 1, -1.061518187079185
37, 14, 1.041719211468741
39, 13, 0.1185711600059383
50, 5, 0.1716403565606479
49, 6, -0.1472836631372887
35, 15, 1.187010643985163
13, 22, 0.3519881762827984
44, 10, -0.094785429158639
0, 24, -0.06621916557505093
51, 4, -0.4035960642182461
48, 7, -0.1297924169845507
41, 12, 0.1354683534650047
8, 23, -0.5129737954586511
33, 16, 0.4193732192678438
52, 3, 1.020517938617629
47, 8, 1.678984327531071
25, 19, -1.198169717831515
1, 24, -1.342299612817759
18, 21, 0.01772011155776751
28, 18, -0.1005316099164156
54, 0, -0.1062382164923943
22, 20, 0.449512802865764
14, 22, 0.007388020189477522
43, 11, 0.2945866410546633
2, 24, -0.4903204400268518
31, 17, 0.6665253487724396
9, 23, -0.2068905908173384
53, 2, 0.9432348130831437
46, 9, 1.01713971393313
38, 14, -0.9055365678739046
36, 15, 0.1091645158841512
3, 24, -0.10882582891198
40, 13, -0.5135152454741032
19, 21, 0.5990068840945154
-12, 25, 0.4520635510714837
-11, 25, 0.09057962853149505
54, 1, -0.5156963075582397
45, 10, -0.2228317902331121
26, 19, 0.3459947489711449
15, 22, -0.12327805342057
10, 23, 0.2561105282864692
-10, 25, 0.1744197190769533
50, 6, -0.6367548721695564
34, 16, -0.02178785025375861
51, 5, -0.951009522530007
-9, 25, 0.7599130373051596
29, 18, 0.9486117432032467
42, 12, 0.01028154579128035
49, 7, -1.067573773431518
23, 20, 0.5831371501657886
-8, 25, -0.1566992503259138
52, 4, 0.2723486138628086
4, 24, -0.3137963942022101
-7, 25, -1.466942245407814
48, 8, -0.01114657776484753
-6, 25, -0.6738361700896943
53, 3, 0.379979146629339
32, 17, -0.3629414047451143
11, 23, -0.2123352711286165
55, 0, -0.8241205023778193
44, 11, -0.3138118972378467
20, 21, -0.413440719347443
5, 24, 0.7665086440216589
-5, 25, 0.4636065713494676
16, 22, -0.1530071837809704
47, 9, -1.359881865186425
-4, 25, 0.5357562838670847
54, 2, -0.4914392695367417
39, 14, -0.6411801771447346
27, 19, 0.6181925262903754
37, 15, -0.9141209198057929
24, 20, -0.1226296647199404
41, 13, 0.3276349803514191
-3, 25, -0.8948237292902635
30, 18, -0.02799507020818192
6, 24, 0.003185986500120994
35, 16, -0.05248426623545562
12, 23, 0.006634593547905713
46, 10, -0.05918282898765771
-2, 25, 1.085053868579369
17, 22, -0.4047219695043732
55, 1, 0.4736290933714255
43, 12, -0.270035689027099
51, 6, -0.0255569933778715
21, 21, 0.0346928407612471
52, 5, -0.9622267522831476
50, 7, -0.9257089009252585
33, 17, -0.8982626828956163
7, 24, 0.06741327012821244
53, 4, -0.6533423291407615
-1, 25, 0.9088112650474276
49, 8, -0.5648608079334744
13, 23, 0.1441166040577853
28, 19, -0.4179840744294692
54, 3, -0.0450670008597894
45, 11, -0.3527771558893956
25, 20, 0.5054632445674353
0, 25, -0.466173467734259
56, 0, -1.202061593490274
8, 24, 0.2400792498681542
38, 15, 1.382383076283934
31, 18, 1.07911464750536
40, 14, -0.8723062158497839
18, 22, -0.4557998779685571
48, 9, -0.016856163814246
22, 21, -1.338882007205163
1, 25, -0.9040548029931983
36, 16, 0.2107689075933193
55, 2, 1.245349131735851
42, 13, -0.2597739793315568
14, 23, 0.7842255483452956
9, 24, 0.1211289734635382
47, 10, 0.5021423856534314
34, 17, 0.02874628775479508
2, 25, -0.2407621117459287
44, 12, -0.1988104072316252
52, 6, 0.5201844903046192
26, 20, -0.5243605680071681
56, 1, -0.59338439340311
29, 19, -0.996649259779518
53, 5, -0.4105725313097943
19, 22, 0.638274627657277
51, 7, 0.3186060034878563
3, 25, 0.02668356939474966
-13, 26, -0.4250403336149717
54, 4, -0.1236130974924145
-12, 26, 0.4324280082648607
15, 23, 1.190892008224897
-11, 26, 0.5340000347266076
23, 21, -0.06958841021526468
50, 8, 0.3471648020160839
32, 18, -0.8058709239558537
10, 24, 1.333991933132529
-10, 26, -0.08119187422568605
46, 11, -0.5536261965031692
-9, 26, 0.4816901463254508
39, 15, 0.09782981236452992
55, 3, -1.103715984276974
41, 14, -0.7273994383384835
-8, 26, -0.3722537182355404
37, 16, -0.3515308860220998
4, 25, 0.06291005475421155
49, 9, 0.101460899165638
-7, 26, -0.2568868230950317
57, 0, 0.006376929209890359
43, 13, 0.8263236300552189
20, 22, 0.2429287245183755
-6, 26, -0.337310831323133
35, 17, 1.160437585151812
11, 24, -0.2227051721146576
56, 2, -0.818922907771646
27, 20, 0.8548671572311473
16, 23, -0.8965514884222511
30, 19, -0.6769181358483594
5, 25, -0.002606508643985688
-5, 26, 0.6749331023005043
48, 10, 0.2207666122199801
45, 12, -0.07752203728553242
24, 21, -0.05613388976245416
-4, 26, -0.4113939098091048
33, 18, -0.03691446146707092
53, 6, -0.3876127764089142
57, 1, 1.830709186214734
54, 5, 1.653371468623753
6, 25, -1.506682251290223
-3, 26, -2.174293854401146
12, 24, -0.03712134752883905
52, 7, 0.6372109090805494
21, 22, 1.725851675476923
55, 4, -1.079179068094966
40, 15, 0.08677102793891366
17, 23, 1.145261105430281
51, 8, 1.631537699295285
47, 11, -0.3676729043551834
42, 14, -0.2251768535192158
38, 16, -0.1387420070372626
-2, 26, 0.2286879638385907
28, 20, 0.07428863132500287
56, 3, -0.1634604863673344
7, 25, 0.4305977428626325
44, 13, -1.208000111406427
36, 17, 1.253149177479001
50, 9, -0.005304403205222702
31, 19, 1.569662099968711
25, 21, -2.048957689689774
-1, 26, -0.1403837153706478
13, 24, -0.4364360700389919
58, 0, 0.05044210184040222
0, 26, 0.2975393575079117
57, 2, 0.2267741476146319
18, 23, -0.4787547046947368
46, 12, -0.6638592151216107
22, 22, 0.38112702543686
34, 18, 0.2350554346049771
8, 25, 0.382828574287032
49, 10, 0.4440722677223445
1, 26, -0.3998075732196306
14, 24, 0.2027289871745272
54, 6, 0.04446638295195787
41, 15, -0.7902373117385939
29, 20, 0.5439606971431082
55, 5, 0.3431343322438837
53, 7, 0.5262755104336978
39, 16, -0.2649553867430385
58, 1, -0.2358403688502055
26, 21, -1.013051620971696
43, 14, 0.3469954387239252
9, 25, -0.3694935504363733
2, 26, -0.8468107695446369
48, 11, -0.5615238981618358
32, 19, 0.8530846926727624
56, 4, -0.2564209595884381
52, 8, -0.5726043830336948
37, 17, 1.090452044961284
19, 23, -0.9301200104423516
45, 13, 0.1738688417160309
23, 22, -0.4343890909607703
-13, 27, 0.7508996608505738
57, 3, -0.1008437966657036
51, 9, -0.08833697134101159
15, 24, 0.07639414954069507
-12, 27, 0.1234777695305344
3, 26, 0.3063409583749164
-11, 27, 0.1757302974199067
35, 18, -0.2742734973234079
10, 25, 0.2432503373924809
-10, 27, 0.4595251678282968
59, 0, -0.2094545597277735
-9, 27, -1.122124268580214
47, 12, 0.5674594291610586
-8, 27, -0.5349837431823418
58, 2, 0.3605406760364001
50, 10, 0.7999031227536885
30, 20, -0.6076541311931151
4, 26, -0.3315750062626342
27, 21, -0.0142650940566939
20, 23, -1.269325893431067
-7, 27, -0.3051280663162373
42, 15, -0.003820854269002734
-6, 27, -0.04322828143661606
40, 16, -1.156524085871374
16, 24, 0.8046660077692149
33, 19, -1.063369962705904
11, 25, 1.224182405975534
24, 22, 0.005095244431509239
44, 14, 0.9807078044456403
55, 6, -1.167612089167737
38, 17, 0.3835362792785929
5, 26, -0.7990637127263827
-5, 27, 0.6541807303661444
54, 7, -0.2138597088819525
56, 5, -0.4967049356039844
59, 1, 0.2774026565744344
49, 11, 0.8941375935115203
53, 8, 0.7128480158700107
-4, 27, -0.6186915229260218
57, 4, -0.9858754523491886
46, 13, -0.8649146903130744
