d = 19, symClass = D, D = 16.000000, Y = 0.137125227980149
[23.66352873624105, 23.66354949316379], 23.66353900795704
-10, 23, 0.5097285558679489
49, 2, -1.629970867709401
-9, 23, -1.573385364618997
4, 22, -0.1873346446647811
35, 13, 1.538703317565333
15, 20, 1.959656937671309
-8, 23, 1.08491891137379
19, 19, 0.8577282784032937
33, 14, 0.6360834372587524
37, 12, -0.1301732890201912
-7, 23, -0.4016984314541842
-6, 23, 0.2798916366263776
42, 9, -0.001927687865898575
31, 15, 0.392583992541625
50, 1, -0.1003248235621446
39, 11, 0.4460609902446533
5, 22, 0.3618077800563327
-5, 23, -0.1909144937851611
11, 21, 0.6769131832340213
23, 18, 0.1223685398136106
26, 17, 0.2784283971789012
47, 5, -0.4994566694309646
-4, 23, -0.5562557249301063
46, 6, 0.3903833965014241
48, 4, -0.3585629595012786
16, 20, -0.2673067440689134
45, 7, -2.228541865657738
29, 16, -2.14948593632876
20, 19, -2.167005033684458
-3, 23, -2.253143332766026
6, 22, -0.1315832657778766
41, 10, -0.3733559219182676
49, 3, 0.2584713972673855
51, 0, -0.1732296711075497
12, 21, -0.210111085510022
-2, 23, 1.61279064775812
44, 8, -0.3541672854012952
36, 13, 1.050026733100919
34, 14, 0.2542826732290676
50, 2, -0.2339136001677251
38, 12, -0.3569195978314374
7, 22, 0.1007541119164294
-1, 23, 0.0403648763398306
24, 18, 0.1568697921341785
32, 15, 0.5412592239217269
17, 20, 0.6473231084258312
27, 17, 0.006242569656511883
43, 9, 0.5611946755212331
40, 11, 1.086798424658488
21, 19, 0.7630402836818766
0, 23, -0.3788921849121842
13, 21, -0.8784638721614898
51, 1, -0.5461049596405517
30, 16, -0.1618232672410246
8, 22, -0.09854497411971347
48, 5, 0.4340645399552376
1, 23, 0.3412398728330374
47, 6, 0.5693005232616134
49, 4, -0.01635728276375082
46, 7, 0.96567109048349
42, 10, 0.1502482022040924
18, 20, 0.2531986762474152
50, 3, -0.7313533843954177
37, 13, -0.9043670053423136
35, 14, 0.8746031359483329
25, 18, -0.9883662542264322
14, 21, 0.9602672467842875
2, 23, -0.6861644868162307
9, 22, -0.4407441553764864
52, 0, -0.5341950045341145
45, 8, -0.4181996146302346
28, 17, -0.5744472184456386
22, 19, -0.7692642993305895
39, 12, 0.08842887922012416
33, 15, -0.3026111955790745
51, 2, -0.5083315415478316
3, 23, -0.3511264114980879
-12, 24, 0.04117439283068604
44, 9, -0.002150985253177526
41, 11, 0.1010583125114864
31, 16, -0.3190576673617972
-11, 24, -0.2001992278427299
10, 22, -0.3566189720339674
-10, 24, -0.1710310845864707
19, 20, -0.1411717422869786
15, 21, -0.1207391948451543
-9, 24, -0.1947114662642583
-8, 24, -0.5505323924507838
4, 23, -0.925851188187311
52, 1, -0.002808875726297902
-7, 24, 0.03763193777975404
26, 18, 0.04686720660035271
49, 5, -0.6972309031231017
23, 19, -0.2804410264824418
48, 6, -0.1849583859194424
-6, 24, -0.1506419827711121
43, 10, -0.9175921352520227
29, 17, -0.5515620627151405
50, 4, -0.2088306861679057
36, 14, 0.1336520938881345
47, 7, 0.3023789348449966
38, 13, 0.1263709206573138
11, 22, 0.3199037684178007
5, 23, -0.4647470124222406
-5, 24, -0.4236246693709335
34, 15, -0.1170842592827767
16, 21, -0.05478745403542448
51, 3, 0.2683278977998032
40, 12, -0.8748276493822794
20, 20, -1.373200618571973
-4, 24, -1.022876115054684
46, 8, 0.2431738170430909
53, 0, 0.8851939693474629
32, 16, -0.7921192132064998
-3, 24, 0.1622093191711519
6, 23, -0.02751777858072832
52, 2, -0.3223678078058295
12, 22, 0.05468659766325342
42, 11, 0.7867225946605652
45, 9, 0.8750986279351307
27, 18, 0.4152454427232946
-2, 24, 0.2399974660114744
24, 19, 0.144841798923254
17, 21, -0.9801807851729455
30, 17, 1.260707269502241
7, 23, 1.406539523638684
-1, 24, 0.6743912119138
21, 20, -1.096203822882865
53, 1, 0.5365785215133565
37, 14, 0.1759510234751663
39, 13, -0.891191958912691
50, 5, -0.3988649463881542
49, 6, -0.1193017902660867
35, 15, -0.4838787263307243
13, 22, -0.04608011655533361
44, 10, 0.5665246027677795
0, 24, 0.0150108427466002
51, 4, 1.03338458421959
48, 7, 0.9728114435535955
41, 12, 1.408707695194369
8, 23, 1.516367847843489
33, 16, 0.470591526659519
52, 3, 0.2730490408713458
47, 8, 0.5075378135074337
25, 19, 0.02504605752567012
1, 24, 0.3363337107692286
18, 21, 0.1689559027650658
28, 18, 0.05053271221009488
54, 0, -0.0760070231990547
22, 20, 0.3430945046357102
14, 22, 0.1820807466017263
43, 11, -0.6805356990673875
2, 24, 0.1154487301489722
31, 17, -0.4578638975990122
9, 23, 0.1093980248372213
53, 2, 1.573183461902933
46, 9, 1.761646858947984
38, 14, -0.0922670798437793
36, 15, -0.281445361329168
3, 24, 0.4727188396121501
40, 13, -1.233600688569914
19, 21, -1.120902948625981
-12, 25, 0.1319668539477329
-11, 25, 0.2372015587231173
54, 1, -0.2422495210549667
45, 10, -0.6937229173878342
26, 19, -0.5196872263578004
15, 22, -0.5669715043973623
10, 23, -0.5445477392300063
-10, 25, -0.9058946930648885
50, 6, -0.2292581661829048
34, 16, -0.4960943542955761
51, 5, -0.4828281569308481
-9, 25, -0.370926677297408
29, 18, -1.115419524589857
42, 12, 0.1781276931218162
49, 7, 0.1641536334659918
23, 20, 0.277820340764056
-8, 25, -0.3503065010002672
52, 4, -0.8448934849217763
4, 24, -0.7670739404160899
-7, 25, -0.06706264964903201
48, 8, 0.560322025300388
-6, 25, -0.2738889333040035
53, 3, 0.009034655164019386
32, 17, -0.07706626260924865
11, 23, -0.1514799524433484
55, 0, 5.189490446471361
44, 11, 3.526328669768835
20, 21, 2.523000602890624
5, 24, 2.625395906023418
-5, 25, 3.414265787668297
16, 22, -0.2254920674848464
47, 9, 0.5887322511618006
-4, 25, 0.02623773338321559
54, 2, 0.2121575382577207
39, 14, -0.9162962166607486
27, 19, -0.8821434380256149
37, 15, -0.2510973045312163
24, 20, 0.7754571742987727
41, 13, 0.4932352048362798
-3, 25, 0.1253130306582026
30, 18, -0.1394619056582375
6, 24, -0.04460299548715405
35, 16, 0.2218872436447733
12, 23, -0.003549887256525878
46, 10, 0.005168365558423792
-2, 25, 0.6679025224679667
17, 22, 0.8204839891423832
55, 1, -0.4943052951847299
43, 12, -0.5929726592329441
51, 6, -0.09929767499902435
21, 21, 0.1194741054706805
52, 5, -0.8032086219439943
50, 7, 0.6727163750457978
33, 17, 0.5404451808165202
7, 24, 0.64725309368628
53, 4, 0.8646094282889889
-1, 25, -0.2074761061520329
49, 8, 0.312167328718407
13, 23, 0.4711151242315613
28, 19, -0.326358854581593
54, 3, -0.1432214949948023
45, 11, 0.1543283237159535
25, 20, -0.9866153954009127
0, 25, -2.216396952965808
56, 0, -0.06247680616167883
8, 24, 0.1116113785904962
38, 15, -0.05619666152452064
31, 18, -0.03499142142843911
40, 14, 0.02614034134528922
18, 22, 0.387142227120166
48, 9, 0.1091072794046069
22, 21, 0.1900565090954728
1, 25, 0.1924134153752676
36, 16, -0.8763861240831943
55, 2, 0.05570066896905992
42, 13, -0.4844976101800039
14, 23, -0.03938532332181979
9, 24, -0.1564537350989081
47, 10, 0.2834693558467225
34, 17, -0.5052005030239941
2, 25, 0.4228704162197148
44, 12, -0.4186329850062517
52, 6, 0.1862715066031786
26, 20, 0.02437600858019345
56, 1, 0.004383880479648305
29, 19, 0.2818582549575739
53, 5, 0.08799753272657941
19, 22, -0.5393529015296774
51, 7, -0.02741607363895742
3, 25, -0.4161458174795763
-13, 26, 1.674933716300067
54, 4, -0.030807932269601
-12, 26, -0.008242501318713864
15, 23, -0.1615512150078996
-11, 26, -0.0004891010523483068
23, 21, 0.4545525232682667
50, 8, 0.2099721266235685
32, 18, -0.1046136790007708
10, 24, 0.2950492489539844
-10, 26, 0.1948816278341474
46, 11, -0.06009172610455055
-9, 26, -0.4352727827964682
39, 15, 0.2768179673550945
55, 3, -0.6169274946186878
41, 14, -0.3501404793428853
-8, 26, 0.1564716416981786
37, 16, 0.5613248272799033
4, 25, 0.4365738301203543
49, 9, 0.9984079322571805
-7, 26, 1.015396068740933
57, 0, -0.1230580606253954
43, 13, -0.8326347965696108
20, 22, -0.2984793350298498
-6, 26, -0.09982008048961737
35, 17, -2.014153745525632
11, 24, -2.10624860821673
56, 2, 0.2833840119795955
27, 20, -0.4733692251075791
16, 23, -0.01584834109681525
30, 19, 0.4355800807570689
5, 25, 0.394680553846228
-5, 26, 0.3470495072222641
48, 10, 0.004724515421025608
45, 12, -0.06993146020162236
24, 21, 0.02112727021708421
-4, 26, 0.02057503441889125
33, 18, 0.388026896610064
53, 6, 0.6012684537827451
57, 1, -0.279427463788574
54, 5, -0.4066767037804161
6, 25, -0.287726588633342
-3, 26, -0.2210321661179951
12, 24, -0.4224483021556602
52, 7, 0.2663119934544267
21, 22, 0.1136173557431819
55, 4, 1.398450140214989
40, 15, 1.989771143920761
17, 23, 1.143860545505677
51, 8, -0.5231183364060554
47, 11, -1.355898963217876
42, 14, -0.2111657886929233
38, 16, -0.05718188783170835
-2, 26, -0.008829554228161299
28, 20, 1.351973800760185
56, 3, -0.6461198048367897
7, 25, -0.5888870735158964
44, 13, -0.3750499696617446
36, 17, -0.3211846929251796
50, 9, -0.7410880994959544
31, 19, -0.805807492025879
25, 21, -0.8491857319371718
-1, 26, -0.7605631433950639
13, 24, -0.1995509633303168
58, 0, -0.09770436124927896
0, 26, -0.6915991276313121
57, 2, 0.02915894280574317
18, 23, 0.4545890486245367
46, 12, 0.332429013162221
22, 22, 0.4634977164919257
34, 18, 0.1890794765542047
8, 25, 0.787733619510016
49, 10, 0.3713192304068957
1, 26, -0.6730971268924767
14, 24, 0.4526920277024825
54, 6, 0.1240993981353357
41, 15, 1.051280766235493
29, 20, 0.9120635869434988
55, 5, 3.335219388170414
53, 7, 2.409119738585945
39, 16, 2.025690000363027
58, 1, 0.2569049110235809
26, 21, 0.1284907615532457
43, 14, 0.423954925977779
9, 25, -0.208989413545147
2, 26, 0.1033187193483673
48, 11, 0.7081275052163176
32, 19, 0.1140104484034214
56, 4, 0.8275904574062093
52, 8, 0.7920182983655254
37, 17, -0.5472939288822276
19, 23, -0.2903759978162388
45, 13, 0.04482705540973297
23, 22, -0.03624730664399975
-13, 27, -0.5017870787267139
57, 3, -0.281858794933704
51, 9, -0.4000048485299915
15, 24, -0.3898538765460855
-12, 27, -0.2177309794925417
3, 26, -0.8141176500557463
-11, 27, -0.0100566849233098
35, 18, 0.7405286209972748
10, 25, 1.103020623059922
-10, 27, 0.6593767694724447
59, 0, 1.644879208086031
-9, 27, -0.1893401843598425
47, 12, -0.2723910050638577
-8, 27, -0.03752683526556296
58, 2, -0.0190580955504271
50, 10, -0.0968567715257945
30, 20, -0.3639036246376009
4, 26, -0.4995907592674829
27, 21, 0.1427419509724316
20, 23, 0.03722527801722519
-7, 27, -0.1099888256275998
42, 15, 0.1556160665245541
-6, 27, 0.1245698693765018
40, 16, -0.6433847205322893
16, 24, -0.4852014852167649
33, 19, -0.1472341733557935
11, 25, -0.3321444092560286
24, 22, 0.3325327016045618
44, 14, -0.1917754651964413
55, 6, -0.2628026420137338
38, 17, -0.3672370070662113
5, 26, -0.7984711967954838
-5, 27, -1.003229043396454
54, 7, -0.7982966980372427
56, 5, 0.3890015332259471
59, 1, 0.4326188793635163
49, 11, 0.9788779315209609
53, 8, 1.643730371613306
-4, 27, 1.463885738968235
57, 4, 0.4118572542177645
46, 13, 0.1593388898161848
36, 18, -0.04028893033081393
21, 23, -0.4584367415268759
12, 25, -0.2151788882725448
6, 26, -0.6845412492058499
-3, 27, 0.3218549396460021
52, 9, -0.1768311129761304
28, 21, 0.4032353985393429
17, 24, -0.2737381118218495
31, 20, -0.5101176322657356
58, 3, 0.05642759660833906
25, 22, -0.575099879750911
-2, 27, -0.7321580869477365
60, 0, -0.01623006004159855
48, 12, 0.1833062995306725
34, 19, 0.3042803559068298
51, 10, -0.6791689573305425
7, 26, -0.2831902369810465
41, 16, 0.2252575657530736
59, 2, 0.9258412214549732
43, 15, 0.5901819109025346
13, 25, 0.6930658067035724
-1, 27, 0.9770078943073617
39, 17, -2.06291293056644
45, 14, 0.2519329711394989
22, 23, 0.1162114701441871
18, 24, -0.0887345033309727
0, 27, -0.2717053112490846
56, 6, -0.01201294069366756
8, 26, 0.03547680041277055
55, 7, 0.03878502337259515
50, 11, 0.1436974392751936
37, 18, 0.03372150878023236
29, 21, 0.3249238445179759
57, 5, -0.2002437737005076
32, 20, -0.6099968257178622
60, 1, -0.3022643966651781
47, 13, -0.7539053792016527
54, 8, -0.2543636392930709
26, 22, 0.1665091945993994
14, 25, 0.6752996502011449
1, 27, -0.8339368140432613
58, 4, 0.4513308410708022
53, 9, -0.2727865893553567
35, 19, 1.168189452934284
9, 26, 1.288859552441019
19, 24, -0.3389675986089092
59, 3, -0.1073035249461093
23, 23, -0.1469081491557313
2, 27, -0.9265758017622657
49, 12, 0.2098590270304702
42, 16, 0.28384501229475
61, 0, 0.2013384726311548
44, 15, -0.5509515212332103
52, 10, -0.3335782290052855
-14, 28, 0.3054914888822708
40, 17, 0.7423495488590869
15, 25, 1.331895383583893
-13, 28, 1.156037363840836
-12, 28, -0.2550474027172798
-11, 28, 0.3238076444205197
30, 21, -0.006124968364129028
3, 27, 0.01065986173024919
60, 2, -0.1562322516193434
46, 14, -0.2663463663751804
10, 26, -0.09927043839508143
-10, 28, -0.16456276905511
27, 22, 1.548828870461811
38, 18, 0.2111138964031898
33, 20, -0.122635861771184
-9, 28, 0.177835757793657
20, 24, -1.240384585472528
-8, 28, -1.648955072984013
51, 11, 0.7840841289296921
4, 27, -0.1952855646899168
57, 6, 0.09026034772284981
56, 7, 0.5709651874660466
48, 13, 0.8886876059273836
24, 23, 0.7290612739497735
-7, 28, 0.4350032031912601
58, 5, 0.5897534982602248
16, 25, -0.2353659688501456
55, 8, 1.239370055458693
36, 19, 1.176630801332987
61, 1, 0.11444479202134
11, 26, 0.2115758776912026
-6, 28, 0.1574673916921694
59, 4, -0.4406425633743375
5, 27, -0.1349599174711617
-5, 28, -0.09423881010405714
54, 9, 0.6020461879594964
43, 16, -0.1164869934965706
31, 21, -0.2459030986337866
50, 12, 0.4555990143422548
28, 22, 0.5802785332019492
41, 17, 0.5668983940418266
-4, 28, 0.4977762809158687
60, 3, 0.4201404184765607
45, 15, 0.5313336436604519
21, 24, 0.2269282320561858
34, 20, 0.3337723993175565
12, 26, 0.229482231948432
53, 10, -2.006963123316035
17, 25, -1.787814621712568
39, 18, -0.2303297984616427
6, 27, 0.07471564222413003
62, 0, -0.2813646454793401
25, 23, 0.7343919527013024
-3, 28, 0.526065376084614
47, 14, -0.8486624242453069
61, 2, 0.3315442941791586
-2, 28, -0.2994756913234424
37, 19, 0.3673755900507934
52, 11, 0.9564691478157418
49, 13, -1.472740284098248
7, 27, -1.286901221373617
13, 26, 0.4106307401952836
58, 6, -0.001110849859206375
22, 24, 0.2506233344690799
57, 7, -0.925125059243122
-1, 28, -0.6117304085540444
29, 22, 0.3224907964707239
18, 25, 0.08347929248309847
59, 5, 0.5810524552377377
32, 21, 0.3935320703394076
56, 8, 0.116343215761864
62, 1, -0.3635537626397612
26, 23, -0.05811973891543831
60, 4, -0.4687512987796456
44, 16, -0.3805458867417805
0, 28, -0.08262069661247115
42, 17, -1.575116586902323
55, 9, -1.165427581893381
35, 20, -2.017315924944086
8, 27, -1.454354179701734
46, 15, -1.134848463410808
51, 12, -0.42804465904243
40, 18, -0.3747433008233797
14, 26, 0.04727214082263975
61, 3, 1.932864949227469
1, 28, 2.014956280581187
54, 10, -0.147761063945562
48, 14, -0.7249675758762189
23, 24, 0.08488737034282316
19, 25, 0.0907806610358123
63, 0, 0.3040336703895865
9, 27, 0.1017780793993319
38, 19, -1.768929577840705
30, 22, 0.2526966694427521
2, 28, 0.128206904246986
33, 21, -0.1680196848979121
62, 2, 0.0645907173178205
50, 13, -0.7514876937899905
27, 23, -0.6558457896491244
15, 26, -0.836569553590319
-14, 29, -1.335363242671764
53, 11, -0.5103822367273405
-13, 29, -0.4521595602905706
-12, 29, -0.685503742486636
-11, 29, 0.8711234106113023
3, 28, -0.7393235683928914
59, 6, -0.2922127893931615
58, 7, -0.158328201609489
10, 27, -0.1375707930682986
-10, 29, -0.464408487020799
36, 20, -0.3678870903883956
60, 5, 0.1373198283648362
57, 8, 0.3627673309194395
45, 16, -0.2994201257095154
43, 17, 0.5919007093415846
20, 25, -0.2607946360739539
-9, 29, -0.02340356621406943
24, 24, 0.4469288475765257
63, 1, 1.540991849229481
-8, 29, 1.391991892588006
47, 15, -0.4532711624348891
41, 18, -0.4796390374998614
61, 4, 0.4788636978442059
56, 9, 0.664511168473388
52, 12, 0.2058154869645882
4, 28, 0.3543040684760052
-7, 29, 0.01858727428839726
16, 26, -0.08332567548279893
31, 22, 0.5656663724979257
11, 27, -0.00901879889369208
49, 14, -0.1488483599882266
39, 19, 0.6588178632570701
-6, 29, 0.1968571801940326
28, 23, -0.2026792577500379
62, 3, 0.8637395868466952
55, 10, 0.6778613201366697
34, 21, 0.2771647328465492
5, 28, -0.5182381723344631
-5, 29, -0.3582123273349966
21, 25, 0.6336874071745193
64, 0, 0.2581858155685526
25, 24, 1.860390974979994
-4, 29, 1.834253327711135
51, 13, -0.7487022545434047
37, 20, -0.6409826183259119
17, 26, 0.1025114030254583
12, 27, 0.1399443211928653
63, 2, 0.6942661120869259
54, 11, 1.053207804623171
6, 28, 0.1240422841226073
-3, 29, -0.5018796600537633
44, 17, 0.1594507895389463
46, 16, -0.2687917928257311
59, 7, -1.29576196916933
60, 6, 0.4168540194331153
42, 18, 0.3076734546322888
58, 8, 0.1130229494055695
32, 22, 0.1240877621776655
48, 15, -0.02394768464362199
61, 5, 0.3215489210207955
-2, 29, 0.3906018809960572
29, 23, -0.2594550250243623
22, 25, -0.8387421921080677
64, 1, -0.2559527917347568
53, 12, -0.1939676411989271
40, 19, -0.6353092799655699
35, 21, 0.5973969064954946
13, 27, -0.5699854820099326
7, 28, 0.7004214402204931
57, 9, 0.1494048671979367
62, 4, 0.315314979868079
18, 26, -0.3976596385460104
-1, 29, 0.3149030468927477
50, 14, 0.874985793127128
26, 24, 0.8196272131411685
56, 10, -0.1343017122448033
63, 3, 0.6757072269428392
38, 20, -0.484532402275366
0, 29, -1.592091271001626
8, 28, 0.8699419330018662
14, 27, 0.1826050915032537
65, 0, 3.052090406560872
52, 13, 1.837004561350733
23, 25, 0.214177456080945
55, 11, -2.256253901725027
45, 17, -1.694023394538815
33, 22, -1.87729993460938
30, 23, -1.524941544803193
19, 26, -1.375258714016629
1, 29, -1.383186734415413
47, 16, -1.129260516092302
43, 18, 0.09283336316324954
64, 2, 0.0995137586615792
9, 28, 1.014082736523569
36, 21, 0.2854238122788954
27, 24, 0.2440579845269323
49, 15, -0.9841179174230213
60, 7, -0.8907703173648204
41, 19, -0.6792100766604088
61, 6, 0.1186558737558047
2, 29, -0.1535616179810011
59, 8, -0.4923833035415566
15, 27, -0.282232654509609
-15, 30, -0.5649272847290711
-14, 30, 0.1316943169758574
62, 5, 1.283659750230967
-13, 30, 1.540486704196609
54, 12, 0.1810758799809632
-12, 30, -0.330009963023905
58, 9, 0.02380071159766954
-11, 30, 0.08194071082562711
65, 1, -1.22051612317182
51, 14, -1.181696750097191
-10, 30, -0.02455830331223395
20, 26, -0.07353776923872844
10, 28, 0.1702897362439974
63, 4, 0.3970802926487206
39, 20, -0.1571809948360946
24, 25, 0.2390933023274985
3, 29, 0.2733235353740568
-9, 30, 0.5526475388718294
57, 10, 0.35085328595013
31, 23, 0.7500233303889509
34, 22, 0.1388495354071006
-8, 30, 0.1835388437235203
64, 3, 0.003099958072160494
16, 27, -0.4965978754740766
28, 24, -0.2807549803517791
4, 29, -1.248158941743005
-7, 30, 0.0284376467453094
53, 13, -0.04193949916386717
46, 17, 0.4218067972714339
44, 18, -0.0849513066735893
11, 28, 0.3800381449130665
37, 21, 1.092856094604866
48, 16, -0.6407065401248149
66, 0, -0.009266623969827682
-6, 30, 0.1329180821938083
56, 11, -0.6593893561756025
42, 19, 1.633167091232776
21, 26, 1.572588251647278
65, 2, 0.8467271517153956
50, 15, 1.188613418568695
25, 25, 1.637892694656996
5, 29, 0.255032725972752
-5, 30, 1.365838432026034
61, 7, 0.02380258442439236
17, 27, -0.1474355400129631
62, 6, 0.02549984089951435
-4, 30, 0.2835345102855521
60, 8, 1.973675506466863
40, 20, 2.815509456211539
12, 28, 1.65306435289137
55, 12, 0.6432033107693341
32, 23, 0.4138101142573604
63, 5, -0.5910022107823507
52, 14, -0.02402192766320811
35, 22, 0.5229493945622349
6, 29, 0.86927075121477
59, 9, 0.9383619742982487
29, 24, -0.1646146334570096
-3, 30, -0.1274848060373004
66, 1, 0.3541347955871975
64, 4, -0.4354495938345045
22, 26, -0.3083119762088722
58, 10, -0.2453593357562928
-2, 30, -0.3396113925375348
38, 21, -0.7284648188373676
26, 25, -0.6811697232780871
47, 17, -0.0009009557685375359
13, 28, -0.02456231677393315
45, 18, -1.561063945560823
18, 27, -1.340622104105673
7, 29, 0.3566673761328361
54, 13, 0.6313752385541217
65, 3, 1.628116537066113
49, 16, 1.556528602204044
43, 19, 0.8959675150246812
-1, 30, 0.5330745580681681
57, 11, -0.8737606813273575
67, 0, 1.818293541169746
51, 15, 0.3696267162503362
33, 23, 0.4858869679904456
0, 30, -0.189022499739077
30, 24, -0.159023283576423
41, 20, 0.1288244653762224
8, 29, 0.3474709373899995
23, 26, 0.001063103470483159
66, 2, 0.6884050414989191
36, 22, -0.06686766561894986
14, 28, 0.002629122895802253
19, 27, -0.3018345126216928
62, 7, 1.031783430624419
63, 6, 0.197658657293155
56, 12, 0.0525446117580126
61, 8, 0.04568142035473237
27, 25, 0.3985512414576363
53, 14, -0.01460228786289897
1, 30, 0.4783033983945467
64, 5, -0.03117456775364768
60, 9, 0.5401607980170231
39, 21, 0.2682134382290113
9, 29, 0.9920912224455054
67, 1, -0.07413276199673673
46, 18, -0.2633605864311599
2, 30, 0.2233302126513881
65, 4, -1.017076840816294
48, 17, -0.8883343865037053
15, 28, -0.8710903651213024
-15, 31, -0.9440943653891081
-14, 31, -0.7071094670425099
59, 10, 0.4080921858920099
-13, 31, 0.526638157657308
44, 19, 0.03664587860215642
-12, 31, -0.3080406059849217
50, 16, -0.4141457817813686
24, 26, -0.3193975655785699
34, 23, 0.0345502066086374
55, 13, -0.2032650466970007
31, 24, -0.4126048099383491
20, 27, -0.4677321343399605
-11, 31, -0.06942530874013103
10, 29, -1.904029987719349
-10, 31, -1.41033504466573
66, 3, 0.5705109029840545
3, 30, 0.04936519259706565
37, 22, 0.3230781506631979
42, 20, 0.5416066493836493
58, 11, -0.3910136990704963
-9, 31, -0.3709676101629168
52, 15, -0.5547170096303169
28, 25, -0.5571162234398349
-8, 31, -0.814339676822499
68, 0, -0.8193815255045351
16, 28, 0.2990515401030607
4, 30, 0.3721400887544547
-7, 31, -0.5310913845706258
67, 2, 1.16533744762302
11, 29, 0.8450220426421756
40, 21, 0.5480467763013065
54, 14, -0.5738908071705959
57, 12, -0.4547050706280303
21, 27, 0.007395064561782969
63, 7, -0.7504839763117017
25, 26, 0.7082845790564396
-6, 31, 0.474850216763526
64, 6, -0.2595159752003737
62, 8, 0.4023995048515351
32, 24, 0.4933218455415867
65, 5, 2.141980371452785
61, 9, 1.460033448653044
47, 18, 1.213815621032121
35, 23, 1.69679310972708
5, 30, 2.277120135947109
-5, 31, 1.447851940839083
49, 17, -0.7421776851887304
45, 19, -0.1492129877561395
17, 28, 0.2022684106354695
29, 25, -0.4975332093965597
68, 1, 0.1657406356090708
51, 16, 0.3988021332936345
12, 29, 0.4566799548157239
-4, 31, 0.4939997734566789
66, 4, -0.04437130952118117
60, 10, -0.7071027916661053
38, 22, -0.5822627104345149
56, 13, -0.3188809388024916
43, 20, -0.1577840361270479
6, 30, 0.2776128241999726
-3, 31, -0.3624936631631285
22, 27, -0.426123541822629
53, 15, 0.04305296535073475
26, 26, 0.2533188256292703
67, 3, 2.22097313473244
59, 11, 1.989000647445031
-2, 31, -1.196114138323158
41, 21, -0.2514566001364695
18, 28, -0.2758830110348025
13, 29, 0.4225118758785121
7, 30, -0.4526638460666045
69, 0, 0.3264682889106006
33, 24, -0.09645662545115224
36, 23, 0.2468524848481304
55, 14, -1.790931731675959
-1, 31, -2.224254709805549
30, 25, -3.1782830536799
68, 2, 0.04607521874967971
58, 12, 0.3200367622995997
48, 18, -0.3096793863324921
64, 7, 0.319077025780212
63, 8, 0.5816228113369467
65, 6, -0.5171678748881198
50, 17, -1.268527372748965
46, 19, -1.01903186691405
23, 27, -1.565033341542441
39, 22, 0.4891112527126706
8, 30, 0.03362060669687685
0, 31, 1.608245287598699
62, 9, 0.2252796676466218
14, 29, -0.2361975772636611
66, 5, 0.1069069876459985
27, 26, 0.6138234254400171
19, 28, -1.077104304446676
52, 16, 0.0326997014813724
44, 20, 0.4062312591668893
61, 10, -0.607490680544447
69, 1, 1.386087561692624
57, 13, 0.5992289490559334
67, 4, 0.1898403117688947
1, 31, -0.1402677741813934
54, 15, -0.205820045721228
9, 30, -0.3390331771866159
42, 21, 0.08534056356631753
34, 24, -0.4031192040465016
31, 25, 0.27537955278648
-16, 32, 0.4537623245133622
60, 11, -0.2782066861022731
37, 23, -0.1366167875435078
15, 29, -0.3875316396550412
-15, 32, -0.4121357211557064
-14, 32, -0.1118941589056636
24, 27, -0.1589521511935225
2, 31, -0.1041604031006441
68, 3, -0.9581423511370091
-13, 32, -0.7828515854237704
20, 28, -0.4020962969073755
-12, 32, -0.7570297336653959
-11, 32, 0.4940927164381504
28, 26, -0.6188022246941868
70, 0, 0.6787095338559925
56, 14, 0.498633459379961
40, 22, 0.04449368694345261
10, 30, -0.3543943930745307
-10, 32, 0.3707068475359897
49, 18, 0.3598309405551636
47, 19, 0.7004133677075292
3, 31, 0.02125798672636591
59, 12, -0.5078231769277159
51, 17, -0.3251512116459411
-9, 32, 0.567484839076034
69, 2, -0.4131533314347527
65, 7, 1.769804305783631
45, 20, 2.310584669553171
16, 29, 1.671254914162989
64, 8, 0.7572467551280725
-8, 32, 0.5349986117835629
66, 6, 0.4543061004634966
53, 16, 0.4124539905693229
63, 9, 0.4427957152842878
35, 24, -0.03338484731968875
25, 27, 0.05719487932397494
4, 31, 0.04379898169830051
-7, 32, 0.1054979977397651
67, 5, -0.2318526682515923
32, 25, -0.3553411879654323
21, 28, 0.563746301853135
11, 30, 0.2698954234673928
43, 21, -0.059238925953772
58, 13, -0.6251935009589729
38, 23, -0.4704910959981987
62, 10, -0.02938666087101795
-6, 32, -0.2441056083216612
70, 1, 0.007381006895095093
55, 15, -0.3427859236546922
29, 26, -0.3297894449563458
68, 4, 0.7202054887725076
5, 31, 0.8016731416981562
-5, 32, 1.152390408438533
17, 29, 0.9664877242377246
61, 11, -1.033008617507302
41, 22, 0.6640703917443366
12, 30, 0.1973990261788682
-4, 32, 0.0710335451225652
69, 3, 0.05007014762370674
50, 18, -0.1677143374330305
22, 28, 0.03636136870244978
48, 19, -0.3356852764773262
26, 27, 0.7153166299335076
57, 14, 0.6136255039405617
6, 31, 0.8664322389833633
52, 17, 0.3507889862083755
-3, 32, 0.09093701355837466
46, 20, 0.493413457502016
33, 25, 0.3732913373705187
60, 12, -0.7126767219967354
36, 24, -0.4631526474234415
71, 0, 0.7231671688264453
18, 29, -1.261965171257692
13, 30, 0.4957181088080133
70, 2, -0.3450114132711026
54, 16, 0.3445175188271662
30, 26, -0.4134093825067193
-2, 32, 0.02000443770434642
66, 7, 0.03648745202961869
