d = 19, symClass = D, D = 16.000000, Y = nan
[12.18739097531327, 12.18746914385852], 12.18739097531327
37, 12, 0.7314048402714268
-7, 23, 0.7074409670269532
-6, 23, -0.678160924426594
42, 9, -0.9859544208767141
31, 15, -0.3036982616611793
50, 1, 0.2975475056086456
39, 11, 0.3208748441759725
5, 22, 0.3359514242088488
-5, 23, 0.2863886062074449
11, 21, 0.5104841460124054
23, 18, -0.2680957852147131
26, 17, -0.3104494989775846
47, 5, -0.9214514298414617
-4, 23, -0.9887577218068849
46, 6, -1.6096124163944
48, 4, 0.6711698822587612
16, 20, 0.6925449781116387
45, 7, -0.04488063065418971
29, 16, -0.06245029712465194
20, 19, -0.01058509472417273
-3, 23, -0.009771538667241906
6, 22, 3.46833814431321
41, 10, -0.8853564204886862
49, 3, -0.9447325366324836
51, 0, -0.3863371022632359
12, 21, 0.3436704382357093
-2, 23, -2.408910183228507
44, 8, 2.079983208969576
36, 13, -0.5438759086746934
34, 14, -2.871198437159281
50, 2, 0.2367934037639131
38, 12, 0.251808468724371
7, 22, -0.106809183971082
-1, 23, -0.09731884027077231
24, 18, -0.9589009857632015
32, 15, 1.320887742781748
17, 20, 1.359681779944537
27, 17, -1.026630040097087
43, 9, 2.000520498806226
40, 11, -0.376745291798008
21, 19, -0.4090894828519065
0, 23, -0.01921826343591654
13, 21, 1.227524815948257
51, 1, -1.712290369377615
30, 16, -2.07881059634718
8, 22, -2.04620807633616
48, 5, 0.08557410858705584
1, 23, 0.1215446207953964
47, 6, 1.313670837804372
49, 4, -0.5416811202812059
46, 7, 1.570374012669088
42, 10, -1.800923657422268
18, 20, -1.824891568485436
50, 3, 0.4079525812568151
37, 13, 0.3693969060120597
35, 14, 1.035548246194897
25, 18, 0.3632227417199557
14, 21, 1.044378096042995
2, 23, 0.3954998915476866
9, 22, 0.5432754070794122
52, 0, 4.77512043690471
45, 8, -0.002452174054176223
28, 17, -0.009024877837419731
22, 19, -1.647703836783343
39, 12, -0.2070422194621404
33, 15, -0.19778303676142
51, 2, -0.7782761318026046
3, 23, -0.8559115208786446
-12, 24, 4.313062955878351
44, 9, -0.1336802483274511
41, 11, -0.1758123383437754
31, 16, -0.1662940573013261
-11, 24, -0.1691940063796651
10, 22, 0.9365577586734111
-10, 24, 0.9573067726095512
19, 20, 0.7386324377998111
15, 21, 0.2204638857894418
-9, 24, 0.1847241776118204
-8, 24, 0.7674438923438788
4, 23, 0.8000606532918764
52, 1, -2.438281470545694
-7, 24, -2.520194511344941
26, 18, 2.468329512054884
49, 5, -0.5276127481265444
23, 19, -0.5345580136445242
48, 6, -2.855395762915689
-6, 24, -2.806631827548646
43, 10, -0.5508055119273891
29, 17, -0.5286907933528626
50, 4, -0.8159739037190124
36, 14, -0.781601328974705
47, 7, 0.2011666388756129
38, 13, 0.2169113833502161
11, 22, 0.4065647486853753
5, 23, 0.5738333476258558
-5, 24, 0.6069056831385651
34, 15, -0.5746482174056041
16, 21, -1.623768347378129
51, 3, -0.4317662445295113
40, 12, -3.09026958185264
20, 20, 0.6457362775466384
-4, 24, -3.118185480367829
46, 8, -3.066524862436176
53, 0, 1.912156621504655
32, 16, 6.992043601111108
-3, 24, 1.237180595755777
6, 23, -0.3923383684855938
52, 2, -2.852834180459178
12, 22, -2.862445511203976
42, 11, 1.871691533573854
45, 9, -0.1931663210559967
27, 18, -0.1438278080053071
-2, 24, 2.528214192746906
24, 19, 1.001536867956118
17, 21, -1.295672408304517
30, 17, 0.429340140722867
7, 23, 0.4086065886060594
-1, 24, 1.036029051047991
21, 20, 0.01455713585061363
53, 1, 0.08400601151450639
37, 14, 0.02801638619987145
39, 13, -1.199551743574492
50, 5, -0.03795249933730792
49, 6, -0.1056640573843582
35, 15, -0.01809220239438187
13, 22, -0.1335096517510351
44, 10, -2.860324998689994
0, 24, -1.185951565565188
51, 4, 0.1923454317464754
48, 7, 0.1260831003938818
41, 12, 0.8231581872318301
8, 23, 0.8211072144411216
33, 16, -0.428427169297689
52, 3, 0.6542417001620887
47, 8, 0.7006951879499821
25, 19, 0.7322052521203398
1, 24, 0.7438156217498624
18, 21, -1.064652797082704
28, 18, 0.5250964633362589
54, 0, 2.095882506734594
22, 20, -0.3524484714967669
14, 22, -0.3368546169342258
43, 11, 1.864960886614583
2, 24, 1.544052136526373
31, 17, -0.2320150663869087
9, 23, -0.2270168651456057
53, 2, -0.5143476903087703
46, 9, -0.5554018471171513
38, 14, -2.189629879533761
36, 15, 0.05291816300270593
3, 24, 0.06763742984349669
40, 13, -0.1438100938321058
19, 21, -0.1371242999527034
-12, 25, -0.1494635936944238
-11, 25, 1.271852288460204
54, 1, 0.7725802872721869
45, 10, -0.1929222358163795
26, 19, 0.7949964664286606
15, 22, 0.7938943014067561
10, 23, 0.7959935710114018
-10, 25, -0.1348526198443597
50, 6, -0.8063643411732623
34, 16, -0.7627505852762226
51, 5, -0.07454331319059597
-9, 25, -0.06178385284063009
29, 18, 0.1384605581816273
42, 12, -1.977064967212575
49, 7, -0.9611615833836004
23, 20, -0.4008788560590462
-8, 25, -0.4167725038169003
52, 4, -3.187686670347886
4, 24, -3.123152393933208
-7, 25, 1.618642321443933
48, 8, -0.215307406349943
-6, 25, 0.008493667106909597
53, 3, 0.0316268710755654
32, 17, -0.002965439697178138
11, 23, 0.3772602250281905
55, 0, 0.4196246116875063
44, 11, -1.833386834719641
20, 21, -1.026947846931057
5, 24, -1.101382577167182
-5, 25, 0.1656092229178339
16, 22, -0.06064731592131889
47, 9, -0.8907633588004583
-4, 25, -1.152571823919936
54, 2, 1.408698365547727
39, 14, -0.1032207933334056
27, 19, -0.1158575706778748
37, 15, 0.5390460450148167
24, 20, 0.7592200533358142
41, 13, -0.4785692441761417
-3, 25, -0.4645287109392929
30, 18, 0.4038755567507198
6, 24, 0.3032673141953235
35, 16, 0.3429912449521693
12, 23, 0.4335221930005307
46, 10, 3.208297379509355
-2, 25, 0.9756492766391077
17, 22, -0.5327575607236534
55, 1, 0.4288080125764846
43, 12, 0.4851407357076667
51, 6, 0.3406143565115585
21, 21, -0.5648785482931158
52, 5, 0.6661049682881921
50, 7, -0.5082778790131802
33, 17, -0.5835960363828272
7, 24, -1.407861697853312
53, 4, -0.0270014230032706
-1, 25, 0.008440821571468186
49, 8, 1.99102102133433
13, 23, 1.940603297809396
28, 19, 0.1734967001568528
54, 3, -0.4457440255557605
45, 11, 0.9791292182642344
25, 20, 0.2378235798002974
0, 25, 0.6673263443364167
56, 0, 6.439701013473107
8, 24, 2.487487412622614
38, 15, 0.09649609957531467
31, 18, 0.1863318588442457
40, 14, -0.05141246904894173
18, 22, -0.0461295888392806
48, 9, -0.08458775982906575
22, 21, 0.2720988942679208
1, 25, 0.2440589717221538
36, 16, 3.204713098371885
55, 2, -0.4824970313548522
42, 13, -0.5123259902411226
14, 23, 1.137140162289916
9, 24, 0.8166952415483033
47, 10, -0.6179799593537824
34, 17, 0.9490826275462465
2, 25, -0.720623149885544
44, 12, -1.462877844666152
52, 6, 0.1502903779424349
26, 20, 0.1016416646199587
56, 1, -0.1960936037153787
29, 19, -0.2082982982226076
53, 5, -0.05994708951731931
19, 22, -0.08757361356923425
51, 7, -0.1328653565060343
3, 25, -0.9585732647600891
-13, 26, -3.295492390839679
54, 4, 1.856597941248467
-12, 26, 1.896550838507473
15, 23, -0.31208949330192
-11, 26, -0.3944287345112743
23, 21, 1.567674605124033
50, 8, 0.2340905249827047
32, 18, 0.1927928469978651
10, 24, 0.1909831663504618
-10, 26, 0.1990213228946442
46, 11, 1.683451787270517
-9, 26, 1.664855651620551
39, 15, -0.8405750122756807
55, 3, 0.739245352171367
41, 14, 0.7134889686716973
-8, 26, -0.7856048677258349
37, 16, -1.470380899244354
4, 25, -1.564701264880297
49, 9, -0.2225272584097597
-7, 26, -0.1581014232927423
57, 0, -2.259140707991365
43, 13, 0.2409771532577615
20, 22, 0.5637678281833173
-6, 26, 0.6422183440429438
35, 17, -0.573128825659672
11, 24, -0.5636068244972257
56, 2, -0.8247243106919223
27, 20, -1.001345722641892
16, 23, -0.9704707011126765
30, 19, -0.2013180300172324
5, 25, -0.01103426337572654
-5, 26, -0.2001618824106562
48, 10, 0.2980982225252789
45, 12, -0.2915546049330682
24, 21, -0.2387256488824387
-4, 26, -0.4697029888181532
33, 18, 0.551419294043451
53, 6, 0.4632708532146446
57, 1, 0.3792168919793608
54, 5, 0.3822491341216034
6, 25, 0.490274298864412
-3, 26, 0.4697180685613107
12, 24, -0.422595569688915
52, 7, 1.764041352704848
21, 22, -1.529581689680463
55, 4, 2.145603353253967
40, 15, -0.5184418669588833
17, 23, 2.02868905766862
51, 8, -0.8854502111766196
47, 11, 1.013113873118237
42, 14, -2.44200811214441
38, 16, -0.8917235552693544
-2, 26, -1.089786874735076
28, 20, -8.66912363364529
56, 3, -0.8399311690673561
7, 25, -0.809049473254885
44, 13, -1.675549887462409
36, 17, -1.746633823085685
50, 9, -0.4111628727191526
31, 19, -0.3676708688590313
25, 21, -0.363586584104389
-1, 26, -0.4541014452834716
13, 24, -0.7859093493841589
58, 0, -0.3248047178182156
0, 26, 1.403638122431537
57, 2, 0.3306279081197144
18, 23, 0.3392952831710517
46, 12, 3.3214026491733
22, 22, 5.823103338779156
34, 18, 3.233510234217104
8, 25, 1.175104710263256
49, 10, 1.284144244910234
1, 26, -1.456925132073768
14, 24, -1.802147404571919
54, 6, 1.152591718560895
41, 15, 0.8088729065214804
29, 20, 0.772227615895856
55, 5, 0.1951616544403309
53, 7, -1.014213008916212
39, 16, -1.016470379774964
58, 1, -0.1369006036857143
26, 21, -0.1680448746349391
43, 14, -0.1006501120469008
9, 25, -0.07855984440744923
2, 26, -1.67365536253801
48, 11, 0.1308544396108173
32, 19, -0.02172915060865888
56, 4, 0.2469345155557887
52, 8, 0.2625120439418234
37, 17, -2.682338581107884
19, 23, -2.608070659728925
45, 13, 0.6155246885621495
23, 22, 0.5838108756160933
-13, 27, -0.2038442944827289
57, 3, -0.6171348950878993
51, 9, -0.6113959968869006
15, 24, -0.6563262816042873
-12, 27, -0.596947016470762
3, 26, -1.250250599356798
-11, 27, 0.7352378149504655
35, 18, 0.8836328179829612
10, 25, -0.1983158142271914
-10, 27, 0.8515036930676305
59, 0, 1.696448218568457
