d = 19, symClass = D, D = 16.000000, Y = 0.1383666491341772
[23.8269445803544, 23.82694458035445], 23.82694458035443
-9, 23, 0.1420056212852059
4, 22, 0.9446233337817512
35, 13, 0.1668499553877486
15, 20, 0.5569788856058011
-8, 23, -0.6894329717257388
19, 19, -0.1667369483196984
33, 14, -0.7338698200229669
37, 12, -0.1595451413264519
-7, 23, 0.3736274210607755
-6, 23, 0.2296993864488878
42, 9, 0.000209678950058586
31, 15, 0.5344972666558153
50, 1, 1.329749185878566
39, 11, -1.308396688210895
5, 22, 1.772522111747587
-5, 23, -2.018665092169907
11, 21, -0.8542143698514186
23, 18, 0.008068441251065582
26, 17, -0.8657506204425316
47, 5, -0.05898233547038574
-4, 23, 0.5256155396005592
46, 6, -1.016035323708481
48, 4, -2.135677085768781
16, 20, -2.109315290530413
45, 7, -0.6251619070223847
29, 16, 0.7081671202765655
20, 19, 1.202413373755525
-3, 23, -1.422296989067114
6, 22, -0.2894323897315988
41, 10, 0.04106531665230654
49, 3, 1.03210716069055
51, 0, -0.04801500209038299
12, 21, -0.01400305648069717
-2, 23, 0.09908592211228888
44, 8, -1.349303797620814
36, 13, -0.9323632911546453
34, 14, -0.666823551063599
50, 2, -1.121872716819475
38, 12, 1.489322975515262
7, 22, 0.03879771234670741
-1, 23, 0.1668936617907634
24, 18, -0.1102955121919096
32, 15, -0.4000225590684429
17, 20, 0.05689809318666324
27, 17, -0.2944986279399886
43, 9, -0.09971246196904279
40, 11, 0.1263480481502044
21, 19, 0.3378760408592832
0, 23, 0.3542271302273488
13, 21, 0.5105284269241823
51, 1, -1.0750779984736
30, 16, -1.200785004013135
8, 22, 0.8089736983472302
48, 5, 0.6288573956258671
1, 23, 1.388800505962319
47, 6, 0.2117492086797198
49, 4, -0.4972951740921575
46, 7, 0.5412446837555935
42, 10, 0.9848525627377213
18, 20, -0.1584594764709243
50, 3, -0.5168560134999812
37, 13, 0.4692405918952122
35, 14, -0.6244046728082123
25, 18, 1.561928132496432
14, 21, 0.7724640867313464
2, 23, -1.314002084025043
9, 22, -0.7766502242875816
52, 0, 0.7280754258409783
45, 8, -0.8342213653361829
28, 17, 0.5889748300507353
22, 19, 1.335951115438107
39, 12, 0.05409904837044566
33, 15, 0.03785220583187492
51, 2, -1.129884684977874
3, 23, 0.08674636112925461
-12, 24, -0.1950022519544674
44, 9, 1.042771586591438
41, 11, 1.057880918246207
31, 16, 2.308609122492552
-11, 24, 2.252131920849703
10, 22, 3.009596665705459
-10, 24, -3.04675619281194
19, 20, -0.7341566088837093
15, 21, 0.2631712463862565
-9, 24, -0.2355837492685488
-8, 24, 0.00770744991099612
4, 23, 0.2521011783856261
52, 1, 0.4602609449202545
-7, 24, 0.3921419112938342
26, 18, -1.534159515815385
49, 5, 0.7262851324960784
23, 19, 1.391090545771
48, 6, 0.1122082717509224
-6, 24, 0.2572184048153506
43, 10, 0.0288864087175067
29, 17, -0.8511989999416856
50, 4, 1.729201368169712
36, 14, -1.691806874034668
47, 7, 0.8851096830522868
38, 13, 0.9065114411245652
11, 22, -0.1302330329840906
5, 23, -0.04012360580156127
-5, 24, 0.2905539759444207
34, 15, 0.009338814527447555
16, 21, 0.695915125265266
51, 3, -0.05351177291359543
40, 12, 1.25992208579743
20, 20, -2.278281455958334
-4, 24, 0.8776655788158227
46, 8, 0.3100569162162067
53, 0, -0.9717922607356975
32, 16, -0.5088433684059547
-3, 24, -0.07285417982623117
6, 23, 0.5139001255855322
52, 2, 1.554570431905265
12, 22, -0.5025707906928338
42, 11, -0.1231076456754893
45, 9, 0.586092754093311
27, 18, -0.8699558360339431
-2, 24, 0.01645885201419382
24, 19, -0.3355328295951785
17, 21, 1.2664944061683
30, 17, -1.165761297054276
7, 23, 1.002501214182593
-1, 24, -0.04919749756243354
21, 20, -0.285716967029981
53, 1, -0.9562684450093086
37, 14, 1.546490286745859
39, 13, -0.5712609722659406
50, 5, 0.6141054984916647
49, 6, -0.7335999965620312
35, 15, 0.5627042266333645
13, 22, -0.7406107689334931
44, 10, -0.6521126152996456
0, 24, 0.001033729553077389
51, 4, -0.4367286703587396
48, 7, 0.4849469036786256
41, 12, 0.08489138503150076
8, 23, 0.2307386773452607
33, 16, -0.06350147398976495
52, 3, 1.091526743054792
47, 8, -1.339492965164328
25, 19, -0.3207434079087104
1, 24, 0.1953951136812525
18, 21, 0.153002246872111
28, 18, 1.194200461665286
54, 0, -0.5692222844758716
22, 20, -0.1485046214450131
14, 22, -0.2793141246082238
43, 11, -0.1643482835134241
2, 24, -1.300010569761412
31, 17, 0.729245811053019
9, 23, 1.50132071674038
53, 2, -0.2651368279263747
46, 9, 0.2916734685394212
38, 14, 1.097952593238055
36, 15, 0.2906416035868418
3, 24, -0.02679175167847143
40, 13, 1.572125498122108
19, 21, -1.634548630467819
-12, 25, 0.2291843558834793
-11, 25, 1.078986544030523
54, 1, -1.557763195743362
45, 10, 2.447743322811297
26, 19, -0.7388213282187773
15, 22, -0.4193515101392923
10, 23, -0.6384428234969226
-10, 25, 1.127417253774971
50, 6, 0.8215964591229797
34, 16, -0.7754282265535627
51, 5, -0.1939689738226365
-9, 25, 0.02811324297489489
29, 18, -1.160250695906475
42, 12, -0.1831701915640098
49, 7, -0.6384345423307171
23, 20, 0.7891525948363152
-8, 25, -1.652895196537929
52, 4, -0.7319341341264292
4, 24, -0.1397981939360455
-7, 25, 0.02182060958757592
48, 8, 0.02211616943333227
-6, 25, 0.6364761804605612
53, 3, 1.811679788534321
32, 17, 1.780772353314716
11, 23, -0.1289998545258661
55, 0, -0.1397917723741017
44, 11, 0.06557951114096494
20, 21, -0.2959230006453395
5, 24, -0.6062569976233789
-5, 25, 0.961560545104007
16, 22, 0.8108386920384345
47, 9, 0.1637632426614211
-4, 25, -1.011057166244268
54, 2, 0.4145185549206624
39, 14, -0.1574273169085298
27, 19, -0.1382935264513036
37, 15, -1.184826202767839
24, 20, 0.3584957081827734
41, 13, -1.903417173445991
-3, 25, -1.927205695723254
30, 18, -0.2833499525552415
6, 24, 0.2259705487136753
35, 16, -1.124190848162284
12, 23, 1.279258890909133
46, 10, -1.737214835444587
-2, 25, -0.429887671413219
17, 22, -0.03545594663521377
55, 1, -0.06622829164220136
43, 12, 0.4452788835635021
51, 6, -0.1007206001118843
21, 21, -0.03819501890348564
52, 5, 0.4355455969456429
50, 7, 1.495230754681826
33, 17, -1.586433592946422
7, 24, -1.217593231375451
53, 4, 1.287494142563415
-1, 25, 1.097697063594392
49, 8, 0.3453831086516424
13, 23, -0.3464611431536254
28, 19, -1.185298997044746
54, 3, 0.2546915129561216
45, 11, -0.2348732788354859
25, 20, -0.4455793155931415
0, 25, 0.4220026855041037
56, 0, -0.04784548965138495
8, 24, -0.03236525044554432
38, 15, 0.001043197327612204
31, 18, 0.1401016642485025
40, 14, 1.355698507762843
18, 22, -0.9205774909203538
48, 9, -0.06727124644897205
22, 21, -0.2174918653793716
1, 25, -0.1458058043959531
36, 16, 0.07831936114654574
55, 2, -0.9645338444521241
42, 13, 0.8024043155555411
14, 23, -0.8751715488399735
9, 24, -0.1337588228184209
47, 10, 0.5005977874764522
34, 17, 0.1234311520165033
2, 25, -0.4286030642509177
44, 12, 1.093062153253392
52, 6, 0.6640852770069848
26, 20, -1.89169129248834
56, 1, 0.1625510429171112
29, 19, 0.2030438297801041
53, 5, 0.01578262381737441
19, 22, 0.5649053748573235
51, 7, -0.2527377311949384
3, 25, -0.3871885728750386
-13, 26, 0.6570052733858542
54, 4, 0.904112981104502
-12, 26, -0.3370442926017054
15, 23, 0.6842551658388459
-11, 26, -0.5098689078634174
23, 21, -0.8764468230237844
50, 8, 2.145497343974033
32, 18, -1.431671600186567
10, 24, 2.257170406996283
-10, 26, -1.534423413655512
46, 11, 0.8842536753587359
-9, 26, 1.370637810468118
39, 15, 0.06184649759615601
55, 3, 0.9466504943772818
41, 14, -0.8969740410053281
-8, 26, -0.5981121672216899
37, 16, -0.3143620980380561
4, 25, -0.7493124681337193
49, 9, -0.9592982740223102
-7, 26, 0.3967340133957228
57, 0, 0.02808311107398054
43, 13, 0.6479919327548694
20, 22, 1.22396677673573
-6, 26, -0.7673409743930159
35, 17, 1.308121800246582
11, 24, -1.193672173263461
56, 2, 0.2460164319418204
27, 20, 0.8110455520006912
16, 23, 0.2375987550320261
30, 19, -1.128583889356632
5, 25, 1.928064027132376
-5, 26, -0.6804137962472568
48, 10, -1.091098403270962
45, 12, 0.2801845855710972
24, 21, -0.2612541200706057
-4, 26, 0.7066055633077497
33, 18, -0.0392969651734697
53, 6, 0.6107156208430103
57, 1, -0.1052885640406886
54, 5, -0.2238731164394092
6, 25, -0.05426944620022258
-3, 26, -0.08932316848908856
12, 24, 0.3574870285608801
52, 7, -0.7657605678920886
21, 22, -0.2746519683846121
55, 4, 0.7919933747036241
40, 15, -2.055889922516794
17, 23, 1.13693640115174
51, 8, 0.008238862369147979
47, 11, -0.3541424220105792
42, 14, 1.327883906074431
38, 16, -0.3486380137831495
-2, 26, 2.145141529404064
28, 20, 0.5012881715396733
56, 3, -0.132123928935215
7, 25, 0.009222392066241489
44, 13, 0.9733296216159256
36, 17, -0.1399522495848728
50, 9, -0.2929296671737643
31, 19, 0.3201267089479615
25, 21, 0.891093630623399
-1, 26, -1.060127865030725
13, 24, -0.4709738516150484
58, 0, 2.586565694404655
0, 26, -0.1231961349531643
57, 2, -0.5710722013074458
18, 23, -1.144199942900469
46, 12, 1.280853208403641
22, 22, -0.1320165792488628
34, 18, 0.5353042341778081
8, 25, 0.4850719345334282
49, 10, 0.3156479619482839
1, 26, -0.2528571891607999
14, 24, -1.76411960565504
54, 6, 0.03299592720125338
41, 15, -0.02266754973398842
29, 20, 0.2977907191391614
55, 5, -0.1949813499461656
53, 7, 0.6112083876039017
39, 16, -0.4282679842641777
58, 1, 0.21623495825203
26, 21, 0.2351381515899595
43, 14, -1.15596874660206
9, 25, 1.560977369352709
2, 26, 0.5322186860841315
48, 11, -0.6290803950040347
32, 19, 0.6456216416752834
56, 4, -0.122754883370167
52, 8, 0.07596250883067722
37, 17, -0.08909018622742254
19, 23, 0.4636595896857668
45, 13, 0.764263447562793
23, 22, -0.5009494358763411
-13, 27, -0.7055809153276992
57, 3, -0.2529344058590524
51, 9, 0.2087869691984628
15, 24, -0.0778720496764298
-12, 27, 0.05861328950511488
3, 26, -1.335703474440109
-11, 27, -0.4239935077353704
35, 18, 0.2015321647390992
10, 25, 0.196214255533172
-10, 27, -0.385629336382814
59, 0, 1.162396672528988
-9, 27, 0.1782362621229956
47, 12, 1.308933346532586
-8, 27, 0.9202156416134053
58, 2, -0.8693132644297058
50, 10, -0.2988410577500389
30, 20, 1.491767236140407
4, 26, -0.6250868727199737
27, 21, 0.08784666419047978
20, 23, 0.08407525441551511
-7, 27, -0.1372915788058811
42, 15, -0.2774764145271688
-6, 27, -0.2835049900354563
40, 16, 0.02241376822996995
16, 24, -0.02772854169712766
33, 19, -0.3403382601136337
11, 25, -0.6042649091178433
24, 22, 0.9997679858435575
44, 14, -1.014834631676859
55, 6, 1.933157589680766
38, 17, -1.846899329252908
5, 26, -2.486517045430186
-5, 27, 2.219699825542838
54, 7, -0.4975300813613145
56, 5, 0.4465455203178743
59, 1, 1.370897862154132
49, 11, -1.373722761590014
53, 8, -0.1261519718502329
-4, 27, -0.6604873187915166
57, 4, -0.8077512437858455
46, 13, -1.118946472150038
36, 18, 0.7160884376301259
21, 23, 0.1490728744541808
12, 25, 0.08532951254700831
6, 26, 0.7059327216169469
-3, 27, 0.06925008544730854
52, 9, 1.029170838765427
28, 21, -0.438092046788627
17, 24, -1.621868663191169
31, 20, -1.1562275715241
58, 3, 0.2228847114860769
25, 22, 0.04936577460197245
-2, 27, 0.06255895489027451
60, 0, 0.3837255739076805
48, 12, -0.1800144251793705
34, 19, 0.8841956253698282
51, 10, 2.113552953784367
7, 26, 2.140496109817958
41, 16, -0.1862997270628797
59, 2, 0.1364263910516205
43, 15, -0.5484587276332811
13, 25, 0.6862047082713548
-1, 27, -1.630718857669204
39, 17, 0.3235016076660891
45, 14, -0.3561319476030563
22, 23, 0.1511664853569104
18, 24, -0.08859290958495276
0, 27, 0.04884896313660492
56, 6, 0.1864031348335105
8, 26, 0.755340352629285
55, 7, -0.2169327076610577
50, 11, -0.07224117788235185
37, 18, 0.2648725222063108
29, 21, 0.09772962756733043
57, 5, -0.2039646731015323
32, 20, -0.504760836243844
60, 1, -0.2082350487442421
47, 13, 0.4313611284195013
54, 8, 1.282481675528695
26, 22, 2.359169232966775
14, 25, 1.354417323639448
1, 27, -0.9087718537982551
58, 4, 0.3521401297404633
53, 9, -0.6913182213100472
35, 19, 1.171042856714078
9, 26, -1.359488907457602
19, 24, -0.4039084297787923
59, 3, 2.256758396784684
23, 23, 3.510601829994425
2, 27, 2.343978806372873
49, 12, -0.217612011112208
42, 16, 0.8729695044437473
61, 0, -0.5049236282172913
44, 15, 0.116527853607681
52, 10, -1.033076247740432
-14, 28, -1.527194699252667
40, 17, 0.02340628644582728
15, 25, 0.2422513151294615
-13, 28, -0.2506975289744263
-12, 28, -0.8413287732406048
-11, 28, -0.296835324745289
30, 21, -0.1083766070161144
3, 27, 0.1398148489105617
60, 2, -0.0175097605047719
46, 14, 0.06481968624915645
10, 26, -1.22661512246092
-10, 28, 1.474313240442508
27, 22, 0.07067431677486491
38, 18, -0.7423223354984051
33, 20, 2.220362421310711
-9, 28, 2.243932548780793
20, 24, -2.0084200454436
-8, 28, 1.874151500661014
51, 11, -0.4319876105192913
4, 27, -0.399523449205455
57, 6, -0.1878445305299657
56, 7, -0.4392496995574514
48, 13, 0.9365316452647336
24, 23, -0.4186910053730694
-7, 28, 0.6356239567329801
58, 5, 0.417303548184953
16, 25, 0.9863642877315778
55, 8, -0.2468555071496835
36, 19, 0.1076879781999426
61, 1, -1.508686465018319
11, 26, -0.9218527627933331
-6, 28, -0.3804436652105896
59, 4, -1.225597217477058
5, 27, -1.137448579478769
-5, 28, 1.066303080924329
54, 9, 0.5114406733641237
43, 16, -0.5365206877921979
31, 21, -0.7729395010639447
50, 12, 1.970217855531447
28, 22, -2.091538488197469
41, 17, 0.06250166528400185
-4, 28, -0.3365821197551668
60, 3, 0.0975341602150278
45, 15, -0.3010779332108585
21, 24, 0.1849509008090592
34, 20, 1.064486816118398
12, 26, -1.432759861089355
53, 10, 0.2407214302614409
17, 25, 0.1051441153057484
39, 18, 0.2395313513661347
6, 27, 0.03387717553814592
62, 0, 1.306691019137609
25, 23, -0.7691454233049265
-3, 28, 1.067310641957982
47, 14, 0.09181077121298477
61, 2, 0.3426023810941197
-2, 28, -1.652082984577798
37, 19, -0.7421672002001424
52, 11, 0.3499116174385655
49, 13, 0.3121544048796335
7, 27, 0.3755475579994444
13, 26, -1.204452054149871
58, 6, 0.8906016898479465
22, 24, -0.5199999816743555
57, 7, -0.182229246640197
-1, 28, 0.9743179666806455
29, 22, 1.17278207747613
18, 25, 1.309132041147651
59, 5, 0.9590172761019931
32, 21, -0.2864105168626495
56, 8, 0.02291738752894558
62, 1, 1.572925396833784
26, 23, 1.116353373033322
60, 4, 1.992440478066617
44, 16, -1.795949169213286
0, 28, 0.1452363685583118
42, 17, 0.876148089593356
55, 9, -0.8757308681959831
35, 20, 2.283142167333403
8, 27, -1.266417337719347
46, 15, 0.5617401877798605
51, 12, 0.3225913890174553
40, 18, 0.198436771935359
14, 26, -0.224941285733652
61, 3, -0.2407327763716139
1, 28, -0.07724219453207615
54, 10, -0.4486896801894893
48, 14, -0.4533274232073929
23, 24, 0.02736800722580184
19, 25, 1.292875132255801
63, 0, -1.106436153796322
9, 27, -0.7484526437181547
38, 19, -0.07219266065082225
30, 22, -1.043306483893763
2, 28, 0.673396917478905
33, 21, -0.2008660655316749
62, 2, 1.074084684910004
50, 13, 2.153067043844835
27, 23, -1.82838840517513
15, 26, -1.112597021445641
-14, 29, 0.9986173755304449
53, 11, -1.256027664288164
-13, 29, -0.3619769908877306
-12, 29, -0.2957136902568979
-11, 29, 0.07118845619572386
3, 28, -0.4227480322519573
59, 6, 0.4952953459840129
58, 7, -0.4374470688743544
10, 27, -1.003082126928789
-10, 29, 0.8479055539459004
36, 20, 0.8361501109907931
60, 5, 3.792356776477134
57, 8, -1.453697821137923
45, 16, -1.450138984063803
43, 17, -2.104464426116249
20, 25, 3.74554570495307
-9, 29, -2.064102978979607
24, 24, 0.01024487553335333
63, 1, -0.1317576539246321
-8, 29, 0.3337974111189448
47, 15, 0.048916123964041
41, 18, 0.4289552858979134
61, 4, 0.9599618440454428
56, 9, -0.8573054301816146
52, 12, -0.9294812014452654
4, 28, -0.9084875101908566
-7, 29, -1.497780665993407
16, 26, 0.5941123534461858
31, 22, -0.06677898154089439
11, 27, 0.5949556570732911
49, 14, -0.7275491317654262
39, 19, -1.099761526440346
-6, 29, 0.1154551672586891
28, 23, 0.0481528595542499
62, 3, -0.9531211972916181
55, 10, 2.395980850535915
34, 21, -1.294897412244836
5, 28, 0.06854752558596555
-5, 29, -0.1107723222701367
21, 25, 0.02453183342757598
64, 0, -1.057315667502835
25, 24, 0.598599585457093
-4, 29, -0.4113299470987188
51, 13, 0.01670075037864643
37, 20, 0.2462931627041549
17, 26, -0.659916136891179
12, 27, -0.04890195523723971
63, 2, 0.8245564496559643
54, 11, -0.9458340245343543
6, 28, -0.3566423569898534
-3, 29, -0.2146031021727095
44, 17, -1.086161934720253
46, 16, -0.8970996219392535
59, 7, -0.5550175578477179
60, 6, -0.06951840883776826
42, 18, -0.05146087064852806
58, 8, 0.1918602766448541
32, 22, -1.463939642556343
48, 15, -0.1898930281932667
61, 5, 0.3517868902799594
-2, 29, -0.9704373095950005
29, 23, -0.8439515650384658
22, 25, -1.39449620583461
64, 1, 1.986366559648579
53, 12, -2.354545889060303
40, 19, -0.7720628228491466
35, 21, -1.125461573235297
13, 27, 0.8319009772844608
7, 28, 0.8975514799498643
57, 9, 0.08957609962716646
62, 4, 0.5580319831743694
18, 26, -0.1004773016855821
-1, 29, -0.7804447767849364
50, 14, -0.8850757345345395
26, 24, 0.7154318678700305
56, 10, 1.378800047792584
63, 3, -0.08831034407362924
38, 20, -0.3205637162836725
0, 29, -0.2219713734023487
8, 28, 0.3096119513963598
14, 27, -0.1729412579255548
65, 0, -1.292855457116309
52, 13, 0.6065080041001474
23, 25, 0.3510877018323351
55, 11, -0.04678313977929023
45, 17, 0.3232330759465585
33, 22, 0.0694416799978511
30, 23, -1.278545088052996
19, 26, -0.4151095098643031
1, 29, 1.058707063904052
47, 16, -0.9786324018820091
43, 18, 0.006409748404899659
64, 2, 1.269682962823548
9, 28, -0.4138757627712281
36, 21, 0.0263754559089381
27, 24, 0.01343698972963706
49, 15, -0.09487767220348553
60, 7, -0.5903123438908764
41, 19, 0.8930953372298921
61, 6, -0.6067316555802456
2, 29, -0.7053849422635837
59, 8, 1.009992818024358
15, 27, -0.1624425470642906
-15, 30, 0.3462686922836999
-14, 30, 0.79767168751447
62, 5, -0.7102686066353481
-13, 30, 0.2586174772139602
54, 12, -0.3893373851155475
-12, 30, -0.1793266807950461
58, 9, 0.2728950215964606
-11, 30, 1.263921636944626
65, 1, 0.02877077317128155
51, 14, -0.1201176219720399
-10, 30, -0.4841113145693639
20, 26, 0.1934831090193604
10, 28, 0.2607322257957933
63, 4, 0.2317547991357441
39, 20, 0.2307803060907838
24, 25, 1.226820277001283
3, 29, 1.194850720428004
-9, 30, -0.07018189291887778
57, 10, 1.772852386496086
31, 23, 1.983764733166525
34, 22, -1.248841610498534
-8, 30, -1.339454560284496
64, 3, 0.1834019188286312
16, 27, -1.087276364317292
28, 24, -0.1626933635264561
4, 29, 0.2004466421779128
-7, 30, -0.6582374136818669
53, 13, -0.03508771577489305
46, 17, 0.1484598168827566
44, 18, -0.1506773983965598
11, 28, -0.5060136793736846
37, 21, -0.4554892521281629
48, 16, 0.7832702864860587
66, 0, 0.02223524117511643
-6, 30, -0.152945557963732
56, 11, 0.5976498602568542
42, 19, 0.1724162143662963
21, 26, -0.5284556791940384
65, 2, -1.093624998491256
50, 15, -0.02339180981631371
25, 25, 0.7569232279226643
5, 29, -1.35903678785505
-5, 30, 0.6553873297199526
61, 7, -0.6170964154255338
17, 27, -0.5690194093883665
62, 6, 2.625448423565918
-4, 30, 1.686860001305754
60, 8, 0.614967714698383
40, 20, -0.9864352303036245
12, 28, 0.3105508487465189
55, 12, -0.2452131146350082
32, 23, 0.07361888574649607
63, 5, 0.2365477770111435
52, 14, 0.7438783371361962
35, 22, 0.3346735934355272
6, 29, -0.16049341509718
59, 9, -1.167685380529587
29, 24, -0.4391148114101848
-3, 30, -0.001393001587698338
66, 1, -0.759203539977244
64, 4, -0.2900823409905781
22, 26, -0.6031565824228095
58, 10, 1.04686468562259
-2, 30, -0.5913768416404958
38, 21, 0.5934975719363317
26, 25, 1.079551020805329
47, 17, -0.6702674901869559
13, 28, 1.089948646453459
45, 18, 0.51832270277931
18, 27, -0.6412278617892609
7, 29, 1.297803352578996
54, 13, 0.1618439325222716
65, 3, 1.691208596463656
49, 16, -1.812370688796885
43, 19, -0.3485386218281829
-1, 30, -0.1373155029018358
57, 11, 0.1334702745920861
67, 0, -1.74216202705758
51, 15, -0.1877251540992865
33, 23, 0.06608807941568885
0, 30, -0.100460871775038
30, 24, 0.1258491458063121
41, 20, 1.11032545496824
8, 29, 0.6179462219734034
23, 26, 0.06432834675897187
66, 2, 1.849675080756684
36, 22, 1.938089977120712
14, 28, 2.799723026763625
19, 27, 0.4066362380948019
62, 7, -0.02285958898432974
63, 6, 0.07954864230658934
56, 12, -0.001057479643827079
61, 8, 0.6262571450498877
27, 25, -0.1339339059937812
53, 14, -0.1320690418235541
1, 30, -0.1270577246212007
64, 5, -0.3037270861754975
60, 9, 0.364933551341913
39, 21, -0.3497279914313508
9, 29, -0.03280167561880037
67, 1, 1.054810597175679
46, 18, 2.67325983850414
2, 30, 1.852173818422303
65, 4, 0.6354267507014298
48, 17, -0.765068874866809
15, 28, 0.04623071518804671
-15, 31, -0.07822384023018587
-14, 31, 0.003413995061635804
59, 10, 1.082920679519021
-13, 31, 0.05134328742207182
44, 19, -1.798088146199449
-12, 31, -1.818407917453186
50, 16, 1.817526471339835
24, 26, -1.646707399870516
34, 23, 0.9278655671508663
55, 13, -2.114374617392644
31, 24, 1.709460846317367
20, 27, 0.1988397770678572
-11, 31, -0.4189573016249186
10, 29, 2.046630493933741
-10, 31, -2.107069730715466
66, 3, 0.2054331770035334
3, 30, -0.01782098935018759
37, 22, 0.1369926801212724
42, 20, 1.659005144179646
58, 11, -0.03316299966241763
-9, 31, 0.2884672325224178
52, 15, 0.1754600778052436
28, 25, 0.7903158586133892
-8, 31, -0.6955729293521123
68, 0, 0.2421553862831052
16, 28, 0.07062200153208016
4, 30, 0.7315070450662248
-7, 31, 0.5192405393565026
67, 2, -0.7284850868754682
11, 29, -0.4246510608805147
40, 21, 0.2748197689417454
54, 14, -1.676271173209184
57, 12, 0.1835168713208503
21, 27, -0.06927690823160919
63, 7, 0.1310593060049757
25, 26, -1.62063988568304
-6, 31, 1.797950946473542
64, 6, 2.037661565803834
62, 8, -1.752942567167289
32, 24, 0.01572584900138592
65, 5, 1.299707428611337
61, 9, -0.8415080577299102
47, 18, -0.3779367829149166
35, 23, -0.1235212294606769
5, 30, 0.2482419424013801
-5, 31, -0.1093906930453265
49, 17, -1.574126734226575
45, 19, 1.345580984565698
17, 28, -1.21817319540708
29, 25, 0.8935445031842282
68, 1, 0.008377119205058561
51, 16, -0.4353364423464982
12, 29, 0.2611617626978109
-4, 31, -1.239893493487993
66, 4, -0.005286990184261789
60, 10, -1.389134925505378
38, 22, 1.308636790745383
56, 13, 0.2137485400745583
43, 20, 0.2414590229576068
6, 30, -0.3066773381274331
-3, 31, -0.3538039495040869
22, 27, 0.6219163916080955
53, 15, -0.4909880288187382
26, 26, -1.220947070146554
67, 3, 1.435536573984622
59, 11, -1.370239486768625
-2, 31, 1.955748215124879
41, 21, -1.630432238222897
18, 28, -0.09249560214596624
13, 29, -1.16819263697313
7, 30, 0.5416458389282681
69, 0, -0.5912823889493093
33, 24, -0.38744565976755
36, 23, 0.754530386226218
55, 14, 0.6472051974684216
-1, 31, -0.04993049561548318
30, 25, -0.6365866999868121
68, 2, 1.048007256133201
58, 12, -0.9341025292975204
48, 18, 0.3270092901730665
64, 7, -0.01817992204265466
63, 8, -1.016339116047257
65, 6, -2.533557394459016
50, 17, 2.403051291076446
46, 19, 2.77946777269286
23, 27, -2.585753474942108
39, 22, 0.6025149514625062
8, 30, -0.6316754931954921
0, 31, -0.112136336129351
62, 9, -0.8198066626277214
14, 29, -0.8387510815336314
66, 5, 0.5018109093014861
27, 26, -0.5001514745021749
19, 28, -0.03675609641623626
52, 16, -0.2728392249359352
44, 20, -0.1909010751994334
61, 10, -0.6422705356888238
69, 1, -0.7183224769339359
57, 13, 1.001876171204518
67, 4, 1.565645160911908
1, 31, 1.043953518607072
54, 15, -0.206921341865851
9, 30, 0.0397402652623542
42, 21, -0.1235717375954084
34, 24, -1.195624368347366
31, 25, 0.4460506038181642
-16, 32, -0.9008364542493109
60, 11, 1.417837267810644
37, 23, -1.328587564739049
15, 29, -1.612776459327598
-15, 32, 1.459918883990677
-14, 32, 0.1866562084595681
24, 27, 0.2046849957143509
2, 31, 0.903277657448505
68, 3, 0.5919363173489046
-13, 32, 0.440787989217081
20, 28, -1.327258816040957
-12, 32, 1.188126029826441
-11, 32, -0.6109226468408503
28, 26, -1.382163293136234
70, 0, 3.005214845287256
56, 14, -1.409814877351037
40, 22, -0.3126486862609459
10, 30, 2.032888195292828
-10, 32, -1.594699819094013
49, 18, -0.01176394652349055
47, 19, -0.2180640802697965
3, 31, -0.3093413888446192
59, 12, -0.7773295378844444
51, 17, 0.6174455763284229
-9, 32, 0.07917687212813557
69, 2, 0.9082312694170915
65, 7, 0.1015753510195036
45, 20, -0.1390729721990497
16, 29, 0.02890926012343928
64, 8, -0.0159985687826918
-8, 32, -0.03667400163444684
66, 6, 0.03101368032632323
53, 16, -1.480173510284463
63, 9, 0.5299689959724915
35, 24, -0.1312424992960664
25, 27, 0.1970968329852106
4, 31, 0.2090489211067509
-7, 32, -0.1200864057941137
67, 5, 1.511557150823244
32, 25, -1.987631142659626
21, 28, -0.3518896491793048
11, 30, -0.3404123014803769
43, 21, 0.322213698973226
58, 13, 0.5518534499771655
38, 23, -0.5798498858357191
62, 10, 0.4623033647118472
-6, 32, -1.335200766305293
70, 1, 0.7632301837494569
55, 15, -1.940968366248886
29, 26, 1.057874941892118
68, 4, 0.269877402401822
5, 31, -0.4242738106128648
-5, 32, 0.2399243056500375
17, 29, 0.4034076425146036
61, 11, 0.2793895763427389
41, 22, -0.7868696131895316
12, 30, -0.03120978595306221
-4, 32, 0.36742749744554
69, 3, -0.2090114715794415
50, 18, -0.2892325177398377
22, 28, 0.006266060531756595
48, 19, 0.1669083311318422
26, 27, 1.514141232801461
57, 14, -0.09294068125042863
6, 31, 0.3443631287325976
52, 17, 0.5519003590624064
-3, 32, 0.5573403699741361
46, 20, 0.5816517107377767
33, 25, 0.1903719126994702
60, 12, 0.1284187678293556
36, 24, -0.1906160001947829
71, 0, 1.594588748968284
18, 29, 0.5872008196207241
13, 30, 0.12993743466151
70, 2, 1.597575017527783
54, 16, -1.290128437303111
30, 26, 1.647547448675176
-2, 32, -1.332996270414745
66, 7, 0.7519218402987451
39, 23, -0.05494808079297017
65, 8, -0.5189621654807314
44, 21, 0.4169922558547456
67, 6, 0.2944836072665044
7, 31, 0.681824388531129
64, 9, -1.070742475480185
68, 5, -1.120253369086351
-1, 32, -0.9110764344426274
59, 13, -0.05708110060472108
