d = 19, symClass = D, D = 16.000000, Y = 0.1415238139423195
[24.84239289684078, 24.84241173127964], 24.842408369441
40, 10, -1.42788203380784
22, 18, 1.09458167352855
28, 16, 1.975522109974525
43, 8, -1.628922754853854
-11, 23, -1.596622925062164
10, 21, 0.05192049199825392
-10, 23, -0.07094199788047387
49, 2, -1.347333637094496
-9, 23, 1.362572011829702
4, 22, 0.820157687285415
35, 13, 0.03865774096685455
15, 20, 0.4625100422006539
-8, 23, 0.2062147987249525
19, 19, 0.6731150512995341
33, 14, 1.447483468213749
37, 12, 0.6393553749158069
-7, 23, 0.2772520386054677
-6, 23, 0.2599420574032721
42, 9, 0.8601787401025149
31, 15, -0.3761970765948708
50, 1, -0.398538653564183
39, 11, 0.3821021157882201
5, 22, -0.5309916326636085
-5, 23, 0.4759265660369938
11, 21, 0.2832506409288377
23, 18, -1.234717964519562
26, 17, 1.404573239169209
47, 5, 0.191663030789495
-4, 23, 0.5617484372086285
46, 6, 0.9099269829510329
48, 4, -1.354294353471898
16, 20, -1.402095383066781
45, 7, -0.4937384111962579
29, 16, 0.4723412333972647
20, 19, -0.454838674975738
-3, 23, 0.540503888090719
6, 22, -1.209575373622049
41, 10, -1.170982463418747
49, 3, -0.6040670438787284
51, 0, -0.07936388273487212
12, 21, -0.4745182460713538
-2, 23, 0.3356853566000393
44, 8, -0.8391276496236162
36, 13, -0.5513063503969202
34, 14, 0.8327584395742854
50, 2, -1.430777954879267
38, 12, 1.399739667176754
7, 22, 0.4198323387982746
-1, 23, -0.2352396132834977
24, 18, 0.1616005644834146
32, 15, 0.1041603916863291
17, 20, -0.7048220378644443
27, 17, -0.4300905794492922
43, 9, -0.3887462373326485
40, 11, 0.05801463114838387
21, 19, 0.01302300527985181
0, 23, -0.0639905961307277
13, 21, 0.3711001175813481
51, 1, -0.5185346326353594
30, 16, -0.03172152604445427
8, 22, 0.1103886299043884
48, 5, 0.6296280760126289
1, 23, 0.2744575561468124
47, 6, -0.6216616776216308
49, 4, 0.9774232484043912
46, 7, -1.471801222677863
42, 10, -1.615538779089652
18, 20, 1.88155534768746
50, 3, -0.3233922255105931
37, 13, 0.2011899846185357
35, 14, 1.072912028484017
25, 18, 0.01489393149568066
14, 21, -1.146114891778653
2, 23, 0.148031255658663
9, 22, -0.5154388501630679
52, 0, -1.946106171834029
45, 8, -0.2942889096861802
28, 17, 0.4631775838476196
22, 19, 0.6132131459640436
39, 12, 0.04073598216148221
33, 15, 0.1642167906585485
51, 2, 0.6527582732109013
3, 23, 0.3282504507623453
-12, 24, -0.7338311560761698
44, 9, -0.3189332429808281
41, 11, -0.3612051067260524
31, 16, -0.4341880721596416
-11, 24, -0.4684167266046034
10, 22, -0.4592447279444719
-10, 24, 0.2803492813147161
19, 20, -0.5392915846962067
15, 21, -0.6801145679402031
-9, 24, 0.7540654808272104
-8, 24, 0.09524042246014976
4, 23, -0.4538106608346409
52, 1, -0.1956018753220733
-7, 24, 0.07698648263660723
26, 18, 0.2773168016877312
49, 5, -0.1545639926158277
23, 19, -0.3390481932248915
48, 6, 0.6937149451117989
-6, 24, -0.0687956197482545
43, 10, 0.07776702705582408
29, 17, 0.1352591266814583
50, 4, 0.6302627017793181
36, 14, -0.4575296324956902
47, 7, 0.4489248400302603
38, 13, 0.4236180285798628
11, 22, -1.071991674476607
5, 23, -0.8717821260243316
-5, 24, 0.7950272863878475
34, 15, -0.06114258745555257
16, 21, -0.7251746710257037
51, 3, 0.9386380864869004
40, 12, 0.376610255535394
20, 20, 1.371553503391562
-4, 24, 0.2501964073048189
46, 8, -0.06021383073745056
53, 0, -0.7590134571066356
32, 16, 0.07487957635245203
-3, 24, 0.3061884095078733
6, 23, 0.284214373489737
52, 2, -1.279591932515216
12, 22, -1.00739469383251
42, 11, -0.4113520799954092
45, 9, 0.04192081573149647
27, 18, -0.01758758173408487
-2, 24, -0.3122528970209436
24, 19, -0.250561850087612
17, 21, -0.1234888159007478
30, 17, -0.8929424360556383
7, 23, 0.9191897606957117
-1, 24, -0.3925605631534358
21, 20, 0.702331138456504
53, 1, 0.2190799509891977
37, 14, 0.1536736145781908
39, 13, -0.4715451703199498
50, 5, 0.09057452309490925
49, 6, -0.03011389936143869
35, 15, 0.07744703477187541
13, 22, -0.06058725294979157
44, 10, -1.229751337183378
0, 24, 0.1077413161052677
51, 4, 0.5025312168900239
48, 7, -0.5903934760797153
41, 12, 1.544573051342876
8, 23, -1.64937128000593
33, 16, -0.6299707435213585
52, 3, -0.8314312860304666
47, 8, 0.743514923547234
25, 19, 0.8303021780012261
1, 24, -0.7618700370569182
18, 21, -0.1886977790168903
28, 18, 0.2525178576527355
54, 0, 1.525657006544077
22, 20, 0.4054231679042929
14, 22, -0.2506993334972266
43, 11, -0.877081606943343
2, 24, 0.3366392383586629
31, 17, 0.5368968815277102
9, 23, 0.7132943925600278
53, 2, -0.2639803647285536
46, 9, 0.1045169192220097
38, 14, -1.446093555332959
36, 15, 0.4314095013742362
3, 24, 0.4317472959965178
40, 13, 0.4677646097360021
19, 21, -0.3623726893001407
-12, 25, -0.2445056266219686
-11, 25, 0.8187628647207749
54, 1, 0.2028841312693637
45, 10, 0.4291929797056123
26, 19, 0.0008534850747625652
15, 22, -0.0340756515764994
10, 23, 0.1265542472192349
-10, 25, 0.3192838566140947
50, 6, 0.7110091101430775
34, 16, -0.5302262011964474
51, 5, -0.1195483102646243
-9, 25, 0.3122644768235755
29, 18, -0.4739696321748851
42, 12, -0.266321606652431
49, 7, -0.4682720948410584
23, 20, 0.2536114904042873
-8, 25, -0.4054829731703007
52, 4, -0.9348990020495168
4, 24, 1.266667630113504
-7, 25, -1.038820544197948
48, 8, 0.5126399782855227
-6, 25, -1.051320195519381
53, 3, -0.2050208388378942
32, 17, -0.2178297142567178
11, 23, -0.279601372852212
55, 0, 1.003078985555483
44, 11, 0.3239005012584513
20, 21, -0.03655179173448907
5, 24, -0.2559846190489866
-5, 25, -0.5104021522068758
16, 22, 0.2736146278418333
47, 9, -0.496885403408507
-4, 25, -0.537075037114192
54, 2, -1.242293428533565
39, 14, 0.5184371170096598
27, 19, -0.6548769789276494
37, 15, -0.846296703215924
24, 20, 1.870555048387503
41, 13, 0.4114509736832588
-3, 25, 0.3999945617536795
30, 18, -0.6032567775659359
6, 24, 0.7404050326209951
35, 16, -1.267372855508001
12, 23, 1.23392283938067
46, 10, -0.5414191146905903
-2, 25, -0.3212694008855653
17, 22, -0.4984228381420059
55, 1, -0.5821637408551248
43, 12, 0.583327695293516
51, 6, 0.6466730405513604
21, 21, -0.0828162595595593
52, 5, 0.2281558330082503
50, 7, -0.3326019758278897
33, 17, 0.3862206193025285
7, 24, 0.216440976352786
53, 4, 0.06044057974348541
-1, 25, 0.01778774122395392
49, 8, -0.8185194579774508
13, 23, 1.13577377945531
28, 19, -0.8522699095628971
54, 3, 0.4711272045778431
45, 11, 0.216904768912986
25, 20, -0.1572501500753116
0, 25, -0.1377684087671254
56, 0, -1.277831220479042
8, 24, -0.1542958731952398
38, 15, 0.1107804570014848
31, 18, -0.258181179814653
40, 14, 0.603800249742484
18, 22, -0.27841901322316
48, 9, -0.4529701013143606
22, 21, -0.6314532132056782
1, 25, -0.6556903826474073
36, 16, -0.03662341821572566
55, 2, -0.9772924943328167
42, 13, 1.010596903363325
14, 23, -0.3683695838216453
9, 24, -0.5126858898638413
47, 10, -0.6325981934003712
34, 17, 0.01775028313522463
2, 25, 0.3758597997433992
44, 12, 0.3400120931895643
52, 6, 0.3757608136348347
26, 20, 0.2547608424650138
56, 1, 0.5887126940931351
29, 19, 0.6284007020281993
53, 5, 0.7076865835872663
19, 22, 0.9058810435606054
51, 7, -0.6105980993595468
3, 25, -0.08163682145121119
-13, 26, 0.4675666182240649
54, 4, -0.8152120043160599
-12, 26, 1.005854278871794
15, 23, 0.8194150258073215
-11, 26, -0.8981229539094112
23, 21, -0.9859856881102135
50, 8, 0.1868459659729421
32, 18, -0.4108122676550548
10, 24, 0.1213475345094815
-10, 26, -0.3877478518918217
46, 11, -0.5341849216240873
-9, 26, -0.6013271469329948
39, 15, 1.383742831617982
55, 3, -0.997530386786478
41, 14, 0.8404674132187648
-8, 26, 0.009234615771969188
37, 16, 0.5766791705149324
4, 25, 0.4950938137318748
49, 9, 0.7897559655597634
-7, 26, 0.2052418386300276
57, 0, -0.690619058972905
43, 13, 0.882756599446614
20, 22, 0.3152093173418627
-6, 26, -0.4350597932338244
35, 17, -0.9851475216628641
11, 24, 0.979855112777436
56, 2, -0.1029190694588266
27, 20, -0.8129706883017604
16, 23, -1.019009384318672
30, 19, 0.1781734916570774
5, 25, 0.1982448213564059
-5, 26, -0.0724956677409745
48, 10, 1.828267992458837
45, 12, -0.3788332636221897
24, 21, 0.369537558774474
-4, 26, -0.5771556300917277
33, 18, -0.3847706489314773
53, 6, -0.5003985777729011
57, 1, -0.513297167327221
54, 5, 0.369598841323151
6, 25, -0.3874682473099783
-3, 26, 0.6583085853159201
12, 24, 1.252249227929515
52, 7, -0.3308756269075074
21, 22, -0.1357399984060723
55, 4, -0.09300914277907796
40, 15, -0.3806562913368319
17, 23, -0.06043696825248843
51, 8, -0.7936071417271207
47, 11, 0.8923461352977181
42, 14, -0.7588412934442271
38, 16, 0.2081045637058934
-2, 26, -0.4938593921019104
28, 20, -0.1233842175002997
56, 3, -0.1254162044266926
7, 25, 0.09893024580144
44, 13, 0.968527971218819
36, 17, 0.6370427221936669
50, 9, -0.534210204544476
31, 19, 0.596516138274429
25, 21, -0.3730650138305628
-1, 26, 0.3444292293064983
13, 24, 1.202221871344239
58, 0, -2.115681371210063
0, 26, -0.139342996777691
57, 2, 0.7467812242107286
18, 23, -0.5980978560520753
46, 12, 1.218596800518451
22, 22, -2.556030195348274
34, 18, 0.8816288936955526
8, 25, 0.5458438945862193
49, 10, 0.8383915646611622
1, 26, -0.1693765483721617
14, 24, 0.884398847379169
54, 6, -0.04161060940299271
41, 15, -0.3233850204052048
29, 20, 0.6880362149376499
55, 5, 0.6376937122889269
53, 7, 0.08715156033419642
39, 16, 0.05503200429405902
58, 1, 0.6946037073207628
26, 21, 0.7137550572315217
43, 14, 0.0948577149896451
9, 25, 0.01774548296286974
2, 26, 1.983320456629293
48, 11, -0.6705869182809713
32, 19, -0.7682362638218077
56, 4, 0.6173498263304517
52, 8, -0.5052369000884244
37, 17, 0.9026505860975145
19, 23, -0.7828664701218934
45, 13, 0.9051180663097044
23, 22, -0.9340020075481288
-13, 27, 0.5858417950660274
57, 3, 1.029128062613689
51, 9, -1.018667249592386
15, 24, 1.116750192358215
-12, 27, -1.086942606366717
3, 26, -0.06194000350963954
-11, 27, 0.3738717059634103
35, 18, -0.1900952700479585
10, 25, -0.5725634231335848
-10, 27, -0.0141922467906544
59, 0, -0.8998037050938539
-9, 27, -0.06870671578600032
47, 12, -1.069149881364358
-8, 27, -0.9647155991504692
58, 2, 0.2882635484591648
50, 10, 0.2207386064724523
30, 20, 0.2329521445507788
4, 26, -0.4263121638830007
27, 21, -0.4069639233291262
20, 23, -0.7702653473129891
-7, 27, 0.8501062011928326
42, 15, 0.3683118053029599
-6, 27, 0.346138609203386
40, 16, -1.320179998179245
16, 24, 1.403683157487072
33, 19, 0.3493736094041951
11, 25, 0.5379021187555235
24, 22, -0.2955416815965256
44, 14, -0.3672205638341509
55, 6, -0.1065441018241292
38, 17, 0.005874460337660333
5, 26, 0.3069050120554601
-5, 27, -0.3733770689627313
54, 7, -0.07671632359750413
56, 5, 0.2564724549125961
59, 1, -0.08115019429618334
49, 11, 0.1221131524758242
53, 8, -0.292422522390373
-4, 27, 0.1895764818131048
57, 4, 0.3123054201055961
46, 13, -0.3089872968569226
36, 18, -0.04308354965103846
21, 23, -0.24524496619185
12, 25, 0.3793278663661281
6, 26, -0.3270092308493004
-3, 27, -0.07847067082084817
52, 9, 0.2651133960341264
28, 21, -0.1584218995690825
17, 24, -0.1930765911860895
31, 20, 0.6178852644646073
58, 3, 0.4806483376028693
25, 22, -0.9398233576526898
-2, 27, 0.7647958476130372
60, 0, -1.221250453651107
48, 12, -0.2231900497696577
34, 19, -0.5919242484822254
51, 10, 0.9277081144114628
7, 26, 0.9401729151708652
41, 16, -0.09854230908396573
59, 2, 0.1009592191868102
43, 15, 0.2413062198034967
13, 25, -0.07095598815216901
-1, 27, 0.02321109613939394
39, 17, -0.4845250434713049
45, 14, -0.2010345592367223
22, 23, 0.1956717881053979
18, 24, 1.037773955784719
0, 27, 0.09919663313476515
56, 6, 1.631715872196738
8, 26, -1.714113051119554
55, 7, -0.1172270840230377
50, 11, 0.2554554689431073
37, 18, 0.04083107258001659
29, 21, -0.2570319074602152
57, 5, 0.9879575799287109
32, 20, 0.3876005434717693
60, 1, -0.08080847473792024
47, 13, 0.2972013134018171
54, 8, -0.1016884724812128
26, 22, -0.8132597096266263
14, 25, -0.4392894922389251
1, 27, -0.325090097977929
58, 4, 0.7356121632585904
53, 9, 0.542463482384972
35, 19, -0.4506676286766692
9, 26, 0.2739097472505501
19, 24, 0.2342467182177851
59, 3, 0.3046626546335917
23, 23, -0.7213951888575437
2, 27, 0.261730396877927
49, 12, 0.7437090914900637
42, 16, 0.435343881254344
61, 0, -0.621279429744397
44, 15, 0.09635895405517877
52, 10, 0.1889308666723781
-14, 28, 0.7206677207456076
40, 17, -0.1722647509232051
15, 25, -0.6776141778258983
-13, 28, -0.04350739878742993
-12, 28, 0.1594532322740123
-11, 28, -0.04254018486135251
30, 21, 0.6479003655696354
3, 27, -0.6974112366377655
60, 2, -0.8418294739176999
46, 14, 1.029043294568531
10, 26, -0.7759797064524652
-10, 28, 0.6061020728192175
27, 22, 0.03006926792787151
38, 18, 0.9186851994341954
33, 20, -0.3835990513092457
-9, 28, -0.3596933041406594
20, 24, 0.1397080010969381
-8, 28, -0.01226422323039399
51, 11, -0.2348853147613188
4, 27, 0.6377075227532476
57, 6, -0.5792548289899878
56, 7, -0.4650897308021157
48, 13, 0.4923757430410873
24, 23, -0.2724701239093893
-7, 28, 0.4075656037183945
58, 5, 1.462241942794778
16, 25, -0.09941237753486813
55, 8, 0.2748507931021151
36, 19, -0.1523650585625277
61, 1, 1.123258023800179
11, 26, 0.8836559248267409
-6, 28, 0.1110377819483778
59, 4, -0.9465280956608259
5, 27, -0.4663196596804546
-5, 28, 0.1595939543626089
54, 9, 0.0283874558860113
43, 16, -0.9137635307929691
31, 21, 1.140076075112836
50, 12, 1.048591495398243
28, 22, -0.7407310281051597
41, 17, -1.11225166525738
-4, 28, -2.422902158793564
60, 3, -0.04745592727222243
45, 15, -0.3471117797554568
21, 24, -0.1167091328660455
34, 20, -1.198562971700996
12, 26, -1.30600130937093
53, 10, 1.214955991521849
17, 25, -1.498591017951576
39, 18, 0.598855627141582
6, 27, 0.2439995127567745
62, 0, 1.459524736647774
25, 23, -0.2193608472138495
-3, 28, 0.2255264285846775
47, 14, -0.3668136108407523
61, 2, -0.2440994051088622
-2, 28, 0.5456696434049277
37, 19, -0.5678511426537052
52, 11, 0.6889018878429094
49, 13, 1.284779099784047
7, 27, -1.482840857159641
13, 26, -0.9594609016011637
58, 6, 1.07970908153352
22, 24, 1.438082101444401
57, 7, -0.3100810781622653
-1, 28, 0.525825204390047
29, 22, 0.295734272753589
18, 25, -0.138085644218679
59, 5, -0.1570771965983566
32, 21, -0.07223638127900606
56, 8, 0.5201160558525877
62, 1, -0.05403808342275677
26, 23, -0.8612818523004224
60, 4, 0.6484198487101718
44, 16, -0.6515282078961083
0, 28, -0.1701188929989225
42, 17, -1.236394001187364
55, 9, -0.1415921328944455
35, 20, -0.9282856884378853
8, 27, -0.09948971340415005
46, 15, -0.06473559668197303
51, 12, -0.3448191326372896
40, 18, -0.1721506858693386
14, 26, 0.1267930128890235
61, 3, 0.6463570483403127
1, 28, -0.02914939565599142
54, 10, 0.08163310690513011
48, 14, 0.1115571518296114
23, 24, 0.6260424659021171
19, 25, -0.4173932974980222
63, 0, -0.01076558767080801
9, 27, -0.03245675208430972
38, 19, -0.1801094832117945
30, 22, 1.952731047210594
2, 28, -1.877118898774229
33, 21, -0.02337123742808311
62, 2, -0.04023362299671104
50, 13, -0.1330351192464765
27, 23, 0.2163872353383423
15, 26, -0.2070894875095752
-14, 29, 0.2530251367808901
53, 11, 0.2472157662153222
-13, 29, -0.1030385783951424
-12, 29, 0.3148906359407626
-11, 29, -0.9282489878024567
3, 28, 1.039549648459682
59, 6, 0.3036427202238586
58, 7, -0.1481761589030613
10, 27, -0.01693488948363449
-10, 29, -0.08077620416012811
36, 20, -0.6148674265304369
60, 5, 0.6533385360732795
57, 8, 0.1057136826409825
45, 16, 0.07184894766832448
43, 17, 0.1637919987396289
20, 25, 0.6611597086224558
-9, 29, 0.1755830309995898
24, 24, 1.189526579733549
63, 1, -1.15958870301095
-8, 29, 0.9707167687757257
47, 15, -0.6238498065811312
41, 18, -0.4352963479715766
61, 4, -0.03894767871909614
56, 9, 0.02206607071597348
52, 12, 0.3660445669765069
4, 28, 0.2803257670010935
-7, 29, 0.02953995037613425
16, 26, 2.156389431622769
31, 22, -0.6367037483814162
11, 27, -0.7822086826553968
49, 14, 0.1439620045281498
39, 19, -0.3644018228546236
-6, 29, 0.3231501280178102
28, 23, 0.9030203567779853
62, 3, 0.03245589106094776
55, 10, 0.389320072654213
34, 21, 0.1261757809321673
5, 28, 0.13874792295259
-5, 29, -0.162999671558073
21, 25, 0.6946065610385088
64, 0, -1.333249856157712
25, 24, 0.5647766986230816
-4, 29, -0.3428531064050739
51, 13, -0.7682613335461628
37, 20, -0.9363858201626327
17, 26, 0.3290448683937279
12, 27, -0.7423606022809076
63, 2, 0.2155300404569978
54, 11, -0.06903852003839073
6, 28, 0.06122035828909283
-3, 29, -0.04365273289870276
44, 17, 0.642722686588314
46, 16, 0.1146139621469421
59, 7, 0.1044417433476351
60, 6, 0.2012851321610032
42, 18, 0.06315794448184242
58, 8, -0.3255038637342829
32, 22, 1.02790737811259
48, 15, 0.5722433302713738
61, 5, 0.1661578991772177
-2, 29, 0.3278108755667501
29, 23, -0.4304540324553353
22, 25, 0.01811724302429208
64, 1, -0.2559255923218379
53, 12, 0.2721449155157601
40, 19, 0.09620551453443947
35, 21, 0.4273673048096139
13, 27, -0.06946154838992155
7, 28, -0.4627960063675102
57, 9, -0.4496360151698061
62, 4, 1.257698981201157
18, 26, 1.652228893717984
-1, 29, 1.498888832992846
50, 14, -0.8303793019794264
26, 24, 0.784290497207447
56, 10, -0.5748854438884531
63, 3, 0.8884511851097407
38, 20, 0.3311615858261546
0, 29, -0.05895338228907444
8, 28, -0.229725061775371
14, 27, 0.1276113381865884
65, 0, 0.888438522413968
52, 13, 0.09285830870225778
23, 25, -1.074358950011029
55, 11, -0.3894172988939433
45, 17, 0.4062590652775263
33, 22, 0.2079172421530993
30, 23, -0.4779866181594926
19, 26, -0.2827933132642992
1, 29, 0.5181067143247639
47, 16, 0.02833189830755697
43, 18, 0.7455116565528971
64, 2, 0.712870537007637
9, 28, -0.5874622661745663
36, 21, -0.4619216151520516
27, 24, 0.4582269939124222
49, 15, -0.7222096741079506
60, 7, -0.5669357852051785
41, 19, 0.6075809114788859
61, 6, -0.1262627946431357
2, 29, -0.1364156890538294
59, 8, 0.8440255277511238
15, 27, 0.08550638557569994
-15, 30, 0.4107286929411861
-14, 30, 0.8211029949547294
62, 5, 1.125201717455344
-13, 30, -1.294553204678174
54, 12, 0.8930497366111851
-12, 30, 0.5747532959265065
58, 9, 0.1038344417103964
-11, 30, -0.4127185428257522
65, 1, 0.1718786754658182
51, 14, 0.004051813962360276
-10, 30, -0.09158334518431534
20, 26, -0.1257293811593157
10, 28, 0.07872131059928388
63, 4, 0.5694651799286109
39, 20, 0.5843963262699139
24, 25, -0.4376428684714865
3, 29, -0.4644647619291145
-9, 30, -0.756347233569271
57, 10, -0.04466751907601566
31, 23, -0.21399192133037
34, 22, 0.5471923836080529
-8, 30, 0.590234393022438
64, 3, -0.06526795004799579
16, 27, -0.2320948649719791
28, 24, 0.8150650549278275
4, 29, -0.7420769242498315
-7, 30, -0.2952320867929732
53, 13, 0.1286101190461688
46, 17, -0.04083241378047884
44, 18, 0.5518783519193752
11, 28, -0.8834628825422548
37, 21, -0.1139851608196619
48, 16, 0.2145399530062401
66, 0, 2.250308822277241
-6, 30, -0.9462268312816611
56, 11, -0.8724653090722716
42, 19, -0.3620675960129697
21, 26, 0.3921576570166009
65, 2, 0.7497845304451791
50, 15, -0.9110994252373451
25, 25, -0.01443076666424075
5, 29, 0.7535537857043948
-5, 30, -0.8561840304811354
61, 7, 0.8541724659400831
17, 27, 0.8871556300803967
62, 6, 1.850748867579282
-4, 30, 1.961137172592343
60, 8, 0.2624636396576029
40, 20, -0.3567415559414521
12, 28, -0.2776598485181945
55, 12, 0.1085485752024007
32, 23, -0.13249939081731
63, 5, 0.4424626305589845
52, 14, -0.8203101374095467
35, 22, 0.5295362105418486
6, 29, -0.4752240065623151
59, 9, 0.717526705126068
29, 24, 0.2750997718094502
-3, 30, 0.6613527584698283
66, 1, -0.03618401977641125
64, 4, -0.5323644968234955
22, 26, 1.624866236038106
58, 10, -0.1697092173849186
-2, 30, 0.6643150283928557
38, 21, 0.5165919215189233
26, 25, -1.20268415315424
47, 17, -0.3636472173073089
13, 28, 0.4129463989398555
45, 18, -0.09426883197855095
18, 27, 0.1298038299150926
7, 29, -0.4745683011957135
54, 13, 0.5937445399290253
65, 3, 0.04422214136071161
49, 16, -0.09694660632025749
43, 19, 0.5562079893347716
-1, 30, -0.6637047083552569
57, 11, 0.0168435418402419
67, 0, 0.3287329080736663
51, 15, 0.8369670268991256
33, 23, -0.3794377519453172
0, 30, -0.1947470956810463
30, 24, 0.04998986071293349
41, 20, 0.4693206606076106
8, 29, 0.7653353436479606
23, 26, 0.4855256395537385
66, 2, -0.2332138756409132
36, 22, -0.1917897001171578
14, 28, -1.43366334566909
19, 27, -0.3226486670551938
62, 7, -0.7462986783774067
63, 6, -0.4280265033829571
56, 12, 1.619229209901093
61, 8, -0.5022412582417333
27, 25, -0.9982371383223743
53, 14, 0.003746254646378945
1, 30, -0.057759088446181
64, 5, 0.7198022953992292
60, 9, -0.1244487945540059
39, 21, 0.2316252301626511
9, 29, -0.08578146167664669
67, 1, 0.1152166124765463
46, 18, -0.9607815111151126
2, 30, -0.6702107503351273
65, 4, 0.2850641733343608
48, 17, -0.4266245352605615
15, 28, 0.08873203941977939
-15, 31, -0.09598656537218654
-14, 31, 0.6454249840514408
59, 10, 0.7131979991916964
-13, 31, 0.3408869572048873
44, 19, 0.1360101148385454
-12, 31, 0.2637878800784519
50, 16, -1.543729266429169
24, 26, 1.586009204506038
34, 23, 0.5862095157927242
55, 13, 0.887259269871239
31, 24, -0.9714189365329242
20, 27, -0.9005340821498451
-11, 31, 0.8708381179181606
10, 29, 0.2722524989390435
-10, 31, -0.1909214227759922
66, 3, 0.1057963486259864
3, 30, -0.05394551505576447
37, 22, -0.1644544564259434
42, 20, -0.7705026006146483
58, 11, 0.3005494940541197
-9, 31, 0.2872653217093573
52, 15, -1.269354374415812
28, 25, 1.10790013263888
-8, 31, 0.7596153359215435
68, 0, 0.04978192125441524
16, 28, -0.8437226536254406
4, 30, -0.3572681274279477
-7, 31, -0.2475114052467494
67, 2, -0.7727398678703158
11, 29, 0.2611479754480663
40, 21, -0.3549031454702745
54, 14, 1.47832009541672
57, 12, -0.1305439085624739
21, 27, 0.01293603549605072
63, 7, 0.1036242883664789
25, 26, 0.2047134530436625
-6, 31, -0.2044092539664908
64, 6, 1.550697567234999
62, 8, -1.576648601452292
32, 24, 0.1654883193827638
65, 5, 0.442016152319563
61, 9, 0.1574411199325249
47, 18, 0.003142075593404242
35, 23, 0.002623489864188222
5, 30, -0.5483679107306741
-5, 31, -0.2157023186568623
49, 17, -0.2360736011479353
45, 19, -0.9573385424342518
17, 28, 1.040924392466112
29, 25, 0.05340130705006389
68, 1, 1.42193449614223
51, 16, -1.004088536802211
12, 29, 1.017375084062733
-4, 31, -1.087785200214295
66, 4, -0.1388527344804606
60, 10, -0.5859232405983589
38, 22, -0.1128965744047752
56, 13, -0.001940947562713903
43, 20, -0.385649424963022
6, 30, 0.3693826293894417
-3, 31, -0.8338938742230986
22, 27, 0.3468238254917007
53, 15, 0.171581369181671
26, 26, -1.908019779469539
67, 3, -0.7477495865083607
59, 11, 0.7806292292261242
-2, 31, 0.2728175248726034
41, 21, 0.3838733992526876
18, 28, -0.8440093636802114
13, 29, -0.2506437645557166
7, 30, 0.4682668063545909
69, 0, 0.6652739356072171
33, 24, -0.2953680750527636
36, 23, 0.1339149178631442
55, 14, -0.2568357022483487
-1, 31, -0.1297275911259858
30, 25, -0.9191480122144696
68, 2, 0.2032475179967002
58, 12, -0.7350816076932042
48, 18, -0.7080617517105301
64, 7, -0.3696754087286321
63, 8, 0.6310464742325276
65, 6, -0.4616234952467254
50, 17, 0.07743800779555909
46, 19, 0.2222544089722082
23, 27, -0.1886400709260535
39, 22, 0.2925399393421159
8, 30, -0.3462986518812765
0, 31, 0.1020168973611216
62, 9, -0.00328735857626828
14, 29, -0.00642439238349048
66, 5, 0.1553134022733921
27, 26, 0.7014847688130497
19, 28, -0.3000820137886259
52, 16, -0.01650188826285169
44, 20, 0.3824201269586916
61, 10, -0.6786693735611674
69, 1, -0.2624268429109946
57, 13, 0.3461361934627054
67, 4, -0.08088655190556131
1, 31, 0.4412683204909645
54, 15, -0.4753396160268064
9, 30, 0.5791952592979582
42, 21, 0.2206189878251379
34, 24, -0.7617868092973435
31, 25, -0.2361930679338077
-16, 32, -0.09680961460508593
60, 11, -0.4218667377792394
37, 23, 0.5699624321706078
15, 29, 0.3350099396438389
-15, 32, -0.1780192701611479
-14, 32, -1.231482611470746
24, 27, -0.9346044776866015
2, 31, -0.5228020677974229
68, 3, 0.4307927208617042
-13, 32, -0.4855547832464852
20, 28, -1.17510829743383
-12, 32, 1.350770976413534
-11, 32, 0.9519486080892591
28, 26, -0.04524263142699238
70, 0, 1.554932048270157
56, 14, 0.2712962423063726
40, 22, -0.04267856121281983
10, 30, 0.1546821184143122
-10, 32, 0.1420970729814638
49, 18, 0.4064331269253283
47, 19, 0.07591398543687942
3, 31, -0.2283972085718292
59, 12, -0.136955649167032
51, 17, -0.4258526435981755
-9, 32, -0.5088908377054996
69, 2, 1.002328733207424
65, 7, 0.005600570912694118
45, 20, -0.02224771461115625
16, 29, -0.03033833604497431
64, 8, 0.5048320997918494
-8, 32, -0.09028561153516813
66, 6, 1.224415057637951
53, 16, 0.1782972131755193
63, 9, 0.003120736947910536
35, 24, -0.1818122360733574
25, 27, 0.3473216580916347
4, 31, 0.3521329434110708
-7, 32, -0.1533401154554478
67, 5, 0.0522171099236803
32, 25, -0.2501182016708505
21, 28, -0.6861255214663142
11, 30, 0.6821440083849909
43, 21, 0.5109635303885783
58, 13, -0.2449394918159006
38, 23, -0.2310120876066825
62, 10, -0.2761075807402905
-6, 32, 0.4759253148614937
70, 1, -0.1622783118036771
55, 15, -0.1508438275762558
29, 26, 0.1480506562366298
68, 4, 1.813889820081762
5, 31, 0.6660004438468332
-5, 32, -0.7437310775473722
17, 29, 0.4332667684755742
61, 11, 0.04507960082782992
41, 22, 0.07099296508149625
12, 30, -1.098314040052255
-4, 32, 0.5369043013928777
69, 3, 0.02970704077793515
50, 18, -0.221816945503013
22, 28, 0.1449747458760846
48, 19, 0.06409053795215026
26, 27, 0.6591405177222307
57, 14, -0.8758402093320085
6, 31, 0.6439569532401552
52, 17, -0.6934002664656406
-3, 32, -0.9870110773452891
46, 20, -1.769583420266479
33, 25, 0.9878877859506807
60, 12, 0.4966890421284361
36, 24, -0.2143417489502681
71, 0, -0.9977809480507372
