d = 19, symClass = D, D = 16.000000, Y = 0.1162810559347371
[16.72665766954943, 16.72665767029214], 16.72665766991966
11, 2, -0.07707323860422213
13, 0, -0.9842865357013079
-3, 6, 0.441319168194073
-2, 6, 0.6303294157186076
10, 3, -0.5111708475493699
5, 5, 0.2420089609380464
-1, 6, -0.6206637144936035
8, 4, -0.1879835055719197
0, 6, 0.6252691711413783
13, 1, -0.6398968668660443
1, 6, -0.2416813765820471
12, 2, 0.06700046579000518
6, 5, 0.8810082614091179
14, 0, -0.3361545139732909
2, 6, -0.04265066335878135
9, 4, -0.6992161945024209
11, 3, -0.2817580919648131
3, 6, -0.1276665090070416
7, 5, 0.3503541499424858
14, 1, -0.2375556923711468
13, 2, -0.3871124904143902
10, 4, 0.4598134702336265
4, 6, 0.5329630268182016
15, 0, -0.3029160629101995
12, 3, 0.7083433358575493
8, 5, 0.08962423538654959
-3, 7, 0.6024318932284946
5, 6, -0.06990780086232305
-2, 7, 0.003509092256473638
-1, 7, 0.1407907282726235
14, 2, 0.4034358717543253
15, 1, 0.1026873033173701
11, 4, -0.06041970210707655
0, 7, 0.1665676899608968
9, 5, 0.4640248421643587
6, 6, 0.931437681136108
13, 3, 0.6119034188284811
1, 7, -0.8146070150625846
16, 0, -1.177637640646102
2, 7, -0.5208810178094171
7, 6, 0.5972791802278644
12, 4, 0.1251196678802936
15, 2, 0.5260928217877463
10, 5, -0.2404787903479606
3, 7, 0.5985853938368497
16, 1, -0.9419447388017104
14, 3, 0.1351466889310917
17, 0, 0.04744390053626941
4, 7, -0.4606755205499883
8, 6, 0.3147788118548469
13, 4, 0.08701219123846228
11, 5, -1.01755460482135
-4, 8, -0.09944935734795664
5, 7, -0.2209215379387744
-3, 8, -0.1788909197925026
16, 2, 0.4693223802004807
-2, 8, 1.009575798342808
17, 1, -1.319938237207488
-1, 8, 0.2050327562554163
15, 3, -0.4104968835933265
9, 6, -0.5125751945026196
0, 8, 0.4690690124273941
6, 7, -0.233191708747217
18, 0, -0.05635206733247855
12, 5, -0.3205696375867773
1, 8, 0.2216582214383997
14, 4, 0.7070207717952608
10, 6, -0.3755679393817723
2, 8, -0.2852127243831817
17, 2, -0.1851647126916058
7, 7, -0.5708394581215375
18, 1, -0.389754820503168
16, 3, -0.1195252188733832
3, 8, 1.236195753094892
13, 5, 0.3505448676714622
19, 0, -0.814651317681496
15, 4, -0.2502003269382408
8, 7, -0.06175133433017978
11, 6, -0.7484556689694736
4, 8, 0.02876909318993748
18, 2, 0.2626054459400188
19, 1, -0.5677704302689701
17, 3, -0.4327379763024758
5, 8, -0.2190319764708163
-4, 9, -0.2460752374242832
-3, 9, 0.582367370198218
9, 7, -0.5890042225505905
14, 5, 0.9484800467108403
-2, 9, -0.8135628551150325
12, 6, -0.9255484010806986
-1, 9, 0.1520536368770874
20, 0, 0.06826081882971105
16, 4, -0.1596220935064311
6, 8, 0.869099602332923
0, 9, 0.02792297377983521
10, 7, -0.3485951845679688
1, 9, -0.3520755594810972
19, 2, -0.3565712230452591
18, 3, 0.06190237055732611
20, 1, -0.4190583182134165
15, 5, 0.1600599280696123
7, 8, -0.3295146184442209
13, 6, -0.4530027414967581
2, 9, -0.1425813776384137
17, 4, -0.05361838081329957
21, 0, -0.3105763675325982
3, 9, -0.03940535541960381
11, 7, 0.7171257360784435
8, 8, 0.6987527506431463
4, 9, -0.1256651787643294
20, 2, 0.08587030911236732
14, 6, -0.237805339112808
16, 5, -0.4920477006845392
19, 3, 0.6053346389387564
21, 1, 0.2220659019722457
12, 7, 0.09667595185994116
9, 8, 0.8279828422496248
5, 9, 0.2974955845851631
-5, 10, -0.1272210616700181
18, 4, -0.8258326138156237
-4, 10, -0.1585050724195393
-3, 10, -0.6662093388300082
22, 0, -0.5559293681590778
-2, 10, 0.1958851998233257
-1, 10, 0.3789169203459036
15, 6, 0.4248260588274538
6, 9, 0.4924096331237186
17, 5, 1.073564169344413
10, 8, 1.023243664706811
0, 10, 0.4297215473831094
21, 2, 0.3449502133100862
20, 3, -0.4628991028041026
13, 7, -0.3983947789523859
22, 1, -0.9282552664303336
1, 10, 0.463553750008695
19, 4, 0.2286409686035808
7, 9, -0.1303549480595876
2, 10, -0.5463288957355266
23, 0, -3.140534784386709
11, 8, 2.17155664788394
16, 6, 0.3911924958218672
18, 5, -0.4300656268750498
14, 7, -0.2465601475799836
3, 10, 0.3674994353446089
8, 9, -0.5989918832382968
22, 2, 0.1428833373312274
21, 3, 0.3727382568814187
4, 10, -1.588821326050883
23, 1, -1.203563083097161
20, 4, 0.09250368941176988
12, 8, 0.1155065933200553
9, 9, 0.04159570173898783
17, 6, -0.5284074942427852
5, 10, 0.03680299879699873
-5, 11, -0.2464449645615791
15, 7, 0.07432362714241993
24, 0, -0.8746098960571768
-4, 11, -0.6358101914231299
19, 5, -0.5090278165966396
-3, 11, -0.5347324760872696
-2, 11, 0.5345260356561079
13, 8, 0.05487162916033232
23, 2, 0.08491919222779465
22, 3, 0.07216228466576849
10, 9, 0.348891422037108
-1, 11, 0.4695240688041805
6, 10, -1.749742234706268
24, 1, -0.150716139728325
21, 4, -0.04340973914774789
0, 11, 0.2754681754519214
18, 6, 0.6160344132109344
16, 7, -1.039281204678817
1, 11, 0.5515506179845371
7, 10, -0.3957676684554048
25, 0, 0.4693475601212998
20, 5, -0.4997019319979806
11, 9, 0.1766607075482048
14, 8, -0.2795689310627906
2, 11, 0.5696423007145777
23, 3, 0.2175161835685772
24, 2, 1.082103878972618
8, 10, -1.308435223229571
3, 11, 1.112294871202785
22, 4, 0.08551300912434191
17, 7, -0.4565820791329746
25, 1, 0.3776848643765766
19, 6, 0.1637372396650057
12, 9, 0.2908271520929294
15, 8, -0.2152753465920756
4, 11, -0.1724036977163425
21, 5, 0.3986704131570507
9, 10, 0.1931479557362941
26, 0, 1.092069115422656
-6, 12, -0.4896450536972445
5, 11, -0.07942134829137677
-5, 12, -0.0621786983777292
-4, 12, -0.1312339569197879
13, 9, 0.2398257145567456
24, 3, 0.4336114316046016
-3, 12, 0.932756726933864
25, 2, 0.7548677378035538
18, 7, 0.8196837677515262
20, 6, 0.5671457193253883
10, 10, -0.2685097299516941
-2, 12, 0.6886284116233612
23, 4, 0.1993011850349655
16, 8, -0.6943346873397279
26, 1, -0.8797185667335872
6, 11, -0.4033153857228232
-1, 12, 0.06446129806806139
22, 5, 0.5608789730179137
0, 12, -0.1301804190345968
14, 9, -0.2522252868519542
27, 0, 0.9730164457056936
11, 10, -0.7593806983923521
7, 11, 0.1439383973900467
1, 12, -0.4144762017630986
19, 7, 1.220968901728433
25, 3, 0.8784109417196561
17, 8, 0.855616179401666
21, 6, 0.6532232468866832
26, 2, 0.7099676567869551
2, 12, 0.2681462740418383
24, 4, -0.01394943028644974
8, 11, 0.8768734333835269
27, 1, -0.0162558955057334
12, 10, -0.977481533902584
15, 9, -0.3469908078748564
3, 12, -0.2635107613633595
23, 5, 0.02395316010162068
28, 0, 0.06998703519821349
4, 12, 0.008879825657424439
20, 7, 0.2303747442999343
9, 11, 0.04668326977331422
18, 8, 0.7757826438969064
22, 6, 0.312611520214886
26, 3, 0.1890090194732731
13, 10, -0.2544270688405013
27, 2, 0.6916231538551132
-6, 13, -0.2298598451429181
25, 4, 0.7740018008539165
16, 9, 0.5226818582031032
5, 12, -0.6494504377815475
-5, 13, -0.4229346466015779
-4, 13, 0.8524963230792989
10, 11, 0.04935495712179419
-3, 13, -0.1340999407447777
28, 1, 0.2445872114141
24, 5, -0.08135305990405735
-2, 13, 0.4817871309314407
6, 12, 0.1416464072907931
21, 7, 0.1641076097795846
19, 8, -0.4717593243983147
-1, 13, 0.5134026647751861
14, 10, -0.3887190698139476
29, 0, 0.06204010373660534
0, 13, -0.5411304095895125
23, 6, -0.5408517703282659
11, 11, 0.4103535731694129
17, 9, 0.2516704595994926
7, 12, -0.3735069771349937
27, 3, 0.2426236807906123
1, 13, -0.2078215455624663
28, 2, 0.2635688139785313
26, 4, 0.42950256824815
29, 1, -0.7011985960361431
25, 5, -0.3816982288244393
15, 10, -0.2526908951772172
2, 13, -0.809395080369984
20, 8, -0.09573270680122253
8, 12, -0.1109623716702869
12, 11, 0.4875388177968049
22, 7, 0.7830432220943259
18, 9, -0.04133270106680623
3, 13, 0.02599824263581981
30, 0, 0.3360863578557422
24, 6, -0.7859092369435605
9, 12, 0.802969427142625
28, 3, 0.5100711946007612
4, 13, 0.5270896263202002
16, 10, -0.09943838090632759
27, 4, 1.193332948797924
13, 11, -0.3867987833867155
29, 2, 0.4497190538040147
21, 8, -0.6858424317293823
26, 5, -0.0165497699385346
-7, 14, -0.1304382964292498
-6, 14, -0.6684001465795046
30, 1, -0.1481500366556164
23, 7, -0.1175879117083436
5, 13, -0.3008035629969651
-5, 14, -0.4027875989288193
19, 9, -0.286643373524684
10, 12, 0.07756293262886367
-4, 14, -0.00389334926979578
-3, 14, -0.8920081941520013
25, 6, 0.4348009338059164
14, 11, 0.5339014593607475
-2, 14, -0.1562077713056889
17, 10, -0.1691415368986606
6, 13, -0.04179420918540171
31, 0, 0.1796271066373636
-1, 14, 0.4451177850589704
29, 3, 0.9334195413488507
11, 12, 1.412124859127675
28, 4, -0.08399494691577945
30, 2, -0.1139318972994182
22, 8, 0.06703585616575299
0, 14, -0.1848073942233151
20, 9, -0.4599987747027215
7, 13, -0.3088162644094742
27, 5, 1.547205680349577
24, 7, -1.688715941762387
15, 11, -0.2457967650347013
1, 14, -0.06400706988328179
31, 1, 0.286706396102366
18, 10, -0.5148370728769223
12, 12, -0.1939243980523783
26, 6, -0.6789088350685255
2, 14, 0.9038091349286658
8, 13, 0.2434895549046942
32, 0, 0.453381989143375
3, 14, 0.6969906880176431
23, 8, -0.1795957152321854
30, 3, 0.07933639910840834
21, 9, -0.2197106251180127
29, 4, -0.0700218536658908
16, 11, -0.3238856731400556
31, 2, 1.375730828491703
9, 13, 1.20737781538131
25, 7, 0.2068060561108984
13, 12, 0.1784217770106032
28, 5, -0.3629154779339937
19, 10, -0.8421051474845299
4, 14, 0.5779191848387465
32, 1, 1.120306216709374
-7, 15, -0.02347398714774747
27, 6, -0.7629946430196073
-6, 15, -0.1464443509792809
-5, 15, -0.1678816612974907
10, 13, 0.3103552038608225
5, 14, 0.4747986427298126
17, 11, -0.8017720023525429
-4, 15, 0.7867302587959389
14, 12, -0.6626831947335741
22, 9, -0.7598278625715195
24, 8, 0.4621412139991016
33, 0, -0.5136284553389584
-3, 15, 0.1809802078662643
31, 3, 0.8846968887980088
-2, 15, -0.4719749986449548
30, 4, -0.583701698320187
20, 10, 0.2668120006999329
6, 14, -0.6641324429854495
26, 7, -1.593213741606714
32, 2, 1.045090753930291
11, 13, 0.032403452741867
29, 5, 0.7951682991971298
-1, 15, 0.4797533056284889
0, 15, 0.3970238437638009
15, 12, 0.9453845992671061
33, 1, 1.76933955232127
18, 11, -1.759764389922512
7, 14, 0.03773369286073736
28, 6, -0.149945691300523
23, 9, 0.6143417608931069
1, 15, -0.7405828658082124
25, 8, 0.1912399064227286
12, 13, -0.09269462017888527
21, 10, 0.172196580207451
34, 0, -0.05263916208677872
8, 14, 0.5111209896464617
2, 15, 0.1565455338024167
27, 7, 0.6332421683835455
32, 3, 0.400203033209796
31, 4, 0.2621939524369631
16, 12, -0.0655366352947189
33, 2, 0.08209106099950356
30, 5, -0.01784487479742395
19, 11, 0.001366369558147955
3, 15, -0.5047584871252867
13, 13, -0.80609964022224
9, 14, -0.5541707846491193
34, 1, 0.05831767543910352
29, 6, 0.09648713329309412
24, 9, 0.3614264848703358
4, 15, 0.4159720281418687
26, 8, -0.09654030942325163
22, 10, 1.128980146405637
17, 12, 0.3587218249924601
-8, 16, -0.367325517359443
-7, 16, 0.2950176701041469
10, 14, 0.2451131654894218
-6, 16, 0.1984800578368519
14, 13, 0.8966784567263149
35, 0, 0.0895312464416589
28, 7, -0.2093611714070993
20, 11, -0.1162345643740395
5, 15, 0.01135955905241894
-5, 16, 0.06310784751380401
32, 4, -0.09771245239136647
-4, 16, -0.2101926762752999
33, 3, 0.1320112806609231
31, 5, 0.4154412757162392
-3, 16, -0.722785644301847
34, 2, 1.464475770858225
6, 15, -1.467927204874969
-2, 16, -0.22748451048923
25, 9, 0.191295149344666
11, 14, 0.3189179721208887
23, 10, -0.06562570301139914
30, 6, 0.4554476286009222
18, 12, 0.5687038468412301
35, 1, -0.5706550144148393
27, 8, -0.3250366601648079
15, 13, 0.4510037092895746
-1, 16, 0.2218075822383
21, 11, -0.1912398410546548
7, 15, -0.4887924654649037
0, 16, -0.6474288895725511
29, 7, -0.1487566533026733
12, 14, 0.2587269599451696
36, 0, 0.01173244432638451
1, 16, 0.9229818554308972
33, 4, -0.7151931762377437
34, 3, 1.366073982713172
32, 5, -0.3107892537836524
8, 15, -0.9006620441972227
19, 12, -0.1474486744796784
16, 13, -0.08506960163124781
35, 2, -0.2105255157904231
26, 9, -0.3622031527235115
24, 10, 0.3556730564250709
2, 16, -0.2459305182307804
31, 6, -0.3261423348777638
28, 8, -0.1472010209137235
22, 11, 0.4060313148144298
13, 14, 0.6951118753331319
36, 1, 0.3555595330281172
3, 16, 1.087476446427585
9, 15, -1.616603570032124
30, 7, 0.2901926815614326
17, 13, 0.3665386984159984
20, 12, 0.07819287114469352
4, 16, 0.05938100532341967
37, 0, 0.06881664625481081
34, 4, 0.2054408514869277
14, 14, 0.6333482369978065
-8, 17, 0.6072153107618661
35, 3, 0.7147041245227351
25, 10, 0.3578953226608626
10, 15, 0.2724826954154078
-7, 17, 0.7863383930793567
27, 9, 0.02751057234303507
33, 5, -1.130922847285184
-6, 17, -0.01434918963809284
5, 16, -0.5273790691260234
-5, 17, -0.5083253194471797
23, 11, 0.1221438661804081
36, 2, 0.4324342420749651
29, 8, -0.9020640462278328
-4, 17, 0.4405620580897902
32, 6, 0.1326136194156436
18, 13, -0.4999888829996408
-3, 17, 0.4094166928850937
37, 1, -0.3556718667588356
11, 15, -0.3346504945307797
6, 16, -1.371563212155614
21, 12, -0.2582964067897968
15, 14, 0.03634761924716051
-2, 17, 0.1122513516459516
31, 7, 0.5477984202893612
-1, 17, -0.5246068328304256
26, 10, -0.3889306717836351
28, 9, -0.9238007628803327
7, 16, 0.1223661394681697
38, 0, 0.9038582888322957
35, 4, -0.2091546037555452
24, 11, -0.2973758100658897
0, 17, 0.02608319467957036
36, 3, 0.999766113657613
12, 15, -1.208875805290747
34, 5, -0.6794498998328189
19, 13, 1.372414203804464
30, 8, 0.2775980771952143
16, 14, 0.06851330645273167
37, 2, 0.3917464790129174
1, 17, 0.1821115267106565
33, 6, 0.07900628623260933
22, 12, 0.8304140011060953
8, 16, 0.1062613406602473
2, 17, 0.7322641285748036
38, 1, 1.06506403993234
13, 15, -0.06562981783893714
32, 7, -0.1120204149111423
27, 10, -0.9792204242247291
25, 11, -0.6489481601415628
20, 13, 0.08079093290851611
9, 16, -0.4698921777332072
3, 17, 0.01488231055558091
29, 9, 0.1469578111520072
17, 14, 0.06264423359263344
36, 4, -0.05467419244593147
39, 0, 1.008973090835495
37, 3, 0.2743719684879803
35, 5, -0.1074509338902308
23, 12, 0.2281576908601648
31, 8, -1.00688742269398
4, 17, -1.323826605191013
14, 15, -0.4214457141159212
-9, 18, -0.02186633633529611
38, 2, 0.6299431405956768
34, 6, 0.4801241933613625
10, 16, 0.2430166908892289
-8, 18, 0.2730212769481621
-7, 18, 0.442556075411228
-6, 18, -0.6461384929621943
5, 17, -0.7163192427769648
-5, 18, -0.735003503242167
18, 14, 0.6535021022526574
21, 13, 1.131053382690923
28, 10, -1.052341699330948
-4, 18, 0.9026506360694263
39, 1, 0.1204962008772042
33, 7, 0.1049451830027006
26, 11, -0.7671471922002656
30, 9, 0.5239913493574974
15, 15, -0.2480787052059676
-3, 18, 0.6362303695795067
11, 16, 0.2743458177129021
6, 17, 0.7078457483203028
24, 12, 0.1926982558060655
-2, 18, -0.1687040050819764
37, 4, -0.9389146346100077
40, 0, 0.2521277287356353
32, 8, -0.5895791550970403
36, 5, -0.2434644998436482
38, 3, 1.121912945871924
-1, 18, -0.9751140996437272
19, 14, 1.191849636079768
7, 17, 1.614745051012213
35, 6, -0.1106713143580284
22, 13, -0.145731918420058
12, 16, -0.1809456720989381
39, 2, 0.6578206009657129
0, 18, -0.03098063030657159
16, 15, -0.6981289559830839
29, 10, 1.003012710630215
27, 11, -0.01626725638548183
34, 7, -1.339119325586281
1, 18, -1.227656878096148
40, 1, 0.09480453178004224
31, 9, 0.1489171890929782
25, 12, -0.143169517262235
8, 17, -0.2093091015073911
13, 16, -0.2159425914262521
20, 14, 0.3867674920299435
2, 18, 0.3906289793263919
17, 15, -0.03483953749000913
33, 8, -0.02564902019283627
23, 13, 0.2562553553985407
38, 4, 0.3956169326850816
37, 5, -2.074045218893982
9, 17, 2.003376722641318
41, 0, -0.5251316879138842
39, 3, 0.6559459020911406
3, 18, 0.247742904817524
36, 6, -0.06868088163546705
28, 11, 0.2000051107735078
40, 2, 0.4649465681815226
30, 10, -0.1775870112209275
14, 16, 0.3655975418020795
26, 12, 0.5026080163102657
4, 18, 0.1581945026222035
35, 7, -0.3787056897775324
21, 14, -0.2489542010750454
10, 17, -0.08288448300356935
-9, 19, -0.120711224516508
32, 9, -0.2294844045973116
-8, 19, -0.6190888108081749
18, 15, -0.9031045293465624
-7, 19, -0.1514590038122197
41, 1, -0.6541659481960063
-6, 19, 0.2440536097556209
24, 13, -0.06951688446450566
5, 18, -0.1921622491616695
-5, 19, -0.2363881332819228
15, 16, -0.09260439139243912
-4, 19, -0.03881817368074426
34, 8, 0.05948976805308176
11, 17, 0.9558104505709284
39, 4, -0.09126389022538331
-3, 19, 0.8513073222006293
38, 5, 0.2807680194516137
42, 0, 0.3445854907689417
6, 18, 0.04372037010908138
40, 3, 0.6712599284011604
29, 11, 0.687984742633911
37, 6, -1.574157010065485
31, 10, 1.347505149027884
19, 15, 0.2398820851429579
-2, 19, -0.3452459330821626
22, 14, -0.7956533385759272
27, 12, 0.7167529975666421
41, 2, 0.6090966936335512
-1, 19, 0.4317549318648157
33, 9, 0.2888247706397507
16, 16, -0.9644480992100783
36, 7, -0.385809914706184
12, 17, 0.5112528242793349
25, 13, 0.2106242976479019
7, 18, 0.1748132369395443
0, 19, -0.4478701935063904
42, 1, -0.3341746989075733
35, 8, 0.2996515705278542
20, 15, -0.08383805127537895
1, 19, 0.09244467119816291
8, 18, 0.1394259249050085
23, 14, 0.3233878213116281
30, 11, -0.4958587845156443
13, 17, -0.3270969464005415
40, 4, -0.01787811288057228
28, 12, 0.04951083489001732
39, 5, 0.1335301013728072
17, 16, -0.9867003639435028
32, 10, 0.5459285256293024
2, 19, -0.4023752911020001
43, 0, -0.5066960511215625
41, 3, 0.1522134968137339
38, 6, -0.6716207523943465
26, 13, 0.801002845631318
9, 18, 0.006325578008031766
34, 9, -1.243854437697575
42, 2, -0.2463828411111354
3, 19, 1.406713058092956
37, 7, 0.1709839872746565
14, 17, 0.3547025822087274
21, 15, -0.3591412629685311
24, 14, -0.107262283289541
18, 16, -0.9186496587360146
43, 1, 0.207222218967774
4, 19, 0.7710834162917889
10, 18, -0.3300723195087901
-10, 20, 0.1411521820560062
-9, 20, -0.7067909480688562
36, 8, 0.171937528156855
-8, 20, 0.03300059830040505
31, 11, 1.153407887144994
29, 12, -0.04171183062367151
-7, 20, -0.1170157993210409
-6, 20, 0.7391614300877853
33, 10, 0.3372373918672588
41, 4, 0.2774322069816805
40, 5, -0.1249991177743461
27, 13, 0.3071673102176862
15, 17, 0.7030129238056606
5, 19, 0.5545395586371501
-5, 20, -0.2688899772161832
42, 3, 0.2435137457271455
39, 6, 0.3968215268498993
44, 0, 0.1157439410745305
-4, 20, -0.04078310361681881
22, 15, -0.84178473723221
11, 18, -0.7010613497872822
35, 9, -0.239709365829031
19, 16, -0.407923380605092
-3, 20, 0.2108588088808505
43, 2, -0.3733352537368342
38, 7, -0.5212083269095958
25, 14, 0.4373661020194613
6, 19, 0.6055241083955732
-2, 20, -0.4204095565781262
16, 17, -0.2399989208850798
30, 12, -0.4713458951660466
12, 18, -0.5463300908485481
32, 11, -0.1696164531764635
-1, 20, 0.3909782078546003
44, 1, 0.06634786155247974
37, 8, 0.1008409474322148
7, 19, -0.5120483431473578
28, 13, -1.127452465205004
34, 10, -1.191122940570943
23, 15, 0.7182502872200395
20, 16, -0.213038312447383
0, 20, -0.08946759841679511
41, 5, -0.01056757822298696
42, 4, -0.3827233845549803
40, 6, 0.5135880613964742
26, 14, 0.4420203041073437
1, 20, -0.3728689250539901
8, 19, 0.4414837928639562
43, 3, -0.05149542455133035
17, 17, 0.03885505873137449
13, 18, -0.7030620298182171
45, 0, 0.01500878500273869
36, 9, -0.03509676157027214
39, 7, -0.8725104760750954
44, 2, 1.029902239771549
2, 20, -0.5143143946026731
31, 12, -0.4172916003000977
33, 11, 0.2713997165637027
21, 16, 0.2284345151032079
9, 19, -0.4196932999632182
24, 15, -0.09187207028527429
29, 13, 0.2792278738866086
38, 8, -0.2536778989386945
14, 18, 0.1446292392057045
3, 20, 0.9970850385063246
45, 1, 0.4384278415023465
35, 10, -0.1883076035818629
18, 17, 0.4422546472866882
27, 14, 1.002184820605352
10, 19, -0.1489655793679421
-10, 21, -0.2430981642183699
4, 20, 0.1137451322692686
-9, 21, -0.6175412822193254
42, 5, 0.6014691869215845
43, 4, -0.4746637668769477
-8, 21, -0.9592482065545987
41, 6, -0.9264445550251292
37, 9, 0.8827662075098253
-7, 21, -0.1721271432110802
44, 3, 0.1935398437927301
15, 18, 0.07166113459757165
-6, 21, -0.003597102592661226
46, 0, 3.484433566389823
22, 16, -2.409349169707391
40, 7, -0.5437801087918752
25, 15, -0.1570348398657759
5, 20, -0.2625375477102819
-5, 21, -0.4552965958482504
32, 12, -0.08144588823497811
19, 17, 0.1002723863794
45, 2, -0.07749302221823019
34, 11, -0.07928067422808202
30, 13, -0.2137313722714176
11, 19, -0.2843625265271423
-4, 21, 0.5121313338819503
-3, 21, -0.1443218525297607
39, 8, -0.04195942915537833
36, 10, 0.4771592129686973
28, 14, 0.2735592863445482
6, 20, -0.4077418198030978
16, 18, 0.6645834443003149
46, 1, 0.9386435352581076
-2, 21, 0.1993871929764815
23, 16, -1.011990557528863
12, 19, -1.149985045174009
20, 17, -0.09227578993166551
-1, 21, 0.03332032255770114
43, 5, 0.6737520979545353
7, 20, -0.2151680875927537
38, 9, 0.2253421675645638
26, 15, 0.1104885586634388
44, 4, -0.02974816860493388
42, 6, -0.4135543093522379
45, 3, -0.1052627685731975
33, 12, 0.06193506806113885
0, 21, -0.170745317421172
47, 0, -0.1962347200929472
31, 13, -0.7964719060189045
41, 7, -0.1483962904047633
35, 11, 0.3375543435422718
17, 18, 0.4509529238342805
13, 19, 0.4696104157451909
8, 20, 0.3307910185600984
29, 14, -0.3794061387176328
1, 21, 0.9128318432918363
46, 2, 1.335357158546567
37, 10, 0.3806796741117821
40, 8, 0.3416710422006864
24, 16, 0.4266344226036637
21, 17, -0.8364854477667258
2, 21, -0.7554317832200502
27, 15, -0.4756628910783429
47, 1, -0.06150484602413629
9, 20, -0.3204484688006078
14, 19, 0.6889708590775092
18, 18, -0.0461505664823443
39, 9, -0.6272503599257488
3, 21, 0.8350378959693908
44, 5, -0.8235359197252727
34, 12, 0.5862698349360976
45, 4, -0.05614451168621937
32, 13, -0.08202917491587382
43, 6, -1.186315454343582
36, 11, -0.2348785846898604
46, 3, 0.07600948581287956
-11, 22, -0.215717703330534
10, 20, -0.04083304696590132
-10, 22, 0.2734314904105149
30, 14, -0.08246230625275802
42, 7, -0.01829614560706794
-9, 22, -0.4463889023531868
22, 17, 0.4417461400853838
48, 0, 1.207173568946308
25, 16, -0.1721924568769077
4, 21, -0.3688328729431695
-8, 22, 0.7054334770803098
-7, 22, 0.4005452160395407
15, 19, 0.2650434499139697
47, 2, -0.7953889884277459
19, 18, 0.6002743248043048
38, 10, 0.5647680195083636
-6, 22, 0.5932874228863906
41, 8, -0.01768178573843898
28, 15, -0.1218269341638476
-5, 22, 0.01233336323239118
5, 21, 0.231836618029616
11, 20, -0.4498038684323443
-4, 22, -0.5930583765555011
48, 1, 0.3790085423237082
-3, 22, 0.5799047274400596
33, 13, 0.9713918302069104
40, 9, 0.5347814223401541
35, 12, 0.01102355382448542
23, 17, 0.3756174875474124
16, 19, 0.09527536530297463
6, 21, 0.5339450570896876
26, 16, -0.06088025117412773
45, 5, 0.1667451848787984
31, 14, 0.3970500317846477
46, 4, -0.09421812020588703
44, 6, -0.08006428974063694
20, 18, -0.3870961684657505
-2, 22, -0.5209384827392639
37, 11, 0.6286536403223711
12, 20, 0.3642945915593058
47, 3, -0.4204772360754661
43, 7, -0.312045498551675
-1, 22, 0.4601245374252669
49, 0, -0.9850870875114028
29, 15, -0.05039868123681616
7, 21, -0.2913306666064571
39, 10, -0.293425595836544
17, 19, 1.176477182575062
48, 2, 0.1672200476413777
42, 8, 0.04816324689194544
0, 22, -0.3056328373739343
24, 17, -0.1558795489103557
13, 20, -0.4825142707382885
8, 21, 0.6427124017471683
21, 18, -0.6122593357799302
27, 16, 0.4372997475901662
34, 13, -0.2965091501424619
1, 22, 0.100734378393495
36, 12, -0.1282577516258196
32, 14, 1.153085879672888
49, 1, 0.2968844806743875
41, 9, 0.1197492146360319
38, 11, 0.4523820278045924
2, 22, -0.6119472060670836
46, 5, 0.9506439470370365
18, 19, 1.074166747165994
45, 6, -0.5392875765477244
30, 15, 0.2465101569260511
9, 21, -0.6135983100879197
14, 20, 0.4391055164591027
47, 4, 0.379864306838239
44, 7, -0.2119924245777688
48, 3, 0.9655693337591331
3, 22, 0.6287614258397468
