d = 19, symClass = D, D = 16.000000, Y = 0.1142566408839927
[17.83616215351002, 17.83616215363965], 17.83616215357496
-11, 23, -0.6582463628320951
10, 21, 0.05598087663375991
-10, 23, -1.091829176691303
49, 2, 0.09392150995900918
-9, 23, 0.08526760224782638
4, 22, 0.1500187263358832
35, 13, 1.209744542319955
15, 20, -0.3496022189572451
-8, 23, 0.324905061130314
19, 19, -0.1958783325036547
33, 14, 0.2940949797995021
37, 12, 0.5534242610284286
-7, 23, -0.2990381726243787
-6, 23, -0.117664372087938
42, 9, -0.04545333963633297
31, 15, 0.6781879263780669
50, 1, -0.1175133904110348
39, 11, 1.354214518971898
5, 22, 0.07284816652874203
-5, 23, 0.3762730986791558
11, 21, 0.8346925371041917
23, 18, -0.1495243091312443
26, 17, 0.05177667977810386
47, 5, -0.5310860033948117
-4, 23, 0.2791508160438845
46, 6, 0.1691611616606652
48, 4, -0.0212769800939751
16, 20, 0.2886921271226575
45, 7, -2.31723832175453
29, 16, 0.9412548120625067
20, 19, 1.485743523051383
-3, 23, -1.292510162734004
6, 22, 1.00158542008962
41, 10, -0.4155565373112001
49, 3, 0.010873640848987
51, 0, 0.4219644325319434
12, 21, -0.106479185870493
-2, 23, -0.8579336555109061
44, 8, 0.3787688915440796
36, 13, -0.3979660285484143
34, 14, -0.07628801523792159
50, 2, 1.033537997667835
38, 12, 0.48374925006309
7, 22, 1.459319560455051
-1, 23, 1.078442488637086
24, 18, -0.3997264468127231
32, 15, -0.204520674666947
17, 20, 0.3421913618236274
27, 17, -0.28770223409852
43, 9, -0.6893097805111391
40, 11, 0.8453962384635949
21, 19, -0.7597839346949198
0, 23, 0.5176012609076798
13, 21, -0.6383984842625292
51, 1, 0.02488325567542354
30, 16, -0.132865826071773
8, 22, -0.7327565169795627
48, 5, 1.347854441327765
1, 23, -1.398124903229463
47, 6, 0.155773749124466
49, 4, -0.4639283220955529
46, 7, 0.9024730877223603
42, 10, 1.261459911729912
18, 20, 0.5247796368650637
50, 3, -0.1160514193509254
37, 13, -1.121339838740441
35, 14, 0.1974800964881679
25, 18, -0.532111723697771
14, 21, 0.08342318033828254
2, 23, -0.412997733985249
9, 22, -0.08563148344089518
52, 0, 0.4482944690592146
45, 8, 0.4703548315193835
28, 17, -1.68506723563416
22, 19, -0.2024491645774446
39, 12, -0.2553660983093763
33, 15, -0.2911970733639362
51, 2, 0.2608536546654312
3, 23, -0.6033315742388811
-12, 24, 0.1594865686215939
44, 9, -0.3681644239356444
41, 11, 0.5946395484140568
31, 16, 0.3748090838652103
-11, 24, -0.6847961872140743
10, 22, 0.3168694918860349
-10, 24, 2.123967631795762
19, 20, 0.6309834542262531
15, 21, -0.1223969656133215
-9, 24, 0.539727863018702
-8, 24, 0.7916946202217506
4, 23, -0.4572394535083915
52, 1, 0.623019620277815
-7, 24, 0.5436828651750836
26, 18, 1.219764133357103
49, 5, -1.257576806660178
23, 19, 1.139289791063371
48, 6, -0.1577015277306302
-6, 24, -0.2270046559706978
43, 10, 0.183554542451264
29, 17, -0.2033577694508115
50, 4, 0.6994455562847722
36, 14, 1.261653523091815
47, 7, -0.5136213802065986
38, 13, 0.4845858587073883
11, 22, 0.3286735916162244
5, 23, -1.404923499316633
-5, 24, 0.7972104184751141
34, 15, -0.3095903948418696
16, 21, 0.5014507236449856
51, 3, -0.1520445277494483
40, 12, -0.03647789799330238
20, 20, -0.1344358165519477
-4, 24, 0.6266110875833879
46, 8, 0.7016899669863929
53, 0, 0.4597387891368805
32, 16, 1.151017603711854
-3, 24, -0.02333719038316803
6, 23, -0.5122446842194636
52, 2, -0.6119330242806242
12, 22, -0.4451522363450247
42, 11, 0.9999413775595968
45, 9, 0.6585525762985152
27, 18, 0.1194109230475417
-2, 24, 0.5340023896999644
24, 19, -0.3255362308669397
17, 21, 0.901414812725603
30, 17, -1.149581230401239
7, 23, 0.4393540088268232
-1, 24, -0.613710770737124
21, 20, 0.4782511062375484
53, 1, -1.685477172290319
37, 14, 1.140388620603631
39, 13, -0.06999969643409429
50, 5, -0.03076979385442813
49, 6, -2.200044754817788
35, 15, 1.069749368391101
13, 22, 0.5353140918622185
44, 10, -0.8164427256184349
0, 24, 0.1301929101060423
51, 4, 1.330448946982532
48, 7, 0.2902673341231886
41, 12, 0.04889498196373875
8, 23, 0.4180413307018207
33, 16, -0.683962586530721
52, 3, -0.208808891004311
47, 8, 0.05528287425402788
25, 19, 0.1199281656811386
1, 24, -0.07139902022921332
18, 21, -0.02490329941445401
28, 18, -1.232517999868001
54, 0, -0.7804774221022287
22, 20, 0.5104633201898451
14, 22, -0.07962696364629009
43, 11, 1.181399798174058
2, 24, -0.9643393232526292
31, 17, 0.2079942063540983
9, 23, -0.06929153292330319
53, 2, -0.6383321686340165
46, 9, -0.2937618747601096
38, 14, -0.2503628040657875
36, 15, -0.07422309438772624
3, 24, 0.1916199668641563
40, 13, -0.9386216963481415
19, 21, 0.4247022407909892
-12, 25, 1.009385629583872
-11, 25, 0.2167148548396549
54, 1, 0.791318441379446
45, 10, 0.1558377295464249
26, 19, -1.475399653919834
15, 22, -0.7799266354915431
10, 23, 1.279713162381563
-10, 25, -0.113854314635006
50, 6, -1.936664637282325
34, 16, -0.9081870830989385
51, 5, 0.1415612280140168
-9, 25, 0.2367065301699409
29, 18, -0.1976032386045846
42, 12, 0.02489587660344947
49, 7, 0.1294585846473174
23, 20, -0.7660918696767949
-8, 25, -0.2397470683657255
52, 4, 0.2806256789517487
4, 24, -0.1628065675174013
-7, 25, 0.9211673413837601
48, 8, -0.1700489114293217
-6, 25, -0.9922061040982313
53, 3, 0.1133359277608579
32, 17, 0.4620633430461815
11, 23, 0.6715022523275415
55, 0, -0.3304637239809053
44, 11, 0.7253186556919134
20, 21, -1.099725281024087
5, 24, 1.035649535487053
-5, 25, 0.01459683224801052
16, 22, -1.381244901874631
47, 9, -0.5031514908258757
-4, 25, -0.5906102048961243
54, 2, 0.8571400687085113
39, 14, 0.9501408822962097
27, 19, 0.8730453911615579
37, 15, 1.021831883584804
24, 20, -0.05771722554446139
41, 13, -0.3543879076227052
-3, 25, 0.02611884338932505
30, 18, -0.4774875964495413
6, 24, 0.5483379440523181
35, 16, 0.04465666059214292
12, 23, -0.6070665668818783
46, 10, 1.824458336205903
-2, 25, -1.718436501176713
17, 22, -0.2271850989407866
55, 1, 0.05809825184337587
43, 12, -1.33345938654303
51, 6, 0.2445114249447435
21, 21, 0.1330727471699607
52, 5, -0.04627843015799606
50, 7, -0.8779716414836366
33, 17, -0.01628510702018755
7, 24, -0.4649628525888133
53, 4, -0.6439718069630626
-1, 25, -0.3050844067710912
49, 8, -0.2819751556076084
13, 23, 0.01799662627245945
28, 19, -1.257195543868461
54, 3, 0.4080093432151366
45, 11, -1.91676885872732
25, 20, -0.3977497065757778
0, 25, 1.088885069026571
56, 0, 0.08077326638518366
8, 24, -0.3137872111936922
38, 15, -1.484834476599489
31, 18, -1.813364767398441
40, 14, -1.375390014362781
18, 22, 1.937574884309124
48, 9, 0.2336240372063176
22, 21, 1.035933346158876
1, 25, -0.1102972128390208
36, 16, -0.74801564561195
55, 2, -0.168078526030275
42, 13, 0.3716369685998835
14, 23, -0.3311801737582505
9, 24, 0.1105073771326918
47, 10, -0.3784390867030669
34, 17, 1.225317558872071
2, 25, -0.2399581337389309
44, 12, 0.1527415502766375
52, 6, -2.235317321284617
26, 20, 2.14277753187203
56, 1, 0.550155208426943
29, 19, 0.193550363435742
53, 5, 0.03457907655252482
19, 22, -0.4897093945437083
51, 7, 0.04596113795802861
3, 25, -0.6567971148801508
-13, 26, -0.5503099113652448
54, 4, -0.843025586437431
-12, 26, -1.478458388343767
15, 23, -1.523272083248253
-11, 26, 1.752804645295378
23, 21, 0.6656208431393718
50, 8, -0.2676857434164362
32, 18, 1.275925897597476
10, 24, 0.4110364660573542
-10, 26, -0.4853450587586552
46, 11, -0.2736911224537848
-9, 26, 0.2447519369636705
39, 15, 0.3542571815396953
55, 3, 1.020934144041424
41, 14, 0.3381039786889714
-8, 26, 0.3436114814457065
37, 16, 0.1237015934123425
4, 25, -0.2276282426004093
49, 9, -0.2491633514835284
-7, 26, 0.2671880586614236
57, 0, 0.1260407863348317
43, 13, -0.2790188047435274
20, 22, 2.107297906046662
-6, 26, -0.7844699875452608
35, 17, 0.4371529271058964
11, 24, -0.5406671346175921
56, 2, 1.693532466997698
27, 20, 0.2414685671663878
16, 23, -0.1026792109463628
30, 19, 0.2618965368798506
5, 25, -0.2892666016635542
-5, 26, 1.007897679125065
48, 10, -0.431022738700588
45, 12, -0.5567538208119278
24, 21, 0.01437024674446863
-4, 26, 0.4483535740829398
33, 18, 0.08105569593440831
53, 6, -1.241494569223675
57, 1, -1.019027963926757
54, 5, -0.854019443059458
6, 25, -0.6290655758441254
-3, 26, -0.672151953508636
12, 24, -0.08603609949739403
52, 7, -1.199006909287143
21, 22, 0.7413117323269374
55, 4, -0.7692048773033893
40, 15, 0.165028496662701
17, 23, 0.04477893482288351
51, 8, 0.2372735662539896
47, 11, -0.06747671613559389
42, 14, 0.02197820908888298
38, 16, -0.493111965075952
-2, 26, 0.3223504929785915
28, 20, 0.4631236139115572
56, 3, 0.416809291847077
7, 25, -0.1832089611059367
44, 13, 0.5247888797173644
36, 17, -0.397050028388163
50, 9, -0.359289199496015
31, 19, 1.07135580732312
25, 21, 2.063211831949961
-1, 26, -0.3515534192468571
13, 24, -0.2574344682562207
58, 0, 0.205397515053111
0, 26, 0.7828209399189813
57, 2, 0.2863248501281332
18, 23, -0.3340250244116159
46, 12, 0.2233133305670123
22, 22, -0.4996082874325402
34, 18, -0.1791771798662785
8, 25, 0.07291651317070066
49, 10, -0.4867504772139843
1, 26, 0.4723208475241937
14, 24, -2.108461574112876
54, 6, 0.2784986971061045
41, 15, -0.507920259706408
29, 20, -0.3751059634470689
55, 5, -0.4653388216619261
53, 7, 2.247363291922901
39, 16, -0.2046644776435321
58, 1, -0.2132467841524122
26, 21, -0.8656033860506939
43, 14, -0.8645311501964822
9, 25, 1.572954798397923
2, 26, 0.2817245851843536
48, 11, -0.1406658751172497
32, 19, 0.06527576369158129
56, 4, -1.074272932691767
52, 8, -0.7976726443989841
37, 17, -0.3315851833135756
19, 23, 0.196050209526164
45, 13, 1.010507223852216
23, 22, 0.6445747339335055
-13, 27, -0.3783285127124955
57, 3, -0.010582653710733
51, 9, -0.2974369872639751
15, 24, -0.1444427066637147
-12, 27, -0.06954042837395247
3, 26, -0.6261937212797637
-11, 27, 0.9299509727984486
35, 18, 1.202033043690364
10, 25, -0.3738780953080568
-10, 27, 0.4391804257626214
59, 0, -1.546290596758454
-9, 27, -1.522033777036596
47, 12, 0.5572403812193322
-8, 27, 0.08567405378923217
58, 2, 1.816723805297983
50, 10, -0.5677910637474802
30, 20, -1.011535110159778
4, 26, 0.7137905310250215
27, 21, 0.1101862205318835
20, 23, -0.1599062481912865
-7, 27, 1.112020163134766
42, 15, 0.3387714754166942
-6, 27, -0.31190297150753
40, 16, 0.5315653537614271
16, 24, 0.224553629236693
33, 19, 0.4453400249893767
11, 25, 0.1517811608885778
24, 22, 0.7435043404125324
44, 14, 0.08759443409313254
55, 6, -0.1810221579658992
38, 17, -0.422999074249561
5, 26, -0.03913788285468215
-5, 27, -0.7911860135142885
54, 7, -0.1989657760148359
56, 5, 0.04575375664264809
59, 1, 1.078893161452332
49, 11, -0.3543123212416001
53, 8, 0.1998553939962142
-4, 27, -0.3444858305632191
57, 4, 1.03679722097606
46, 13, 0.5988396101991765
36, 18, -1.071304903394144
21, 23, 0.06056714717802116
12, 25, 0.1448522391218028
6, 26, -0.3637556011212545
-3, 27, 0.00637133845051194
52, 9, 0.4266160013267116
28, 21, -0.1682506861371976
17, 24, 0.8806213049535129
31, 20, 0.6897000316935521
58, 3, 0.004366801798547617
25, 22, -1.672801955886065
-2, 27, 0.5649815275074971
60, 0, 0.08650469816238557
48, 12, -0.18986492867148
34, 19, -0.04118253123217828
51, 10, 1.157294402078772
7, 26, -0.9440976163616296
41, 16, -0.5897272675921275
59, 2, -0.02009183491148927
43, 15, 0.2995817022763249
13, 25, 0.8132860748500811
-1, 27, -0.4109722729395553
39, 17, 0.07085155732628018
45, 14, -0.5817856182549925
22, 23, -1.090601893757899
18, 24, 0.3400985085210947
0, 27, -0.5295097898251883
56, 6, -0.009217103623908105
8, 26, 0.1538044308668822
55, 7, 2.040440273898604
50, 11, 2.483973376859651
37, 18, -2.148485056721934
29, 21, -1.79133239139933
57, 5, -0.04053607648654804
32, 20, -0.06091552435148326
60, 1, 0.1992562787418747
47, 13, -1.507755661082312
54, 8, -0.3670190495057503
26, 22, -0.5076306078159655
14, 25, -0.4119903418987829
1, 27, -1.153089402872329
58, 4, 1.243397327225216
53, 9, -0.06954428381208379
35, 19, -1.787608494707941
9, 26, 1.44789448887846
19, 24, -0.4298257474150483
59, 3, 0.1805910476855456
23, 23, -0.2983744614997377
2, 27, -0.2299427919026495
49, 12, 0.05387237759552821
42, 16, 0.1006492140002397
61, 0, -0.341533418281539
44, 15, 0.4585442779512444
52, 10, -0.6712295578518986
-14, 28, 0.1727839820997457
40, 17, -0.4926423354297286
15, 25, 0.5423630829443363
-13, 28, -1.888170042275417
-12, 28, 0.03322940787436796
-11, 28, -0.156881056360777
30, 21, 0.09015194538783734
3, 27, -0.05637105688437166
60, 2, -1.731944633246093
46, 14, 1.163352339540371
10, 26, 2.021219909886414
-10, 28, -1.041151348150832
27, 22, 0.9182366771119067
38, 18, 0.1591971774807837
33, 20, -0.6662874227577136
-9, 28, 1.167942083631662
20, 24, 1.227137737341687
-8, 28, -0.8250605986210863
51, 11, -0.2817692446678801
4, 27, -0.439620487153984
57, 6, -0.04462513490515883
56, 7, 0.4852050159814689
48, 13, 0.8087589595520985
24, 23, 0.6112855713668455
-7, 28, 0.2876391440649129
58, 5, -0.2354080487954787
16, 25, -0.1874999465661103
55, 8, -1.362408174959407
36, 19, -0.5117849201304522
61, 1, 0.6257449010792623
11, 26, 0.07448360844793252
-6, 28, 0.6048126102597363
59, 4, -0.6388584532668661
5, 27, 0.3268500357878675
-5, 28, 0.836192083765351
54, 9, 0.326919219018092
43, 16, 1.346195693284171
31, 21, 1.023392707452236
50, 12, 0.210696428287951
28, 22, -0.4122704197986668
41, 17, 0.8975779815587792
-4, 28, -0.04680129273879375
60, 3, 0.7256113918409794
45, 15, -0.01350742208396528
21, 24, -0.6663178324161503
34, 20, -0.9346056060895257
12, 26, -0.4724301130854822
53, 10, 0.6888894951874968
17, 25, 0.6679245530764016
39, 18, -0.2049575646590982
6, 27, -0.03561542305388543
62, 0, -0.004588411467017182
25, 23, 0.8902832420398354
-3, 28, 1.585300350236526
47, 14, 0.817708130532842
61, 2, 0.4713404481548559
-2, 28, 0.3312385791545982
37, 19, -0.1602487503139194
52, 11, -0.6484682106776107
49, 13, 0.3714220853150724
7, 27, 0.2703695878511469
13, 26, 0.2968683739189627
58, 6, -0.6371377936876956
22, 24, -0.4933499503540913
57, 7, -0.006868778598329945
-1, 28, 0.02589229330594518
29, 22, -0.1064440654414021
18, 25, 0.4567640451967024
59, 5, 0.2906097840280395
32, 21, -0.3347320278005182
56, 8, 0.348469033432948
62, 1, 1.36593358583892
26, 23, -0.2631207108134998
60, 4, 0.5620925717825966
44, 16, 0.1798508078214611
0, 28, -0.09549335999953822
42, 17, -0.8376443119853324
55, 9, 2.482901222677291
35, 20, -0.1071789847831201
8, 27, -2.012417405423241
46, 15, 0.2570330120860352
51, 12, 0.1056147723347411
40, 18, -1.668154713326631
14, 26, -0.9442456225551107
61, 3, 0.9108009754833266
1, 28, 1.146611978933727
54, 10, -0.6878007912503847
48, 14, -1.139374112466421
23, 24, -0.3862209304089579
19, 25, 0.3758436064648141
63, 0, -0.1552866933531911
9, 27, 0.6032562582086521
38, 19, 0.3660023848534597
30, 22, -0.1074989684359858
2, 28, 0.6409397855986545
33, 21, 0.3053420710857998
62, 2, 0.1409424674774369
50, 13, 1.748041632808139
27, 23, 1.159465101948127
15, 26, -0.9018041427824949
-14, 29, -2.131268618753653
53, 11, 0.001517893156714889
-13, 29, 0.4078969997051491
-12, 29, -0.2694529616713358
-11, 29, 1.142482319325369
3, 28, -0.4017840252766064
59, 6, 0.1459289588529295
58, 7, -2.152029758972281
10, 27, -1.081419223998299
-10, 29, -0.06247113964448035
36, 20, -0.3966217187434544
60, 5, 0.01416672691163988
57, 8, -0.6392380239999959
45, 16, 1.469143487883451
43, 17, 0.577050312772161
20, 25, -0.1922181864355237
-9, 29, -0.6253629064295517
24, 24, -0.07505051161561357
63, 1, 0.6788800171924653
-8, 29, -0.208134334296347
47, 15, -0.3341198398346727
41, 18, -0.6001521261392628
61, 4, -0.5735022187180139
56, 9, 1.039744132114542
52, 12, -0.08016434823961398
4, 28, -0.4195059333452646
-7, 29, -0.2852937106613657
16, 26, -0.9924935532051811
31, 22, 1.042150907473652
11, 27, -1.02753517379623
49, 14, 0.01047903723631081
39, 19, 0.01752911314052074
-6, 29, -0.09894684000853907
28, 23, -1.051639745692559
62, 3, -1.408373861113865
55, 10, -0.2521934703813416
34, 21, 2.515428073949868
5, 28, 0.9791937945585372
-5, 29, 1.318738202620241
21, 25, 0.7207676258058912
64, 0, -0.1862862021451332
25, 24, -0.3977272577434611
-4, 29, -0.1871218443984015
51, 13, 0.2245928067091175
37, 20, 0.3127185935319323
17, 26, -0.9342499888445598
12, 27, 0.1464301396463392
63, 2, 0.504841295037585
54, 11, 0.1035237903752924
6, 28, 1.201106428561128
-3, 29, -0.2532149591513135
44, 17, 0.3472461090057445
46, 16, 0.2574821679461655
59, 7, -0.3287894545746121
60, 6, -0.5427503392400534
42, 18, 0.2422743578304656
58, 8, -1.299606554160088
32, 22, 1.489241705009553
48, 15, 0.009310671702297954
61, 5, -0.02621284384197205
-2, 29, 0.3224649057809132
29, 23, -1.809505932641988
22, 25, -0.2843262027306727
64, 1, -0.5901574846060574
53, 12, 1.027550641546807
40, 19, -1.203088428016761
35, 21, -0.2009814871276024
13, 27, 0.5339912687820692
7, 28, 0.2308034308399708
57, 9, 0.03343656344574072
62, 4, 0.6884467675213723
18, 26, 0.9514856751215617
-1, 29, -0.822614897908215
50, 14, 0.480347916963152
26, 24, 1.137083872912946
56, 10, 0.06109626527655899
63, 3, -0.04465302356123629
38, 20, 0.8457526600112992
0, 29, 0.1393505973990024
8, 28, -0.1587354832806776
14, 27, -0.0557774729580242
65, 0, -0.2984852780383348
52, 13, 0.6551307296382382
23, 25, -0.8567231228862765
55, 11, -0.5738580934945342
45, 17, 0.1758001315412384
33, 22, -0.1040538403594413
30, 23, -0.166607858125077
19, 26, -0.4189232973514687
1, 29, 0.4696187880638053
47, 16, -0.8245518888816082
43, 18, -0.2781487836835486
64, 2, -0.8540476213391157
9, 28, 0.8066737988434608
36, 21, 0.4910186860548224
27, 24, 0.5302449817980344
49, 15, -0.2503868696828563
60, 7, -1.188902036308831
41, 19, -1.672041825349087
61, 6, -0.08824128771071778
2, 29, 0.2121036229723125
59, 8, 0.1707033522983084
15, 27, 0.2330712495468665
-15, 30, -0.1061900069350468
-14, 30, -0.8957848697928302
62, 5, -0.1530741902488727
-13, 30, 0.7930006880980601
54, 12, -0.1516013815590931
-12, 30, 0.1107592586555328
58, 9, 0.2454432785720247
-11, 30, 0.0787614048498456
65, 1, 0.5966947860649264
51, 14, -0.2144263906826761
-10, 30, 0.9185633382917868
20, 26, -1.533104657363236
10, 28, -2.499114780653982
63, 4, 0.8104206559525868
39, 20, -1.02604732234292
24, 25, -0.7853858610625993
3, 29, 1.157056246223303
-9, 30, -0.04109771882695872
57, 10, 0.5455442620710147
31, 23, 0.1896455848709777
34, 22, -1.478963115358033
-8, 30, 1.871423914549647
64, 3, 0.1475593442710525
16, 27, 0.3679405123356289
28, 24, -0.1285925163156388
4, 29, -0.09856721864644462
-7, 30, 0.09817176289095786
53, 13, 1.450300196599156
46, 17, 1.355900525502789
44, 18, -0.1435888081532186
11, 28, -0.1728257930334151
37, 21, 0.07477767208905978
48, 16, 0.1221971583161695
66, 0, 0.3214802811648367
-6, 30, -0.01420002679478611
56, 11, 0.6516967626229239
42, 19, -0.1932865868686498
21, 26, 0.2302892926655863
65, 2, 0.7900728164782533
50, 15, 0.2358714041151586
25, 25, -1.339415382691303
5, 29, 1.684518035814266
-5, 30, -0.2056292475419652
61, 7, -0.2357932514394461
17, 27, 0.1593505555012942
62, 6, -0.5856921646058871
-4, 30, 0.2616172047818104
60, 8, -0.1883760962947201
40, 20, 0.2511958767407563
12, 28, -0.9142989776172976
55, 12, 0.6666695527241567
32, 23, 0.3421817372095142
63, 5, -1.095025170836392
52, 14, -0.7717249850854497
35, 22, 1.685092027445773
6, 29, -1.566236288450271
59, 9, -0.1276888978856031
29, 24, 0.0103463694325279
-3, 30, 0.02425543653670283
66, 1, -0.04079120703941275
64, 4, -0.619794062654817
22, 26, -0.5604589977148547
58, 10, 1.078884359350833
-2, 30, 0.8962995287158381
38, 21, 0.8343354576824483
26, 25, 0.3056844014371662
47, 17, -1.502200663147955
13, 28, 0.05047890924327555
45, 18, -1.021934976519747
18, 27, -0.4317045988749206
7, 29, 0.2481263131066292
54, 13, -1.342170466000534
65, 3, 1.012814246517501
49, 16, -1.506389451751776
43, 19, 0.7235241205533939
-1, 30, -0.6739520807005628
57, 11, -0.2646547462289844
67, 0, -0.1569158364889746
51, 15, -0.2068463619706437
33, 23, 0.3027545332725364
0, 30, 0.5081202966507004
30, 24, -0.8141482845624994
41, 20, -0.4850952418785558
8, 29, 0.3527797709358779
23, 26, 1.462542915568406
66, 2, 0.05007831426522795
36, 22, 0.6741202627563629
14, 28, -0.09320947841537035
19, 27, 0.3053471064609281
62, 7, -1.878650351365601
