d = 19, symClass = D, D = 16.000000, Y = 0.1127830320768411
[15.01937273833359, 15.0193727383336], 15.0193727383336
10, 21, -0.4528802073769521
-10, 23, -0.4528802073770296
49, 2, 0.719023442443848
-9, 23, 0.7190234424438853
4, 22, 1.145240730374451
35, 13, 0.8779997075263264
15, 20, -0.4243072643645385
-8, 23, 0.877999707526393
19, 19, 0.3146300208707614
33, 14, 1.122261818582157
37, 12, -0.1500358829869234
-7, 23, -0.1500358829868516
-6, 23, -0.8513292232965701
42, 9, 0.9420482593284644
31, 15, -1.454195948649273
50, 1, -0.3369881300952835
39, 11, -0.3369881300952818
5, 22, -0.3369881300952131
-5, 23, -0.3369881300952631
11, 21, -0.009422005821831449
23, 18, -0.247370212164762
26, 17, -0.2473702121646019
47, 5, 0.1029116155130179
-4, 23, 0.102911615513084
46, 6, -0.3031903410609634
48, 4, -0.06177958042302172
16, 20, -0.06177958042300719
45, 7, -0.2227101569475964
29, 16, -0.222710156947627
20, 19, -0.2227101569476298
-3, 23, -0.2227101569475803
6, 22, 0.1504745247059928
41, 10, -1.544038268546176
49, 3, -0.05911671127047804
51, 0, 0.9475432355112741
12, 21, -0.6423908947619504
-2, 23, -0.2405849015388639
44, 8, 0.2117640786409601
36, 13, -0.180079417560138
34, 14, 0.9634326840226335
50, 2, -0.9748228224691211
38, 12, -0.9748228224691078
7, 22, 3.357202943673869
-1, 23, 3.357202943673813
24, 18, 1.539723860672842
32, 15, 0.04831137678182146
17, 20, 0.04831137678172003
27, 17, -1.013211731100458
43, 9, -0.06593059431156006
40, 11, 0.1972716714837186
21, 19, 0.1972716714836936
0, 23, -0.3735277848756103
13, 21, 0.7795896102263333
51, 1, 1.96600191208514
30, 16, -0.2009128261162971
8, 22, -0.2009128261164147
48, 5, -0.2566554719288653
1, 23, -0.256655471928876
47, 6, -1.05929341461635
49, 4, 1.72373405359948
46, 7, -0.8291651160342386
42, 10, 1.288665166833711
18, 20, 1.288665166833743
50, 3, -0.292112000987908
37, 13, -0.2921120009880054
35, 14, 0.1384781185408569
25, 18, -0.2921120009879416
14, 21, 0.1384781185408636
2, 23, -0.2921120009880464
9, 22, 0.8509989595449793
52, 0, -0.1047257864395918
45, 8, 0.3745629211877932
28, 17, 0.3745629211877425
22, 19, 0.7058253842300725
39, 12, -1.648340373866648
33, 15, -1.648340373866632
51, 2, 0.6580697301132578
3, 23, 0.6580697301133072
-12, 24, -0.1428631500050287
44, 9, 0.3541507611372426
41, 11, 0.3541507611373426
31, 16, 0.3541507611372743
-11, 24, 0.3541507611373715
10, 22, -0.1914559018471182
-10, 24, -0.1914559018472009
19, 20, -0.9695762257993829
15, 21, -1.666598786786834
-9, 24, -1.66659878678681
-8, 24, 1.929609820444204
4, 23, -0.699993194365511
52, 1, 1.085154989004836
-7, 24, 1.085154989005029
26, 18, -0.8291470560197061
49, 5, -1.21393523748069
23, 19, -1.213935237480611
48, 6, -0.6327168355698518
-6, 24, -0.6327168355699955
43, 10, 0.6638139618166278
29, 17, 0.6638139618166442
50, 4, -0.05246713867955451
36, 14, -0.05246713867955932
47, 7, 0.3486041721802465
38, 13, 0.3486041721803202
11, 22, -0.4603421051408186
5, 23, 0.5218005739130419
-5, 24, 0.5218005739130251
34, 15, -1.204588670761564
16, 21, 0.4006681020115537
51, 3, -0.4016142714120361
40, 12, -0.0514880304622472
20, 20, 0.02488240618489647
-4, 24, -0.05148803046212749
46, 8, -0.2955492806081078
53, 0, 1.094757346673601
32, 16, 0.6390932198485504
-3, 24, -0.2236774370731928
6, 23, 0.9941160106062146
52, 2, -0.6870100884141442
12, 22, -0.6870100884141195
42, 11, -0.1296759832741452
45, 9, 0.4945774823392944
27, 18, 0.4945774823393074
-2, 24, 1.499622295922475
24, 19, -0.8297729778297079
17, 21, 0.07959849024085468
30, 17, -0.1460504548658353
7, 23, -0.1460504548658467
-1, 24, 0.2729956050224984
21, 20, -0.2957338877569264
53, 1, -0.9498266312337316
37, 14, -0.9498266312337594
39, 13, 0.6003394118942682
50, 5, -0.311303667562051
49, 6, -0.7730497628806962
35, 15, -0.3113036675620317
13, 22, -0.7730497628806349
44, 10, 1.632866531139041
0, 24, -0.9579061616707309
51, 4, 0.7297226617269974
48, 7, 0.7297226617271898
41, 12, -0.1270974801556045
8, 23, -0.1270974801556552
33, 16, 0.492031088698184
52, 3, -0.4155949937988897
47, 8, -0.4155949937988527
25, 19, -0.41559499379899
1, 24, -0.4155949937989652
18, 21, 0.8189614265173873
28, 18, 0.3738476212877509
54, 0, -0.7807539899054908
22, 20, -1.312835677245787
14, 22, -1.312835677245893
43, 11, -0.2202874739403506
2, 24, -1.552057515542351
31, 17, 0.894781804775722
9, 23, 0.8947818047756166
53, 2, 0.2314256551781388
46, 9, 0.2314256551782202
38, 14, -0.7363542045526597
36, 15, 0.4663517847159815
3, 24, 0.4663517847159711
40, 13, -0.5221218859674027
19, 21, -0.522121885967305
-12, 25, -1.719652955753014
-11, 25, -0.7130667966974983
54, 1, 0.2951545648704755
45, 10, -0.1426381181123883
26, 19, 0.2951545648704559
15, 22, 0.2951545648704686
10, 23, 0.2951545648704165
-10, 25, -0.1426381181125064
50, 6, -0.1031953051372811
34, 16, -0.1031953051370496
51, 5, -0.8209840916913387
-9, 25, -0.8209840916914143
29, 18, -0.2218272723998236
42, 12, 1.898884474498614
49, 7, 0.5905891614284058
23, 20, -1.245815465464104
-8, 25, -1.245815465464151
52, 4, 0.07842548038442637
4, 24, 0.0784254803843064
-7, 25, 1.192219439006906
48, 8, -0.5459291041078852
-6, 25, 1.330719213998959
53, 3, 1.485151015008761
32, 17, 1.485151015008822
11, 23, 0.2600043701942824
55, 0, 0.1854078510356872
44, 11, -0.3836560263149021
20, 21, 0.2905319543051335
5, 24, 0.2905319543051128
-5, 25, -0.1404041683443264
16, 22, -1.161845929073472
47, 9, 0.6432577114294749
-4, 25, -0.9029467617080964
54, 2, 0.413718429235571
39, 14, 1.108280537528529
27, 19, 1.10828053752857
37, 15, 0.5528315810722206
24, 20, 0.1374235027710966
41, 13, 0.3060924311140211
-3, 25, 0.3060924311141503
30, 18, 0.6517241833923396
6, 24, 0.6517241833924075
35, 16, -0.3129995920000831
12, 23, -0.3129995920001747
46, 10, -1.64961390069617
-2, 25, -0.0679796312387798
17, 22, 0.7314607995188103
55, 1, 0.01124711672110734
43, 12, 0.0112471167210288
51, 6, 1.513327583888846
21, 21, 0.6116782227841745
52, 5, 0.7309731849957144
50, 7, -0.04388928126676082
33, 17, -0.04388928126647861
7, 24, -1.049203979859212
53, 4, -0.8914260672451294
-1, 25, -0.89142606724521
49, 8, -0.4469660414253674
13, 23, -0.4469660414253226
28, 19, 0.4176730735230257
54, 3, -0.2118139299555167
45, 11, -1.029097419020539
25, 20, -0.07347182983952899
0, 25, -0.6442712861988759
56, 0, 0.3394512231935195
8, 24, -0.7160537497889602
38, 15, -1.903188140579118
31, 18, -1.903188140579162
40, 14, -0.1765287024244805
18, 22, -0.1765287024245253
48, 9, 0.842694969208207
22, 21, 0.2916847250637113
1, 25, 0.2916847250637407
36, 16, -0.1784858349716496
55, 2, 0.7027310355040276
42, 13, 0.7027310355040708
14, 23, -1.230810574881194
9, 24, -0.5626658115768414
47, 10, 0.3047900279375534
34, 17, -0.4495731984663399
2, 25, 0.3047900279377279
44, 12, -0.1620455250946274
52, 6, 0.3714301189423354
26, 20, 0.3714301189423893
56, 1, 0.07993414030607633
29, 19, 0.0799341403059598
53, 5, -0.4883843545143585
19, 22, -0.4883843545144197
51, 7, -0.1109226788605168
3, 25, 1.100350556212207
-13, 26, 0.5188732320948823
54, 4, -0.7305403646559646
-12, 26, -0.7305403646558136
15, 23, -0.1860405910110415
-11, 26, -0.1860405910109889
23, 21, 1.079122422149861
50, 8, 0.2435863683576026
32, 18, 0.2435863683576772
10, 24, 0.2435863683576151
-10, 26, 0.243586368357687
46, 11, 0.2206541309046961
-9, 26, 0.2206541309046906
39, 15, 1.23385220134106
55, 3, 0.09233265614751647
41, 14, 0.09233265614740836
-8, 26, 0.398249549961987
37, 16, -1.07433649958942
4, 25, -1.07433649958942
49, 9, -0.7877787089414092
-7, 26, -0.7877787089414606
57, 0, -0.8821059352230746
43, 13, 0.8699860185622245
20, 22, -0.834949711726204
-6, 26, -0.8349497117263733
35, 17, 0.59117182067087
11, 24, 0.5911718206708861
56, 2, -1.134683609915133
27, 20, -0.9395348552749534
16, 23, -0.9395348552750736
30, 19, 1.237747167884168
5, 25, -0.5981609222392011
-5, 26, 1.237747167884165
48, 10, 1.511618173866109
45, 12, 0.9447897846311901
24, 21, 0.9447897846312319
-4, 26, 0.6867231228727984
33, 18, -0.2885260173085702
53, 6, -1.826679143088342
57, 1, 0.7820747658448682
54, 5, 0.7820747658448679
6, 25, 0.7820747658447962
-3, 26, 0.7820747658447732
12, 24, 0.1732070398619296
52, 7, 0.03991607745540179
21, 22, -1.436459074569808
55, 4, 0.2551020306306321
40, 15, -0.1232820965916702
17, 23, 0.2551020306310319
51, 8, 1.306991673326814
47, 11, -0.233080451823571
42, 14, -0.2309501494922611
38, 16, 0.4871766818291029
-2, 26, 0.4871766818291434
28, 20, 0.06778312681020529
56, 3, 1.023168073894744
7, 25, 1.023168073894594
44, 13, -0.5267208868379761
36, 17, -0.5267208868378036
50, 9, 0.7907376877970151
31, 19, 0.7907376877969413
25, 21, 0.7907376877970231
-1, 26, 0.790737687796892
13, 24, 1.629083169097555
58, 0, -1.833365608246822
0, 26, 0.4129159475914002
57, 2, 0.9289241794495864
18, 23, 0.9289241794497014
46, 12, -0.2273330866781743
22, 22, 0.3002000550794842
34, 18, -0.2273330866780853
8, 25, 0.4003674732216028
49, 10, 0.350490618564569
1, 26, -0.9415070930361559
14, 24, -0.2052567839751835
54, 6, 0.563285079692461
41, 15, 0.1905506849521723
29, 20, 0.1905506849522913
55, 5, -0.1174792343566137
53, 7, 0.243094431955803
39, 16, 0.2430944319559844
58, 1, 0.1572189413662115
26, 21, 0.1572189413661438
43, 14, 0.5384538291250209
9, 25, 0.5384538291249639
2, 26, 0.5014500106455037
48, 11, 0.9574130303407352
32, 19, 0.9574130303410582
56, 4, 0.1405269092025463
52, 8, 0.1405269092026309
37, 17, 0.1061264299517501
19, 23, 0.1061264299517119
45, 13, -0.5087728316050049
23, 22, -0.5087728316049821
-13, 27, -0.6283440122596137
57, 3, -0.3882413061713437
51, 9, -0.3882413061712885
15, 24, -0.3882413061711391
-12, 27, -0.3882413061710983
3, 26, -0.1396214633098657
-11, 27, -0.2499785246036915
35, 18, 0.06661831341115645
10, 25, -0.03219435505264735
-10, 27, 0.06661831341136012
59, 0, -0.1550976257570183
-9, 27, 2.793196302550886
47, 12, 0.1806779531169818
-8, 27, 0.1806779531170029
58, 2, 0.5041241694045505
50, 10, 0.2030085388780576
30, 20, 0.2030085388780795
4, 26, 0.5041241694045913
27, 21, -1.844983555979248
20, 23, -0.1813519607675121
-7, 27, -0.1813519607675169
42, 15, -0.9929074393432016
-6, 27, -0.992907439343057
40, 16, 0.4544900124799053
16, 24, 0.4544900124798565
33, 19, -0.4499438675238276
11, 25, -0.4499438675237708
24, 22, 1.703559978843007
44, 14, -0.7396916956854246
55, 6, -0.4215561829303888
38, 17, -0.4215561829302967
5, 26, -0.4215561829305397
-5, 27, -0.4215561829304333
54, 7, -0.05669634160565694
56, 5, 0.422381310652117
59, 1, 0.9201830680037116
49, 11, 0.9201830680038896
53, 8, -0.3885660243684835
-4, 27, -0.3885660243686595
57, 4, -0.5058723025249712
46, 13, 0.3414860657849211
36, 18, 1.072170744401673
21, 23, -2.347131524360715
12, 25, -2.347131524360683
6, 26, 0.3210269765646266
-3, 27, -1.861088252106617
52, 9, 0.7062489992418979
28, 21, -0.3348031998193418
17, 24, 0.706248999241907
31, 20, 0.399820894206644
58, 3, -0.2744289861809149
25, 22, 1.001943048159317
-2, 27, 1.00194304815911
60, 0, -0.06976104224738448
48, 12, 0.1443533491748125
34, 19, -1.28397776658642
51, 10, 0.2689430074275772
7, 26, 0.2689430074279675
41, 16, -0.9518151524067681
59, 2, -0.2212661708804536
43, 15, -0.2212661708802674
13, 25, -0.2212661708806161
-1, 27, -0.2212661708806087
39, 17, -0.6808769785652664
45, 14, 0.2293965967684818
22, 23, 0.2293965967685135
18, 24, 1.926121591549036
0, 27, -0.4790783677602087
56, 6, -0.9009484050171266
8, 26, -0.9009484050172624
55, 7, -0.8055689519673104
50, 11, -0.8055689519674063
37, 18, -0.8055689519673341
29, 21, -0.8055689519671223
57, 5, -0.5111978221185265
32, 20, 0.1283598696154599
60, 1, -0.952357837205363
47, 13, -0.9523578372052466
54, 8, -0.9685023627611125
26, 22, -0.9685023627608621
14, 25, 1.22297854994597
1, 27, 0.6528268586875996
58, 4, -0.801914423915732
53, 9, -0.8036439084259739
35, 19, -0.4518342204736724
9, 26, -0.4518342204734526
19, 24, 0.1339777146258578
59, 3, 0.1959926209501283
23, 23, -0.3711059424033665
2, 27, 0.1959926209501826
49, 12, -1.401570970374849
42, 16, -1.362622720418779
61, 0, 3.372381953671284
44, 15, 2.372381953671148
52, 10, 0.4210667074225194
-14, 28, -0.1996101674246201
40, 17, 0.1310286276937604
15, 25, -0.06332165955578582
-13, 28, 0.1310286276932147
-12, 28, -0.04416046307548272
-11, 28, 1.502832748672694
30, 21, 1.165174288405409
3, 27, 1.165174288405483
60, 2, -0.3092183181353118
46, 14, -0.3092183181357906
10, 26, -0.3092183181356218
-10, 28, -0.3092183181355148
27, 22, 0.8843239590139392
38, 18, 1.420130350865789
33, 20, 1.27205311905923
-9, 28, 1.272053119059382
20, 24, -0.03975815671730428
-8, 28, -0.03975815671712849
51, 11, 1.119203656207852
4, 27, 0.2138499697845909
57, 6, -2.508636456681483
56, 7, -0.2902180341148533
48, 13, -0.7180163360556114
24, 23, -0.7180163360554499
-7, 28, -0.29021803411499
58, 5, -0.2108841261572334
16, 25, 0.8028689801343381
55, 8, -0.7129201496068036
36, 19, -0.712920149606599
61, 1, 0.3721343672008731
11, 26, 0.3721343672015885
-6, 28, -0.5056555400975418
59, 4, -1.009944469247618
5, 27, 0.2538617187398518
-5, 28, 0.2538617187399151
54, 9, -0.7902567342336818
43, 16, 0.1004976473905941
31, 21, 0.1004976473906383
50, 12, -0.5418374766840894
28, 22, -0.5418374766842405
41, 17, 0.2078933339763335
-4, 28, 0.008624533858994407
60, 3, -0.8275039767658164
45, 15, 0.3999044027265016
21, 24, -0.8275039767660722
34, 20, -0.1902145590248412
12, 26, -0.190214559024832
53, 10, -0.399826686994264
17, 25, -0.3998266869943868
39, 18, -1.655793058566759
6, 27, -1.655793058566816
62, 0, -1.859610808322357
25, 23, -1.012219399706039
-3, 28, -1.01221939970567
47, 14, -1.477679327194523
61, 2, -1.699971461585384
-2, 28, -1.075329546886698
37, 19, 0.8426401434261797
52, 11, -0.8142520294692858
49, 13, 0.2669635105794823
7, 27, 0.2669635105800164
13, 26, -0.6290810232833511
58, 6, -0.05212695744013047
22, 24, -0.05212695744009708
57, 7, -0.7358215321730642
-1, 28, -0.7358215321732013
29, 22, 0.5184173750104684
18, 25, 0.5184173750108195
59, 5, 0.6640551870852907
32, 21, 0.6640551870854918
56, 8, 1.938334216093932
62, 1, -0.3866984631328092
26, 23, -0.5882339124346333
60, 4, -0.05214775506157451
44, 16, -0.05214775506147233
0, 28, 0.02472107610315278
42, 17, 0.758472833085359
55, 9, 0.2241411428213523
35, 20, -0.108319757200868
8, 27, 0.2241411428209998
46, 15, -0.8628888037535192
51, 12, -0.8581696987001437
40, 18, 0.7037392621696859
14, 26, 0.7037392621695406
61, 3, -0.585415904839377
1, 28, -0.5854159048396081
54, 10, 1.375688477021237
48, 14, 1.375688477020974
23, 24, 0.2531493659102668
19, 25, 0.2531493659100678
63, 0, 0.4913707898218247
9, 27, -1.036519748784624
38, 19, 0.4185256902501202
30, 22, 0.638917919095069
2, 28, 0.6389179190946155
33, 21, 2.499228212724277
62, 2, -0.4755096814198963
