d = 19, symClass = D, D = 16.000000, Y = 0.1283130386980365
[20.78818808978831, 20.7881880902022], 20.78818808999441
-10, 23, -0.6648832159017212
49, 2, -0.05714026625279682
-9, 23, -0.05714026625270446
4, 22, -1.129312265930395
35, 13, -0.4584921193190981
15, 20, 0.07434525004929991
-8, 23, -0.4584921193189529
19, 19, 1.336892464798724
33, 14, 1.575612689033226
37, 12, 1.942413537339093
-7, 23, 1.942413537339053
-6, 23, 0.2437724066940776
42, 9, 0.2427269936767468
31, 15, -1.742175229393038
50, 1, -0.476113312883294
39, 11, -0.4761133128831381
5, 22, -0.4761133128827398
-5, 23, -0.4761133128831588
11, 21, 0.5859027592564534
23, 18, -0.1590986396784825
26, 17, -0.1590986396782955
47, 5, 0.8864057963215656
-4, 23, 0.8864057963215619
46, 6, 2.387264768481005
48, 4, 1.06658591368047
16, 20, 1.066585913680554
45, 7, 0.001094522641959977
29, 16, 0.001094522642039102
20, 19, 0.001094522641778915
-3, 23, 0.00109452264210228
6, 22, -1.664223295298995
41, 10, -0.01753436605421989
49, 3, -0.3936282958104162
51, 0, 1.090570122211194
12, 21, 0.3801547525739222
-2, 23, 0.4800570506925061
44, 8, -0.6065946554174988
36, 13, 0.2533314887044846
34, 14, -0.07115337016059438
50, 2, -0.9565540513386406
38, 12, -0.9565540513389452
7, 22, -0.2531585920467513
-1, 23, -0.2531585920465521
24, 18, 1.291747688326885
32, 15, 0.1754495933985677
17, 20, 0.1754495933985487
27, 17, 0.04996390893733625
43, 9, -1.20498239094404
40, 11, 0.09118406682398569
21, 19, 0.09118406682386683
0, 23, 0.4647173245312843
13, 21, -0.9725119633490221
51, 1, 0.2324868068077013
30, 16, 0.7927578438101008
8, 22, 0.7927578438100603
48, 5, 0.09472804921578279
1, 23, 0.0947280492162127
47, 6, -0.5407421755529035
49, 4, 0.001675041072487968
46, 7, -0.736831122990171
42, 10, -0.176432665975343
18, 20, -0.1764326659754493
50, 3, 0.001597611291201845
37, 13, 0.0015976112913748
35, 14, -0.04959938353666783
25, 18, 0.001597611291207358
14, 21, -0.04959938353654221
2, 23, 0.001597611291259797
9, 22, 0.1332314053725998
52, 0, 1.850871692395006
45, 8, 0.4853387463912625
28, 17, 0.4853387463910708
22, 19, -0.8675083594695686
39, 12, 0.1930889058785445
33, 15, 0.1930889058785609
51, 2, 0.1748963252173657
3, 23, 0.174896325217204
-12, 24, -1.059882355564116
44, 9, -1.360242443076253
41, 11, -1.360242443076255
31, 16, -1.360242443076125
-11, 24, -1.360242443076209
10, 22, 0.1639559413386479
-10, 24, 0.1639559413387039
19, 20, -0.4019945106160736
15, 21, -0.2432793392407902
-9, 24, -0.2432793392407436
-8, 24, 0.01104393497239301
4, 23, -0.3353766968841461
52, 1, -0.1078858407427257
-7, 24, -0.1078858407425801
26, 18, -0.7602325788635723
49, 5, 0.7736046252430568
23, 19, 0.773604625243052
48, 6, 0.1345685728419124
-6, 24, 0.13456857284194
43, 10, 1.567558048312115
29, 17, 1.567558048312046
50, 4, -0.4115427987541215
36, 14, -0.4115427987544922
47, 7, -1.094444152452264
38, 13, -1.09444415245209
11, 22, 0.02095367394575557
5, 23, -0.5398022770783064
-5, 24, -0.5398022770785227
34, 15, -0.1818542372191834
16, 21, -1.16584948710916
51, 3, 0.2726583541128382
40, 12, -0.8228169880450478
20, 20, 0.1334211257807431
-4, 24, -0.822816988045463
46, 8, -0.6858105283684907
53, 0, 1.777016447290606
32, 16, 0.1408542093218631
-3, 24, 0.02298216499515654
6, 23, 0.409578778973559
52, 2, -0.7363949124553837
12, 22, -0.7363949124554341
42, 11, 2.407499697342919
45, 9, -0.1821051712354586
27, 18, -0.1821051712359212
-2, 24, 1.415895588011998
24, 19, 1.089716871464226
17, 21, 0.1508603927524106
30, 17, -0.03554004807772567
7, 23, -0.03554004807773855
-1, 24, -0.2876648191138598
21, 20, -0.398576698252703
53, 1, 0.01959944998711805
37, 14, 0.01959944998709718
39, 13, -2.360460794008288
50, 5, -0.3585058684525857
49, 6, -0.7751440521866325
35, 15, -0.3585058684524909
13, 22, -0.7751440521865782
44, 10, -2.256565726024789
0, 24, 0.01061295680702557
51, 4, -0.2588528813656052
48, 7, -0.2588528813658679
41, 12, -0.0753967515064855
8, 23, -0.07539675150657008
33, 16, 1.620270329538948
52, 3, -0.3708896371072095
47, 8, -0.3708896371072664
25, 19, -0.3708896371073482
1, 24, -0.3708896371074628
18, 21, 1.351693235598257
28, 18, 1.810399835956668
54, 0, 1.491570503534815
22, 20, 0.4803965622069931
14, 22, 0.4803965622073068
43, 11, -0.7220931130151444
2, 24, 1.597669213136766
31, 17, -1.148298042733916
9, 23, -1.148298042734173
53, 2, 0.3767223824671371
46, 9, 0.3767223824672513
38, 14, -1.08641986312242
36, 15, -0.01494887581411082
3, 24, -0.01494887581443264
40, 13, 0.1349914368937549
19, 21, 0.1349914368938062
-12, 25, 0.111941227963196
-11, 25, 1.796317804565378
54, 1, 1.049358120773767
45, 10, -0.1701551424619821
26, 19, 1.049358120773821
15, 22, 1.049358120773787
10, 23, 1.049358120773875
-10, 25, -0.1701551424618513
50, 6, 0.8222436866220164
34, 16, 0.8222436866221077
51, 5, 0.1190689201331097
-9, 25, 0.1190689201332752
29, 18, 0.1174094730256709
42, 12, 1.006264303883298
49, 7, -0.8881685948663562
23, 20, 0.0286081816835601
-8, 25, 0.0286081816835893
52, 4, 0.1649817714601939
4, 24, 0.1649817714601055
-7, 25, 0.5836250711258804
48, 8, -0.000855017597597804
-6, 25, 1.478477135235593
53, 3, 2.034275808588464
32, 17, 2.034275808588176
11, 23, -0.3682715647240404
55, 0, 0.002621132279249313
44, 11, -0.0161646977177988
20, 21, 0.8443082076688414
5, 24, 0.8443082076686058
-5, 25, -0.1369059623337545
16, 22, 0.3022406476333713
47, 9, 0.7328410761735754
-4, 25, 0.448714725006613
54, 2, 1.056585400867102
39, 14, -0.1894876112438237
27, 19, -0.1894876112440178
37, 15, -1.22058226448976
24, 20, -1.796071529796986
41, 13, -1.685935155963455
-3, 25, -1.685935155963441
30, 18, 0.4616495821150283
6, 24, 0.4616495821151004
35, 16, -0.1130310351193366
12, 23, -0.1130310351191548
46, 10, -1.7643190857301
-2, 25, -0.9583008906216754
17, 22, -0.695172434215608
55, 1, 0.3571801884778434
43, 12, 0.3571801884779066
51, 6, -0.7210632107873026
21, 21, -0.02182000798709458
52, 5, 0.8281000760066685
50, 7, 0.42924869176929
33, 17, 0.429248691769205
7, 24, 0.9588343909955566
53, 4, 1.585602649517858
-1, 25, 1.585602649517972
49, 8, -0.04682965110161209
13, 23, -0.04682965110165999
28, 19, -1.406403765999269
54, 3, 0.6838804703228005
45, 11, 0.9193996069031249
25, 20, 0.2244511016780739
0, 25, 0.5979843593850074
56, 0, 0.03874597392490937
8, 24, -0.001248019652989144
38, 15, -0.3575972854264429
31, 18, -0.3575972854263795
40, 14, 0.04009936036603826
18, 22, 0.04009936036579748
48, 9, 0.02317774701631258
22, 21, -0.3486803538939207
1, 25, -0.3486803538940515
36, 16, 0.1972188110432692
55, 2, 0.3004298780202879
42, 13, 0.3004298780202064
14, 23, -1.233325811331189
9, 24, 0.7296782430307793
47, 10, -0.07334377671756899
34, 17, -0.210405186301182
2, 25, -0.07334377671764929
44, 12, -0.5594311229745967
52, 6, -0.03719213445985003
26, 20, -0.03719213445981594
56, 1, 0.875216155880053
29, 19, 0.8752161558801862
53, 5, 0.9607829985298998
19, 22, 0.9607829985295234
51, 7, -1.019964902146407
3, 25, 0.8531160245701829
-13, 26, -2.925643040436545
54, 4, -0.2492186494761141
-12, 26, -0.2492186494762057
15, 23, -0.6350817969784966
-11, 26, -0.6350817969786247
23, 21, -1.172731534821615
50, 8, -0.5758046572446234
32, 18, -0.5758046572446515
10, 24, -0.5758046572447462
-10, 26, -0.5758046572446042
46, 11, -1.532055513136889
-9, 26, -1.532055513136642
39, 15, -0.219616373414975
55, 3, 0.4427317551481494
41, 14, 0.4427317551478218
-8, 26, -1.385340649018525
37, 16, -0.005995648618581816
4, 25, -0.005995648618663214
49, 9, 2.290572840213308
-7, 26, 2.290572840213391
57, 0, 0.9649235801005368
43, 13, -0.1952122599137958
20, 22, 0.3274748177050636
-6, 26, 0.3274748177051089
35, 17, 0.01892886402010172
11, 24, 0.01892886402029617
56, 2, 0.595421395025572
27, 20, -1.579821181837087
16, 23, -1.579821181837174
30, 19, -1.56934070871072
5, 25, 0.254471172972543
-5, 26, -1.569340708710433
48, 10, -2.299223842818274
45, 12, -0.3436424203871061
24, 21, -0.3436424203868381
-4, 26, 0.6723098794284513
33, 18, 0.6397776013627258
53, 6, -0.7032845475556723
57, 1, -0.03725290688463724
54, 5, -0.03725290688475782
6, 25, -0.03725290688466096
-3, 26, -0.03725290688462442
12, 24, 0.7698254911391962
52, 7, 0.1156090141608111
21, 22, -0.9396356450523888
55, 4, 1.30061354577849
40, 15, -0.2108966222194432
17, 23, 1.300613545778736
51, 8, 1.444296464990715
47, 11, 1.506144871375731
42, 14, 1.685398611930746
38, 16, -0.05428720400375375
-2, 26, -0.05428720400379097
28, 20, 0.2044845534803695
56, 3, -0.2515178514106491
7, 25, -0.2515178514106425
44, 13, -0.06945644167727101
36, 17, -0.06945644167702317
50, 9, 0.0469362158870528
31, 19, 0.04693621588666375
25, 21, 0.04693621588698314
-1, 26, 0.04693621588680454
13, 24, 0.4796432851690731
58, 0, 0.9122674131638822
0, 26, -0.9992074025862119
57, 2, 0.7134558479421031
18, 23, 0.713455847942437
46, 12, 1.356063152394016
22, 22, -0.02596249893744016
34, 18, 1.356063152394245
8, 25, -0.5191609823174337
49, 10, 0.9626305754104025
1, 26, 0.4834599299057499
14, 24, 1.807511616392675
54, 6, 0.5721856895327668
41, 15, -0.05260434943653732
29, 20, -0.05260434943641892
55, 5, -0.04361704458840901
53, 7, 0.26898922524816
39, 16, 0.2689892252487832
58, 1, -1.748641844252158
26, 21, -1.748641844251865
43, 14, 0.02768505723861737
9, 25, 0.02768505723873621
2, 26, -1.167342701042732
48, 11, 1.180377067129739
32, 19, 1.180377067129629
56, 4, 0.1002094062625138
52, 8, 0.1002094062622147
37, 17, -0.004433980547232865
19, 23, -0.004433980547494985
45, 13, 0.202243956632206
23, 22, 0.2022439566321924
-13, 27, 0.6066372123785921
57, 3, -0.03579915063697318
51, 9, -0.03579915063682294
15, 24, -0.03579915063712125
-12, 27, -0.03579915063676255
3, 26, 1.201961085733104
-11, 27, 0.4246819152487677
35, 18, -0.6751849166890872
10, 25, 0.1094823429799914
-10, 27, -0.6751849166892424
59, 0, -0.4086262812858656
-9, 27, -0.1367748246768021
47, 12, -0.132367861656773
-8, 27, -0.1323678616568216
58, 2, 0.9604366605757099
50, 10, 0.444204116798848
30, 20, 0.4442041167989196
4, 26, 0.960436660575654
27, 21, 0.1262342280467192
20, 23, 0.1824455286623499
-7, 27, 0.182445528662582
42, 15, -0.9817768014539112
-6, 27, -0.9817768014541044
40, 16, -0.002047572282362469
16, 24, -0.002047572282431131
33, 19, -1.751991517248162
11, 25, -1.751991517248042
24, 22, 1.269282853006841
44, 14, 1.569986600458696
55, 6, 0.195902444698423
38, 17, 0.195902444698505
5, 26, 0.1959024446988014
-5, 27, 0.1959024446986529
54, 7, -1.524583967546282
56, 5, 0.8071456163640673
59, 1, -0.3766693691626207
49, 11, -0.3766693691630686
53, 8, -0.2607840259562412
-4, 27, -0.2607840259560594
57, 4, 1.647248474614096
46, 13, 0.04931628632075923
36, 18, -0.09532185639424227
21, 23, -0.2785663072920775
12, 25, -0.2785663072921831
6, 26, -0.04609731693782206
-3, 27, 1.131410164855692
52, 9, 0.04041027416195914
28, 21, -1.254575939758617
17, 24, 0.0404102741618516
31, 20, -0.5007936281025844
58, 3, 0.2678676954657234
25, 22, 0.6003120538643559
-2, 27, 0.6003120538641337
60, 0, 0.09629883759477753
48, 12, -0.5938813590305602
34, 19, 0.169805199002172
51, 10, -0.08527814880779509
7, 26, -0.08527814880777151
41, 16, 1.482656317152223
59, 2, 0.00288410707092532
43, 15, 0.002884107071099779
13, 25, 0.002884107070889923
-1, 27, 0.002884107071065541
39, 17, 2.839021307022969
45, 14, -0.4816189625254645
22, 23, -0.4816189625255596
18, 24, -0.531504839771176
0, 27, -0.3968010956353645
56, 6, -0.194139949384323
8, 26, -0.1941399493845672
55, 7, -0.1277994447942117
50, 11, -0.1277994447939056
37, 18, -0.1277994447939958
29, 21, -0.1277994447942374
57, 5, 1.491840109372884
32, 20, 0.4050206916507531
60, 1, -0.4250264353804519
47, 13, -0.4250264353804318
54, 8, -2.52055480369003
26, 22, -2.52055480369025
14, 25, -1.321215058832839
1, 27, -0.7466892089547197
58, 4, -1.547322314011911
53, 9, -1.729810729978158
35, 19, 0.2890192525166195
9, 26, 0.2890192525166135
19, 24, -1.386381198097085
59, 3, 0.2402733408860253
23, 23, 1.224547094925075
2, 27, 0.2402733408862979
49, 12, -1.450916635612503
42, 16, 1.382268463789329
61, 0, 0.8404796580216581
44, 15, -0.1595203419785486
52, 10, -0.06728558295962078
-14, 28, 2.088945824421819
40, 17, 1.348988578418903
15, 25, -0.2187407131999146
-13, 28, 1.34898857841914
-12, 28, 1.127720350444988
-11, 28, 0.9068950646754722
30, 21, -0.2676955446180661
3, 27, -0.2676955446179677
60, 2, -0.08906668572009155
46, 14, -0.08906668572019964
10, 26, -0.08906668572019287
-10, 28, -0.08906668572025808
27, 22, -0.3117405946301127
38, 18, -0.566321459931189
33, 20, -0.6964312143648619
-9, 28, -0.6964312143643073
20, 24, -0.007758177316413103
-8, 28, -0.007758177316322776
51, 11, -0.9728976129805236
4, 27, 0.8579481984625854
57, 6, -0.8288025309384117
56, 7, 0.004209764005096703
48, 13, 0.1391157121494317
24, 23, 0.1391157121496542
-7, 28, 0.004209764005016477
58, 5, -0.6480347241427631
16, 25, 0.8842837557352186
55, 8, -0.08040479470609155
36, 19, -0.0804047947062891
61, 1, 1.278885293435994
11, 26, 1.278885293435676
-6, 28, -0.6832095784622868
59, 4, 0.3116554773207134
5, 27, -0.2810824186341093
-5, 28, -0.2810824186340041
54, 9, 0.0105890592693654
43, 16, -0.1319419951414454
31, 21, -0.131941995141179
50, 12, 0.9696231108407023
28, 22, 0.9696231108404693
41, 17, 0.8495474681794472
-4, 28, -1.243618910585046
60, 3, 0.7573910552764778
45, 15, -0.1228122033447047
21, 24, 0.7573910552767206
34, 20, 0.4320298836813063
12, 26, 0.4320298836812922
53, 10, -0.004471714454322468
17, 25, -0.004471714454114638
39, 18, -0.6410499294876114
6, 27, -0.6410499294873918
62, 0, 2.673459479730873
25, 23, 0.4693601439616628
-3, 28, 0.4693601439617239
47, 14, -0.5676166319168071
61, 2, -1.071348506900941
-2, 28, -1.720511575974068
37, 19, -0.002175751624313324
52, 11, -0.1288763533310603
49, 13, -0.1407778221114441
7, 27, -0.1407778221112796
13, 26, 2.124985455864441
58, 6, -1.084430280622482
22, 24, -1.084430280622569
57, 7, -0.5165325437364082
-1, 28, -0.5165325437366232
29, 22, -1.422398682676479
18, 25, -1.422398682676414
59, 5, 0.02156650644872829
32, 21, 0.02156650644869663
56, 8, -0.03666556451354835
62, 1, 0.5405957266654543
26, 23, 0.3801762881772611
60, 4, -0.01132416197132883
44, 16, -0.011324161971597
0, 28, 0.351569531308185
42, 17, 1.390871409459584
55, 9, 0.06578777072520393
35, 20, -0.010667595054944
8, 27, 0.06578777072498011
46, 15, 1.270965637853854
51, 12, -1.216850741061307
40, 18, -0.1064701009438599
14, 26, -0.1064701009439644
61, 3, 0.04237088750337311
1, 28, 0.04237088750366885
54, 10, -0.4324730621780658
48, 14, -0.4324730621779683
23, 24, -1.438208647724126
19, 25, -1.438208647724171
63, 0, -0.4798537662273544
9, 27, 0.01545623635576051
38, 19, -0.1861640269638103
30, 22, 0.3020132198302711
2, 28, 0.3020132198305522
33, 21, 1.144434145210328
62, 2, 1.57661578248803
50, 13, 0.009894188486165393
27, 23, 0.009894188486011453
15, 26, 0.00989418848552031
-14, 29, 0.009894188485863344
53, 11, -0.09364932256600408
-13, 29, -0.09364932256575385
-12, 29, -1.074220053746711
-11, 29, -1.21684160732305
3, 28, 1.384175369569657
59, 6, 0.06629940249548709
58, 7, 0.06629940249616162
10, 27, 0.06629940249595312
-10, 29, 0.06629940249586462
36, 20, 0.7647146347470486
60, 5, 0.15318077041959
57, 8, -0.944676035415041
45, 16, -0.9446760354151384
43, 17, -0.9446760354152868
20, 25, 0.1531807704196071
-9, 29, -0.9446760354152695
24, 24, 0.02796552816198635
63, 1, -0.1234331682703591
-8, 29, -0.1234331682702958
47, 15, -0.6820867808390224
41, 18, -0.6820867808385117
61, 4, 0.3685408675323609
56, 9, 0.3685408675326202
52, 12, -0.1485234856373563
4, 28, -0.1485234856373007
-7, 29, 0.9981601363753451
16, 26, -1.369923632364859
31, 22, 1.586016844487195
11, 27, 1.586016844486711
49, 14, -0.9773077173643173
39, 19, 0.03147938004198422
-6, 29, 0.03147938004204262
28, 23, 1.185996192688614
62, 3, 0.5372613934185662
55, 10, -0.08711781719395817
34, 21, 0.5372613934181063
5, 28, -0.1583993926875799
-5, 29, -0.1583993926878458
21, 25, -0.3051898667966454
64, 0, -0.9422446348126166
25, 24, 0.6116603524803153
-4, 29, 0.611660352480569
51, 13, 0.992677214064945
37, 20, 0.9926772140642595
17, 26, -0.3019242487062329
12, 27, 0.6934605400593398
63, 2, -0.1788539637459044
54, 11, -0.1788539637458642
6, 28, -1.951033328497559
-3, 29, 1.105976606514608
44, 17, -0.04365485763834073
46, 16, 0.07991193422894197
59, 7, 0.2423114324884296
60, 6, -0.4155962472201765
42, 18, -0.4155962472199439
58, 8, -1.594903554543049
32, 22, -1.594903554543058
48, 15, -1.105785640636083
61, 5, 0.3557073583483257
-2, 29, 0.3557073583481892
29, 23, 1.824346223962005
22, 25, 1.86109710244556
64, 1, 0.01444197372921569
53, 12, 0.01444197372945931
40, 19, 0.01444197372947971
35, 21, -0.4483650046793332
13, 27, 0.0144419737290817
7, 28, -0.4483650046797359
57, 9, -0.004327455560363509
62, 4, 2.166642095361299
18, 26, 2.16664209536142
-1, 29, -0.2218969884901816
50, 14, -0.1103925682106593
26, 24, -0.1103925682109147
56, 10, 1.855971612401377
63, 3, -1.14026127817748
38, 20, -0.7527216275145997
0, 29, -0.2426896403478856
8, 28, 0.534426008941062
14, 27, -0.8117198679605424
65, 0, 0.2658182038147446
52, 13, -1.639318605287748
23, 25, 0.7220191041408629
55, 11, 0.006906779129490846
45, 17, -0.3607522026919884
33, 22, 0.006906779129708379
30, 23, -0.3607522026921753
19, 26, -0.3607522026916552
1, 29, -0.3607522026925225
47, 16, 1.909686441014609
43, 18, 1.289099830566294
64, 2, -0.4031802076716781
9, 28, -1.041195066183032
36, 21, -0.02688788307707851
27, 24, -0.02688788307722711
49, 15, 1.304346566839731
60, 7, -0.4808506121961549
41, 19, -0.4808506121964205
61, 6, -0.9752588044549423
2, 29, -0.9752588044555847
59, 8, -1.87682193154523
15, 27, 0.9387386883880321
-15, 30, -0.1522180198490544
-14, 30, 1.487842002901653
62, 5, -0.02435454238914479
-13, 30, -0.02435454238922018
54, 12, 1.216463481799293
-12, 30, 1.216463481799631
58, 9, -0.2978408989400888
-11, 30, -0.2978408989398918
65, 1, 0.3105470788396101
51, 14, 0.3105470788389292
-10, 30, -0.05409882325095711
20, 26, 0.3336310538780054
10, 28, 0.3336310538778517
63, 4, 0.1894155420256801
39, 20, 0.1894155420259207
24, 25, 0.1894155420261552
3, 29, 0.1894155420259996
-9, 30, -0.05013130085561033
57, 10, 0.9411828203442563
31, 23, 0.9411828203444316
34, 22, 0.03348191378500778
-8, 30, 0.03348191378549633
64, 3, 1.131085954319223
16, 27, 1.131085954319478
28, 24, -0.8439823534070714
4, 29, -0.3080192528287086
-7, 30, -1.152218534509924
53, 13, 0.1471376257229986
46, 17, 0.1471376257230247
44, 18, 0.9131229627854629
11, 28, -1.303996229583744
37, 21, -0.6402096766773319
48, 16, 1.273283934575012
66, 0, -0.01873885004346368
-6, 30, 0.9787603313691871
56, 11, -0.8112273566722743
42, 19, -0.2182845116244362
21, 26, -0.2182845116248167
65, 2, 0.5914368369832659
50, 15, -0.2555040598496612
25, 25, 0.728769694188757
5, 29, 0.5914368369838819
-5, 30, -0.2555040598493417
61, 7, -2.06206939907897
17, 27, -2.062069399079722
62, 6, 0.1056632766897592
-4, 30, 0.1056632766897615
60, 8, 0.1145783434211244
40, 20, -0.01857906653771967
12, 28, 0.1145783434213666
55, 12, -0.337666121414576
32, 23, -0.3376661214145252
63, 5, -0.2071278074043644
52, 14, -0.1455193293428294
35, 22, -0.4176620560130538
6, 29, -0.4176620560127286
59, 9, 0.7916436830275823
29, 24, 0.7916436830268248
-3, 30, 0.8519560813405963
66, 1, -1.782569374415449
64, 4, 1.343122956856862
22, 26, -1.42596861751115
58, 10, 0.1025439561882141
-2, 30, 0.1025439561876459
38, 21, -1.595504441308571
26, 25, 0.2940215846206176
47, 17, 1.187213286874827
13, 28, 1.187213286874818
45, 18, 0.02535838364025722
18, 27, 0.02535838363937599
7, 29, -0.01310498065057425
54, 13, 0.4007600459099255
65, 3, 0.01226322579012435
49, 16, 0.01226322579068893
43, 19, -0.6815662298938641
-1, 30, -0.6815662298935562
57, 11, -0.9068899407574128
67, 0, 1.84103673810497
51, 15, -0.09553862731928865
33, 23, -1.701634399886805
0, 30, 0.3206114462935256
30, 24, 0.6932105650869009
41, 20, -1.673463691748767
8, 29, -1.673463691749097
23, 26, -0.003504729973651974
66, 2, 0.04887160983184093
36, 22, 0.04887160983173101
14, 28, -1.517266267153838
19, 27, 1.727877371301302
62, 7, -0.7759341804147037
63, 6, -1.264527979356416
56, 12, 0.3319371596006541
61, 8, 1.166614317948866
27, 25, 1.166614317948796
53, 14, 0.2264268813506425
1, 30, 0.2264268813505072
64, 5, 1.965768359663398
60, 9, 0.1413957317187539
39, 21, 0.1413957317187401
9, 29, 1.104023915675236
67, 1, -0.02312757910981749
46, 18, 0.8629080852237485
2, 30, 0.8629080852233871
65, 4, 0.05164686780833865
48, 17, 0.05164686780853903
15, 28, 0.05164686780802322
-15, 31, 0.05164686780766498
-14, 31, -0.6701041245684869
59, 10, 0.04987824688774236
-13, 31, 0.04987824688792036
44, 19, -0.642282771282314
-12, 31, -0.6422827712820934
50, 16, -0.2186535538692478
24, 26, -0.2186535538691721
34, 23, -0.1818293480375271
55, 13, 0.670540819454101
31, 24, 0.6705408194534932
20, 27, 0.6705408194541551
-11, 31, 0.6705408194544068
10, 29, 0.4116326972450309
-10, 31, 0.4116326972452866
66, 3, -0.9055103078035932
3, 30, -0.9055103078036363
37, 22, -0.2557265142619135
42, 20, -1.57744840797909
58, 11, 1.07635081580077
-9, 31, 1.076350815800273
52, 15, 0.1599020066456314
28, 25, 0.159902006644654
-8, 31, -0.09661041216529741
68, 0, 1.49139056694837
16, 28, 0.5198741469453638
4, 30, -1.976782879156177
-7, 31, -0.1928507753869113
67, 2, 1.505732250176956
11, 29, -0.3677235769912962
40, 21, -0.3677235769908219
54, 14, 0.1804512534242612
57, 12, 0.002081650539551028
21, 27, 0.002081650539416181
63, 7, -0.5557202893790976
25, 26, 0.01789992023537236
-6, 31, 0.01789992023571254
64, 6, -0.6088085559042787
62, 8, -0.6088085559036489
32, 24, -0.05179167032269061
65, 5, 0.02369432647963295
61, 9, -0.1461244929074486
47, 18, -0.1461244929080521
35, 23, -0.1461244929080963
5, 30, 0.02369432647933149
-5, 31, -0.1461244929075785
49, 17, -1.402064630473892
45, 19, 0.1506579643735651
17, 28, 0.1506579643740887
29, 25, 1.497272997772931
68, 1, 0.1236786402768064
51, 16, 0.1236786402772093
12, 29, 0.1236786402776232
-4, 31, 0.1236786402777703
66, 4, -0.02582959994231396
60, 10, 0.004188312046212422
38, 22, -0.02582959994309253
56, 13, -1.712916726869179
43, 20, -1.712916726869579
6, 30, -1.819250859031217
-3, 31, 1.185154237894754
22, 27, 0.5763010366218573
53, 15, -1.86049396638842
26, 26, -2.632947939476415
67, 3, 0.1817536004097398
59, 11, 0.1817536004092333
-2, 31, -0.01139134371629455
41, 21, -0.01139134371558862
18, 28, 1.698050581800569
13, 29, 0.6840473956614541
7, 30, -1.347407621298417
69, 0, 0.8838365073842784
33, 24, 0.1734211377465772
36, 23, -1.208772092772294
55, 14, 1.590782055461426
-1, 31, 1.590782055460814
30, 25, -0.257947922557572
68, 2, 0.6713772902562213
58, 12, 0.671377290256588
48, 18, 1.507730155276455
64, 7, -0.9977586702358603
63, 8, 0.704634263512927
65, 6, -0.1149325028789825
50, 17, -0.1149325028795952
46, 19, -0.1149325028794332
23, 27, -0.1149325028785871
39, 22, 0.8964721733214455
8, 30, 0.497029750735327
0, 31, -0.7112179063481353
62, 9, 0.2347686789311533
14, 29, 0.2347686789312853
66, 5, -0.4233273730066796
27, 26, -0.4233273730052372
19, 28, -0.979476652107272
52, 16, 0.2640554393932913
44, 20, 0.2640554393938491
61, 10, -1.486230579517702
69, 1, 0.4577060734182542
57, 13, 0.4577060734187981
67, 4, 0.5329202000587204
1, 31, 0.5329202000589675
54, 15, 0.003038464694541227
9, 30, 0.003038464695562191
42, 21, -0.09433206725821697
34, 24, -2.578086073396621
31, 25, 0.1975770483632478
-16, 32, 1.57815554113137
60, 11, 0.288489965758318
37, 23, 0.288489965759051
15, 29, 0.2884899657594391
-15, 32, 0.28848996575879
-14, 32, -0.07611523354002712
24, 27, 0.9230559737394647
2, 31, -0.7377911174768645
68, 3, -0.2207972459795292
-13, 32, -0.2207972459802993
20, 28, -0.3326925103556536
-12, 32, -0.3326925103558882
-11, 32, -0.322537679997477
28, 26, 0.8453749629671924
70, 0, -0.1897975314274467
56, 14, 1.170494044585894
40, 22, -0.0377019706398864
10, 30, 0.006113436451453562
-10, 32, -0.0377019706400893
49, 18, -1.605965427090473
47, 19, 0.4807506204573801
3, 31, 0.480750620457928
59, 12, 1.009592171343059
51, 17, -0.6630078933750816
-9, 32, 0.5759901579607359
69, 2, -0.448366980257055
65, 7, -0.1746768658161529
45, 20, 0.02832414063456672
16, 29, -0.1746768658163091
64, 8, -0.005395427623509733
-8, 32, -0.005395427623445867
66, 6, 0.3118244982665182
53, 16, -0.2361426589471277
63, 9, 0.4540887075596058
35, 24, 0.1150504012370869
25, 27, 0.115050401237275
4, 31, 0.1150504012379841
-7, 32, 0.1150504012377446
67, 5, -0.01662728448252039
32, 25, -0.01662728448239623
21, 28, 0.5162100848856289
11, 30, -1.761594173571654
43, 21, 1.746788049082664
58, 13, -0.9925375220765766
38, 23, -0.9925375220744238
62, 10, -2.252869148188133
-6, 32, -2.252869148189051
70, 1, 0.4954886133054038
55, 15, -0.08034429230239797
29, 26, 0.4954886133046525
68, 4, 0.3728692809774826
5, 31, -0.4194256110621616
-5, 32, -0.4194256110626065
17, 29, 0.6341715586511292
61, 11, -0.8447585751684475
41, 22, 0.2167797898715297
12, 30, -0.7827049492014428
-4, 32, 0.03142886769417726
69, 3, -1.026639064365605
50, 18, -0.4128371118559458
22, 28, -0.4128371118564517
48, 19, 1.251573357294192
26, 27, -1.199583912007682
57, 14, -0.1337902911071223
6, 31, -0.1337902911067212
52, 17, 1.58184415084817
-3, 32, 1.581844150848006
46, 20, -1.966459026630419
33, 25, -0.1946512528518428
60, 12, 0.2537509483657918
36, 24, 0.2537509483660564
71, 0, 1.935733683729415
18, 29, -0.7191869619717723
13, 30, 1.493531667069073
70, 2, 0.08018155278710919
54, 16, 0.08018155278748426
30, 26, 0.08018155278611994
-2, 32, 0.08018155278701423
66, 7, 0.9248325833849815
39, 23, 0.9248325833861005
65, 8, 0.3644394931188836
44, 21, 0.3644394931194906
67, 6, 0.2133407370954171
