d = 19, symClass = D, D = 16.000000, Y = nan
[21.46962340587022, 21.46964862465227], 21.46962340587022
-3, 23, 0.2223992793211317
6, 22, -1.548276617661396
41, 10, -2.354475457527446
49, 3, -1.518779861437077
51, 0, -0.3748607894866078
12, 21, 1.425220192434598
-2, 23, -1.352996371390548
44, 8, -0.947669243451673
36, 13, 3.115079306299152
34, 14, -5.522999817023917
50, 2, 1.850216959009121
38, 12, 1.277217612639587
7, 22, 1.39289856215339
-1, 23, 0.03761388627595263
24, 18, 1.181738046705738
32, 15, -5.659354953860411
17, 20, -5.414755427892346
27, 17, 0.6755035639380663
43, 9, -2.22219140707659
40, 11, 0.932996035562711
21, 19, -1.756955493678839
0, 23, -0.6262451534957998
13, 21, 3.069139984448634
51, 1, -2.521196361094437
30, 16, 1.006781505930006
8, 22, -4.429804645817276
48, 5, 0.09607328968215037
1, 23, -0.4660201273976619
47, 6, 0.779691778284636
49, 4, 0.3790732780782979
46, 7, 0.1749201670249665
42, 10, 0.8939395860353853
18, 20, 1.466038648541002
50, 3, 0.01437675751145206
37, 13, 0.857883454580022
35, 14, 1.540228102767045
25, 18, 1.393168187047141
14, 21, 0.8612465756765053
2, 23, -0.08988291217661042
9, 22, 2.254108051870626
52, 0, 1.560181041015743
45, 8, -2.757197792433848
28, 17, 4.503728613972049
22, 19, 2.470424372756499
39, 12, 2.538386043696043
33, 15, 3.634838658698517
51, 2, -3.008427271022366
3, 23, -4.003467846983721
-12, 24, 3.340331169695119
44, 9, -1.475512374991346
41, 11, 1.062644503141805
31, 16, 0.7347355145547407
-11, 24, 0.2669393100825804
10, 22, -2.935499799841165
-10, 24, 0.7800595841032386
19, 20, 4.18375458021211
15, 21, -0.6689289455595921
-9, 24, -3.24654158555333
-8, 24, 2.070431799485316
4, 23, 3.079147015832599
52, 1, -2.604538058978815
-7, 24, -3.123574631185929
26, 18, 0.09110483686385923
49, 5, 2.907575698703518
23, 19, 0.3432083165375576
48, 6, 0.2587793309587038
-6, 24, 0.3489271820404199
43, 10, -5.050150853570362
29, 17, -4.420029528633496
50, 4, 3.454875401931246
36, 14, -4.295597722852637
47, 7, -1.972761168119286
38, 13, -1.75314418404988
11, 22, -3.18593642879521
5, 23, 0.6295109161195431
-5, 24, -3.798693117080691
34, 15, 1.02605114604653
16, 21, -2.038431135773514
51, 3, 0.1644389503921753
40, 12, 2.906344303490237
20, 20, 0.7656126208914392
-4, 24, -0.08204976360451231
46, 8, -0.1720659910895784
53, 0, 0.8521583764727273
32, 16, 1.786420733259203
-3, 24, 0.9414275599407134
6, 23, -0.5327321300788117
52, 2, 2.1985946156181
12, 22, -0.8588794883253812
42, 11, -1.671572053816349
45, 9, -0.0174477800279602
27, 18, 0.4690450349307289
-2, 24, -0.4521372689361304
24, 19, -3.316620233747973
17, 21, -2.263068533996242
30, 17, -0.9217463142951936
7, 23, -5.006107413863178
-1, 24, 4.541456141658963
21, 20, -0.5965626547954924
53, 1, 0.5455240414966168
37, 14, -2.494874395920544
39, 13, 1.664994996837476
50, 5, -0.01020136658489156
49, 6, 0.9680815105978577
35, 15, -0.240414294177872
13, 22, 2.798402497506899
44, 10, 0.8382257204470882
0, 24, 0.5438367746161241
51, 4, 2.35635324655841
48, 7, -1.24005409250979
41, 12, 4.653406441453971
8, 23, 4.655856565338995
33, 16, 1.537247806690489
52, 3, 0.6253390877499405
47, 8, -2.287825221707203
25, 19, 2.637197990384303
1, 24, -2.081819726625138
18, 21, 0.7363524043007228
28, 18, 1.757676083156119
54, 0, -0.7269754228306368
22, 20, -0.05744784894986395
14, 22, -2.257886437550356
43, 11, 0.9285111726410868
2, 24, -1.30203630503864
31, 17, 3.486560911242089
9, 23, 0.8255173750235542
53, 2, 2.685937718336853
46, 9, -1.906689003796726
38, 14, -3.897747907098609
36, 15, 0.9878319187684923
3, 24, 3.638167847472974
40, 13, -1.273222273796978
19, 21, 1.491016684137809
-12, 25, -1.885492364793682
-11, 25, -3.313036368150798
54, 1, -0.01855214142105393
45, 10, 0.05135389459308684
26, 19, -0.4713045443134785
15, 22, 0.5956886935368564
10, 23, -3.351295650611946
-10, 25, 1.976539287120583
50, 6, -2.469254095592003
34, 16, 0.8988823503787412
51, 5, -3.046453155402847
-9, 25, -3.230674867632453
29, 18, 0.5940839817760009
42, 12, -2.796441004267445
49, 7, -1.059891182222809
23, 20, -0.9699418652434371
-8, 25, 0.9871916395913856
52, 4, -1.04736632812328
4, 24, -0.5313073885697596
-7, 25, 1.051787538070417
48, 8, 2.043686776894651
-6, 25, 4.60539194060601
53, 3, 1.481603132011691
32, 17, -1.409738852287223
11, 23, -3.265438787803845
55, 0, -1.490477227244176
44, 11, 3.270443720725368
20, 21, 0.5419623243431976
5, 24, 0.8578408792186722
-5, 25, 1.513873935512883
16, 22, 0.4479281901592939
47, 9, 1.061616147654331
-4, 25, 6.125203163123521
54, 2, 1.127634257501865
39, 14, -4.21271019568929
27, 19, -4.177132290826594
37, 15, -2.845059565215055
24, 20, 0.3701257793024745
41, 13, -0.3374154007831129
-3, 25, 3.200770520920343
30, 18, 3.054533511126686
6, 24, -1.592293392157468
35, 16, -0.6634932150403229
12, 23, 2.536714671917421
46, 10, 2.105219452183218
-2, 25, -0.1511638259223053
17, 22, 2.182968279511867
55, 1, 0.1597447654498068
43, 12, -0.3463489144321634
51, 6, -0.3588442767475499
21, 21, 0.5199608493092328
52, 5, -0.4253250632250711
50, 7, 0.3516684551681778
33, 17, -0.9742830975426588
7, 24, -1.010048686481104
53, 4, -0.2652635858084576
-1, 25, -0.4331033851388539
49, 8, 0.7532637529250441
13, 23, 0.800514494848473
28, 19, 2.202840659819618
54, 3, 3.128466921855319
45, 11, -3.982583664806643
25, 20, 0.2612316535140842
0, 25, -0.5567734824564442
56, 0, 3.122123023984281
8, 24, 0.2010626372232161
38, 15, 3.008052343934484
31, 18, 3.637613289582509
40, 14, -2.569715656967569
18, 22, 3.699946475040043
48, 9, -0.7246565024068329
22, 21, 2.710308118967905
1, 25, 3.168536153085911
36, 16, -0.4653214862780324
55, 2, 2.027177030837028
42, 13, -5.419812425448957
14, 23, -1.073843074768591
9, 24, 0.6414417176476545
47, 10, -2.689336041942597
34, 17, 0.3853040115708414
2, 25, -2.521117372582063
44, 12, -3.035465046487827
52, 6, 1.420050205676125
26, 20, -1.208392728082802
56, 1, -4.238052948095275
29, 19, -0.2896888906072025
53, 5, 3.154862963460273
19, 22, -1.343766877998933
51, 7, 1.796764559912122
3, 25, 5.766995510892498
-13, 26, -0.6363427230518044
54, 4, -1.339327909244327
-12, 26, -1.887443553531955
15, 23, 2.348912794301106
-11, 26, -4.632672336447962
23, 21, -2.238363735995701
50, 8, -0.3816715524079776
32, 18, -0.63159366531734
10, 24, -0.2144153631530814
-10, 26, 3.020918682721841
46, 11, 4.967720717668767
-9, 26, 2.82587254026254
39, 15, -0.1812791311892031
55, 3, 2.860420637157867
41, 14, -2.465073055116222
-8, 26, 0.8142407501411354
37, 16, -2.59048519773001
4, 25, -3.76393582158213
49, 9, 1.518269772620471
-7, 26, -2.299575197929777
57, 0, -1.918975036333429
43, 13, 4.120543204021357
20, 22, 2.998765526635869
-6, 26, -3.919857810328448
35, 17, 1.059103459288563
11, 24, 0.004240476967074674
56, 2, 1.944816527877857
27, 20, -2.241424701701099
16, 23, -1.87051320671509
30, 19, -1.40125528939386
5, 25, 1.452602939918792
-5, 26, -2.990735344915171
48, 10, -0.385532135164247
45, 12, -0.5770049445701693
24, 21, 1.040239856804221
-4, 26, 2.168065601702379
33, 18, -0.7061216631899777
53, 6, -1.701658424610958
57, 1, -3.279502685909438
54, 5, -4.248516470214152
6, 25, -4.469209968111232
-3, 26, -3.494274038533598
12, 24, 0.3190762140253624
52, 7, -1.497090359177442
21, 22, -4.408644058143846
55, 4, 1.501647064201095
40, 15, -2.128020611392515
17, 23, -3.182798936831831
51, 8, 1.166716934017817
47, 11, 2.293303577657827
42, 14, 0.5541672934525587
38, 16, -0.7782926711887218
-2, 26, 2.525038340029539
28, 20, -0.800129470062949
56, 3, 1.829327634579971
7, 25, -1.587083346299492
44, 13, 3.717771098102209
36, 17, 3.915798850872386
50, 9, 0.3904388629628714
31, 19, -0.4678723303251652
25, 21, -0.9428390281369083
-1, 26, 0.3550042742463616
13, 24, -0.404626465488657
58, 0, 1.800285481496785
0, 26, -1.127251417581188
57, 2, 1.45596088964211
18, 23, -0.1712624802680466
46, 12, -0.5635239023514157
22, 22, 2.042983974659283
34, 18, -0.602346907234415
8, 25, 4.408035302352
49, 10, -0.3320217316797247
1, 26, -1.375094962057131
14, 24, 1.381697461857985
54, 6, -2.983482105486479
41, 15, 0.6215128424498625
29, 20, -0.02356493153027174
55, 5, -1.958071470872507
53, 7, -2.818572745085922
39, 16, 1.720347774905273
58, 1, 2.940807228665356
26, 21, -1.147051470731589
43, 14, 3.133714934123053
9, 25, 4.233191235864798
2, 26, 0.7844360365318694
48, 11, 2.511246923173765
32, 19, 2.7853381664577
56, 4, 2.325637827521527
52, 8, 0.5893050645515056
37, 17, 1.37142173947671
19, 23, 1.201781580953869
45, 13, 2.014012126488219
23, 22, -1.256758458243168
-13, 27, 0.7818049341889581
57, 3, -0.1274828497803722
51, 9, -1.077057052613039
15, 24, -1.656694959987951
-12, 27, -0.2289688461261825
3, 26, 1.543016155811463
-11, 27, 0.5821267762646802
35, 18, 7.277996860092307
10, 25, 0.1809597823627147
-10, 27, 0.06328241705933432
59, 0, -1.324079260065548
-9, 27, 1.681310936182927
47, 12, 1.098384599109452
-8, 27, 3.008410090648639
58, 2, 2.261984714600213
50, 10, -1.959168051428139
30, 20, -2.32753540809253
4, 26, 0.1333762983042781
27, 21, -1.382746222571635
20, 23, 2.533262617199718
-7, 27, 1.103284855221685
42, 15, -1.022387594838456
-6, 27, -0.07740753514179449
40, 16, -0.9927870165054195
16, 24, -1.272309036546646
33, 19, -6.01428320168019
11, 25, -5.500962551732655
24, 22, 3.358107388618284
44, 14, -0.8633727443528523
55, 6, 1.368076409196974
38, 17, -0.3212690841082337
5, 26, 1.631584030575778
-5, 27, -3.404152235146835
54, 7, 2.197225564483205
56, 5, 3.848948114558778
59, 1, 3.398391126614438
49, 11, -3.522018789168816
53, 8, 0.8040325667409928
-4, 27, 0.6561774991437673
57, 4, 5.52004635365343
46, 13, 2.025041817446723
36, 18, -1.417443760690749
21, 23, 0.7067213957523052
12, 25, 2.001084356642243
6, 26, -0.7654295101089926
-3, 27, -0.5750176275407588
52, 9, 1.45282691240963
28, 21, 3.570183014199727
17, 24, 0.4405595595287559
31, 20, -4.854798555506913
58, 3, -1.6356668776794
25, 22, -2.670940510434596
-2, 27, -0.5379796336243851
60, 0, 1.056209359234444
48, 12, -2.429640059707059
34, 19, -2.105975622443281
51, 10, -0.9038392067027641
7, 26, -0.9400811454165128
41, 16, -2.41587678776995
59, 2, -5.536818640775095
43, 15, -4.726485672430748
13, 25, -5.066454000560829
-1, 27, -5.317657096315261
39, 17, 1.236965341511699
45, 14, -1.244630976508388
22, 23, -2.222818132588844
18, 24, 2.706002316080017
0, 27, 0.4615685428596905
56, 6, -2.785938771905352
8, 26, -2.561686178212728
55, 7, -0.7168287960187328
50, 11, -0.7108656377489749
37, 18, 2.708644861810733
29, 21, 0.06161793646232026
57, 5, 3.527535477558992
32, 20, -1.325714173976608
60, 1, 0.1268985264204088
47, 13, -0.06692143463588331
54, 8, -2.942604822182608
26, 22, -0.5701617343081553
14, 25, 2.147623618206833
1, 27, -1.369034119524076
58, 4, -1.355979269137369
53, 9, 1.702357859371377
35, 19, 1.846604585978411
9, 26, 2.050151093939265
19, 24, -0.1889005629050304
59, 3, -0.5877361789226184
23, 23, 2.37753493767188
2, 27, -1.464776394835486
49, 12, -3.527304180499848
42, 16, 1.845875130591514
61, 0, 2.225293514407036
44, 15, 3.657725094682417
52, 10, -1.895938102279298
-14, 28, -1.782510289879055
40, 17, -0.5860687408065058
15, 25, -1.586781253260153
-13, 28, 1.006825653590888
-12, 28, -0.8494764698702925
-11, 28, -0.7492955571744764
30, 21, 0.2648340492794345
3, 27, 3.264052084388302
60, 2, 1.161942392251241
46, 14, -0.2215508615912142
10, 26, -0.2591156068103749
-10, 28, 1.069141991574261
27, 22, -0.934184170893836
38, 18, 0.2770613563746371
33, 20, 0.4311943411727457
-9, 28, 3.318258823840747
20, 24, 1.608351442968911
-8, 28, -0.9428077186447157
51, 11, 1.547173260458223
4, 27, -2.091346196840369
57, 6, 2.025932361610757
56, 7, -2.532974385365005
48, 13, 1.570655834905905
24, 23, 1.769201239331925
-7, 28, -2.347392086669945
58, 5, 2.35514942725367
16, 25, 0.9143935152195988
55, 8, 4.189739573753929
36, 19, -0.6808169674179091
61, 1, -2.884647793691138
11, 26, -0.9808458364997618
-6, 28, -1.967749911577641
59, 4, -3.240210257674832
5, 27, 1.686082337893512
-5, 28, -2.577720333678198
54, 9, 2.334206471882831
43, 16, -0.7165913466871373
31, 21, -0.4019593918292238
50, 12, 2.654796094646717
28, 22, -0.7911531777277089
41, 17, 0.712396063320264
-4, 28, -3.785381666125462
60, 3, 1.63798955076574
45, 15, -0.01958148949167898
21, 24, -3.693339888351313
34, 20, 0.5035016109573115
12, 26, 1.60715021108751
53, 10, 2.106865734705069
17, 25, 2.742410078200095
39, 18, 3.450166077256092
6, 27, 1.843231526721585
62, 0, 0.2840979597241516
25, 23, -0.1907382738329759
-3, 28, 0.487099866237274
47, 14, -3.59982658795122
61, 2, -3.775508026982571
-2, 28, 4.372343289699115
37, 19, 1.153914051234535
52, 11, -0.9163312817695711
49, 13, -1.551496373776598
7, 27, -1.490691813806188
13, 26, 3.979869363274704
58, 6, 4.590316278737474
22, 24, -0.5503211515602187
57, 7, -1.618211512309321
-1, 28, 2.008266770711142
29, 22, 2.572133902926883
18, 25, 0.1875228044139457
59, 5, 2.613364359757937
32, 21, 3.58026146568342
56, 8, -1.688632357383448
62, 1, -1.706686466660305
26, 23, -3.316055489807948
60, 4, -1.714519976806325
44, 16, 1.540987654631391
0, 28, 0.0725773149516063
42, 17, 1.061130833904572
55, 9, -1.932078061949548
35, 20, 1.403031718865207
8, 27, 4.423131136304075
46, 15, 3.957026601771112
51, 12, 0.6856269940928288
40, 18, 1.746986104940049
14, 26, -2.048318444745842
61, 3, 4.192297710685621
1, 28, 4.734818032405093
54, 10, -2.181302458084268
48, 14, -0.7453350832745511
23, 24, -0.3985477200186456
19, 25, -0.9315450184104502
63, 0, 2.67384146092291
9, 27, 1.695431368183298
38, 19, -2.345225395331841
30, 22, 1.69923445673228
2, 28, -0.7952522767602435
33, 21, 0.2038499696725873
62, 2, 1.237399931864652
50, 13, 1.760075720156752
27, 23, 0.4573724639880779
15, 26, -1.330925899906717
-14, 29, 1.743701073914717
53, 11, 5.813632416627882
-13, 29, 6.216739448229824
-12, 29, -3.86321990906254
-11, 29, 1.162195571533047
3, 28, 4.536549257282726
59, 6, -1.669473971087827
58, 7, -1.346847034023849
10, 27, -1.368697999208427
-10, 29, -0.2541966012937974
36, 20, -2.819118118566522
60, 5, 1.082629447974398
57, 8, -3.848526848960091
45, 16, -1.317778974683481
43, 17, -0.5400727868193421
20, 25, -0.8187069910624433
-9, 29, -1.550012485045154
24, 24, -0.9125131235710285
63, 1, -1.201409819137261
-8, 29, -2.571644720843958
47, 15, -4.579541827672065
41, 18, -4.984033513823936
61, 4, 2.410559945155024
56, 9, -1.35602910445065
52, 12, -1.524512409194678
4, 28, -1.552666974945484
-7, 29, 1.671432181471197
16, 26, 1.3379374330038
31, 22, 1.052051375911598
11, 27, -1.909707403948083
49, 14, 4.922562248076627
39, 19, 3.037627556696933
-6, 29, 0.8178684179443388
28, 23, 0.9074643234880134
62, 3, 2.483935037919701
55, 10, -1.028385930574512
34, 21, -4.81226498170914
5, 28, 0.5433758598497898
-5, 29, -3.327661886818063
21, 25, -4.523191795696034
64, 0, -0.4472540932326345
25, 24, -1.741885836443255
-4, 29, -1.167552756735698
51, 13, -1.346550700774755
37, 20, -3.166964322268989
17, 26, -3.307704005945793
12, 27, -0.6980052225419853
63, 2, -0.4648946287373055
54, 11, 2.373382354490891
6, 28, -2.976712452048515
-3, 29, 2.72419573478653
44, 17, 4.239793368637855
46, 16, 4.720111624296971
59, 7, -3.572002247248827
60, 6, -2.190120724090237
42, 18, 2.301278898282204
58, 8, -2.739038582582893
32, 22, -0.2833652205880953
48, 15, -4.269148464375226
61, 5, 1.764549596105987
-2, 29, 0.8201009722853089
29, 23, -2.128102883911591
22, 25, -7.194666838999011
64, 1, -0.3410400296433487
53, 12, -2.319939853283561
40, 19, -0.4646142102790711
35, 21, -0.4781063557044934
13, 27, 1.737292499949329
7, 28, -1.247396983840404
57, 9, 0.5696509352089523
62, 4, -1.170113886509432
18, 26, 2.862948705874059
-1, 29, -0.4582349425699774
50, 14, -0.8461973250107689
26, 24, 0.02528674875803208
56, 10, -2.000355458768462
63, 3, 1.765669275168121
38, 20, 0.9159152292617272
0, 29, -0.263420412468162
8, 28, 3.877204534840476
14, 27, -2.281006672355318
65, 0, -2.622638290214255
52, 13, -1.169907536685694
23, 25, 0.05869630981583791
55, 11, 1.674369438849036
45, 17, 1.427351278655809
33, 22, 2.255740232358129
30, 23, 1.063654500450331
19, 26, 2.519400386038117
1, 29, 1.753906681360479
47, 16, -0.07102444393114857
43, 18, 0.4762192204921575
64, 2, 0.5114478384273217
9, 28, 3.619767264798026
36, 21, 3.462440657209457
27, 24, 3.101105777051241
49, 15, 0.2572123158126772
60, 7, -3.020867077881263
41, 19, 0.5560421193258156
61, 6, 0.6299650778967898
2, 29, -2.166796891618281
59, 8, 0.6605314838557349
15, 27, 3.09907162687841
-15, 30, -3.456678913092121
-14, 30, 4.15583914795938
62, 5, -3.099319928472631
-13, 30, -2.710998822270707
54, 12, -0.933992933680023
-12, 30, -2.468174824445744
58, 9, -5.051893670643466
-11, 30, -1.760625117760111
65, 1, -0.1012661148922085
51, 14, -3.019954907857315
-10, 30, 1.687172066129824
20, 26, 2.125349764042041
10, 28, -2.013518959067136
63, 4, -0.2889622217226269
39, 20, -0.01872150884874321
24, 25, 0.189622340929977
3, 29, -0.7359403339935341
-9, 30, -1.076710863815075
57, 10, -0.9003423359569137
31, 23, -0.1991052285175898
34, 22, -2.597777166502714
-8, 30, 1.128046426696832
64, 3, 1.876410088156091
16, 27, -1.102033982287833
28, 24, -2.89198888098811
4, 29, -2.429319928605555
-7, 30, 1.499094882766033
53, 13, 2.994494111486583
46, 17, 1.035105356181939
44, 18, 2.512204297576283
11, 28, -1.518387405549248
37, 21, 1.20152044901858
48, 16, -1.268815596806253
66, 0, -0.3581054609257476
-6, 30, -2.934852053952516
56, 11, 4.223557608345179
42, 19, -4.176755624304492
21, 26, -5.069233778479737
65, 2, 1.861714379472414
50, 15, -3.186255804335225
25, 25, 4.282400601006827
5, 29, -0.7210132182658977
-5, 30, -0.5078389406233516
61, 7, -2.462197426363644
17, 27, -0.2501660993379224
62, 6, -0.0725914399421463
-4, 30, 1.349141910547724
60, 8, 2.497091646224723
40, 20, -0.9987615140528285
12, 28, 1.930616423573747
55, 12, -1.491395821010621
32, 23, 0.4167454862545109
63, 5, -2.61916924028908
52, 14, -2.312901760718317
35, 22, -0.6973647630095864
6, 29, -1.737992826477566
59, 9, 5.325861257584567
29, 24, 5.197836167725402
-3, 30, -1.035019177782857
66, 1, 4.075938521161032
64, 4, -2.568513431439706
22, 26, 0.9868731756452205
58, 10, 0.1123194366020492
-2, 30, 0.906643312895461
38, 21, -0.8162023915603707
26, 25, 3.816205425752444
47, 17, 1.703340111520204
13, 28, 0.2390707789892152
45, 18, -0.1213948931145109
18, 27, 0.7754668185470351
7, 29, 0.002879496694599141
54, 13, -2.62732389732574
65, 3, 3.032834885281061
49, 16, -5.001546676783518
43, 19, -2.694962906234339
-1, 30, -0.8854645430261818
57, 11, 1.203615485380677
67, 0, -8.24493729818025
51, 15, 0.6506727159878165
33, 23, -1.510161111158746
0, 30, -1.742089292232434
30, 24, 3.777320947701593
41, 20, 3.611345990615528
8, 29, 1.192976257968189
23, 26, 2.642005296550614
66, 2, 0.6361679146635636
36, 22, -2.573157596304084
14, 28, -1.974360722605341
19, 27, -1.098731150553933
62, 7, -2.921286861029192
63, 6, -0.6258319653547589
56, 12, -1.662691322194834
61, 8, 0.935198836384621
27, 25, 1.286335168205851
53, 14, -1.989250931029648
1, 30, 1.592360323628974
64, 5, 3.530865956108427
60, 9, 0.4446930978811157
39, 21, -2.843238041564212
9, 29, -5.867433348739686
67, 1, 0.3657180998508222
46, 18, 1.855741222559669
2, 30, -2.275631648403263
65, 4, -0.7503955450629651
48, 17, 0.1924814023295513
15, 28, -0.3520547615962738
-15, 31, -1.127632542100628
-14, 31, -2.0880553833351
59, 10, 1.971224386126803
-13, 31, 2.530158403747394
44, 19, 1.270857418470094
-12, 31, 2.33908567366099
50, 16, -0.9280192774908069
24, 26, 0.7132426178623662
34, 23, 2.185645818226416
55, 13, -2.445804457452741
31, 24, 1.598898211510136
20, 27, -0.8478652508465335
-11, 31, 1.953366549425585
10, 29, 0.6710844919586424
-10, 31, -0.4711336032112819
66, 3, -1.15167248789147
3, 30, -1.628604733153635
37, 22, -2.972643873960187
42, 20, 2.600552111083844
58, 11, -1.36799087585148
-9, 31, 0.6562357519597259
52, 15, 0.7541515543955972
28, 25, 1.319621067550889
-8, 31, 1.411964735511729
68, 0, 0.6665080414585544
16, 28, -2.546409076424822
4, 30, 3.424005647709456
-7, 31, -3.817868442664183
67, 2, 3.285139660647233
11, 29, 1.427710320260975
40, 21, -0.2836629203824356
54, 14, 3.734224754227983
57, 12, 2.01192796387411
21, 27, 2.313761266443544
63, 7, -1.93287948027056
25, 26, -2.119006223049874
-6, 31, 2.942691554258298
64, 6, 2.95542167573036
62, 8, 1.089788220907128
32, 24, -2.104144729882185
65, 5, 2.009304537473803
61, 9, -0.6735764293198958
47, 18, 0.2978971441416527
35, 23, 0.01627882365453883
5, 30, 1.486157788615381
-5, 31, 0.3753909498013904
49, 17, 4.02996428334005
45, 19, -1.990101391077475
17, 28, -0.8976081164067375
29, 25, -0.7581746657579607
68, 1, -0.3163386360815999
51, 16, -0.8201897738472358
12, 29, -0.6565917985839257
-4, 31, -0.2225638465613963
66, 4, 5.616853364660384
60, 10, 0.8863897172836908
38, 22, -2.332041588964505
56, 13, 2.760052039961451
43, 20, -1.640087472983762
6, 30, -3.905309625713742
-3, 31, 4.844790913644983
22, 27, -2.649576614172152
53, 15, 0.5578411177188604
26, 26, 0.1760871282753608
67, 3, -0.07922861652173446
59, 11, -0.9688899319075883
-2, 31, -1.869369086739102
41, 21, 1.701710364544025
18, 28, 2.574239559674009
13, 29, 4.249954908804727
7, 30, 0.4430112503143517
69, 0, 0.2237924809927438
33, 24, 2.029689459209299
36, 23, 4.32537287782601
55, 14, 3.297049346152034
-1, 31, 0.641777574169051
30, 25, 0.6190318386636079
68, 2, 3.271627387692131
58, 12, 1.136233794552675
48, 18, 3.414614391635891
64, 7, 1.728563170759681
63, 8, -6.264981473378617
65, 6, -5.085705418211823
50, 17, -2.191690014067406
46, 19, 1.651179379027029
23, 27, -0.05067610074949846
39, 22, -0.3452666433136461
8, 30, -3.27659948864404
0, 31, -1.81250617884767
62, 9, 2.320365937355439
14, 29, 2.102115753894999
66, 5, -3.198050007148585
27, 26, -1.692924735792776
19, 28, 2.305203605696575
52, 16, -2.006008332403508
44, 20, -2.525176205295807
61, 10, -2.104065876436402
69, 1, -0.2236527142369239
57, 13, -1.309979849302919
67, 4, 1.705824925407124
1, 31, -1.445939406176699
54, 15, -0.1015071706919803
9, 30, 0.5424808667320725
42, 21, 2.413652256427883
34, 24, -3.050735827210761
31, 25, -4.982083916438519
-16, 32, 3.993504455654815
60, 11, 1.799395642915957
37, 23, 5.36806207240631
15, 29, 4.429745474343023
-15, 32, -1.37780110463763
-14, 32, -0.5777954146429297
24, 27, 1.498100425719626
2, 31, -1.034198228226448
68, 3, -1.923351731818596
-13, 32, -1.865696704258029
20, 28, 0.1066886433898555
-12, 32, 1.95903185685765
-11, 32, -2.570741355115904
28, 26, -0.9931190542354584
70, 0, 1.784043704192143
56, 14, 2.443043845170781
40, 22, -0.2920112798682043
10, 30, 0.9154588219977141
-10, 32, 5.31077497620459
49, 18, 0.3281162460721786
47, 19, -4.038771415709918
3, 31, -1.960008349260459
59, 12, 0.01952851311907626
51, 17, -3.024244435375806
-9, 32, -0.1535128886822879
69, 2, -3.286863679725548
65, 7, 1.648839273820576
45, 20, -1.068313860533131
16, 29, -2.403843280963548
64, 8, 3.72709902301181
-8, 32, 2.744548228132133
66, 6, 4.295251577536131
53, 16, 3.21226164377761
63, 9, -1.178490910825131
35, 24, 0.2502922002133839
25, 27, 2.928980747418904
4, 31, -1.690971336071467
-7, 32, -1.20605027830702
67, 5, 0.6245108813515244
32, 25, 2.751127376573819
21, 28, 2.465122517365182
11, 30, -1.977686889153051
43, 21, -0.06966674943321956
58, 13, 1.36643805740171
38, 23, -1.281093309198621
62, 10, 0.1405895561074366
-6, 32, -1.748240090283895
70, 1, -1.883912349320243
55, 15, -0.3639020254760845
29, 26, -4.179709727443476
68, 4, -0.7111720903928394
5, 31, -2.573957132586655
-5, 32, 1.491648947168281
17, 29, 1.877197201888086
61, 11, -1.629469443009451
41, 22, -4.860531811236982
12, 30, -1.684053534382788
-4, 32, 0.156522796776622
69, 3, 1.681285351873423
50, 18, 3.778676991842524
22, 28, -1.13485240185634
48, 19, -3.444019381203255
26, 27, 1.297219713852488
57, 14, -0.6899123349228757
6, 31, 0.2939746479379735
52, 17, 6.229267018896778
-3, 32, 6.232758176756146
46, 20, -0.5074768407758732
33, 25, -4.595356810437079
60, 12, 3.109991606498675
36, 24, 1.129169195776058
71, 0, -3.840329923322073
18, 29, 1.987545856163468
13, 30, -0.05327937928445505
70, 2, 2.231688351373819
54, 16, -0.2355294510791816
30, 26, -0.3185395704176834
-2, 32, 1.286494763340356
66, 7, -2.383327855747447
39, 23, -4.751019083611264
65, 8, -4.15832054961718
44, 21, 2.416514201429686
67, 6, 2.797963673994577
7, 31, 5.348108066439488
64, 9, 3.998419223725169
68, 5, 1.712552844434142
-1, 32, 6.14817309388583
59, 13, -3.144828094335416
23, 28, -4.910989025305867
63, 10, -2.526396909286784
56, 15, 0.1388600341350397
27, 27, -5.828687080111779
42, 22, 0.5845956512761162
14, 30, -0.9693354870350996
71, 1, 0.3995362656604152
69, 4, -1.337173231744024
8, 31, 0.4297702572329748
19, 29, -0.483693512475535
0, 32, -0.4540083558857762
62, 11, -0.971616687426557
34, 25, 2.358250997163737
49, 19, -2.223532966436092
37, 24, -2.691571265267504
51, 18, 1.078157078590657
31, 26, 1.359346050604324
47, 20, 3.26700981943334
1, 32, 2.843997429059354
70, 3, 2.138587705033921
53, 17, 1.857782140364089
58, 14, -0.1502791200046734
40, 23, -1.091360339780438
9, 31, -1.733035630884157
24, 28, -2.322429164373243
61, 12, -4.747492661511752
-16, 33, -2.654444098693348
15, 30, -0.2093781091279319
45, 21, -2.768631206861378
-15, 33, 2.613439687618735
-14, 33, -0.3901943383185547
72, 0, -0.6098616912970553
55, 16, 1.785297750117375
28, 27, -0.8793154824544801
20, 29, 3.226703313761832
-13, 33, -2.617523351155227
2, 32, -3.11186173004567
-12, 33, 2.420152882292508
71, 2, -3.759842388904449
67, 7, -2.804738276372512
-11, 33, -6.126109501060396
66, 8, 0.9254159884461078
68, 6, 0.2942323546881699
65, 9, -1.39265476504391
43, 22, -2.070460092799181
10, 31, -0.8539058446377605
-10, 33, 0.01090537337355217
60, 13, -1.39770707506557
35, 25, -0.4249691569497063
3, 32, -0.517205290324784
57, 15, -2.85719452718548
-9, 33, -3.763217031537989
