d = 19, symClass = D, D = 16.000000, Y = 0.1014651508110942
[15.60702935638215, 15.60707710232088], 15.60706164861605
39, 11, 0.1070995290826782
5, 22, -0.0423818145927063
-5, 23, 0.1674570511249604
11, 21, -1.399837976377287
23, 18, 0.1974663631442996
26, 17, 2.281690882211643
47, 5, -1.28111968071119
-4, 23, 0.02616606619888418
46, 6, -1.083750389620846
48, 4, -1.021093874529464
16, 20, 0.06397000113530921
45, 7, -0.532802112119527
29, 16, -0.1836106989033111
20, 19, 0.5394024171563481
-3, 23, -0.219878616592338
6, 22, 0.1377344072109001
41, 10, -0.5250810558999854
49, 3, -0.1385045460123509
51, 0, -1.070860745049194
12, 21, -0.1433016316834215
-2, 23, 0.01776725205154264
44, 8, 0.6742631606535606
36, 13, -0.4365608598424793
34, 14, -0.9324613885061626
50, 2, 0.1061608733630941
38, 12, 0.7749029745464157
7, 22, -2.028169057105464
-1, 23, 0.1062455296307018
24, 18, -0.2333302840462329
32, 15, -0.7015358770063774
17, 20, 1.891407148079491
27, 17, -0.2949406742118788
43, 9, 0.2776143564770271
40, 11, -1.304279735321407
21, 19, 1.437768518075689
0, 23, -0.7386538265104202
13, 21, -0.2516295885336615
51, 1, 0.3612635022946166
30, 16, -0.442396666514381
8, 22, 0.01978275943550344
48, 5, 0.9364563421779545
1, 23, 1.363366401225888
47, 6, -0.5472879264372426
49, 4, -0.4461518644008923
46, 7, -0.7362644049894473
42, 10, 0.3912269497473034
18, 20, 1.275525580057741
50, 3, -1.897451104504901
37, 13, -2.150336089540595
35, 14, -0.9235751271505681
25, 18, -1.382917229356001
14, 21, 2.731635895788636
2, 23, 0.1262110488585079
9, 22, -0.8930436069273392
52, 0, -0.4380784328797487
45, 8, 0.994753092536082
28, 17, -0.3200879510490378
22, 19, -0.7142583891938061
39, 12, 2.082734101149588
33, 15, -0.3318599796436994
51, 2, 3.042048596459344
3, 23, -1.313015177400744
-12, 24, 0.5129256322119142
44, 9, 0.7174492092702842
41, 11, 0.8251385067018533
31, 16, -1.493160005052316
-11, 24, -2.312517401217025
10, 22, 1.303802222548445
-10, 24, -0.09403586581042608
19, 20, -0.1483612901686644
15, 21, 3.155598433773636
-9, 24, -0.06657528694114268
-8, 24, 1.606609133715831
4, 23, 0.1968894377372709
52, 1, 0.6150786842094436
-7, 24, -0.06637284068866638
26, 18, -0.3481853748114158
49, 5, -1.408754703500998
23, 19, -1.758003843861563
48, 6, 2.371152726213971
-6, 24, -0.6462373858405346
43, 10, 1.213747154311291
29, 17, -1.911147004151638
50, 4, -0.6027864268344879
36, 14, -0.6319291702788318
47, 7, 0.1618463481788627
38, 13, 0.04576102377797157
11, 22, -0.7644509761717118
5, 23, 1.77171500476695
-5, 24, 2.63110254708828
34, 15, 0.4634918055139475
16, 21, -2.523280069392532
51, 3, -0.3764919717220194
40, 12, -0.2294633419811054
20, 20, 0.2518296033054104
-4, 24, 1.214566610947481
46, 8, -0.4321794923418514
53, 0, -1.28823486628397
32, 16, 0.1280742864073377
-3, 24, -0.2893354415423823
6, 23, -0.1835078569746313
52, 2, 0.4466149116411222
12, 22, -0.2117649947602321
42, 11, -0.9120354881774657
45, 9, 1.22538697982771
27, 18, 2.392031554093829
-2, 24, -0.3861751354492973
24, 19, 1.58892235862586
17, 21, -0.7684871834556709
30, 17, 1.101159122397262
7, 23, 2.602179652475884
-1, 24, -0.4567771178021065
21, 20, 0.2364518191956484
53, 1, -0.1576380839949461
37, 14, -0.2217171646888631
39, 13, 1.195059676565738
50, 5, 1.234912509148891
49, 6, 0.2538652295348275
35, 15, 0.9515157081754859
13, 22, 1.663138406311697
44, 10, -0.2627719226123062
0, 24, -3.05308556948446
51, 4, 0.1132807290975727
48, 7, 0.4683153101806602
41, 12, 2.781683901662534
8, 23, 0.634228789360993
33, 16, 0.03759568829674469
52, 3, -2.261859865353768
47, 8, -1.590222101468297
25, 19, -1.810663210920838
1, 24, -0.9446684514994572
18, 21, -1.084394156420441
28, 18, -0.9100263374075032
54, 0, 2.129689340487064
22, 20, 0.8456435219079734
14, 22, 0.4418947428287386
43, 11, -0.4550757191668694
2, 24, -0.1194520922687893
31, 17, -1.05732764351683
9, 23, -2.382475067000371
53, 2, -0.2599841958701352
46, 9, -1.366832430403007
38, 14, -0.2815655057152008
36, 15, -0.6212636166527506
3, 24, 0.9497465116601658
40, 13, 1.647871082525314
19, 21, 0.8224139636873039
-12, 25, 0.0669804927481745
-11, 25, -1.374357600409424
54, 1, -0.2492947830079726
45, 10, 1.114620655732018
26, 19, -2.10442107379209
15, 22, -0.8374228878616836
10, 23, -0.3566827357461318
-10, 25, -1.305689693760588
50, 6, -0.2077186015390255
34, 16, -0.3412018718457184
51, 5, 0.8776506222203013
-9, 25, 0.9808790036887125
29, 18, -0.3238325807862061
42, 12, -0.5373948366214081
49, 7, -0.6494699691120474
23, 20, 0.3435252569339671
-8, 25, 0.1806146519371896
52, 4, 1.128428307057139
4, 24, 2.287246230599524
-7, 25, 0.3342832069815888
48, 8, 0.5007443475170889
-6, 25, -0.3290195915502924
53, 3, 0.3639347607757349
32, 17, 0.3884642223569365
11, 23, -1.044546678267894
55, 0, 0.007174831095706037
44, 11, -2.082854570306944
20, 21, -1.081477055573068
5, 24, -0.382876006387328
-5, 25, -0.7036887410545787
16, 22, 0.6846925908623828
47, 9, 1.164002428491773
-4, 25, 0.8817790438543073
54, 2, 0.4090608332050087
39, 14, 0.135151603493067
27, 19, 0.1937531318406646
37, 15, 0.3965294540877718
24, 20, -0.07331415663474748
41, 13, -0.1162183750419017
-3, 25, -0.8732128045309077
30, 18, -1.780042050712568
6, 24, -0.3066202930478235
35, 16, -0.9920819922003634
12, 23, -0.07319181521798036
46, 10, -0.9449852450075588
-2, 25, 0.9085751020897024
17, 22, -0.7459216577045356
55, 1, -0.05238451281365046
43, 12, 0.1534335202387872
51, 6, -0.6194171223846361
21, 21, 0.4636999996114908
52, 5, 0.5327021129166014
50, 7, 0.8610578020653423
33, 17, 1.203374516323893
7, 24, -0.7911658142841245
53, 4, -0.395467445313257
-1, 25, 1.871403235362448
49, 8, 0.7557511333389929
13, 23, 0.5538170432321566
28, 19, -1.809764815634076
54, 3, -0.3491423182407012
45, 11, -0.01448458348248326
25, 20, -1.069484058856925
0, 25, -1.382882518911865
56, 0, -0.2169560890423187
8, 24, 0.4071242304113935
38, 15, -0.6235959733726517
31, 18, 1.894183423706744
40, 14, 0.9995719683264979
18, 22, 0.3155477846334067
48, 9, -0.7200917984640068
22, 21, -0.1024906846013889
1, 25, 0.6199458444836641
36, 16, 0.04627175105197483
55, 2, 0.7188034725766606
42, 13, -1.517092433068982
14, 23, -1.109817091028208
9, 24, 0.3905849763801667
47, 10, 0.7485608895769043
34, 17, 1.650391751153891
2, 25, 1.767103451937309
44, 12, 1.125721773723021
52, 6, 0.6333933686877621
26, 20, 2.318872187519823
56, 1, 2.982456424938688
29, 19, 3.668295461959011
53, 5, 0.917628077536778
19, 22, 0.2145286499034385
51, 7, -0.2936936941222791
3, 25, 0.8365067078143036
-13, 26, -1.513155138263369
54, 4, -0.9612912684353374
-12, 26, -0.5784723044664152
15, 23, -0.8547245499664764
-11, 26, 2.131897189246328
23, 21, 1.621062275413789
50, 8, 0.3647785824345143
32, 18, 0.1499364544169037
10, 24, 1.119001164670156
-10, 26, 0.9425098763686389
46, 11, 3.210102777248607
-9, 26, -1.500822220658877
39, 15, -1.983773183612288
55, 3, -1.362146758604095
41, 14, 0.06872071510143575
-8, 26, -0.4059496509443448
37, 16, 0.07775531618183378
4, 25, 0.1847233271397215
49, 9, -0.7607274121006694
-7, 26, -1.48901248443866
57, 0, -1.823998370987556
43, 13, 0.03828527593912578
20, 22, -0.2152291799912892
-6, 26, -1.142395955268731
35, 17, -1.451683611011339
11, 24, -1.008865997688788
56, 2, -0.8350848677471429
27, 20, 1.483080972961155
16, 23, 0.9093942081770263
30, 19, -0.7236074528317672
5, 25, -1.979434915703985
-5, 26, -0.1485022108222073
48, 10, 0.4535688842483193
45, 12, -0.6519858883256207
24, 21, -1.962763189419405
-4, 26, 1.934900821563336
33, 18, 0.9801766054664403
53, 6, -1.726671754261929
57, 1, 0.6669315906197132
54, 5, 0.2898077511059226
6, 25, 2.049423427446793
-3, 26, 0.1014894583505633
12, 24, -0.5559108483959633
52, 7, -0.4721364759790611
21, 22, -1.336659354696811
55, 4, 0.7965492055519423
40, 15, 2.11488552862906
17, 23, 0.1875602071874511
51, 8, -0.30803007032156
47, 11, 0.7687340110044226
42, 14, -2.058927057280751
38, 16, -0.9546085389580744
-2, 26, -0.6704393370792591
28, 20, -0.6508479871584631
56, 3, -2.099024331740701
7, 25, -0.2318273557235782
44, 13, -0.5786970861750591
36, 17, 0.9231899391720593
50, 9, -0.7310032732936637
31, 19, 1.843511571619384
25, 21, -1.333633789700927
-1, 26, -8.954357018381995e-05
13, 24, 1.627897008010561
58, 0, 1.558053391008144
0, 26, -2.14621226054163
57, 2, 0.5642227638048772
18, 23, -1.481748367025245
46, 12, -0.09090605714399461
22, 22, -3.289567505659395
34, 18, -0.02392075402503333
8, 25, 1.263139187808057
49, 10, 0.5679483684676158
1, 26, 0.7333162409276294
14, 24, 0.08752798073269555
54, 6, 1.379860218496488
41, 15, -1.500445069778207
29, 20, -0.704542079214431
55, 5, 1.808083524830341
53, 7, -0.4999604340733338
39, 16, 0.3342393332066892
58, 1, 1.079248227910207
26, 21, 2.592647681784924
43, 14, 0.6553130271293494
9, 25, 1.614542489704292
2, 26, 0.1175050499119145
48, 11, -1.217577266628766
32, 19, -1.194741743423511
56, 4, -1.588109494190847
52, 8, 0.8182981225120762
37, 17, -1.024519166851035
19, 23, -1.516915976029377
45, 13, 2.715458116713547
23, 22, 0.7615774393415666
-13, 27, -0.2548003829629332
57, 3, -2.56044259464143
51, 9, -0.785468344324679
15, 24, -1.801434917095486
-12, 27, 1.613573325817933
3, 26, 0.5525023755920407
-11, 27, -1.509078172677271
35, 18, -0.2730479207806598
10, 25, -2.442822737887568
-10, 27, 0.4325294464132548
59, 0, -1.622336803003303
-9, 27, 1.388258710245102
47, 12, 1.866034015888046
-8, 27, -1.306969415988425
58, 2, 1.654794023107597
50, 10, 0.7723686056366323
30, 20, 0.3236058189616274
4, 26, 1.01920107522001
27, 21, -1.89238974417601
20, 23, 3.806145134090508
-7, 27, -0.5238206819630621
42, 15, 0.6763453754200681
-6, 27, 1.931207415995902
40, 16, 2.704083694521114
16, 24, -0.6182397372988351
33, 19, -1.013806607605521
11, 25, -0.8832195159080344
24, 22, -0.5784940444601655
44, 14, -0.284901432772532
55, 6, -0.5368367827493157
38, 17, 1.414952792409818
5, 26, 2.441986333626136
-5, 27, -0.2383164239643154
54, 7, -1.455037926286599
56, 5, -0.05228375583403697
59, 1, -1.357893651156309
49, 11, -0.5452169767358279
53, 8, -0.9940723443153157
-4, 27, -3.201115551758415
57, 4, 0.8600377406948507
46, 13, -1.910392661236926
36, 18, -0.5093746986256823
21, 23, -2.220033685528537
12, 25, 0.6882415317705273
6, 26, 0.2479604963590205
-3, 27, 2.048135686288421
52, 9, 1.673016560108822
28, 21, 0.6594499876653914
17, 24, 0.3368087521721975
31, 20, -0.6361461548014689
58, 3, -1.325068979099688
25, 22, 1.872574783746771
-2, 27, 2.06298148596756
60, 0, 0.9909789775867061
48, 12, -1.376120431923224
34, 19, -0.006067051864270988
51, 10, 0.0706460631425012
7, 26, -1.316868676784937
41, 16, -1.078284281893994
59, 2, -0.01500178366079167
43, 15, 0.9168396477346139
13, 25, -1.131461928361858
-1, 27, 0.5273705556600262
39, 17, -1.61242320275193
45, 14, 0.1651933658857786
22, 23, 2.328013340435199
18, 24, 1.319756791810641
0, 27, -3.459463865267802
56, 6, -0.3426132620751419
8, 26, -2.311573101229627
55, 7, -2.877285138213548
50, 11, -0.5313987618975616
37, 18, 1.609939586965009
29, 21, -2.706285793062417
57, 5, -0.4826949092703283
32, 20, 0.9449506422822903
60, 1, -1.222052352514203
47, 13, -0.5143714117856083
54, 8, -0.4095958650028323
26, 22, -1.074105277808074
14, 25, -3.80802748198212
1, 27, -0.6578121433045268
58, 4, 0.5500241971699682
53, 9, 0.6334843645504286
35, 19, 2.160456436395184
9, 26, -0.5132320912651399
19, 24, -2.094794126129345
59, 3, -0.6949208415570453
23, 23, 0.1379497312380147
2, 27, 1.694956002273357
49, 12, 1.068210701983192
42, 16, -1.204045243146459
61, 0, 1.553087143901141
44, 15, 0.4416620357629433
52, 10, -0.2689437867809897
-14, 28, -0.1904880543522034
40, 17, -1.846388295985106
15, 25, -0.8023186015608477
-13, 28, 0.9292292662640581
-12, 28, -1.3287185325729
-11, 28, 0.4350710012416871
30, 21, 2.896309800662506
3, 27, 0.5648643961457339
60, 2, 1.61432287471818
46, 14, 0.8415018412498326
10, 26, 3.663747593291036
-10, 28, 0.9570381852288959
27, 22, 1.010379399404436
38, 18, -0.1714935511636237
33, 20, 1.06568299683239
-9, 28, 1.736260783607442
20, 24, -0.3381746181400762
-8, 28, -1.926537781823797
51, 11, -2.003319108270165
4, 27, -2.084711196112694
57, 6, -1.053720631052782
56, 7, 0.4523938749844768
48, 13, -0.2795034767543449
24, 23, -0.3257768861129055
-7, 28, -0.2222450384306322
58, 5, -1.876358068024497
16, 25, -0.5776406117774192
55, 8, -2.333881717909234
36, 19, -1.838565263951222
61, 1, -0.5453862100293947
11, 26, 1.766412660699394
-6, 28, -0.5346104159807992
59, 4, 0.2203233966344365
5, 27, -1.820247948962673
-5, 28, -0.3103498864703501
54, 9, 1.784956175445164
43, 16, -3.469838540605006
31, 21, -1.089055463562144
50, 12, 0.01446068094288097
28, 22, 0.2037579372087138
41, 17, -0.4491489351652718
-4, 28, -0.4229223272379117
60, 3, 2.443495286347653
45, 15, 0.5292140859971188
21, 24, 0.3635564281871538
34, 20, 1.038220875992777
12, 26, 0.9737864965596781
53, 10, -0.8536580310364442
17, 25, 2.313590626591493
39, 18, 0.2397189977150464
6, 27, -1.83851671931729
62, 0, -0.707201432388764
25, 23, 0.3895142031282347
-3, 28, 1.63819265934227
47, 14, -1.003966854289196
61, 2, 2.84523663091398
-2, 28, 0.7230570405321679
37, 19, 3.935858210964299
52, 11, 3.316023284813742
49, 13, 0.7191239256428471
7, 27, 0.6509079542294109
13, 26, 2.441857319927481
58, 6, 1.347782429053862
22, 24, 0.9670929980505296
57, 7, 3.362730598427091
-1, 28, 0.9085157182913011
29, 22, 0.9848060278356198
18, 25, -0.9323799097044588
59, 5, -0.4555170317179394
32, 21, -1.550500704318648
56, 8, -1.773171826889471
62, 1, 0.3638496989617512
26, 23, 0.09326263590395625
60, 4, -0.236685054417932
44, 16, -1.212212240465717
0, 28, -0.404018753265201
42, 17, 0.8241952283399208
55, 9, 0.1202897823007432
35, 20, -4.87913288986443
8, 27, 1.777043969212489
46, 15, 0.2154871702842732
51, 12, 1.159715988758823
40, 18, -0.03966281658356694
14, 26, -2.258992115894366
61, 3, -2.653061497359656
1, 28, -1.937278191871255
54, 10, -1.307161612896022
48, 14, 0.7428119340779599
23, 24, 0.2147846619147713
19, 25, 3.532007948767466
63, 0, -0.5148240459255726
9, 27, 1.470306232336983
38, 19, 2.941100408696419
30, 22, 1.397412254742513
2, 28, 1.709674093169903
33, 21, 0.7721086320041189
62, 2, 0.9129153563393585
50, 13, -3.454955395420132
27, 23, 0.8564943891277542
15, 26, -0.4181129851162336
-14, 29, -1.812781908392445
53, 11, -0.6043267382200985
-13, 29, 0.7047332042233614
-12, 29, -0.5189179927649522
-11, 29, -0.5111714218543113
3, 28, -1.089067946607244
59, 6, -0.9845075562696098
58, 7, 0.3496091929777749
10, 27, 0.2385577171853449
-10, 29, -0.7870305400311721
36, 20, 1.760212161354112
60, 5, -0.6638933561087014
57, 8, 0.564501034521069
45, 16, 0.3965671573978518
43, 17, 2.945089729812292
20, 25, 0.2984983472621975
-9, 29, 2.312501301888064
24, 24, 3.886447489509316
63, 1, -1.574139340355093
-8, 29, -1.294448609298064
47, 15, 0.7673041940349435
41, 18, -0.1676424370672681
61, 4, 0.7080517144636266
56, 9, 5.654281170458177
52, 12, 1.914732247542863
4, 28, 0.4056430463667264
-7, 29, 0.05432931555849663
16, 26, 0.7980503721136222
31, 22, -0.8284275487486288
11, 27, 0.4380780230595291
49, 14, -0.03018997739568625
39, 19, 1.192780677051829
-6, 29, 1.127067936171453
28, 23, -3.283631120117279
62, 3, 2.483327868104411
55, 10, -0.3399318856375994
34, 21, 0.4572695858511234
5, 28, 3.263702872355939
-5, 29, 3.063699160728476
21, 25, -0.6374508639088984
64, 0, 2.895036555611461
