d = 19, symClass = D, D = 16.000000, Y = 0.1162763666341793
[16.72565631805584, 16.72569784940869], 16.72567937985412
25, 17, 0.5503453332011944
50, 0, -0.538829535257745
40, 10, 0.5550334072479821
22, 18, -0.2166417205677588
28, 16, 0.05994514775642271
43, 8, 0.4313166414155118
-11, 23, 0.1570390888828312
10, 21, 0.1131021375189527
-10, 23, 0.2717920634826435
49, 2, -0.772991641855105
-9, 23, 0.6372252791445622
4, 22, -0.6177119188404975
35, 13, 0.5843699353511304
15, 20, -0.235224792867342
-8, 23, 0.4996999125765712
19, 19, -0.669116220064145
33, 14, -1.163442417566423
37, 12, 0.7886747859784313
-7, 23, 0.9293831373952955
-6, 23, 0.5827121133405231
42, 9, -0.1360180523141735
31, 15, 1.159491620176332
50, 1, 0.32018413145344
39, 11, 0.1959957470897339
5, 22, -0.4291993521484145
-5, 23, -0.5969001355067907
11, 21, -0.5611404083011285
23, 18, -0.1631743840588451
26, 17, -0.830472882626056
47, 5, -1.241188456188288
-4, 23, 0.02088849096344152
46, 6, -0.2419568399703039
48, 4, -0.2425405317715553
16, 20, 0.2787548668652924
45, 7, -0.06264255417905297
29, 16, -0.09969160356932795
20, 19, 0.08161462887007884
-3, 23, 0.1385013154921949
6, 22, -1.242358502542662
41, 10, 0.9481017915977272
49, 3, 0.6076835611923733
51, 0, -0.04356280897989842
12, 21, 0.4667463586779264
-2, 23, 0.04389873511694643
44, 8, 0.01274995558519166
36, 13, -0.2203650059998229
34, 14, 0.5054223358197798
50, 2, -0.4235042682997059
38, 12, -0.1747908942428888
7, 22, 0.4422697269432522
-1, 23, -0.02332957708077819
24, 18, -0.3212268884785593
32, 15, -0.009667745756666979
17, 20, -0.2009259977103383
27, 17, -0.4551233188066477
43, 9, -0.6002384580850398
40, 11, 1.23728676837331
21, 19, 1.16853723852824
0, 23, -1.727027560672207
13, 21, 1.516869924150945
51, 1, 0.602266044102518
30, 16, 0.2349360493029942
8, 22, 0.1931187603749846
48, 5, -0.4074769522392294
1, 23, 0.6929697647919453
47, 6, -0.8224055298620266
49, 4, -1.12901788172749
46, 7, 1.286802478642093
42, 10, -0.4585596914545685
18, 20, -0.2303428404713145
50, 3, 0.273246873237415
37, 13, 0.1275016235566944
35, 14, -0.1154015809428506
25, 18, -0.3182426182358026
14, 21, -0.1482675939908916
2, 23, -0.1554700086727292
9, 22, 0.307168351007434
52, 0, -0.2431798823914433
45, 8, -0.3773194939101986
28, 17, -0.2633780391296645
22, 19, 0.9938299827917028
39, 12, -0.1002918399976153
33, 15, 1.039815142039035
51, 2, 0.1456989198681898
3, 23, -1.10055661627236
-12, 24, 0.1322677213381678
44, 9, 0.1431591719298451
41, 11, -0.120888667613375
31, 16, -1.220391694255301
-11, 24, 1.407591537477116
10, 22, 0.07959093895148013
-10, 24, 0.07588129643447414
19, 20, -0.9033772558494811
15, 21, 0.2197237315051804
-9, 24, 0.1756740304144447
-8, 24, -0.5111885618467318
4, 23, -0.7699532595019424
52, 1, -0.0723206192997623
-7, 24, -0.700531804976023
26, 18, -0.2549552005909114
49, 5, -0.5895229168554587
23, 19, 0.5186113244622983
48, 6, -0.4869626792337546
-6, 24, -1.034968888791879
43, 10, -0.01236487748151369
29, 17, 0.2511644453592407
50, 4, -0.8445926808299857
36, 14, -0.9077775413346205
47, 7, -1.186994304454071
38, 13, 1.150197117625826
11, 22, 0.07112246337776978
5, 23, -0.6954363495697172
-5, 24, -0.6417944186105558
34, 15, -0.4618973116427654
16, 21, 0.2796573936370148
51, 3, 1.364775352874272
40, 12, -0.1137928663602185
20, 20, 0.04046796510032931
-4, 24, -0.1479799764389093
46, 8, -0.2306705124977822
53, 0, -1.380678862250118
32, 16, 0.9771470767627716
-3, 24, -0.1987222213878556
6, 23, 0.3593661103206771
52, 2, 0.9885250529003616
12, 22, 0.4429824811506113
42, 11, -0.6771887443689807
45, 9, 0.01073899000898895
27, 18, 0.02575037774019457
-2, 24, -0.07674299443680516
24, 19, -0.5078769089848238
17, 21, -0.1176228234760775
30, 17, -0.2090889227587875
7, 23, -0.3729653506192663
-1, 24, 0.1238924107751617
21, 20, -0.7077802781379662
53, 1, -0.1075011193750513
37, 14, 0.148589978633962
39, 13, -0.5067848367395645
50, 5, -0.2091292095680218
49, 6, 0.0263051432729799
35, 15, 0.1559979495900082
13, 22, -0.2757766402849782
44, 10, -0.6346640530094909
0, 24, -0.4924112263654884
51, 4, -0.3559752889313974
48, 7, -0.3540798198119549
41, 12, 0.05054253239621344
8, 23, 0.7879108866592976
33, 16, -0.9824317103878647
52, 3, -0.2613568997932699
47, 8, -0.33224270990786
25, 19, -0.2488903376300556
1, 24, -0.323796377681046
18, 21, 0.233619921952308
28, 18, 0.2596169968970031
54, 0, -1.100183037610238
22, 20, 0.8608420598230181
14, 22, -0.1469041828812258
43, 11, -0.8540844547952218
2, 24, 0.4814815883007137
31, 17, 0.0546416908478663
9, 23, -0.6482133917167139
53, 2, 0.181590884761119
46, 9, 0.4171396514378496
38, 14, -1.370684520153828
36, 15, 0.3271103304093575
3, 24, -0.2250565070260969
40, 13, -0.05324328855337285
19, 21, 0.1252626190284168
-12, 25, 0.1571782403915543
-11, 25, 0.9628882338926488
54, 1, -0.4526216598999545
45, 10, 0.2192174216612009
26, 19, -0.5816831094526651
15, 22, -0.09933332936537689
10, 23, -0.08780426331009183
-10, 25, 0.03219092561779973
50, 6, -0.9757859411656868
34, 16, -0.9666609072606438
51, 5, -0.304420704027846
-9, 25, -0.6636994572324088
29, 18, -0.1270779841668027
42, 12, -0.7283155996214136
49, 7, -0.1250463855850431
23, 20, 0.2452000331009575
-8, 25, -0.2721240727019397
52, 4, -0.1356791296678865
4, 24, -0.06159687384802758
-7, 25, -1.070550800611799
48, 8, -0.05227168368177205
-6, 25, 0.006278645084923342
53, 3, 2.386345546296817
32, 17, -2.26375133296273
11, 23, -0.0363558408983128
55, 0, 0.1545139144562214
44, 11, -0.3615005630026673
20, 21, 0.1916193893049138
5, 24, 0.05745493179919327
-5, 25, -0.05209942549448544
16, 22, -0.9786880865224985
47, 9, -0.6045030954287206
-4, 25, 0.534751608494058
54, 2, 0.02192225760337407
39, 14, 0.8114118444847048
27, 19, 0.753934412506945
37, 15, -0.570159943962212
24, 20, 0.1898315206895887
41, 13, -0.4970577491120218
-3, 25, 0.4251896602710045
30, 18, 0.3975104237266777
6, 24, 0.2948841392023164
35, 16, -0.6333174384871822
12, 23, -0.5051689315545206
46, 10, -0.01613612671493384
-2, 25, 0.6591718393991058
17, 22, 0.8604547635298478
55, 1, 0.1984877240373204
43, 12, 0.3784398158662561
51, 6, 0.1855358725334823
21, 21, 0.5932208477978496
52, 5, -1.013209955046081
50, 7, -0.09496727253742793
33, 17, -0.3435611994665596
7, 24, 0.04096154751460005
53, 4, 0.177711334665432
-1, 25, 1.01243352460173
49, 8, 0.07355333463141422
13, 23, -0.2882489400674602
28, 19, -0.07093109116335761
54, 3, 0.406037395237729
45, 11, 0.9810405973526339
25, 20, 0.1221671488564136
0, 25, 0.6574772861664766
56, 0, 0.2656859382782852
8, 24, 0.03028497393843642
38, 15, 1.234413220731288
31, 18, -0.8619360195799186
40, 14, -0.272562440667961
18, 22, -0.05250573845473724
48, 9, 0.1316131642522498
22, 21, -0.2175755327945121
1, 25, 0.1508251803644385
36, 16, -0.1704948717514391
55, 2, 0.2993275363043503
42, 13, 0.3360515949193239
14, 23, -0.7773070107669331
9, 24, -1.268307620131966
47, 10, 0.1657194719903326
34, 17, -0.03908596217003968
2, 25, 0.5991782115970129
44, 12, -0.05879399082487952
52, 6, -0.1854105975289913
26, 20, 0.3099870951756388
56, 1, -0.5256046898062718
29, 19, 0.8836380991071857
53, 5, -0.03126469411077432
19, 22, -0.1964489983089595
51, 7, -0.1270467211495622
3, 25, -0.6372974453652617
-13, 26, 0.4136334755820953
54, 4, -0.7806491357536463
-12, 26, 0.2441033369892524
15, 23, 0.1236901469913107
-11, 26, 0.09180461473643854
23, 21, 1.501346362598653
50, 8, -0.8661499449000293
32, 18, -0.5957979553446505
10, 24, 0.7164898654001713
-10, 26, 0.4762043948191328
46, 11, 0.3380272490839525
-9, 26, -1.125505830916543
39, 15, -0.360698127008991
55, 3, 0.6122042462159323
41, 14, 0.6256805794492949
-8, 26, -0.9512979465616356
37, 16, 0.003544412679333955
4, 25, 1.007469039648412
49, 9, 0.7824242207139174
-7, 26, 0.1650507982482109
57, 0, 0.8363027785197341
43, 13, 1.342229151416208
20, 22, -0.05014804911118032
-6, 26, 0.156338121102146
35, 17, -0.3429099621420222
11, 24, -0.1647700112569784
56, 2, -0.2832453501254085
27, 20, 0.9913214211551089
16, 23, -0.6421543619184462
30, 19, -0.4750569254109441
5, 25, 0.1544148946745969
-5, 26, -0.2298070075014817
48, 10, 0.09449500808696025
45, 12, 0.2623966598865424
24, 21, 0.05852039722490501
-4, 26, -0.5167384937805611
33, 18, 0.764401157972148
53, 6, 0.2305356989644718
57, 1, 1.278802450363266
54, 5, -0.2330885020061569
6, 25, 0.09531345060800323
-3, 26, 0.4000547518415918
12, 24, -0.03646329985401166
52, 7, -0.03571870924041606
21, 22, 0.5946305464081459
55, 4, 0.2770144942471418
40, 15, -0.09576674748657399
17, 23, 0.2224200634163911
51, 8, 0.4443426308893283
47, 11, -0.05523406054964924
42, 14, -0.1814422387451992
38, 16, 0.5453757584983002
-2, 26, -0.5867498373218115
28, 20, 0.1083865484858164
56, 3, 0.06981321126021013
7, 25, -0.8513395009960028
44, 13, -0.9548765344416142
36, 17, -0.1720888622339303
50, 9, 0.08832852256648238
31, 19, 0.1068392647726831
25, 21, 0.1930582277987899
-1, 26, 0.2316790552742629
13, 24, 1.036410688885379
58, 0, -0.08285598381780994
0, 26, 0.6159954671605287
57, 2, 0.4023849241471087
18, 23, -0.7016940340041488
46, 12, 0.5953482728656204
22, 22, -0.4743547774020542
34, 18, -0.2782539128994889
8, 25, 0.06071769989748248
49, 10, 0.9223203968939918
1, 26, 1.116279326317476
14, 24, 0.4432716478968087
54, 6, -0.2671031369073206
41, 15, 1.016071458230793
29, 20, 1.106432028041365
55, 5, -0.03382429471535593
53, 7, 0.1079781057054875
39, 16, 0.06488629060266779
58, 1, 0.4734955402324177
26, 21, -0.04495039788056537
43, 14, -0.5021861734007648
9, 25, 0.5505632788474235
2, 26, 0.2246550556868463
48, 11, 0.9597258889750914
32, 19, -0.3430097831554176
56, 4, -0.07258966083701096
52, 8, -0.07768042594979313
37, 17, -0.189954359347335
19, 23, -0.141654508580111
45, 13, 0.1168389990297595
23, 22, 0.1523056402605853
-13, 27, -0.1140964348428982
57, 3, 0.608286807333569
51, 9, 0.4583119863005765
15, 24, 0.2352362242837785
-12, 27, 0.2515383757213968
3, 26, -0.5741508159829839
-11, 27, -0.8090663239242225
35, 18, -0.953112490830238
10, 25, 0.4081676138214285
-10, 27, -1.006694332083909
59, 0, 0.2121567115476917
-9, 27, -0.05212891355865597
47, 12, 0.5960164012389998
-8, 27, 1.176041686863118
58, 2, 0.7840511143489215
50, 10, 0.4080185571720929
30, 20, 0.262559678522752
4, 26, 0.9012976877157696
27, 21, 0.5976093102319072
20, 23, 0.1661586079465902
-7, 27, 0.07383292928213364
42, 15, -0.9821702673214824
-6, 27, 0.8434501825234597
40, 16, -0.3358350133520952
16, 24, -0.4334397563904916
33, 19, -0.3222880850329029
11, 25, 0.8874444325691335
24, 22, -0.5312578630977022
44, 14, -0.8466773424000045
55, 6, -0.268209754991408
38, 17, -0.2283433039981657
5, 26, -0.5343643749084046
-5, 27, -0.4355558642750308
54, 7, -0.101356855721924
56, 5, -1.359492643551618
59, 1, 0.07724241464163301
49, 11, -0.01812220555309823
53, 8, 0.1146220325611204
-4, 27, 0.2843512916554483
57, 4, -0.5389051476750175
46, 13, 0.8326449311033354
36, 18, 0.05263937113068975
21, 23, 0.348489213375144
12, 25, 0.3934631303383453
6, 26, -0.05339971093036344
-3, 27, -0.150872778206434
52, 9, 1.13794325078135
28, 21, -0.08830871329966559
17, 24, -1.137240389993566
31, 20, -0.1747937808067456
58, 3, 0.1917760794461593
25, 22, 0.4215222882950345
-2, 27, 0.2474976211491862
60, 0, -0.07321177929326796
48, 12, 0.1367837369379404
34, 19, -1.621139263050213
51, 10, 2.02112687648341
7, 26, -1.967132804526964
41, 16, 1.121824007556271
59, 2, 0.0995075005254363
43, 15, -0.05060885977380635
13, 25, -0.3185981227873062
-1, 27, 0.4112778560061152
39, 17, -0.3922293562897759
45, 14, -0.1360085567451373
22, 23, -0.155421934702456
18, 24, -0.8875874739903352
0, 27, 0.5479430610206228
56, 6, -0.5890042319479832
8, 26, -0.6057785199926281
55, 7, 0.0669856561795807
50, 11, -0.3470700240660264
37, 18, 0.1177824734231399
29, 21, -0.4746431983887199
57, 5, -0.6147932107095353
32, 20, 0.006356959127767896
60, 1, -0.1500145829249444
47, 13, -0.3255205772760826
54, 8, -1.342816267426195
26, 22, 0.4433387397285478
14, 25, 1.191030137250469
1, 27, -0.0372060963583754
58, 4, -0.5005216464963219
53, 9, -0.04350097243395994
35, 19, 0.6711185211162488
9, 26, 0.6758166208519722
19, 24, -0.7112941600033577
59, 3, 2.047068851552481
23, 23, -2.583718667651459
2, 27, 1.51238601995189
49, 12, 0.6969745684265793
42, 16, 0.7654810967509559
61, 0, 0.09968416168652816
44, 15, -0.8014837528595563
52, 10, 0.000763364159629211
-14, 28, 0.1499322246811954
40, 17, -1.107252142317297
15, 25, 0.4901247149453521
-13, 28, -1.076367984001234
-12, 28, 0.1606246820987726
-11, 28, -0.1665467374725436
30, 21, 0.3677456378300714
3, 27, 0.3598641775703915
60, 2, 0.132130663129454
46, 14, 0.1536557273355535
10, 26, 0.3292989376913549
-10, 28, 0.444220117032015
27, 22, 0.2929933793279655
38, 18, 0.3178904965133663
33, 20, 1.998515611537806
-9, 28, -2.002446046954262
20, 24, -0.01272972912069944
-8, 28, -0.03546650515303983
51, 11, 0.2304655786417594
4, 27, -0.4492498322820371
57, 6, 0.3747928199431643
56, 7, 0.7788964101278727
48, 13, 0.07375061140893539
24, 23, 0.1944122667252287
-7, 28, 0.1228538993627378
58, 5, -0.3943082435744345
16, 25, 0.1049634440332329
55, 8, 0.4994790472831797
36, 19, 0.4793778727676382
61, 1, -0.9323829087894873
11, 26, -0.04127051303783311
-6, 28, 0.9774415809153573
59, 4, 0.449830260978926
5, 27, -0.08050526811287967
-5, 28, 0.0149167522369332
54, 9, -0.006827532902328902
43, 16, 0.2267487373314724
31, 21, 0.4041871317575675
50, 12, -0.4758066541632287
28, 22, -0.6063537856151465
41, 17, -0.5566332799834476
-4, 28, 0.06712036173041457
60, 3, 0.4204149503996895
45, 15, -0.1598658145887497
21, 24, 0.3289153834564058
34, 20, 0.2163687279414039
12, 26, 0.04294986264791118
53, 10, 0.2583059551735965
17, 25, -0.02457397093592968
39, 18, 0.4780306609766472
6, 27, 0.1298549331598307
62, 0, -0.2096436336641666
25, 23, -0.02060490062379951
-3, 28, 0.07975467643709282
47, 14, -0.2247003362896584
61, 2, -0.6474963466280582
-2, 28, -0.5054851804642115
37, 19, -1.280422319184167
52, 11, 0.2156836125817643
49, 13, -0.9426588850417416
7, 27, -1.047951763299532
13, 26, -0.1389838975263468
58, 6, -1.028671340024594
22, 24, -1.576247575366788
57, 7, -0.8078062278900399
-1, 28, 0.8872159583166925
29, 22, -1.214925875967835
18, 25, -0.7432033455605263
59, 5, 0.07665050728428495
32, 21, 0.03611261782386273
56, 8, -0.3421757956615519
62, 1, -0.1494522799638814
26, 23, 0.4363236835601642
60, 4, 0.05008139714101009
44, 16, -0.05029136065615036
0, 28, 0.03963686736708878
42, 17, 0.6906909644627511
55, 9, -0.2805237796854119
35, 20, 0.03662957458296381
8, 27, -0.07122567938813967
46, 15, 0.302112847632677
51, 12, 0.02585813509745851
40, 18, 0.4804832655043079
14, 26, 0.3612017083379183
61, 3, -0.3872223858433104
1, 28, -0.2087097419496943
54, 10, -1.742108115381984
48, 14, 1.874823947694278
23, 24, -0.08688903610480976
19, 25, 0.7490975917134528
63, 0, 0.03883851961619233
9, 27, 0.007789709450087995
38, 19, 0.6981318381045288
30, 22, 0.257151876307107
2, 28, 0.05675175016125594
33, 21, -0.7328474280695494
62, 2, -0.314321763465815
50, 13, -0.2030344203840113
27, 23, -0.1126971802870959
15, 26, 0.09920673001860708
-14, 29, 0.08415318314320537
53, 11, 0.1624744895113239
-13, 29, -1.038160602972615
-12, 29, 1.237391454664701
-11, 29, -0.2761347543612832
3, 28, -0.1220178819871623
59, 6, -0.1918615311386651
58, 7, -0.07890342674415195
10, 27, 0.4936286098448108
-10, 29, 0.2926915334731329
36, 20, 0.08586166673480014
60, 5, -0.2862371189618327
57, 8, 0.8043997133717842
45, 16, -0.9530309051529932
43, 17, 0.5758227803303175
20, 25, 0.3401131228827382
-9, 29, -0.6629725478557152
24, 24, -0.6741380783944101
63, 1, 1.02154828769253
-8, 29, 0.2025598329317189
47, 15, -0.568835712264986
41, 18, -0.4857584423164301
61, 4, 0.4791568185249313
56, 9, 0.4693710279792886
52, 12, 0.1572892891759522
4, 28, -0.1835501514568096
-7, 29, -0.3941707100437481
16, 26, -0.2727089501197363
31, 22, 0.2057784703478834
11, 27, -0.04892513847349057
49, 14, -0.1876989488266135
39, 19, -0.05713118673628685
-6, 29, 0.002245205512678968
28, 23, -0.9897188679484354
62, 3, -0.03599652394653961
55, 10, -0.01565746653310339
34, 21, 0.1493622169702417
5, 28, 0.1948468941239564
-5, 29, 0.1256394316533232
21, 25, 0.3804449627996115
64, 0, 0.6552243661784789
25, 24, -0.02347629516532784
-4, 29, -0.06630551396992657
51, 13, -0.3226562425800906
37, 20, 1.203923150063644
17, 26, -0.7932258160427323
12, 27, 0.1455523539087352
63, 2, 0.3039234419623693
54, 11, 0.2166740486250688
6, 28, -0.7695737097533285
-3, 29, 0.3394008870963127
44, 17, -0.1705476478669232
46, 16, 0.2328038126968232
59, 7, -0.156127139681672
60, 6, -0.0842093937451172
42, 18, 0.2488120445909617
58, 8, 0.07871471826110955
32, 22, 0.3497120636205984
48, 15, 0.5275468293646461
61, 5, -0.6175449170962645
-2, 29, 0.6904694452710954
29, 23, -0.3014468472598185
22, 25, -0.2674707935196665
64, 1, 0.1942584903504974
53, 12, 0.3443989998811712
40, 19, -0.2139946887223116
35, 21, 0.1226345831734332
13, 27, -0.3242655459708995
7, 28, 0.06779902619756549
57, 9, -0.616069486834909
62, 4, -1.517648106882581
18, 26, -1.338193602744206
-1, 29, -1.533181628126344
50, 14, -0.2278531221920593
26, 24, -0.2125176753110972
56, 10, 0.3938304247169897
63, 3, -0.2351033000851063
38, 20, 0.9214462775436181
0, 29, 0.0612504457745834
8, 28, -0.08274302628511036
14, 27, -0.3047023659095821
65, 0, -0.278236553272219
52, 13, 0.6899661451837128
23, 25, 0.5124762431191343
55, 11, 0.1965878088803937
45, 17, 0.1605490769238991
33, 22, 0.2395643150945491
30, 23, -0.3438752747877958
19, 26, 0.1365136844257372
1, 29, -0.2358818036940089
47, 16, 0.5034782342515711
43, 18, -0.8336832212778519
64, 2, -1.231981039571301
9, 28, -0.4128233624728417
36, 21, -0.08668629647556207
27, 24, -0.8462207048297977
49, 15, -1.143154336046097
60, 7, -0.09062966074535056
41, 19, -0.3000008519906519
61, 6, 0.6691806844172087
2, 29, -0.1508058364610387
59, 8, 0.3238764922658735
15, 27, -0.2893475450553737
-15, 30, 0.1615484285843409
-14, 30, 0.02607691586157987
62, 5, 0.01861636648678924
-13, 30, 0.9118730747859661
54, 12, 0.7974316657976815
-12, 30, 0.1502609284986302
58, 9, -1.204606786940186
-11, 30, -0.4764313720662214
65, 1, -0.08249357364857758
51, 14, -0.06887200704992483
-10, 30, 0.1818611048374571
20, 26, -0.3780950838017124
10, 28, -0.5650226615118386
63, 4, -0.396626164469011
39, 20, 0.2986201465342421
24, 25, 1.016182330377184
3, 29, -1.181431422959531
-9, 30, 0.6456013377355425
