d = 19, symClass = D, D = 16.000000, Y = 0.1228020746518578
[24.53477817747807, 24.53477817758192], 24.5347781775301
42, 9, -0.6962515012204866
31, 15, -0.2351265473169199
50, 1, 0.3641745799362425
39, 11, 0.364174579933031
5, 22, 0.3641745799372597
-5, 23, 0.3641745799322109
11, 21, 0.3966026483984574
23, 18, 0.8928083991606672
26, 17, 0.8928083991570093
47, 5, 0.4750523749546861
-4, 23, 0.475052374945196
46, 6, -2.695905187693246
48, 4, 0.492003625900661
16, 20, 0.4920036259007752
45, 7, -0.0986979627980884
29, 16, -0.09869796280060641
20, 19, -0.09869796279888356
-3, 23, -0.09869796279856098
6, 22, -1.377397704287209
41, 10, -1.711410759242918
49, 3, -0.3584177337609634
51, 0, 1.801390884083958
12, 21, 1.157969988666922
-2, 23, -0.2336918053633529
44, 8, -0.8237552805845394
36, 13, 1.121545505016331
34, 14, 1.985997941487614
50, 2, -4.291271285567243
38, 12, -4.291271285573035
7, 22, 0.7099654423016903
-1, 23, 0.7099654422934597
24, 18, -0.901774239003219
32, 15, 0.3402509090757017
17, 20, 0.3402509090749012
27, 17, 0.0422435123543044
43, 9, 1.536226770917031
40, 11, -1.11800481924184
21, 19, -1.11800481924401
0, 23, 0.5220539626000051
13, 21, 0.4153478027553077
51, 1, -1.402762921714922
30, 16, 1.62567306162177
8, 22, 1.625673061621072
48, 5, 0.9507081960618715
1, 23, 0.9507081960604246
47, 6, -0.3282472391674013
49, 4, 1.184712931412117
46, 7, 0.1240772751737392
42, 10, 0.7017665926456325
18, 20, 0.7017665926433961
50, 3, -0.9200892718404083
37, 13, -0.9200892718409789
35, 14, 0.09750231762991084
25, 18, -0.9200892718426119
14, 21, 0.09750231762924597
2, 23, -0.9200892718405658
9, 22, -1.935052164354263
52, 0, 3.081950405278762
45, 8, 3.015619420464005
28, 17, 3.015619420458991
22, 19, -1.492762603195684
39, 12, -0.2442573582032427
33, 15, -0.2442573582093746
51, 2, 0.01417668148647388
3, 23, 0.0141766814708104
-12, 24, -2.970945416375281
44, 9, 0.2922167500572755
41, 11, 0.2922167500594371
31, 16, 0.2922167500543698
-11, 24, 0.2922167500539862
10, 22, 0.4568736885775321
-10, 24, 0.4568736885792169
19, 20, 1.628016128545189
15, 21, 0.6108857643615178
-9, 24, 0.610885764362961
-8, 24, 4.354222778464342
4, 23, -0.3215012135205035
52, 1, -0.2004676104652521
-7, 24, -0.2004676104618303
26, 18, -1.924550011035165
49, 5, -0.4892547092351917
23, 19, -0.4892547092356624
48, 6, -0.2414366161927538
-6, 24, -0.2414366161906318
43, 10, -0.08404396274330252
29, 17, -0.08404396274154897
50, 4, -3.003364154022897
36, 14, -3.003364154026825
47, 7, 0.3469952072679999
38, 13, 0.3469952072683348
11, 22, -0.2171981795658452
5, 23, -0.2415737930829751
-5, 24, -0.2415737930817524
34, 15, -0.8913056460355656
16, 21, -1.218855225047741
51, 3, 0.1794921521508552
40, 12, -1.473580172903475
20, 20, -2.345628015676895
-4, 24, -1.473580172904037
46, 8, 1.319954351080922
53, 0, 0.1228669010129795
32, 16, 2.555970317396071
-3, 24, -0.1712008404388178
6, 23, 0.5057881137518117
52, 2, 0.7137655709165022
12, 22, 0.7137655709143513
42, 11, -0.2816684557229061
45, 9, 0.2974985297129982
27, 18, 0.2974985297172512
-2, 24, 1.484723578730166
24, 19, -0.1334718093213627
17, 21, 0.817420899958147
30, 17, -1.161166872916463
7, 23, -1.16116687291631
-1, 24, -1.088933455769753
21, 20, 0.418691089731226
53, 1, -0.05614875225462194
37, 14, -0.05614875225833363
39, 13, 1.830469297068584
50, 5, -1.563582721708538
49, 6, -0.6382724029686654
35, 15, -1.56358272171059
13, 22, -0.6382724029755766
44, 10, -0.5771198011721984
0, 24, 3.746566454804691
51, 4, -1.709319224341083
48, 7, -1.709319224332686
41, 12, -0.85024808991775
8, 23, -0.8502480899122246
33, 16, 0.1580735836805992
52, 3, -0.2119148711064709
47, 8, -0.2119148711125269
25, 19, -0.2119148711111252
1, 24, -0.2119148711103557
18, 21, -1.7645398701527
28, 18, -1.625965889307971
54, 0, -1.993765718073003
22, 20, 4.009233447876182
14, 22, 4.009233447873543
43, 11, -0.3046686478843506
2, 24, -1.24615697719405
31, 17, -0.3484805364599316
9, 23, -0.3484805364479071
53, 2, 3.077453203802289
46, 9, 3.077453203801953
38, 14, 1.677789918373569
36, 15, 0.01931748374276685
3, 24, 0.01931748374273778
40, 13, 2.017155906078911
19, 21, 2.01715590608498
-12, 25, -0.9141640398721357
-11, 25, 1.461362498115359
54, 1, -0.8752065765346668
45, 10, -1.393143788971851
26, 19, -0.875206576536649
15, 22, -0.8752065765466799
10, 23, -0.8752065765316845
-10, 25, -1.393143788981471
50, 6, 0.5506693147764824
34, 16, 0.5506693147744641
51, 5, -0.03901159200434023
-9, 25, -0.03901159200048648
29, 18, -0.9312595792741193
42, 12, 0.5247465972586357
49, 7, 0.05546855600881443
23, 20, -0.5234339506110475
-8, 25, -0.5234339506079826
52, 4, 2.924759038672949
4, 24, 2.924759038665552
-7, 25, 0.05157981335600632
48, 8, -0.3443606709666738
-6, 25, -0.1270678633048952
53, 3, 0.7555816164371508
32, 17, 0.755581616401966
11, 23, 1.296960658021262
55, 0, 1.035492642959964
44, 11, 0.6505214883691421
20, 21, -1.0392713194473
5, 24, -1.039271319527663
-5, 25, -1.654300164930777
16, 22, -3.206108261148746
47, 9, -0.3902515201410152
-4, 25, 0.4299808682311114
54, 2, -2.76129463877886
39, 14, -0.2359170277436312
27, 19, -0.2359170276700567
37, 15, 0.7643653605555752
24, 20, 0.7189829723882646
41, 13, -0.2862388784138666
-3, 25, -0.2862388783878525
30, 18, 3.44972232922343
6, 24, 3.44972232917858
35, 16, 2.599064120923784
12, 23, 2.599064120939867
46, 10, -1.507342582151481
-2, 25, -0.4073775712568424
17, 22, -0.5202883654066
55, 1, -0.7444707163643448
43, 12, -0.7444707163745958
51, 6, 0.379249150556389
21, 21, 0.1800828411676693
52, 5, -1.342240250564529
50, 7, -1.434993246961407
33, 17, -1.434993246973088
7, 24, 0.4792460363359709
53, 4, 0.4323450741715851
-1, 25, 0.4323450741849805
49, 8, -0.6714057846031589
13, 23, -0.6714057846067545
28, 19, 0.9370103632997493
54, 3, 0.5983087803724281
45, 11, -0.8596956592853818
25, 20, 0.271605093002909
0, 25, 1.911663874839814
56, 0, 0.3401890228503352
8, 24, -3.210223899529371
38, 15, -0.8797540578416067
31, 18, -0.8797540578385339
40, 14, 1.820637220658255
18, 22, 1.820637220661228
48, 9, 0.9909134520577793
22, 21, -0.08044361149847894
1, 25, -0.08044361148463759
36, 16, -2.283551998177769
55, 2, -1.322654607821645
42, 13, -1.322654607819649
14, 23, 0.1574981124669232
9, 24, -0.8875115139976615
47, 10, 1.116647859950552
34, 17, 1.737108297546001
2, 25, 1.116647859953295
44, 12, 3.656961367566519
52, 6, -0.3170766381260723
26, 20, -0.3170766381263804
56, 1, 0.5288145612636719
29, 19, 0.5288145612700829
53, 5, -0.2130669359175399
19, 22, -0.2130669359214556
51, 7, -0.7930186741152615
3, 25, 0.9974055949972653
-13, 26, -1.793023426704224
54, 4, -0.8695944488940959
-12, 26, -0.8695944488984845
15, 23, -2.263032876939967
-11, 26, -2.263032876943233
23, 21, 0.02194402896984048
50, 8, 0.5596046124977252
32, 18, 0.5596046124903001
10, 24, 0.5596046124979526
-10, 26, 0.5596046125021558
46, 11, -0.05534038091287054
-9, 26, -0.0553403809031066
39, 15, 0.1689492431953978
55, 3, -1.156233647863768
41, 14, -1.156233647862317
-8, 26, 2.437253143563042
37, 16, -0.1673186312376846
4, 25, -0.1673186312418129
49, 9, 0.4270270715101845
-7, 26, 0.4270270715120589
57, 0, 1.085021821207141
43, 13, -0.2243723697642893
20, 22, -0.9369387344161508
-6, 26, -0.9369387344152167
35, 17, 1.667113018535873
11, 24, 1.667113018534585
56, 2, -3.927216646899278
27, 20, -0.1191394014053253
16, 23, -0.1191394014148269
30, 19, -2.263011958302845
5, 25, -3.602236476047695
-5, 26, -2.263011958306263
48, 10, -1.829341046122966
45, 12, -0.7569794218932123
24, 21, -0.756979421879643
-4, 26, 1.995959539792408
33, 18, -0.9874518760211551
53, 6, 0.6569101683626368
57, 1, -0.2355410407777408
54, 5, -0.2355410407827143
6, 25, -0.2355410407834625
-3, 26, -0.2355410407814635
12, 24, -1.022687032052746
52, 7, -0.7193381922327173
21, 22, 0.6384744349211944
55, 4, 0.8573024947356517
40, 15, 1.364644276943375
17, 23, 0.8573024947402405
51, 8, 0.7211279001619397
47, 11, -1.362573173515156
42, 14, 0.3132355137434714
38, 16, -2.955874719304948
-2, 26, -2.955874719300355
28, 20, -2.86492730698824
56, 3, -1.356274849126579
7, 25, -1.356274849123406
44, 13, 0.5329527783910629
36, 17, 0.5329527783993868
50, 9, 0.5890863218468269
31, 19, 0.589086321846317
25, 21, 0.5890863218458113
-1, 26, 0.5890863218478225
13, 24, -1.727539493125765
58, 0, 3.273552013386769
0, 26, 3.505408439035831
57, 2, 2.171986769303909
18, 23, 2.171986769298253
46, 12, 0.3719541128176923
22, 22, -0.2328209568594152
34, 18, 0.3719541128150031
8, 25, 1.18390061958238
49, 10, -0.121209903697889
1, 26, -0.2867482542562945
14, 24, 1.496661348296151
54, 6, -3.379151434961714
41, 15, 0.1730869794246571
29, 20, 0.1730869794270164
55, 5, 0.3835150370083756
53, 7, 0.2409334092123036
39, 16, 0.2409334092151257
58, 1, -0.09695858948585911
26, 21, -0.09695858948572629
43, 14, 0.0695767564211285
9, 25, 0.06957675642045395
2, 26, -0.8440495828092646
48, 11, -0.497967358149383
32, 19, -0.4979673581377441
56, 4, 5.666446475682614
52, 8, 5.666446475681232
37, 17, -0.1650915429453619
19, 23, -0.1650915429447804
45, 13, -1.6155315728932
23, 22, -1.61553157289142
-13, 27, 0.2277301989047633
57, 3, -0.2026699613252354
51, 9, -0.202669961325901
15, 24, -0.2026699613259721
-12, 27, -0.2026699613216213
3, 26, 0.7601999749568258
-11, 27, -1.524346280859934
35, 18, -1.583831117499487
10, 25, -2.52112420458939
-10, 27, -1.583831117502051
59, 0, 0.9677727321037063
-9, 27, -0.7186815147297502
47, 12, 0.3864597759049702
-8, 27, 0.3864597759176949
58, 2, -0.6841824913041824
50, 10, -1.676049155377534
30, 20, -1.676049155369551
4, 26, -0.6841824912960643
27, 21, -0.02946788914851357
20, 23, 1.10801377816095
-7, 27, 1.108013778152321
42, 15, -0.607406663482239
-6, 27, -0.6074066634790636
40, 16, 3.612870328951765
16, 24, 3.612870328948084
33, 19, -0.2544367886351495
11, 25, -0.2544367886330084
24, 22, -1.393500184480756
44, 14, -1.686218292798677
55, 6, 0.5991586650767305
38, 17, 0.5991586650723242
5, 26, 0.5991586650676829
-5, 27, 0.5991586650681252
54, 7, 0.369879052582723
56, 5, 1.355371241885863
59, 1, 1.246326572301177
49, 11, 1.246326572297469
53, 8, -1.701572311087891
-4, 27, -1.701572311086672
57, 4, -0.4561889229812132
46, 13, 1.296555110387762
36, 18, -0.7103820097760445
21, 23, 0.5119329520687019
12, 25, 0.511932952069202
6, 26, 0.3105902082736063
-3, 27, 0.1746951979409164
52, 9, 0.6486134600563898
28, 21, -0.06873389086619612
17, 24, 0.6486134600582155
31, 20, -1.14248042966471
58, 3, -0.8766110085218048
25, 22, -0.4844536410122186
-2, 27, -0.4844536410112363
60, 0, 4.87566194101997
48, 12, 3.063008592171567
34, 19, -1.615830557006813
51, 10, -0.3205670120909944
7, 26, -0.320567012089641
41, 16, -1.477493829408281
59, 2, 0.01862813984974375
43, 15, 0.01862813984877405
13, 25, 0.01862813985022314
-1, 27, 0.0186281398475834
39, 17, -0.4182913880487806
45, 14, -1.364890086308434
22, 23, -1.364890086306619
18, 24, -1.483645149892979
0, 27, -1.673633549674649
56, 6, 0.5060210286748454
8, 26, 0.5060210286766543
55, 7, 3.36548449301803
50, 11, 3.365484493014067
37, 18, 3.365484493022324
29, 21, 3.365484493016413
57, 5, 0.5770435544359263
32, 20, -5.065913593429952
60, 1, -1.046065797160174
47, 13, -1.04606579716453
54, 8, 0.8099296010452096
26, 22, 0.8099296010427657
14, 25, -0.9366708690852404
1, 27, 1.215458702527228
58, 4, -3.376943987211367
53, 9, 1.875697355116188
35, 19, 1.408392907584467
9, 26, 1.408392907583975
19, 24, -0.3619923013621621
59, 3, 0.2110109422028923
23, 23, -0.09853186375124802
2, 27, 0.2110109422095487
49, 12, -1.453824812227363
42, 16, -0.7807552548192418
61, 0, 0.335128112165413
44, 15, -0.6648718878375591
52, 10, 2.895406454817154
-14, 28, -0.306827661685363
40, 17, 0.2903967522655341
15, 25, 0.4622502190759731
-13, 28, 0.290396752264455
-12, 28, 4.053813545052892
-11, 28, 0.7764698627352926
30, 21, 0.4404898240130403
3, 27, 0.4404898240124128
60, 2, 3.32661907821258
46, 14, 3.326619078217599
10, 26, 3.326619078217298
-10, 28, 3.326619078213467
27, 22, 1.32852956420535
38, 18, -1.865011162845819
33, 20, 0.1649706197282183
-9, 28, 0.1649706197314747
20, 24, -0.4481399803691004
-8, 28, -0.4481399803669407
51, 11, -0.3699189132013202
4, 27, 0.8303975196866561
57, 6, 0.7243575185083676
56, 7, 0.1736565896817658
48, 13, 0.3657156545205539
24, 23, 0.365715654518788
-7, 28, 0.173656589679629
58, 5, -1.059215985441839
16, 25, -2.12755448345812
55, 8, -2.691314381202989
36, 19, -2.69131438120059
61, 1, -0.5691645369397554
11, 26, -0.5691645369355287
-6, 28, 0.5864477209408393
59, 4, 1.666390576446192
5, 27, -2.317922966643908
-5, 28, -2.317922966638939
54, 9, 0.05683807680114081
43, 16, 0.5769581472140675
31, 21, 0.5769581472152572
50, 12, 0.8177707774556097
28, 22, 0.8177707774551335
41, 17, 1.324422357935356
-4, 28, 1.544915734689007
60, 3, 1.819219146109134
45, 15, 2.895812168374474
21, 24, 1.819219146106456
34, 20, -0.08622981389503144
12, 26, -0.08622981389242818
53, 10, 0.9555527314709529
17, 25, 0.9555527314733737
39, 18, -0.1152978757384838
6, 27, -0.1152978757398344
62, 0, 3.451929754564294
25, 23, -1.265313719410589
-3, 28, -1.26531371940879
47, 14, 0.1847476527984901
61, 2, -1.388170028710442
-2, 28, 2.361849382764553
37, 19, 1.803871381677483
52, 11, -0.2568232239386726
49, 13, -0.8558406888875626
7, 27, -0.8558406888848732
13, 26, -0.6172115436806197
58, 6, 0.5668514920590118
22, 24, 0.5668514920559443
57, 7, -3.008808733099406
-1, 28, -3.008808733101069
29, 22, 0.04559435952510052
18, 25, 0.04559435953061741
59, 5, -0.04048703610382071
32, 21, -0.04048703610461223
56, 8, 2.055342940261701
62, 1, -1.070131133653908
26, 23, 0.5637732447697119
60, 4, -4.177682867192917
44, 16, -4.177682867194459
0, 28, 0.4427111306844576
42, 17, 0.6313596195407527
55, 9, 0.960117300423043
35, 20, 1.528303705243043
8, 27, 0.9601173004244318
46, 15, -0.4896289981456959
51, 12, 0.5949809586479585
40, 18, -2.597310596464624
14, 26, -2.597310596464368
61, 3, 0.1629202938727203
1, 28, 0.1629202938729801
54, 10, -1.351863792142745
48, 14, -1.351863792137767
23, 24, 2.40769001913493
19, 25, 2.40769001913624
63, 0, -0.05614952992560151
9, 27, 0.5298600214181082
38, 19, 1.046302845941694
30, 22, 4.159425543353193
2, 28, 4.159425543352763
33, 21, -0.8986797605985091
62, 2, 0.2144870904894307
50, 13, -0.2661647226532712
27, 23, -0.2661647226537725
15, 26, -0.2661647226526311
-14, 29, -0.2661647226538685
53, 11, 0.2191572985204626
-13, 29, 0.2191572985136478
-12, 29, 1.378323729303418
-11, 29, 1.20272254023453
3, 28, -0.6717209301578025
59, 6, -0.7299666310351129
58, 7, -0.7299666310263748
10, 27, -0.7299666310280974
-10, 29, -0.7299666310362665
36, 20, -0.9102270043578926
60, 5, 0.469750806488774
57, 8, 0.2951088024274733
45, 16, 0.2951088024305596
43, 17, 0.2951088024320287
20, 25, 0.4697508064941238
-9, 29, 0.2951088024367686
24, 24, -0.7071226385149882
63, 1, -0.9522146816721401
-8, 29, -0.9522146816757252
47, 15, 0.3226149421204616
41, 18, 0.3226149421162705
61, 4, 2.045911710263164
56, 9, 2.045911710257843
52, 12, -0.9861924720941908
4, 28, -0.9861924720934756
-7, 29, -1.47103437278391
16, 26, -2.399102114195699
31, 22, 0.917575057043959
11, 27, 0.9175750570469279
49, 14, 0.03999656875991182
39, 19, -0.3774311700069067
-6, 29, -0.3774311700032341
28, 23, 0.002854169428066511
62, 3, -0.4940968349702022
55, 10, -0.7864976740658193
34, 21, -0.4940968349680895
5, 28, -3.2966368503426
-5, 29, -3.296636850344416
21, 25, 0.9543924361902345
64, 0, 4.668746003254666
25, 24, -1.535609987111305
-4, 29, -1.535609987114438
51, 13, -0.580834973999805
37, 20, -0.5808349739974169
17, 26, -1.388653940810441
12, 27, 0.4428845253367388
63, 2, 1.675475116921471
54, 11, 1.675475116921289
6, 28, 3.760741157015581
-3, 29, 0.9415087851757833
44, 17, -0.4702086837323156
46, 16, 0.9390167851025926
59, 7, -0.552540961763561
60, 6, -1.163203582547606
42, 18, -1.163203582537679
58, 8, 1.892496108296856
32, 22, 1.892496108292827
48, 15, 0.1150314487890877
61, 5, -0.3807156829542095
-2, 29, -0.3807156829527175
29, 23, -0.533849331955393
22, 25, -0.8065328680179009
64, 1, -2.481259986603993
53, 12, -2.481259986601875
40, 19, -2.481259986599008
35, 21, 0.2629403545248483
13, 27, -2.481259986597163
7, 28, 0.2629403545291844
57, 9, 0.3477913279021912
62, 4, -0.103932692378711
18, 26, -0.103932692380905
-1, 29, 0.422835628674851
50, 14, -3.258566504475996
26, 24, -3.258566504476067
56, 10, -1.728185088858302
63, 3, 0.2476451684795329
38, 20, -0.03620686336260639
0, 29, 2.747928919932916
8, 28, -3.860567650144151
14, 27, -0.7412138876662214
65, 0, 2.942556949270491
52, 13, 1.848585346465741
23, 25, -0.3226451691364171
55, 11, -0.1954376890631936
45, 17, 0.3122307082086361
33, 22, -0.1954376890623792
30, 23, 0.312230708210346
19, 26, 0.3122307082071208
1, 29, 0.3122307082051938
47, 16, -0.02681107359327042
43, 18, 0.633106540032218
64, 2, -0.6737608208570219
9, 28, -0.3445867952821589
36, 21, 0.4895995786316066
27, 24, 0.4895995786308378
49, 15, 1.690441341445464
60, 7, 1.256347534881291
41, 19, 1.256347534881149
61, 6, -0.5406130423068507
2, 29, -0.5406130423025448
59, 8, 0.5751120181487901
15, 27, -1.782003419807145
-15, 30, -2.836572602174234
-14, 30, -1.840022776941831
62, 5, -0.02841632828244858
-13, 30, -0.02841632828369673
54, 12, -0.6510966200610196
-12, 30, -0.6510966200628904
58, 9, -0.4905443693622429
-11, 30, -0.4905443693610159
65, 1, -0.7085234170510734
51, 14, -0.7085234170530369
-10, 30, 6.445012632628734
20, 26, 4.048912600824481
10, 28, 4.048912600826396
63, 4, -0.5857313725937193
39, 20, -0.5857313725946461
24, 25, -0.5857313725943075
3, 29, -0.5857313725920332
-9, 30, -1.10780463083257
57, 10, 0.140510545753661
31, 23, 0.1405105457388978
34, 22, 0.1069143096828501
-8, 30, 0.1069143096805091
64, 3, 0.2708389730462089
16, 27, 0.2708389730433697
28, 24, -0.1771328766265632
4, 29, -0.969305906746879
-7, 30, -1.376570507797337
53, 13, -1.447416420392114
46, 17, -1.447416420395869
44, 18, 0.7682817879660524
11, 28, 0.7094094281283719
37, 21, 2.947257598646328
48, 16, 6.892838629437666
66, 0, 0.4839455663285475
-6, 30, -0.7731500900967069
56, 11, 1.31690777840816
42, 19, 0.168461204387251
21, 26, 0.1684612043867811
65, 2, -0.05126243250536935
50, 15, -0.5743256397584146
25, 25, -0.8838684457132826
5, 29, -0.05126243250116594
-5, 30, -0.5743256397461634
61, 7, -0.1439882321022742
17, 27, -0.1439882321028906
62, 6, -0.3436249725665397
-4, 30, -0.3436249725602411
60, 8, 2.953705210739843
40, 20, 4.701674072303764
12, 28, 2.953705210741765
55, 12, -1.169750607660515
32, 23, -1.169750607659585
63, 5, 0.9102982084734558
52, 14, -1.427030240991606
35, 22, -1.415467966633817
6, 29, -1.415467966630703
59, 9, 0.2496363076429319
29, 24, 0.2496363076487738
-3, 30, 1.035083346429723
66, 1, -2.358435957054533
64, 4, -1.0711857588315
22, 26, 0.3274419781843719
58, 10, -1.430701311566248
-2, 30, -1.430701311566846
38, 21, 1.110380522527845
26, 25, -0.5698064846376537
47, 17, -0.4152741795684785
13, 28, -0.4152741795662269
45, 18, -0.596318390810613
18, 27, -0.596318390812399
7, 29, -0.8825218769477506
54, 13, -0.6672706884377843
65, 3, 0.2607197967337987
49, 16, 0.2607197967409449
43, 19, -2.292915077652343
-1, 30, -2.292915077654382
57, 11, 0.3451498480364366
67, 0, 1.908959604352315
51, 15, -0.8033018059848029
33, 23, 1.467132179098309
0, 30, 3.483864032791174
30, 24, 1.422153261837156
41, 20, 0.4271222193129008
8, 29, 0.4271222193197231
23, 26, -0.6601705907659851
66, 2, 0.9966842936729328
36, 22, 0.9966842936702437
14, 28, -0.1056191301732798
19, 27, 0.5284948581118081
62, 7, 0.3906904982537784
63, 6, 0.5288765986893299
56, 12, -3.048530755812756
61, 8, 0.2182262073032767
27, 25, 0.2182262073029325
53, 14, 0.4573190572669808
1, 30, 0.457319057262704
64, 5, -0.8988042441649454
60, 9, -1.245421303119757
39, 21, -1.245421303117293
9, 29, 0.8221725902820406
67, 1, 0.2436380957826371
46, 18, 0.176836737852886
2, 30, 0.1768367378487155
65, 4, 0.4247709561641992
48, 17, 0.4247709561634355
15, 28, 0.4247709561631362
-15, 31, 0.4247709561644863
-14, 31, 1.373756696436272
59, 10, -0.31464899144446
-13, 31, -0.3146489914466863
44, 19, -0.7323669994880627
-12, 31, -0.7323669994828772
50, 16, -5.761966912708787
24, 26, -5.761966912712883
34, 23, 1.088898591014307
55, 13, 0.6798819645163551
31, 24, 0.6798819645199878
20, 27, 0.6798819645098549
-11, 31, 0.6798819645126964
10, 29, -2.83471959677399
-10, 31, -2.834719596773858
66, 3, 0.142871424430616
3, 30, 0.1428714244293471
37, 22, -1.328299097336454
42, 20, -2.147245380137075
58, 11, -0.1052049025931716
-9, 31, -0.1052049025931537
52, 15, 0.6985088394024725
28, 25, 0.6985088394013049
-8, 31, -0.3381323081797416
68, 0, 7.887373318233364
16, 28, 5.070160881089258
4, 30, -1.853781356798074
-7, 31, 0.9941573800883307
67, 2, 1.365622495954979
11, 29, -0.6553920436687936
40, 21, -0.6553920436641855
54, 14, -3.008206800561628
57, 12, -0.03872076556496554
21, 27, -0.03872076556668172
63, 7, -0.2575613894474036
25, 26, 2.430500905318035
-6, 31, 2.430500905318112
64, 6, 4.61080495867645
62, 8, 4.610804958673298
32, 24, -2.54687930455811
65, 5, 2.792475186955687
61, 9, 1.754300358500657
47, 18, 1.754300358504353
35, 23, 1.754300358501339
5, 30, 2.79247518695577
-5, 31, 1.754300358502729
49, 17, 0.0847185825813412
45, 19, -1.565552674719579
17, 28, -1.565552674717675
29, 25, -1.296603771740723
68, 1, -0.1111834740521661
51, 16, -0.1111834740520166
12, 29, -0.1111834740505239
-4, 31, -0.1111834740524234
66, 4, -0.3202147273826033
60, 10, -0.5097141298429487
38, 22, -0.3202147273805043
56, 13, -0.6362116144492151
43, 20, -0.636211614450483
6, 30, -1.683533324254319
-3, 31, -0.8248870792430496
22, 27, 1.088085111337998
53, 15, -0.6493371385299591
26, 26, -0.6616067523036494
67, 3, 0.4922838084731531
59, 11, 0.4922838084773242
-2, 31, 0.1144712420701385
41, 21, 0.1144712420680461
18, 28, 2.300421323425352
13, 29, -0.7706939803188334
7, 30, -0.8185376667084013
69, 0, 0.2048099932707549
33, 24, -0.4386109021486418
36, 23, 0.5295537331141392
55, 14, 0.43125333388654
-1, 31, 0.431253333889676
30, 25, 0.6864641099499761
68, 2, 1.757186178178063
58, 12, 1.757186178182617
48, 18, 0.6377771507389524
64, 7, 0.7315714982477686
63, 8, 0.4481608258938401
65, 6, -0.07238418647012669
50, 17, -0.07238418646316687
46, 19, -0.07238418647329106
23, 27, -0.0723841864638444
39, 22, -0.8513400505442658
8, 30, 1.775098763803281
0, 31, 2.897665154952923
62, 9, 0.5737490787222882
14, 29, 0.5737490787224737
66, 5, -1.810620294256916
27, 26, -1.810620294257375
19, 28, -0.09946712496105747
52, 16, -1.069478582908
44, 20, -1.069478582913369
61, 10, 0.2712685842653642
69, 1, 1.982615274442329
57, 13, 1.982615274441661
67, 4, 0.3049135687749977
1, 31, 0.3049135687806058
54, 15, -0.3609655151907359
9, 30, -0.3609655151916317
42, 21, 0.03825169512461517
34, 24, 2.44609799680875
31, 25, -0.7851120604215079
-16, 32, -6.75183198035288
60, 11, 0.4758340793012609
37, 23, 0.4758340793005437
15, 29, 0.4758340792950154
-15, 32, 0.4758340792975111
-14, 32, 0.5497536529869096
24, 27, 1.183075002676762
2, 31, 0.2010562190695176
68, 3, -0.8666103968782881
-13, 32, -0.8666103968789177
20, 28, 2.67475766690168
-12, 32, 2.674757666900429
-11, 32, 1.154913245281817
28, 26, 2.743381633977216
70, 0, 0.5035393596517747
56, 14, 0.3163355876077532
40, 22, -2.985128841473718
10, 30, -4.751693847237897
-10, 32, -2.985128841481302
49, 18, 0.8299025437861242
47, 19, -0.2091252446114514
3, 31, -0.2091252446214938
59, 12, -0.6218045710590757
51, 17, 3.011331333609612
-9, 32, 1.338098415685859
69, 2, 0.04158359034647491
65, 7, -1.36969782333519
45, 20, -2.180269283301524
16, 29, -1.369697823337988
64, 8, -0.6818889856639623
-8, 32, -0.6818889856617165
66, 6, 0.1792387450022918
53, 16, -1.673848542309875
63, 9, -0.3392423981541792
35, 24, -1.134799628983126
25, 27, -1.134799628978741
4, 31, -1.134799628987063
-7, 32, -1.13479962898022
67, 5, 1.06713207425103
32, 25, 1.067132074253652
21, 28, -0.1130845165149487
11, 30, -1.978021970591742
43, 21, -1.236389615190885
58, 13, -0.235230242112551
38, 23, -0.2352302421163539
62, 10, -2.345087565569362
-6, 32, -2.345087565568216
70, 1, 2.193482797498984
55, 15, 3.491560755457767
29, 26, 2.193482797500776
68, 4, 0.7859047275104801
5, 31, 0.180047629147026
-5, 32, 0.1800476291515684
17, 29, -0.002572172037095034
61, 11, 2.246008964058634
41, 22, -0.253950863756638
12, 30, -1.178267068593416
-4, 32, -0.7496012958494737
69, 3, -0.09477320443682495
50, 18, -1.035291618261708
22, 28, -1.035291618258694
48, 19, 0.4826430375013496
26, 27, 1.143815049860597
57, 14, 0.427080202654722
6, 31, 0.427080202652537
52, 17, 0.09143522236394608
-3, 32, 0.09143522235771277
46, 20, 1.435899760444639
33, 25, 1.953880920929932
60, 12, -0.9202268204199809
36, 24, -0.9202268204199844
71, 0, 1.921533596016726
18, 29, -0.3808152745391853
13, 30, 0.1964804040535313
70, 2, -1.121694693153785
54, 16, -1.12169469315082
30, 26, -1.12169469315034
-2, 32, -1.121694693152261
66, 7, 0.2416499643063069
39, 23, 0.2416499643081593
65, 8, -2.01388646171392
44, 21, -2.013886461713609
67, 6, 0.1109265545652064
7, 31, 0.110926554565479
64, 9, 0.6495219239216949
68, 5, 0.2576077832290759
-1, 32, 0.2576077832237672
59, 13, 0.3353804034597801
23, 28, 0.3353804034603747
63, 10, -1.409538606019628
56, 15, -0.02132330951394537
27, 27, 0.3158796689635243
42, 22, 1.19348961240448
14, 30, 0.3999755998162743
71, 1, -0.6351976678590215
69, 4, -0.635197667859186
8, 31, -0.6351976678585483
19, 29, -0.6351976678612461
0, 32, 7.377125022283519
62, 11, 0.1974332540223241
34, 25, 0.1974332540093773
49, 19, 0.238807957127517
37, 24, 0.238807957126848
51, 18, -0.4555440557227075
31, 26, -0.621325856303352
