d = 19, symClass = D, D = 16.000000, Y = 0.1292713069930732
[19.06245582633471, 19.06245588689757], 19.06245588688047
17, 2, 0.9079312674559032
7, 7, -0.1669131497389964
18, 1, 0.7634006984590611
16, 3, -0.3109959097784127
3, 8, -0.2876980481578614
13, 5, -0.5093279279757305
19, 0, 0.3228785166245112
15, 4, -0.9846783466111309
8, 7, -0.9846783466152325
11, 6, 0.9074815471502292
4, 8, 1.10930697912766
18, 2, -3.411777873673496
19, 1, 1.65608202936367
17, 3, 1.656082029367388
5, 8, 1.656082029369273
-4, 9, 1.656082029362181
-3, 9, -1.843603580330176
9, 7, -1.42193499151114
14, 5, 0.09131337181132201
-2, 9, 0.09131337181273673
12, 6, -1.870542629256176
-1, 9, 1.240522050463784
20, 0, 6.275587014539981
16, 4, 3.788806955315701
6, 8, 2.449969878757225
0, 9, 0.1060083644789546
10, 7, 0.1031049771802535
1, 9, 0.1031049771799003
19, 2, 0.08313977341352707
18, 3, 1.367990042780317
20, 1, 0.3118782670643545
15, 5, 0.5165792889191062
7, 8, 0.3118782670658314
13, 6, -0.8978136088608317
2, 9, -0.8978136088639218
17, 4, -0.5130673175205411
21, 0, 1.193215245648784
3, 9, 0.1603882434227913
11, 7, -0.6352603795547925
8, 8, -2.984039787810791
4, 9, 0.5114416980514422
20, 2, 1.323229381741961
14, 6, 1.32322938174647
16, 5, -0.9175400662833495
19, 3, -0.8679122298030592
21, 1, -0.9647384199558189
12, 7, 1.731281582770458
9, 8, 1.731281582771877
5, 9, -1.752367070513812
-5, 10, -2.902531631186737
18, 4, -0.4108448926918521
-4, 10, -0.4108448926797515
-3, 10, 1.723038367852185
22, 0, 1.756579363504288
-2, 10, -0.1107128095093373
-1, 10, -0.3155310960931291
15, 6, -1.591343091466054
6, 9, -1.59134309146784
17, 5, 0.4867182261676475
10, 8, 1.55311404075855
0, 10, 4.519452937244134
21, 2, -0.8156045460548685
20, 3, 2.084284303301007
13, 7, 2.084284303296729
22, 1, 0.6662412266256006
1, 10, 0.6662412266276559
19, 4, -1.284644915918798
7, 9, -1.284644915918275
2, 10, -0.8981390349743809
23, 0, 0.1989888481918073
11, 8, -0.8010111518100279
16, 6, 2.308436133796054
18, 5, -0.1506165506087002
14, 7, -1.120518315857099
3, 10, -0.1506165506055946
8, 9, 0.1707481382214154
22, 2, 3.146780422441981
21, 3, 0.8627166157233286
4, 10, 1.624032184787798
23, 1, 0.8650350820604544
20, 4, -4.24611225037
12, 8, -4.246112250375665
9, 9, -0.07172610524448485
17, 6, -1.392923670849752
5, 10, 1.125722505409506
-5, 11, 0.6796408445092225
15, 7, 0.6796408445134072
24, 0, 2.867388823052479
-4, 11, 0.8391404317095631
19, 5, -0.0697616502824423
-3, 11, -0.06976165028229737
-2, 11, -1.315131644108055
13, 8, 0.6595693548604329
23, 2, -0.3495216689522381
22, 3, -0.349521668952566
10, 9, -0.349521668949873
-1, 11, -0.3495216689491244
6, 10, -0.06176538426177342
24, 1, -0.09418767675928495
21, 4, -0.09418767675468616
0, 11, 1.494390125630329
18, 6, 0.3947842981021176
16, 7, 0.5811964153142533
1, 11, 0.2365894504846106
7, 10, -1.370213319744547
25, 0, 2.321294292002707
20, 5, 1.321294292012753
11, 9, -0.2022851421487475
14, 8, 1.706691216556844
2, 11, 1.513607648899403
23, 3, -0.7828512535698359
24, 2, -0.8953075584973028
8, 10, -0.8953075584982066
3, 11, -0.9020078678099089
22, 4, -0.7095774440459596
17, 7, -0.9069452569238799
25, 1, -0.7640816767185389
19, 6, -0.7640816767023659
12, 9, -0.6401967742612984
15, 8, 1.963876062551953
4, 11, 1.963876062542105
21, 5, -0.8101553956200355
9, 10, -0.8101553956236698
26, 0, 3.367663114508849
-6, 12, -2.218195613721112
5, 11, 2.677088031728877
-5, 12, 2.677088031728259
-4, 12, -4.438920178561661
13, 9, 1.728369114687317
24, 3, 1.076715433873954
-3, 12, 1.076715433868473
25, 2, 1.38162710497419
18, 7, 1.381627104982195
20, 6, -3.057897920504935
10, 10, -5.064946487928481
-2, 12, -3.057897920500131
23, 4, 0.5136073535717467
16, 8, -2.692692459838828
26, 1, -1.410243391223067
6, 11, -1.41024339121897
-1, 12, -0.8769862488179032
22, 5, -1.084620212195659
0, 12, 4.08012482195211
14, 9, 1.540004106251449
27, 0, -0.9639047868324595
11, 10, -0.3653927870363384
7, 11, -0.3653927870364408
1, 12, -0.473741137508037
19, 7, -0.4045349335534149
25, 3, -0.05254620558801684
17, 8, -0.052546205594891
21, 6, 0.06703455400574422
26, 2, -0.3707319685085934
2, 12, -0.3707319685106014
24, 4, 3.293765899331471
8, 11, 1.292667088083504
27, 1, -1.128225089310832
12, 10, 3.154795415248147
15, 9, 0.3358582988821647
3, 12, 0.3358582988771696
23, 5, -0.6682143400550561
28, 0, 2.872953430655426
4, 12, 0.3861733714307675
20, 7, 1.451948346002468
9, 11, 1.451948346003751
18, 8, 2.208389951964271
22, 6, 0.9251559572873658
26, 3, 0.2711286198818721
13, 10, 0.2711286198837188
27, 2, 0.6011926297481212
-6, 13, 0.601192629750317
25, 4, -0.7616728299164228
16, 9, -0.7616728299148944
5, 12, -0.7616728299149802
-5, 13, -0.7616728299166364
-4, 13, -1.076727774763643
10, 11, -0.6036650251824056
-3, 13, -0.6036650251850045
28, 1, 2.053051961038623
24, 5, -0.006512118204286404
-2, 13, 0.9521149483498635
6, 12, 0.8603085309660546
21, 7, 0.2364891502267032
19, 8, 0.03178812837135734
-1, 13, 0.03178812837461111
14, 10, 2.083051505163922
29, 0, -0.5171865069082348
0, 13, 2.86500149631328
23, 6, 0.06372813364539938
11, 11, -1.011116283549385
17, 9, 0.06372813364147342
7, 12, 0.3208735112517724
27, 3, -1.887104955658334
1, 13, -1.120330912688506
28, 2, -5.294936130512323
26, 4, -5.294936130511662
29, 1, -0.8939982612881426
25, 5, -2.601472243454704
15, 10, -2.60147224345479
2, 13, -0.8939982612864589
20, 8, -3.831542222374632
8, 12, -3.831542222372907
12, 11, -1.184856107940231
22, 7, 0.1509748815627202
18, 9, -0.06472311251744872
3, 13, -1.523404852252935
30, 0, 4.866949498422094
24, 6, 2.938359721318409
9, 12, 1.355114685305706
28, 3, -0.06295045745836084
4, 13, -0.06295045746108134
16, 10, 1.536692148579431
27, 4, 0.5169837595239906
13, 11, 0.5169837595232561
29, 2, -0.2165550082973757
21, 8, -0.4668328301381994
26, 5, -0.1786096540805431
-7, 14, -1.328774214734831
-6, 14, 0.912361931231903
30, 1, -0.315396050139053
23, 7, -0.315396050134447
5, 13, -0.3153960501378948
-5, 14, -0.3153960501549997
19, 9, -0.1494374160465246
10, 12, 3.928946537501233
-4, 14, 3.92894653750266
-3, 14, -0.2817210973150155
25, 6, 2.683906696651293
14, 11, 2.683906696640611
-2, 14, -1.990080119604293
17, 10, -1.811339124255225
6, 13, -1.811339124295628
31, 0, 0.8396300616069283
-1, 14, 0.3331106974933203
29, 3, -0.9348199239804716
11, 12, -0.9348199239951257
28, 4, 2.077198284285651
30, 2, 0.4606443132082402
22, 8, 0.4606443132063646
0, 14, 3.426983209719265
20, 9, 1.878762899226006
7, 13, 1.878762899226482
27, 5, -0.7962589528848095
24, 7, -0.7962589528720205
15, 11, 0.7870660193149198
1, 14, 0.7870660193263903
31, 1, -0.6112379520812947
18, 10, -2.082692874600974
12, 12, -2.760645012072402
26, 6, -0.8078940239791926
2, 14, -0.8078940239792349
8, 13, 0.3231995340707482
32, 0, 2.260385080844433
3, 14, 1.675810425566976
23, 8, -1.021510632878637
30, 3, 0.73189780114771
21, 9, 0.7318978011511095
29, 4, 0.1709860145847507
16, 11, 0.1709860145886454
31, 2, 0.03555318202509034
9, 13, 0.03555318202645662
25, 7, 1.772132626148297
13, 12, 1.772132626149046
28, 5, 0.2445731552753883
19, 10, -1.187224161506603
4, 14, 0.2982622678808634
32, 1, 0.6025857287173954
-7, 15, -0.6269557724554042
27, 6, -0.2272444050481236
-6, 15, -0.2272444050448433
-5, 15, -4.504607325807817
10, 13, -2.719600178793145
5, 14, -2.719600178787473
17, 11, 0.5908397719453981
-4, 15, 0.5908397719435228
14, 12, 2.039211049327752
22, 9, 1.969063893920418
24, 8, 0.5683017784229176
33, 0, 0.971590104814523
-3, 15, -0.06123689740590899
31, 3, -0.9823998367740057
-2, 15, -0.9823998367725089
30, 4, -2.759339438844191
20, 10, -4.570429413598018
6, 14, -2.759339438845371
26, 7, 0.576676001220033
32, 2, -0.7022741719721939
11, 13, -0.8680254168854973
29, 5, -1.272553992644373
-1, 15, -1.272553992643405
0, 15, 2.499776465703098
15, 12, 0.8590504164143077
33, 1, 0.06927225361524139
18, 11, 0.06927225361247574
7, 14, 0.5153539145138182
28, 6, 2.952033061497788
23, 9, 0.4084445729860725
1, 15, 0.4084445729872164
25, 8, 1.307323552065722
12, 13, 1.30732355206804
21, 10, 0.8349328846839892
34, 0, 0.07824422587732403
8, 14, -1.789047947139004
2, 15, -0.9607282491248195
27, 7, -1.469773646761305
32, 3, 0.776181645642578
31, 4, 0.7761816456397775
16, 12, -1.54142810851511
33, 2, 2.017996712823222
30, 5, 3.342507051904057
19, 11, 2.01799671281898
3, 15, -0.4967740240919117
13, 13, -1.938482873851331
9, 14, 0.5829125501433131
34, 1, -1.69303826613129
29, 6, -1.693038266129035
24, 9, 1.276830271289565
4, 15, 0.6913373533552618
26, 8, 3.582596037047353
22, 10, 3.582596037049139
17, 12, -0.2349726758559351
-8, 16, -3.193147544527676
-7, 16, -0.4647607546698364
10, 14, 2.477772026379662
-6, 16, 2.477772026376488
14, 13, 0.4286084615598605
35, 0, 2.91546739968801
28, 7, 1.760176878506856
20, 11, 0.2365974443593434
5, 15, 0.3918879655393008
-5, 16, 0.2365974443576958
32, 4, 2.592452041636552
-4, 16, 2.5924520416318
33, 3, 1.740530934091983
31, 5, -0.1268837216954508
-3, 16, -0.1268837216994212
34, 2, -2.07344799792167
6, 15, 0.8982762939042435
-2, 16, 3.157824689235688
25, 9, -1.771827525208355
11, 14, -1.771827525203194
23, 10, -1.673385064068336
30, 6, -3.293016866696022
18, 12, -3.293016866705336
35, 1, -0.6873067491786067
27, 8, -0.6873067491744298
15, 13, -0.6873067491750422
-1, 16, -0.6873067491757444
21, 11, -0.6281618084181837
7, 15, 1.755449968977221
0, 16, 4.284862968992104
29, 7, -0.5451006838797255
12, 14, -0.4396350094383504
36, 0, 0.1659468529071335
1, 16, -1.119155818840568
33, 4, -1.044713434715669
34, 3, 0.3355036393858238
32, 5, 0.2133994842448345
8, 15, 0.2133994842434584
19, 12, 0.2133994842372572
16, 13, 0.2133994842423387
35, 2, 0.2537432678991013
26, 9, 0.2537432678940523
24, 10, -2.658356578464264
2, 16, -2.658356578468623
31, 6, 1.29759042236032
28, 8, 0.1614018531850396
22, 11, 0.05750602446268983
13, 14, 1.027407789710768
36, 1, -1.815952687363755
3, 16, -1.815952687354791
9, 15, -0.03416335028312745
30, 7, 1.73483585168595
17, 13, 1.734835851689068
20, 12, 0.8086598419994537
4, 16, 0.8086598420034697
37, 0, 1.114399912493243
34, 4, 1.695372949386629
14, 14, -0.3116756180379358
-8, 17, -0.1414792971611349
35, 3, -0.8067125603239909
25, 10, -2.347476975038662
10, 15, -2.347476975036072
-7, 17, -0.8067125603219752
27, 9, 0.0136600300195155
33, 5, -1.271185969260777
-6, 17, -1.271185969259758
5, 16, -0.5974518486500933
-5, 17, -0.5974518486548804
23, 11, 0.7129283415050405
36, 2, 1.425492149012152
29, 8, -0.5325351491019981
-4, 17, -0.5325351491028263
32, 6, -0.5807202282011458
18, 13, 0.3726103791654866
-3, 17, 0.372610379169841
37, 1, 0.01328590526730202
11, 15, 0.01328590526364834
6, 16, -0.5372163135965057
21, 12, 0.9439962306781302
15, 14, 2.511408906002289
-2, 17, 2.5114089060055
31, 7, -0.2750083311666386
-1, 17, -1.281002601822718
26, 10, -0.9510640532652226
28, 9, 0.4665079456152643
7, 16, 0.4665079456156941
38, 0, 0.6029085269237308
35, 4, -1.522012407746062
24, 11, -1.522012407756085
0, 17, 0.06656539463370439
36, 3, -0.4952078925096889
12, 15, -0.4952078925069852
34, 5, 1.334950278826955
19, 13, -0.4786887833663642
30, 8, -1.838682169534572
16, 14, -1.838682169544902
37, 2, -1.199039075660292
1, 17, -1.19903907567288
33, 6, -0.3924778109163558
22, 12, 1.694533190124142
8, 16, 1.238435445575249
2, 17, -0.8257070410573477
38, 1, 0.5332660994654941
13, 15, 1.233318203349964
32, 7, 0.04167314160600641
27, 10, 1.130493557129037
25, 11, 3.047853261348703
20, 13, 3.047853261365203
9, 16, 3.047853261412416
3, 17, 3.047853261388312
29, 9, -1.634488662563109
17, 14, -1.634488662669126
36, 4, -4.543660229208645
39, 0, 1.862704427871726
37, 3, 1.272640326549388
35, 5, 2.107936667556606
23, 12, 1.272640326492827
31, 8, -0.8435485917014119
4, 17, -0.8435485917054383
14, 15, 0.3631148728426171
-9, 18, -0.07675234015560944
38, 2, 3.092389011205808
34, 6, 3.092389011196732
10, 16, 3.092389011199955
-8, 18, 3.092389011200904
-7, 18, -1.775793763897979
-6, 18, -3.442546535821783
5, 17, -1.763962550428268
-5, 18, -1.76396255042841
18, 14, -2.655168080140426
21, 13, -1.48506496474977
28, 10, 0.1705087445103232
-4, 18, 0.1705087444933661
39, 1, 2.686483817406786
33, 7, 2.68648381741168
26, 11, -0.3010890351456471
30, 9, -1.691368703740407
15, 15, -2.801497040974246
-3, 18, -1.691368703721648
11, 16, -0.07465022524597788
6, 17, 0.607633146773137
24, 12, -2.491108878215857
-2, 18, 2.316417115333288
37, 4, 0.8632358488684565
40, 0, 7.00609438773739
32, 8, 4.229841620324498
36, 5, -0.4702921019331532
38, 3, -0.8845455472144267
-1, 18, -0.8845455472108938
19, 14, -0.6627096567297379
7, 17, -0.9705503438608444
35, 6, -0.3740145367843152
22, 13, -0.3740145367868877
12, 16, 3.262765371280371
39, 2, -0.05105566347351705
0, 18, 0.1979485892229102
16, 15, -0.3904635389959634
29, 10, -0.5251706950347975
27, 11, -0.5251706950293699
34, 7, 0.03208193988901206
1, 18, 0.03208193988387575
40, 1, -2.261566943000486
31, 9, -2.261566943008638
25, 12, -2.261566943007017
8, 17, -2.261566943005868
13, 16, -0.3202501953970853
20, 14, 0.1925271168621235
2, 18, 0.1925271168622752
17, 15, -0.4844355030671336
33, 8, 1.145523200552173
23, 13, 1.145523200546739
38, 4, 0.1552462481719377
37, 5, -0.276503267066636
9, 17, -0.2765032670638753
41, 0, 1.637278881047768
39, 3, -0.2050573515898408
3, 18, -0.2050573515936547
36, 6, 2.554437099632771
28, 11, 0.2964105509641675
40, 2, 0.5823678469649989
30, 10, 0.9646044628977022
14, 16, 0.5823678469588612
26, 12, -1.676480324523177
4, 18, -1.676480324513909
35, 7, -0.2651545245730997
21, 14, -0.2651545245747184
10, 17, 1.44231945759055
-9, 19, 1.442319457591971
32, 9, 0.2685767899239566
-8, 19, 0.2685767899210936
18, 15, 1.744964145524749
-7, 19, 1.313727432921813
41, 1, -0.8864830301187065
-6, 19, -0.8864830301165513
24, 13, -1.390189197607616
5, 18, 1.212721403837927
-5, 19, 1.212721403843996
15, 16, -0.4940411989390529
-4, 19, -0.4940411989397838
34, 8, -0.958046586262588
11, 17, -0.7223367746617344
39, 4, 1.198832641897736
-3, 19, 1.198832641893092
38, 5, -0.5711409016220625
42, 0, 2.228081488754388
6, 18, 0.2994917116472942
40, 3, -0.4570307331437178
29, 11, -0.457030733148524
37, 6, 0.4650372308914327
31, 10, 0.4650372308901202
19, 15, 0.4650372308893826
-2, 19, 0.4650372308928852
22, 14, -1.186216734417872
27, 12, 1.221493243961919
41, 2, 0.4199011423177611
-1, 19, -0.8065603906648383
33, 9, 0.5117174846560651
16, 16, -2.899172476096754
36, 7, 0.3685660045523655
12, 17, 0.3685660045513
25, 13, -0.8091070404198499
7, 18, -0.8091070404170764
0, 19, 0.5129176443660218
42, 1, -0.9631224362400299
35, 8, -0.9443891736833384
20, 15, -1.564238163888089
1, 19, -0.9443891736866571
8, 18, 0.9550110796751646
23, 14, 0.3762194076414533
30, 11, 1.441605041857253
13, 17, 1.441605041853419
40, 4, 1.762220443011515
28, 12, 1.762220443011082
39, 5, -0.1716847198281953
17, 16, -0.1716847198267916
32, 10, -1.713315384092573
2, 19, -0.87834190226037
43, 0, 3.186250514634205
41, 3, 2.186250514633932
38, 6, -1.620645713627251
26, 13, -1.749218706524533
9, 18, 0.02976775021566678
34, 9, -0.2615240663428019
42, 2, -1.801448500647168
3, 19, 1.075418395730233
37, 7, 1.843647471491712
14, 17, -0.9791889186129199
21, 15, 1.152166689574415
24, 14, 3.232808548727858
18, 16, 3.232808548723312
43, 1, -1.173803780412468
4, 19, -1.173803780416317
10, 18, -3.2721813148407
-10, 20, -5.419874596653543
-9, 20, 0.7037226997038853
36, 8, -0.547145701840088
-8, 20, -0.5471457018462744
31, 11, 1.068053804980846
29, 12, 0.02895246263440113
-7, 20, 0.0289524626343379
-6, 20, 3.217416057944269
33, 10, -1.509066749145932
41, 4, 1.58832165310628
40, 5, 2.630815150705276
27, 13, 1.588321653104888
15, 17, 1.588321653106404
5, 19, 1.588321653106757
-5, 20, 2.630815150705779
42, 3, -2.928707724190573
39, 6, -2.92870772419108
44, 0, 2.339337462446494
-4, 20, -0.1474425967805923
22, 15, 0.4042406881515741
11, 18, 0.4042406881552443
35, 9, -2.258854363911936
19, 16, -2.25885436391621
-3, 20, -1.181307617127089
43, 2, 0.1450583955388002
38, 7, 0.1450583955379053
25, 14, 0.1450583955424794
6, 19, 0.1450583955422982
-2, 20, -0.5891887461212693
16, 17, 1.176842684399828
30, 12, -2.971502499167376
12, 18, -2.97150249916304
32, 11, -1.699239305708113
-1, 20, -1.69923930571316
44, 1, 1.970665792770717
37, 8, 1.970665792767033
7, 19, -0.8926005846150702
28, 13, 0.1699784497811679
34, 10, 0.9088451340455308
23, 15, 0.5328245796856517
20, 16, 2.068371025208011
0, 20, 6.018814626583421
41, 5, -0.239884312178943
42, 4, -1.522971984948573
40, 6, 3.891967765729948
26, 14, 3.891967765733476
1, 20, -2.364260421393465
8, 19, -2.364260421390997
43, 3, 1.029805740032141
17, 17, -0.04503867716060255
13, 18, 1.029805740035869
45, 0, 0.1684025346421612
36, 9, 0.1016709183514356
39, 7, -0.804558320201195
44, 2, 1.244067027743342
2, 20, 1.244067027741909
31, 12, 1.368931472141273
33, 11, 0.192564182454447
21, 16, -0.01213683939616111
9, 19, -0.01213683939587963
24, 15, 0.849967224170878
29, 13, -0.03752296837860621
38, 8, -2.39880739651572
14, 18, -2.39880739651569
3, 20, -0.3563044025496319
45, 1, 0.09888632621406251
35, 10, 0.163790278051353
18, 17, 0.0988863262125282
27, 14, 1.153479263661757
10, 19, 0.1320739985405053
-10, 21, 0.132073998543435
4, 20, -1.196103253125874
-9, 21, 0.50464091903736
42, 5, -0.0109354381458625
43, 4, -1.638651779568743
-8, 21, -1.63865177957189
41, 6, -0.277194690137046
37, 9, -0.2771946901362523
-7, 21, -2.062201837150074
44, 3, 0.07633635954988512
15, 18, 2.173158615837065
-6, 21, 2.173158615840223
46, 0, 0.3715703187621188
22, 16, -1.495721854252173
40, 7, 0.170259392606102
25, 15, 0.4954428920645225
5, 20, 0.4954428920658356
-5, 21, 0.1702593926054188
32, 12, 3.074276767446662
19, 17, 1.080952182147962
45, 2, -1.42624676962248
34, 11, -1.42624676962424
30, 13, -1.426246769623516
11, 19, -1.426246769623538
-4, 21, -0.3328960407212899
-3, 21, -1.100742836984888
39, 8, 0.4672818708726817
36, 10, -0.2812451060768111
28, 14, -2.092335080836108
6, 20, -0.2812451060778914
16, 18, 0.3188366620622534
46, 1, -1.147073470190781
-2, 21, -1.147073470192954
23, 16, 1.193511137187544
12, 19, 1.193511137189674
20, 17, -0.8150473517649649
-1, 21, -0.8150473517652783
43, 5, -0.4805409721516767
7, 20, -0.4805409721522629
38, 9, -1.817696387768019
26, 15, -1.817696387770914
44, 4, 4.190747928208198
42, 6, 1.610943984186751
45, 3, 0.2547892033016786
33, 12, 0.2547892032958742
0, 21, 1.895515252588599
47, 0, 1.754327638243527
31, 13, 0.7543276382465443
41, 7, -1.808595860593395
35, 11, -1.009160537584331
17, 18, -1.009160537589225
13, 19, 1.648998948416903
8, 20, 2.162816784171852
29, 14, -0.09845806722470958
1, 21, -0.09845806722294644
46, 2, 1.615273237940698
37, 10, -0.9947051906370785
40, 8, -4.740379368197478
24, 16, -4.740379368192071
21, 17, 1.01783783641319
2, 21, 1.202941948502965
27, 15, -1.151968325753907
47, 1, 0.2530612200401786
9, 20, 0.2530612200398457
14, 19, -0.5680642620452308
18, 18, -0.1339335950584609
39, 9, -0.4468581697766762
3, 21, -0.4468581697784147
44, 5, -0.03205536962878102
34, 12, -2.600995467997644
45, 4, 0.8124649287176604
32, 13, 0.8124649287176381
43, 6, -0.7449242091852377
36, 11, -1.805703983616165
46, 3, 0.06819390756477973
-11, 22, -1.08197065310201
10, 20, 2.102052823262556
-10, 22, 1.269088029322576
30, 14, 1.269088029323108
42, 7, 1.530194239928281
-9, 22, 0.2056839008419454
22, 17, 0.205683900842978
48, 0, 2.785839112378766
25, 16, -1.457583782023096
4, 21, -1.457583782025183
-8, 22, 1.566920360228651
-7, 22, -1.378746102717211
15, 19, -1.378746102721649
47, 2, 0.5852788591119392
19, 18, 0.5852788591144747
38, 10, -0.1302653835563178
-6, 22, -0.1302653835542989
41, 8, 0.3449643164658326
28, 15, 0.3449643164685582
-5, 22, -1.532562039087318
5, 21, -1.53256203908616
11, 20, 0.1658100832159014
-4, 22, -2.455735025328581
48, 1, -0.5312962230018654
-3, 22, 0.1780337606504993
33, 13, 0.1780337606479513
40, 9, 2.750275492011288
35, 12, 2.750275492008602
23, 17, 2.750275492012459
16, 19, 2.7502754920136
6, 21, 0.1649732850694984
26, 16, 1.23160869375182
45, 5, -2.783771429727459
31, 14, -0.9566455395633867
46, 4, -0.652659076697787
44, 6, -0.6526590767028676
20, 18, -0.6526590767031585
-2, 22, -0.6526590766988435
37, 11, 1.360510612243091
12, 20, -0.0822565039427359
47, 3, 2.7371805037207
43, 7, 2.737180503712373
-1, 22, 1.157473962647508
49, 0, 0.02411514596401272
29, 15, -1.131175375215853
7, 21, -0.9758848540328812
39, 10, -1.061441287471476
17, 19, 0.08041336723847899
48, 2, -0.1758759115714477
42, 8, -0.1758759115775539
0, 22, 2.790462984917508
24, 17, -0.8205369788102388
13, 20, -0.8205369788158315
8, 21, -0.6479744659408637
21, 18, 1.127917883143959
27, 16, 1.245812077972384
34, 13, 0.3342722173986973
1, 22, 0.3342722174017288
36, 12, 0.5257568871545288
32, 14, 1.085263517200189
49, 1, -0.5012456952349384
41, 9, -0.5012456952374987
38, 11, -0.6644046094074358
2, 22, 0.4417816290837271
46, 5, 0.3092306409082394
18, 19, 0.3092306409122272
45, 6, -1.526231578441257
30, 15, -2.527972311004774
9, 21, -1.526231578442475
14, 20, -2.558588607154471
47, 4, 0.827990822888986
44, 7, 0.5532115989502263
48, 3, -0.3884382628184954
3, 22, 0.7731897700172647
25, 17, 0.7731897700134016
50, 0, 4.334534662638659
40, 10, 2.467242489619174
22, 18, -0.3777254625569474
28, 16, 2.272898556482501
43, 8, 0.5474482798893151
-11, 23, 0.5474482798860153
10, 21, -1.29565127727446
-10, 23, -1.295651277279115
49, 2, -0.7981827638578555
-9, 23, -0.7981827638539212
4, 22, 2.826347715714772
35, 13, 1.999003570781647
15, 20, 3.311047777972895
-8, 23, 1.999003570781233
19, 19, -0.3470441710241005
33, 14, -1.236045090419065
37, 12, -0.00677100107037165
-7, 23, -0.006771001077728317
-6, 23, -0.02188642344566059
42, 9, 1.632813279729043
31, 15, -0.3016120947611
50, 1, 1.058376023602236
39, 11, 1.058376023597229
