d = 19, symClass = D, D = 16.000000, Y = 0.09415831540453275
[15.11754228972302, 15.11754228976057], 15.11754228974176
34, 1, -1.661672244871441
29, 6, -1.66167224487143
24, 9, 0.3936801006784573
4, 15, -0.2495425596904386
26, 8, -0.2220889015637017
22, 10, -0.2220889015636665
17, 12, 0.3469899071083165
-8, 16, -0.2564600741443345
-7, 16, 1.473550185502415
10, 14, -0.5769368071535735
-6, 16, -0.5769368071535543
14, 13, 1.374039957073933
35, 0, 2.18083490314934
28, 7, -0.5553395446901612
20, 11, -0.3523775058009195
5, 15, 1.383796942038596
-5, 16, -0.3523775058009411
32, 4, 0.2098604943194445
-4, 16, 0.209860494319465
33, 3, 0.7870731730586352
31, 5, -0.6141061540587908
-3, 16, -0.6141061540587699
34, 2, 1.375356966380284
6, 15, -0.4995132058316685
-2, 16, -0.748305740045188
25, 9, 0.63826178512348
11, 14, 0.6382617851234746
23, 10, -0.9068974463278106
30, 6, -0.9109421358209342
18, 12, -0.9109421358208866
35, 1, 0.04524958176985523
27, 8, 0.04524958176984963
15, 13, 0.04524958176984226
-1, 16, 0.04524958176983928
21, 11, 1.684892863819495
7, 15, -0.3171970813104174
0, 16, 1.110383672540074
29, 7, 0.1408394408369132
12, 14, -0.9060480335519859
36, 0, -0.4395150077605964
1, 16, -1.4436082821528
33, 4, -0.7778427661188038
34, 3, 0.668872247072491
32, 5, -0.5389883839315719
8, 15, -0.5389883839315772
19, 12, -0.5389883839315912
16, 13, -0.5389883839315993
35, 2, -0.3812218541371504
26, 9, -0.3812218541371317
24, 10, 1.997510961032226
2, 16, 1.997510961032222
31, 6, -1.603492169438868
28, 8, -1.034811425886766
22, 11, -0.208582810464201
13, 14, -0.4276835865702562
36, 1, -0.9280844530909134
3, 16, -0.9280844530908912
9, 15, 0.2797072228443443
30, 7, 1.443917140791511
17, 13, 1.4439171407915
20, 12, 0.7688081622449515
4, 16, 0.7688081622449036
37, 0, 1.533415422661311
34, 4, -1.530207601379589
14, 14, -3.608801344846962
-8, 17, -1.254839175699507
35, 3, 0.2353072681925734
25, 10, 0.03970070656756582
10, 15, 0.03970070656753227
-7, 17, 0.2353072681925849
27, 9, 1.128814093928393
33, 5, -1.91784899309625
-6, 17, -1.917848993096252
5, 16, 1.550327571666878
-5, 17, 1.550327571666851
23, 11, -0.200202617386661
36, 2, 1.614209543756634
29, 8, -0.8883606983667126
-4, 17, -0.888360698366694
32, 6, 1.427812541481103
18, 13, 0.1189658110267808
-3, 17, 0.1189658110267585
37, 1, 2.657724313103263
11, 15, 2.657724313103283
6, 16, 0.5551632258719861
21, 12, -0.3563631417961809
15, 14, -1.068944897201191
-2, 17, -1.068944897201173
31, 7, 0.4470381951365422
-1, 17, 1.320090683762369
26, 10, -1.982913121720374
28, 9, -0.05741844759416665
7, 16, -0.05741844759422099
38, 0, 0.9612243585050002
35, 4, -1.081773645821712
24, 11, -1.081773645821697
0, 17, -1.974543471202728
36, 3, 0.1878385442611136
12, 15, 0.1878385442610741
34, 5, -0.4283297509497576
19, 13, 0.2771553147200331
30, 8, 0.46325176092168
16, 14, 0.4632517609217702
37, 2, -0.1757137336776175
1, 17, -0.1757137336776603
33, 6, 0.4054373300738872
22, 12, -0.4871562516341469
8, 16, -0.1223660705871331
2, 17, -0.9157286306956527
38, 1, -0.5704942200162332
13, 15, 1.219756049812557
32, 7, 0.7576887853508709
27, 10, 0.7306993618824691
25, 11, -0.1577860611773008
20, 13, -0.157786061177269
9, 16, -0.1577860611772555
3, 17, -0.1577860611771759
29, 9, -0.3512993561963636
17, 14, -0.351299356196267
36, 4, 0.2506364825240268
39, 0, -0.9221451689142998
37, 3, 0.1043772466044351
35, 5, -0.4098925507218305
23, 12, 0.1043772466044724
31, 8, 0.2229508940552198
4, 17, 0.2229508940551508
14, 15, -0.4682981046132103
-9, 18, 0.3680007677073956
38, 2, 0.4065865751749764
34, 6, 0.4065865751749857
10, 16, 0.4065865751749858
-8, 18, 0.4065865751750758
-7, 18, -1.670625467630907
-6, 18, 0.06590777291941452
5, 17, 0.9771409418025171
-5, 18, 0.977140941802552
18, 14, -0.6044093789020858
21, 13, 1.348786684156325
28, 10, -0.4323072041479359
-4, 18, -0.4323072041480447
39, 1, -0.5316439247829574
33, 7, -0.5316439247829049
26, 11, 1.035083478263169
30, 9, 0.1648042398646939
15, 15, -0.6471911498485584
-3, 18, 0.1648042398647879
11, 16, 0.8664354855568702
6, 17, 1.390556854246065
24, 12, -0.06227883386782213
-2, 18, 1.096858181966035
37, 4, -0.4109182172146676
40, 0, 0.421608026389076
32, 8, -0.1073605384227113
36, 5, -0.2790235058940782
38, 3, 2.202140498934514
-1, 18, 2.202140498934993
19, 14, -0.8196062623030799
7, 17, -1.011468830571474
35, 6, -0.6437140687581313
22, 13, -0.6437140687585106
12, 16, -0.05285176188516321
39, 2, -1.738795721406062
0, 18, -0.8515223521375016
16, 15, -0.8093654460492862
29, 10, -0.5386377374646005
27, 11, -0.5386377374651076
34, 7, -0.124843496986202
1, 18, -0.1248434969865105
40, 1, 1.419158654397344
31, 9, 1.419158654397424
25, 12, 1.419158654397319
8, 17, 1.419158654397042
13, 16, -0.1539998631671658
20, 14, -2.004857726880235
2, 18, -2.004857726880255
17, 15, 0.9149995457991575
33, 8, 3.078773601465874
23, 13, 3.078773601465894
38, 4, -1.906653690981484
37, 5, -0.09552367046843728
9, 17, -0.09552367046838156
41, 0, 0.1663694710978505
39, 3, 0.1599518200336637
3, 18, 0.1599518200337154
36, 6, -0.5927873833266158
28, 11, -1.092445778444676
40, 2, -0.3792941456609941
30, 10, 1.489499387044664
14, 16, -0.3792941456610102
26, 12, 1.068957983176597
4, 18, 1.068957983176589
35, 7, -2.56392168075687
21, 14, -2.563921680756892
10, 17, -1.087156667916247
-9, 19, -1.087156667916266
32, 9, 0.1357401059164386
-8, 19, 0.1357401059164155
18, 15, 0.2754211442072185
-7, 19, 0.1011089848875436
41, 1, 0.1590578189808664
-6, 19, 0.1590578189808237
24, 13, -0.9782931556945655
5, 18, 1.146836982986455
-5, 19, 1.146836982986444
15, 16, 1.014408713958983
-4, 19, 1.014408713959018
34, 8, -0.1409349722576524
11, 17, -0.09412770809760872
39, 4, -1.18258190863313
-3, 19, -1.182581908633134
38, 5, 1.271698160926892
42, 0, 1.687808536782363
6, 18, 1.070958782149496
40, 3, 0.3944232156764334
29, 11, 0.3944232156763996
37, 6, -0.08383916759776926
31, 10, -0.08383916759771319
19, 15, -0.08383916759778794
-2, 19, -0.08383916759782742
22, 14, 1.404467984518153
27, 12, 0.5691466572206314
41, 2, 1.460776338605233
-1, 19, -1.415763420066961
33, 9, 0.2636326028282716
16, 16, -2.057337088626263
36, 7, -0.1809614123670789
12, 17, -0.1809614123670557
25, 13, -1.408787422199102
7, 18, -1.408787422199081
0, 19, 0.6829148344120251
42, 1, 0.5140795310056328
35, 8, -0.08380977377442002
20, 15, 0.329123473413578
1, 19, -0.08380977377438231
8, 18, 1.239311191869508
23, 14, -0.6969662266110356
30, 11, -0.3461067418588589
13, 17, -0.3461067418589048
40, 4, 0.1195874313557794
28, 12, 0.1195874313558133
39, 5, 0.7063341067660835
17, 16, 0.7063341067659973
32, 10, -1.048155241695423
2, 19, 0.3339629112878302
43, 0, 0.01141601368625575
41, 3, -0.9885839863137497
38, 6, 1.6127507607442
26, 13, 0.4115868959173594
9, 18, 0.1755860364137659
34, 9, 0.3449632364142922
42, 2, 1.387099531090727
3, 19, 0.1560352017135081
37, 7, -1.518770423579779
14, 17, -1.40066705837979
21, 15, 0.05214533808995134
24, 14, -0.0294170338762289
18, 16, -0.02941703387616685
43, 1, -2.675313371510848
4, 19, -2.675313371510823
10, 18, -0.1236523689250289
-10, 20, 0.4855865291550078
-9, 20, 0.4202898853128788
36, 8, -1.424460378282716
-8, 20, -1.424460378282696
31, 11, -0.4887903110563814
29, 12, 0.4134066721246648
-7, 20, 0.4134066721246726
-6, 20, 2.205042971615565
33, 10, 0.04425216114367363
41, 4, -0.07355812057212999
40, 5, 0.2888649264898557
27, 13, -0.07355812057213069
15, 17, -0.07355812057216241
5, 19, -0.07355812057219087
-5, 20, 0.2888649264898791
42, 3, 0.04682506787459271
39, 6, 0.04682506787464855
44, 0, 0.02779730651648538
-4, 20, -0.5512511177509016
22, 15, -2.872472363911911
11, 18, -2.872472363911862
35, 9, -0.4294108105542082
19, 16, -0.4294108105542181
-3, 20, 1.677416043357147
43, 2, -0.3071384949036401
38, 7, -0.3071384949036722
25, 14, -0.307138494903648
6, 19, -0.307138494903651
-2, 20, -0.4206724141261703
16, 17, -0.2830893391171382
30, 12, -0.1206598595429813
12, 18, -0.1206598595429873
32, 11, 1.980558645714859
-1, 20, 1.980558645714855
44, 1, 0.7792777170939459
37, 8, 0.7792777170939704
7, 19, 0.600363261192867
28, 13, 0.6963833467372255
34, 10, 0.2005855388681737
23, 15, 1.490978438082469
20, 16, 0.6218795993658803
0, 20, 0.1049226387455271
41, 5, 0.6534322071070536
42, 4, -1.890611152007545
40, 6, -0.1023957221041923
26, 14, -0.1023957221041507
1, 20, -0.1026778569710233
8, 19, -0.1026778569709893
43, 3, 2.004327961664362
17, 17, 3.658466543476575
13, 18, 2.004327961664378
45, 0, -0.604975561597096
36, 9, 0.1540542351192423
39, 7, 0.9188989349172809
44, 2, -0.8583204640747575
2, 20, -0.85832046407475
31, 12, 0.1699943737740934
33, 11, -0.07139230928412559
21, 16, 1.41578790262828
9, 19, 1.415787902628284
24, 15, -0.653513862775662
29, 13, -0.1870383975334254
38, 8, 0.2645825486780579
14, 18, 0.2645825486780566
3, 20, -1.758170106417208
45, 1, 0.3627113520421159
35, 10, -1.424378263469737
18, 17, 0.3627113520420689
27, 14, -0.9733062695171996
10, 19, -1.354607879145867
-10, 21, -1.35460787914583
4, 20, -0.1517478038835789
-9, 21, 0.1598477611295492
42, 5, 0.05957307069651037
43, 4, -0.1229304643516824
-8, 21, -0.1229304643516495
41, 6, 0.1855028560801927
37, 9, 0.1855028560801765
-7, 21, 0.2923486032405823
44, 3, 0.2524622249882693
15, 18, -0.42115380675096
-6, 21, -0.421153806750939
46, 0, -0.06724500420201246
22, 16, 1.189356931284205
40, 7, -1.597184269241279
25, 15, -0.2694746511422489
5, 20, -0.2694746511422033
-5, 21, -1.597184269241329
32, 12, -0.464383387482707
19, 17, 0.3347119491002832
45, 2, 0.7594556438519725
34, 11, 0.7594556438519643
30, 13, 0.7594556438519728
11, 19, 0.7594556438519808
-4, 21, -0.497895465504978
-3, 21, -0.9136661488580367
39, 8, -0.7100822128413028
36, 10, -0.4780078187900514
28, 14, -0.7533302781114357
6, 20, -0.4780078187900403
16, 18, 1.433523785256795
46, 1, -0.2540308336084359
-2, 21, -0.2540308336083803
23, 16, -1.810462770752986
12, 19, -1.810462770752963
20, 17, -0.1001291554782803
-1, 21, -0.1001291554782554
43, 5, -0.1176688099862683
7, 20, -0.1176688099862875
38, 9, 0.985038587515253
26, 15, 0.9850385875153127
44, 4, -0.928428197594354
42, 6, -0.3172271982957902
45, 3, 0.7608771385187736
33, 12, 0.7608771385187969
0, 21, 1.199126382116226
47, 0, 0.9235047015442933
31, 13, -0.0764952984557099
41, 7, -0.4712067949442623
35, 11, 0.9978232580123181
17, 18, 0.9978232580123331
13, 19, -0.6468240475367165
8, 20, 0.5892236722573214
29, 14, 0.3897365430574716
1, 21, 0.389736543057492
46, 2, -0.3883782056577602
37, 10, 1.583943623960215
40, 8, -0.7811622694060891
24, 16, -0.7811622694060378
21, 17, 0.9547427122699176
2, 21, -1.360611253820277
27, 15, 0.3509465774473858
47, 1, 1.192683989217004
9, 20, 1.192683989217002
14, 19, 1.578483057823465
18, 18, 1.577714586559862
39, 9, 0.02488036448867376
3, 21, 0.02488036448865583
44, 5, -1.28721978599867
34, 12, -1.762177796667491
45, 4, 0.8804853829307443
32, 13, 0.8804853829307366
43, 6, -0.6181401403088196
36, 11, 0.5481311725730901
46, 3, 0.4615561037732875
-11, 22, -0.02327435914049518
10, 20, 0.2316903155432547
-10, 22, -0.05899886972512808
30, 14, -0.05899886972511403
42, 7, -2.629440441660516
-9, 22, -1.668448921643666
22, 17, -1.668448921643642
48, 0, 0.6105415655677641
25, 16, -0.744676055061618
4, 21, -0.7446760550615854
-8, 22, 0.8904373825411571
-7, 22, 1.145800570882926
15, 19, 1.145800570882965
47, 2, 0.0211142537184974
19, 18, 0.02111425371853215
38, 10, 3.714633293818391
-6, 22, 3.714633293818331
41, 8, 2.384498404240772
28, 15, 2.384498404240753
-5, 22, 0.9854836055770303
5, 21, 0.9854836055770134
11, 20, -0.7202902655015313
-4, 22, 0.1674563936053014
48, 1, -0.4564640451055061
-3, 22, -1.513313479576589
33, 13, -1.513313479576547
40, 9, -0.02089972922629978
35, 12, -0.02089972922629338
23, 17, -0.02089972922629528
16, 19, -0.02089972922630503
6, 21, -0.2096138419625101
26, 16, 0.9598066344941565
45, 5, -0.08785049640267033
31, 14, -0.5206925041175845
46, 4, -2.759768905322138
44, 6, -2.759768905322171
20, 18, -2.759768905322174
-2, 22, -2.759768905322177
37, 11, -1.829024488779084
12, 20, -0.3299414611607516
47, 3, 1.566602575671791
43, 7, 1.566602575671763
-1, 22, -0.9914662452189844
49, 0, 3.014301713330658
29, 15, 0.2781272654911715
7, 21, 2.014301713330628
39, 10, 0.543460631855878
17, 19, 1.919436407105228
48, 2, -1.068001410911375
42, 8, -1.068001410911354
0, 22, 0.05385487960601684
24, 17, -2.124878380379265
13, 20, -2.124878380379243
8, 21, 1.194446283203771
21, 18, 0.7939340729609761
27, 16, -0.9887300579364737
34, 13, -1.879513110526502
1, 22, -1.879513110526489
36, 12, 0.4227271623372309
32, 14, -1.407476799071228
49, 1, -0.2988724011130051
41, 9, -0.298872401113034
38, 11, -0.2153757513032533
2, 22, 2.032224321894173
46, 5, -0.7307938060455705
18, 19, -0.7307938060455363
45, 6, 0.02182932993462416
30, 15, -0.0857244276748152
9, 21, 0.02182932993462301
14, 20, -1.525247323510974
47, 4, -0.8415228005712743
44, 7, 0.1270566586829419
48, 3, 0.8524435707734238
3, 22, 0.1425087065778165
25, 17, 0.1425087065778101
50, 0, -0.05176394395614096
40, 10, 1.204837991530024
22, 18, 0.9497955006315321
28, 16, 0.4203644600681749
43, 8, 2.610224452463694
-11, 23, 2.610224452463703
10, 21, -1.343210240550997
-10, 23, -1.343210240550983
49, 2, 0.2916869830111116
-9, 23, 0.291686983011131
4, 22, 0.2516082917978882
35, 13, 0.01852505058580393
15, 20, -0.07274842443027955
