d = 19, symClass = D, D = 16.000000, Y = 0.1219783840652348
[22.75862530263806, 22.75864774439309], 22.75862819997505
31, 15, 0.7302401077470694
50, 1, -0.7233703133430223
39, 11, 0.1784696952149148
5, 22, -0.06001303228471364
-5, 23, -1.015337820658132
11, 21, -0.9578475970904441
23, 18, -2.24110444765941
26, 17, -2.099799445869896
47, 5, 0.1071402452055096
-4, 23, -0.817456900869541
46, 6, 5.278677713639081
48, 4, 1.490341741510221
16, 20, 4.120105008448826
45, 7, -2.086449391069039
29, 16, 3.204121255225922
20, 19, 2.384769272840527
-3, 23, 1.315504723277205
6, 22, 3.682918361909784
41, 10, -1.985869584949795
49, 3, 0.6359203984407302
51, 0, 0.4573741786329032
12, 21, -2.852322851667648
-2, 23, -3.480275073649567
44, 8, -1.194182938005787
36, 13, -2.375237720367328
34, 14, -1.117510427776497
50, 2, -0.2181774749766376
38, 12, -0.2192057788521909
7, 22, 2.180336071472325
-1, 23, 2.360844140029874
24, 18, -0.03626630228091181
32, 15, 0.3992912092136451
17, 20, 0.6813564193305111
27, 17, 1.758631311587317
43, 9, -0.8917912312070828
40, 11, 3.607513635245533
21, 19, 3.693357943791404
0, 23, 4.461286118303036
13, 21, -0.6203389766745506
51, 1, -1.440269641600466
30, 16, -1.613982385183343
8, 22, -2.007522274636313
48, 5, 0.2154429176730648
1, 23, -0.2279794907313998
47, 6, -3.824813502879398e-05
49, 4, 1.35010917388503
46, 7, -0.02274527429790822
42, 10, -1.440217381041871
18, 20, -1.2932571329716
50, 3, -1.111913078167919
37, 13, -1.212998856638446
35, 14, 0.42087391021414
25, 18, -1.487931567526743
14, 21, 0.5633319130069193
2, 23, -1.381381028574456
9, 22, 0.5078717187162081
52, 0, -0.03409722063924911
45, 8, -1.840329935766576
28, 17, -1.782513715604096
22, 19, -1.43727696468842
39, 12, -1.373775873976368
33, 15, -1.081611319099907
51, 2, 0.4739441821803719
3, 23, 0.5810376160844333
-12, 24, 1.184606576728582
44, 9, -0.2070553658848122
41, 11, -0.2294654363190074
31, 16, -0.218250098645136
-11, 24, -0.3875885509647415
10, 22, 1.918349800233131
-10, 24, 1.747227315904745
19, 20, 0.1590422106948423
15, 21, -3.691504865540091
-9, 24, -3.707235664634971
-8, 24, 1.493444926532749
4, 23, -0.6733908339867563
52, 1, -1.120315331414408
-7, 24, -0.9918524936111578
26, 18, -1.301223092898083
49, 5, 0.3302683648582044
23, 19, -0.236499099515765
48, 6, 0.8256906371558401
-6, 24, 1.12339462255175
43, 10, -1.445149895611226
29, 17, -0.9350561614226863
50, 4, 0.6141818572836569
36, 14, 0.6193953541240874
47, 7, 0.8125018127908764
38, 13, 1.101419146575784
11, 22, 2.735860279161443
5, 23, -2.733923696253543
-5, 24, -2.717401442616342
34, 15, 0.7828655200772394
16, 21, -2.186706905931475
51, 3, 1.586933147046244
40, 12, -0.6221708910976913
20, 20, -0.4686174325645703
-4, 24, -0.102323075150172
46, 8, -0.1297277123369558
53, 0, 1.667091759631545
32, 16, -0.9189651866766249
-3, 24, 0.6002486671151132
6, 23, 0.9974158965965468
52, 2, 0.5428679136010746
12, 22, 0.4522126410612247
42, 11, 0.9986499477531546
45, 9, 1.588481977853306
27, 18, 1.44861186906871
-2, 24, 1.597033886176122
24, 19, -0.3951030046795609
17, 21, 1.323619928554689
30, 17, -2.761086313483661
7, 23, -2.423416265880675
-1, 24, -1.584446261054902
21, 20, 0.625122839675516
53, 1, -0.1442351221924318
37, 14, -0.2052293431731982
39, 13, -0.3271412363534451
50, 5, 3.570882483772235
49, 6, 0.9189716561077778
35, 15, 3.2863558968187
13, 22, 0.2666443293842076
44, 10, 1.508174480401821
0, 24, -2.770562533830411
51, 4, 0.3025159704792684
48, 7, 0.09199078583459314
41, 12, -0.762662378395853
8, 23, -1.241521471519256
33, 16, -0.7495206091661651
52, 3, 1.58905796093494
47, 8, 1.600367495441757
25, 19, 1.824827990778455
1, 24, 1.610451365526971
18, 21, 0.7536993508976517
28, 18, 1.188463790291419
54, 0, 0.7136388270057399
22, 20, 0.2845386668836702
14, 22, 0.1483470940513427
43, 11, -0.5955540054256253
2, 24, -0.6375434966521069
31, 17, -0.2583421472588962
9, 23, -0.3095791736920398
53, 2, 0.4272464727532973
46, 9, 0.3495175092424707
38, 14, 0.5137561832238315
36, 15, 0.3170073469655798
3, 24, 0.1119846063096607
40, 13, 1.216334316813052
19, 21, 1.124065365632484
-12, 25, -0.9624310088043452
-11, 25, -1.005107293030742
54, 1, 0.1816875407891085
45, 10, -0.203739364127161
26, 19, -0.1382025147708665
15, 22, -0.2912835109945217
10, 23, -0.1937314043745894
-10, 25, -0.1777366200685144
50, 6, -0.8964205178008957
34, 16, -0.8020152796079854
51, 5, -1.172474502592706
-9, 25, -1.194207732490915
29, 18, 0.824386637331105
42, 12, 2.75520506207857
49, 7, -0.5932451937747627
23, 20, 1.142628808748412
-8, 25, 1.098215481643856
52, 4, 0.2217700230777129
4, 24, 0.07417049403229962
-7, 25, 0.4793998161283489
48, 8, -0.2599753447731775
-6, 25, 0.9999691296623902
53, 3, -0.7561977869484636
32, 17, -0.2989388269405753
11, 23, -0.8275410157438028
55, 0, 4.026014541964483
44, 11, 2.39149825147926
20, 21, 1.028029338069786
5, 24, 0.5804746557057587
-5, 25, 1.318811854058981
16, 22, -0.1605641628295884
47, 9, -0.1402332000457077
-4, 25, 0.3285070238468538
54, 2, -1.145098796532259
39, 14, 0.2921306451131903
27, 19, 0.6287956683635638
37, 15, 0.04792891377768725
24, 20, -0.4446532307861303
41, 13, -1.980027084758209
-3, 25, -2.317401993104233
30, 18, -0.4054615451299705
6, 24, -0.2753999236355118
35, 16, -1.487800393737684
12, 23, -1.350205581774734
46, 10, -1.668015332806295
-2, 25, -1.304702221782104
17, 22, 0.1384906953535004
55, 1, 1.103766607394107
43, 12, 1.051706278188311
51, 6, -1.756960530136577
21, 21, -0.8298073035371053
52, 5, 1.208670447032022
50, 7, 2.640102988965535
33, 17, 2.203956328402022
7, 24, 0.8005166246459897
53, 4, 0.6284120054496646
-1, 25, 0.3684422107618894
49, 8, 1.039603529402931
13, 23, 1.135026279586908
28, 19, -1.13280707165444
54, 3, -0.5728061664260671
45, 11, -1.301791250089911
25, 20, -1.198945203561756
0, 25, 0.002006884628816906
56, 0, -0.6420394724000171
8, 24, 0.9039685616810577
38, 15, 0.0332305994658295
31, 18, 0.09081986705632877
40, 14, -0.3493194571975599
18, 22, -0.3851902297936514
48, 9, 0.5350336313322895
22, 21, 2.443486096590452
1, 25, 2.563541932787439
36, 16, 0.2915710062955216
55, 2, -2.482176301234419
42, 13, -2.763972324451962
14, 23, -0.2780070446106267
9, 24, -0.7779781737850714
47, 10, -1.193730178719067
34, 17, 0.2022956762867026
2, 25, -1.185881337915031
44, 12, 0.2855192963184199
52, 6, -0.02641353633708024
26, 20, -0.2241941017477484
56, 1, 0.3918396072265573
29, 19, 1.021564673606478
53, 5, -0.1263228715584005
19, 22, -0.2348286037999552
51, 7, 1.464920699122765
3, 25, -0.2003299069780003
-13, 26, -1.880922996850571
54, 4, -0.2419678608464967
-12, 26, -0.02119041157991957
15, 23, 1.554391550395496
-11, 26, 1.715195111220366
23, 21, -0.1803230794885712
50, 8, 1.10221237218648
32, 18, 1.066041018111796
10, 24, 1.624459063418405
-10, 26, 1.567791229914367
46, 11, 0.9741884340119698
-9, 26, 0.4702436112132749
39, 15, -1.542317681161348
55, 3, 0.6341069888267216
41, 14, 0.6509853022976402
-8, 26, 0.900459639590617
37, 16, -0.9099909259202844
4, 25, -1.208633585998026
49, 9, -0.2968267298002495
-7, 26, -0.213466253768131
57, 0, 4.967837886258548
43, 13, 1.816874916489548
20, 22, -0.4319716627709928
-6, 26, -0.5272743938087108
35, 17, -2.007941917047935
11, 24, -1.938630378518846
56, 2, 2.008937034382003
27, 20, 0.3143555506488048
16, 23, 0.6792361998251273
30, 19, -0.2784376986220777
5, 25, -0.8172137191470883
-5, 26, -0.8110874155646592
48, 10, -0.8022587665526287
45, 12, -0.3855216145409394
24, 21, -0.301806415959768
-4, 26, 0.07817111615095709
33, 18, 0.1113886674917324
53, 6, -0.5208113546042099
57, 1, -0.7760419684377368
54, 5, -1.293991452273963
6, 25, -1.213717754427515
-3, 26, -0.8056322930238515
12, 24, -0.888405537022437
52, 7, 0.6529451525800886
21, 22, 1.202956259012973
55, 4, -1.437327811761586
40, 15, -2.463397519657558
17, 23, -1.3915591418386
51, 8, -1.936563032249047
47, 11, -0.6596062422939916
42, 14, 0.07353733635807284
38, 16, 0.1889506491613623
-2, 26, 0.2566705070415318
28, 20, 0.6437517878348386
56, 3, -0.1224742512792351
7, 25, 0.1605787209312061
44, 13, 0.02067774757556906
36, 17, 0.1243695261160163
50, 9, -2.73684343236796
31, 19, -2.630301836962954
25, 21, -2.745585483085231
-1, 26, -2.571461952959314
13, 24, -1.016475161352728
58, 0, 2.172377211787546
0, 26, 1.170130291432774
57, 2, 0.194223802193651
18, 23, 0.377882386755888
46, 12, 0.3506696086510793
22, 22, 0.6938432163687207
34, 18, 0.08506736354117395
8, 25, 0.8054945190920367
49, 10, 0.3207723287685804
1, 26, 1.672889350234966
14, 24, -1.232699129371052
54, 6, -4.562845015855997
41, 15, 0.8884261680833754
29, 20, 1.121969492780496
55, 5, 3.370931413556455
53, 7, 2.104903386876913
39, 16, 1.625856105517707
58, 1, -0.9992441012957779
26, 21, -0.8595837354895429
43, 14, 0.3620135868609589
9, 25, 0.1055604265292241
2, 26, 0.8192687251101045
48, 11, 0.6153940075332223
32, 19, 0.5364710894728091
56, 4, 0.5001016498062532
52, 8, 0.8360847601811624
37, 17, 0.6337489256334027
19, 23, 0.8520787174963063
45, 13, -2.492663651350288
23, 22, -2.249099954777031
-13, 27, 0.2268095853185542
57, 3, 1.886161556449232
51, 9, 1.749511742221298
15, 24, 1.955543947776756
-12, 27, 2.174299162954325
3, 26, 0.01422270213266067
-11, 27, 2.02360457915212
35, 18, 0.4318481472063733
10, 25, 1.221543219555491
-10, 27, 0.793137786193616
59, 0, 1.611234474148019
-9, 27, -2.208085711008691
47, 12, 0.1333692032972669
-8, 27, -0.03612316260899861
58, 2, 0.06959938561076248
50, 10, 0.9164477354481825
30, 20, 0.8840766098681302
4, 26, 0.1264847479204905
27, 21, 1.427000027276909
20, 23, 0.4113701437341449
-7, 27, 0.1306387512223441
42, 15, -0.6352422740651856
-6, 27, -0.4839523758361989
40, 16, -2.283802702988674
16, 24, -2.179456013369958
33, 19, 0.1773795354392136
11, 25, -0.1731780589513367
24, 22, 0.3881250637440727
44, 14, -1.192974658367273
55, 6, 1.249751065275642
38, 17, 1.181709890560962
5, 26, 1.070626845942904
-5, 27, 1.079682658851797
54, 7, 1.326202918754069
56, 5, 1.69422759284716
59, 1, 2.847729541699406
49, 11, 2.588891163839186
53, 8, 0.5344839322212394
-4, 27, 0.4682399490864462
57, 4, -1.697423554472576
46, 13, -1.231298364228942
36, 18, 2.027686357917946
21, 23, -2.191179915048151
12, 25, -2.402680114027314
6, 26, -0.02119168997013577
-3, 27, -3.740838422775929
52, 9, 0.05056219414356487
28, 21, 0.1973508521404249
17, 24, 0.1297283778267973
31, 20, -2.052278056223138
58, 3, 0.1914691964102443
25, 22, 2.481075699314802
-2, 27, 2.854523440133889
60, 0, -1.287924264154736
48, 12, -0.4643132959520419
34, 19, 0.8358504372335472
51, 10, -0.6378563768539053
7, 26, -0.8420630079361787
41, 16, 0.1495240837737109
59, 2, 0.07185491041588585
43, 15, 0.05112641728014869
13, 25, 0.2486140157431669
-1, 27, 0.3074873273754488
39, 17, -1.801554213645019
45, 14, 1.879701671554624
22, 23, 1.987329120141261
18, 24, 1.630554810484413
0, 27, 2.351471915935466
56, 6, 1.746075592596135
8, 26, 2.189530244911319
55, 7, 0.6539246477575351
50, 11, 0.2340586939279648
37, 18, 0.5597183778203789
29, 21, 0.1316158185762625
57, 5, -2.21991331160295
32, 20, 0.1656311452816188
60, 1, -1.03758319706972
47, 13, -1.470597833154018
54, 8, 0.05867648525026926
26, 22, -0.2139700448685568
14, 25, -0.580010609478784
1, 27, -0.250448491678008
58, 4, 0.426024323563338
53, 9, -1.354401737583864
35, 19, 0.4446169066961301
9, 26, 0.09144883632115176
19, 24, 1.024388621206319
59, 3, 1.456546183348687
23, 23, 1.570673653803569
2, 27, 1.175235378140446
49, 12, -0.9811830649670967
42, 16, 0.09974341083153819
61, 0, 2.296869151110025
44, 15, 1.297338721106
52, 10, 1.133554733089885
-14, 28, -0.76565487980934
40, 17, -1.146932820187646
15, 25, -1.419647345809216
-13, 28, -0.6134351116570663
-12, 28, 0.1348417310753148
-11, 28, 0.2138116466017179
30, 21, 5.026784424151069
3, 27, 4.774195666386576
60, 2, -0.4780077885174148
46, 14, -0.3454934103496453
10, 26, -0.182555402731416
-10, 28, -0.1661423885284335
27, 22, 1.288428809204381
38, 18, -0.2416951212392996
33, 20, -0.2285979052224974
-9, 28, -1.176593809763778
20, 24, 0.106754587503074
-8, 28, 0.09231598435393465
51, 11, 0.7268545693529357
4, 27, -1.118942127772668
57, 6, -1.131731821287836
56, 7, -0.445129743002368
48, 13, -1.101214585872389
24, 23, -1.581492114835588
-7, 28, -0.5334682523388872
58, 5, -1.317619313782054
16, 25, 2.62361866559352
55, 8, -0.6233702402835015
36, 19, -0.2180672248955578
61, 1, -0.5268395527090608
11, 26, -0.7081886454639107
-6, 28, 1.266898681627617
59, 4, 0.4267200067396815
5, 27, -2.417567215220668
-5, 28, -2.576426706613935
54, 9, 0.3477462618749045
43, 16, -0.1699637291309721
31, 21, -0.5791473043099753
50, 12, 1.279458955867547
28, 22, 1.303964123347996
41, 17, -1.827544089953671
-4, 28, -0.3848118012178481
60, 3, -0.2559148775883592
45, 15, -0.87449566376826
21, 24, -0.6849375264774666
34, 20, 0.7635149810456409
12, 26, 0.5830651841724872
53, 10, 0.2437961189153117
17, 25, 0.00273745931246876
39, 18, -1.549200942761915
6, 27, -1.550244907914393
62, 0, 1.31008331436178
25, 23, -2.885467960067859
-3, 28, -2.942031053020345
47, 14, 1.119548016268647
61, 2, 1.312623031885799
-2, 28, -0.1351799629160269
37, 19, -0.07719784627581439
52, 11, 0.06804047798396792
49, 13, -0.6552457514062986
7, 27, -1.087801943544293
13, 26, 1.70713869021471
58, 6, 0.1878848407074857
22, 24, 0.09425233493397396
57, 7, 0.134184663884644
-1, 28, -0.1122239698326291
29, 22, -1.345980836324137
18, 25, -0.7614919674471381
59, 5, 0.2154687317269491
32, 21, 0.1069683187720902
56, 8, 1.545886630214816
62, 1, 0.874304765089429
26, 23, -1.421616452511365
60, 4, 0.2611691737883964
44, 16, 0.4925083215172331
0, 28, 0.08974724193223452
42, 17, -2.183144167386493
55, 9, -0.3513521174854349
35, 20, -0.6824823720582417
8, 27, -0.1752116649144373
46, 15, 1.964114745211102
51, 12, -6.103369110499008
40, 18, -0.6586211740184907
14, 26, -0.7265347946284701
61, 3, -1.036827761333108
1, 28, -0.9888383562140284
54, 10, -1.965172840465937
48, 14, -1.932331952232253
23, 24, 0.3733768600771282
19, 25, 0.3196894596160263
63, 0, 0.3802187428527777
9, 27, -1.363868042616263
38, 19, 4.081359091491858
30, 22, -1.600868018877512
2, 28, -1.745033624936067
33, 21, 1.522103939707927
62, 2, -1.511549136066055
50, 13, -0.06273339688369182
27, 23, 0.2301625209798589
15, 26, 0.08397859155847175
-14, 29, -0.0253726624487344
53, 11, -1.061904280677328
-13, 29, -0.8806870321935346
-12, 29, -1.397181755016071
-11, 29, 1.017485188216004
3, 28, 0.8580096435201836
59, 6, 0.08161052628813704
58, 7, -0.1002104535858353
10, 27, 0.1718527203723287
-10, 29, 0.3258571757222151
36, 20, 0.05546538179082244
60, 5, 2.155199858986945
57, 8, 1.507634327531709
45, 16, 1.289818456395092
43, 17, 1.251533040658845
20, 25, 2.507759604585204
-9, 29, 0.8900942130081431
24, 24, -1.033162225245033
63, 1, -0.09206537503984304
-8, 29, -0.008384077488465289
47, 15, 0.4131324896722918
41, 18, -0.2252949335017125
61, 4, 0.809848956914782
56, 9, 1.004547567936187
52, 12, -0.5663350041781759
4, 28, -0.963489938108319
-7, 29, 0.3661086562280562
16, 26, 0.914327984290834
31, 22, 0.1287099641493113
11, 27, -0.1439394862087201
49, 14, 0.7692002880302798
39, 19, -1.300581853263945
-6, 29, -1.290744053886267
28, 23, 1.596072541101542
62, 3, 0.143306822667608
55, 10, -0.4406228581299421
34, 21, -0.7036791460553109
5, 28, 4.037911109293341
-5, 29, 4.018611627398092
21, 25, -0.4845089411710635
64, 0, 0.6918847225653232
25, 24, -1.738354821558614
-4, 29, -1.654727699726636
51, 13, 0.2395188107474664
37, 20, 0.3339002949062378
17, 26, -0.7419443061620214
12, 27, -0.6990836454603934
63, 2, -0.4457115844904233
54, 11, -0.6696943615018365
6, 28, -1.035255339224554
-3, 29, -1.384860780363346
44, 17, 0.5620687639963747
46, 16, 0.6856738704459231
59, 7, 1.211063291579177
60, 6, 4.035602152767261
42, 18, 3.834904691328775
58, 8, 0.335799351428716
32, 22, 0.2971531034513701
48, 15, 1.61342051551529
61, 5, 0.2006978810980191
-2, 29, 0.4280409694756779
29, 23, -1.710375032211099
22, 25, -0.6703768608499494
64, 1, 0.2868374508793635
53, 12, 0.3035392079629209
40, 19, 0.2072909793675971
35, 21, -0.07572699747121078
13, 27, 0.07390269013582974
7, 28, -0.08000092869022885
57, 9, -3.240322899316311
62, 4, -0.4151992346517202
18, 26, -0.3706093285123882
-1, 29, -0.3362401352919943
50, 14, -3.249841927833736
26, 24, -3.228849188871473
56, 10, -1.440842406939809
63, 3, 1.747469457039445
38, 20, 0.1521221576093723
0, 29, 3.049740830117653
8, 28, 0.111365363874322
14, 27, 1.496924168842783
65, 0, 1.558744491644019
52, 13, 0.8729609750905891
23, 25, -0.05031056160382118
55, 11, 1.40438903649474
45, 17, 0.9333701283972404
33, 22, 1.666830364235927
30, 23, 0.1868216161767292
19, 26, 0.7234100578063571
1, 29, 0.2269721428190919
47, 16, 1.789467509800043
43, 18, -1.084899980212535
64, 2, -0.07180844552889913
9, 28, 1.960395561260064
36, 21, -2.779030645685992
27, 24, -2.988702848765061
49, 15, -1.580421611120574
60, 7, -2.828255877508929
41, 19, -2.685305184095073
61, 6, 0.1750556490149034
2, 29, 0.03215670795886499
59, 8, 0.6727966043259822
15, 27, -4.28191795484533
-15, 30, -7.83484725730048
-14, 30, 0.9210751370097191
62, 5, 0.8379305899078408
-13, 30, 1.260810054589586
54, 12, 0.124348414982161
-12, 30, -0.0511166031940327
58, 9, -0.6789125844733495
-11, 30, -0.3625984799491762
65, 1, 1.144188538809034
51, 14, 1.472849388814109
-10, 30, -2.447015541154636
20, 26, -1.375290649124546
10, 28, -1.315459578745916
63, 4, -0.1054293750206806
39, 20, -0.7442284569236967
24, 25, -0.7265974303653424
3, 29, -0.1903266672753461
-9, 30, 0.5702306586416764
57, 10, 0.2522134961796272
31, 23, 0.3939680196348416
34, 22, 0.2573715218007729
-8, 30, 0.05704989509524246
64, 3, 1.047004368729335
16, 27, 0.6830281894520622
28, 24, 0.4669015847919527
4, 29, 0.9683433145638648
-7, 30, -1.862504212851327
53, 13, -1.714925827539901
46, 17, -1.728465168326759
44, 18, 0.3536738198128395
11, 28, 0.3857333904181675
37, 21, 0.5941407390539702
48, 16, 0.1675941742095733
66, 0, 2.083301089836628
-6, 30, 0.5605086014062292
56, 11, 0.4426018051361739
42, 19, -2.773012751363261
21, 26, -2.157882562827868
65, 2, -0.111500414327261
50, 15, 0.5756175812221935
25, 25, 0.6117700847971955
5, 29, -0.4945648414439068
-5, 30, 0.05144846884882386
61, 7, 1.563916714262462
17, 27, 1.897460241150741
62, 6, -0.1356124534750195
-4, 30, -0.004327207846388099
60, 8, -0.2595382235049035
40, 20, -0.6364078913246312
12, 28, -0.4039585610122513
55, 12, 0.8540045497890006
32, 23, 0.4877419745862337
63, 5, 0.6812782937844062
52, 14, -0.4042055208283467
35, 22, -2.677320997265206
6, 29, -2.815412572958039
59, 9, -0.9724141914175863
29, 24, -1.002022992529946
-3, 30, 1.566662990957553
66, 1, 2.710968562886838
64, 4, -0.1863562843377355
22, 26, -1.35146204853052
58, 10, 1.39986343718295
-2, 30, 1.414166601835294
38, 21, 1.368453642715637
26, 25, 1.096364664465685
47, 17, 0.4524816211222891
13, 28, 0.2819031279652837
45, 18, 3.527836048775562
18, 27, 3.769678232151403
7, 29, -0.7266827181246354
54, 13, 0.01008716734974747
65, 3, -0.4280158378088921
49, 16, -0.4874239159712507
43, 19, 0.08588364620840565
-1, 30, 0.1074687088175349
57, 11, -0.7129545264947122
67, 0, -0.5074555769186098
51, 15, 0.2212172861110664
33, 23, 1.424130378728187
0, 30, 2.707033263164317
30, 24, 0.4246646105398285
41, 20, 0.6692877461294973
8, 29, 1.018448746261705
23, 26, 1.400256089117842
66, 2, -1.295205461077167
36, 22, -1.091247593134719
14, 28, 0.3498944000161064
19, 27, 0.01172443852872475
62, 7, 0.9002987465503947
63, 6, -0.295470979832028
56, 12, -0.4758710678028727
61, 8, 0.004947808427720297
27, 25, 0.4613158900780682
53, 14, -1.249695730232867
1, 30, -0.4661335462836038
64, 5, -1.096649889129854
60, 9, 3.554620695149906
39, 21, 3.456435639058993
9, 29, -1.001502267693965
67, 1, 0.1812718886463247
46, 18, -0.340401647974085
2, 30, 0.03448879075346668
65, 4, 3.49341049675408
48, 17, 3.549879754442239
15, 28, 3.797032292100035
-15, 31, 4.138025402735042
-14, 31, 2.077297907285095
59, 10, -0.863629327479379
-13, 31, -0.9209816775120085
44, 19, -2.657540662751154
-12, 31, -2.144350788411594
50, 16, -0.4976672240532912
24, 26, -0.4767762204625538
34, 23, -2.03612373194398
55, 13, -0.1087336683365113
31, 24, 0.03266489769676938
20, 27, -0.7928591122906837
-11, 31, -0.5975949905991957
10, 29, 0.796601363717647
-10, 31, 0.9487882239538435
66, 3, -0.07541678692161058
3, 30, -0.232380772159046
37, 22, 0.8809966446817009
42, 20, 0.2204404459775381
58, 11, 0.1520411434073788
-9, 31, 0.03585319563202838
52, 15, -0.7797841554812198
28, 25, -0.393356021624266
-8, 31, -1.80668907889215
68, 0, 0.04876186973447876
16, 28, 0.2917755066015365
4, 30, 2.611462425028785
-7, 31, -1.704444452539778
67, 2, 0.2481210779635442
11, 29, -0.8428438716563859
40, 21, -1.021989321147321
54, 14, 1.626152247697313
57, 12, 0.1139303793894412
21, 27, 0.04130388404774275
63, 7, -0.8903720584100149
25, 26, 2.28010568687361
-6, 31, 2.202601536033763
64, 6, -1.833324295724511
62, 8, -1.817637750483961
32, 24, 0.2906418253460418
65, 5, -0.6376160555479209
61, 9, -0.5550353806845471
47, 18, -0.185795710942317
35, 23, -0.1091628971054105
5, 30, -0.4225369081357139
-5, 31, -0.6088839631463461
49, 17, 0.9243140299257273
45, 19, -0.5427528081470568
17, 28, -0.519772492583056
29, 25, 0.7969342117158952
68, 1, -1.247270508369541
51, 16, -1.293496783024185
12, 29, -0.7794524774844631
-4, 31, -0.7972490730582384
66, 4, 0.03733404546479207
60, 10, 0.3253906315968643
38, 22, 0.1665497800493058
56, 13, 0.00735620170941456
43, 20, -0.00498195595342157
6, 30, -0.369342834513964
-3, 31, -1.391238254960146
22, 27, 1.309663880841788
53, 15, 0.09330306493448162
26, 26, 0.2732649483627201
67, 3, 3.143972642174468
59, 11, 2.950655765188189
-2, 31, 0.02338072026576826
41, 21, 0.07835704428890929
18, 28, 0.3923211733122174
13, 29, 1.634062984276851
7, 30, 1.604463735718698
69, 0, 5.137993760944383
33, 24, 3.726870483515554
36, 23, 1.575186802170366
55, 14, 1.224434430688022
-1, 31, 1.370442129045199
30, 25, 2.234993338689808
68, 2, 0.5082913909978501
58, 12, 0.6418179269414996
48, 18, -1.930715246333749
64, 7, -0.5633661748060085
63, 8, -0.3549337425822783
65, 6, 1.357512691218527
50, 17, 1.050353701482212
46, 19, 1.730462380620835
23, 27, 1.041452737189037
39, 22, -0.9936661863126508
8, 30, 0.6091933721567963
0, 31, 2.850931589742759
62, 9, -4.367874541729243
14, 29, -4.521964134509041
66, 5, -0.205108534521443
27, 26, -0.3170877841415939
19, 28, -1.465354433952489
52, 16, 0.1016339407150966
44, 20, 0.2393947191235601
61, 10, -0.4103331964964516
69, 1, -0.3989976017894866
57, 13, -0.1719866349036318
67, 4, -1.19068757557311
1, 31, -0.8552699923467841
54, 15, -1.775006420484033
9, 30, -1.599965621184749
42, 21, 0.5187224681285802
34, 24, 0.7192501279042796
31, 25, -0.185122554486405
-16, 32, 1.114797999731209
60, 11, 0.3341770587405511
37, 23, 0.4324451490586646
15, 29, 0.6927768664172294
-15, 32, 0.4476773068634555
-14, 32, -0.6612667258474012
24, 27, -2.654324073450662
2, 31, -0.1954549377099868
68, 3, 1.316833437195921
-13, 32, 1.307181166393043
20, 28, 1.080541330015439
-12, 32, 1.088171503787173
-11, 32, 1.656973637791813
28, 26, 0.963394173309147
70, 0, 0.6538713040118415
56, 14, 0.4521515456242712
40, 22, -0.7983167170624765
10, 30, -1.33595248974837
-10, 32, -0.6894733414195878
49, 18, 0.7341546428330786
47, 19, 0.2143139654491085
3, 31, -0.2010102188555787
59, 12, -0.1181941599058858
51, 17, -0.01383171503374041
-9, 32, 0.2671297899362274
69, 2, -0.744609869407329
65, 7, -1.052904394725209
45, 20, -1.541388530217985
16, 29, -0.7417406700417122
64, 8, -0.8723802960472369
-8, 32, -0.6342388051770802
66, 6, 2.216608416153964
53, 16, 1.534697870032951
63, 9, -2.632238691647403
35, 24, -2.8779141379574
25, 27, -3.633606153290657
4, 31, -3.172954023929127
-7, 32, -3.634130472266194
67, 5, -0.9593554699342319
32, 25, -1.037826970682939
21, 28, 0.25530451903006
11, 30, -0.6008537526883779
43, 21, -0.7593842877274529
58, 13, 1.198710519081477
38, 23, 0.7796771051136067
62, 10, 0.303951513884492
-6, 32, 0.1393905119366786
70, 1, -1.409137533903958
55, 15, -2.811057032069415
29, 26, -1.631221685283103
68, 4, -0.01654072438741966
5, 31, -2.233516373551979
-5, 32, -2.131110398252391
17, 29, -0.275119463203417
61, 11, 1.874452479613848
41, 22, 2.161862631233665
12, 30, 0.6298086627807016
-4, 32, -0.1800678258901174
69, 3, -3.069640206045701
50, 18, -0.80421237801513
22, 28, -0.7661602263096842
48, 19, -0.4873349363436422
26, 27, -0.5819322667770357
57, 14, -0.4063926588321993
6, 31, -0.5125488947891298
52, 17, 0.4883432108454711
-3, 32, 1.285190704766674
46, 20, 0.2041388206257292
33, 25, 1.677001434585974
60, 12, -0.5067561330463517
36, 24, -0.5149184453840189
71, 0, 1.878860280937493
18, 29, 0.7587851467698444
13, 30, 1.75171911191381
70, 2, 2.735629277131592
54, 16, 2.672120771928511
30, 26, 3.105957015360484
-2, 32, 3.233315187327158
66, 7, -2.606826132846778
39, 23, -2.599886523954896
65, 8, 0.9480902320985867
44, 21, 0.9115513102292049
67, 6, 1.098958835559974
7, 31, 0.6216488312977154
64, 9, 1.164026745824261
68, 5, 0.5996430866453929
-1, 32, 0.6453708970499482
59, 13, -2.200936604712443
23, 28, -2.54894411760263
63, 10, 0.1755015070230423
56, 15, 2.003322723866461
27, 27, 0.9446039533782609
42, 22, -0.4553840915309767
14, 30, -1.627963244089101
71, 1, 0.2794452291161994
69, 4, 0.3049866354807693
8, 31, -0.03003234625010588
19, 29, 0.1935365918633456
0, 32, 1.231556782200432
62, 11, 0.09333827860002984
34, 25, -0.8437961455553038
49, 19, 1.397460410425423
37, 24, 1.672529996456225
51, 18, -2.735859895118637
31, 26, 0.9866376401935838
47, 20, 1.89623795823751
1, 32, -1.748156957422964
70, 3, -1.663794935886444
53, 17, -1.891252717705639
