d = 19, symClass = D, D = 16.000000, Y = 0.140486198880278
[23.21039746971115, 23.21039746992221], 23.21039746981714
-10, 23, -0.9334802076966919
49, 2, -1.230841238625478
-9, 23, 1.212948023131172
4, 22, 0.2497517693857572
35, 13, 0.1614848896469869
15, 20, 0.8742535420469085
-8, 23, 0.1775494207007154
19, 19, -0.7262009975108304
33, 14, -0.6286159091063366
37, 12, -0.01712008041133177
-7, 23, -0.1251804370268465
-6, 23, 0.2919402874290798
42, 9, 0.004417352545131906
31, 15, 0.8480092986684626
50, 1, 0.7088724865327551
39, 11, -0.8886644560966037
5, 22, -0.09038144146063271
-5, 23, 0.09461444809338115
11, 21, 0.3661568579416316
23, 18, 1.336194420545498
26, 17, -1.310026942355786
47, 5, -0.3815147778036556
-4, 23, 1.117396256408951
46, 6, -0.6830596011770741
48, 4, 0.1423601069237082
16, 20, -0.3639609749825589
45, 7, 1.28482085600696
29, 16, -1.229673109582526
20, 19, 1.233574848916403
-3, 23, -1.297946676607994
6, 22, -0.143081297668784
41, 10, 0.2199285470910372
49, 3, 0.7007002209846988
51, 0, -0.09937977638143451
12, 21, -0.05549958060603161
-2, 23, -0.2418905556920602
44, 8, -0.09333678924939022
36, 13, 0.2618486325225188
34, 14, -0.2719195126350304
50, 2, -0.1783864599173485
38, 12, 0.3327001124866289
7, 22, -1.969655496403445
-1, 23, -1.316718954239438
24, 18, -0.02709430934420567
32, 15, -1.03249302712167
17, 20, 1.049783215432243
27, 17, 0.1787337577473468
43, 9, 0.07797112140126021
40, 11, -0.7787000587207156
21, 19, 0.7940519825743657
0, 23, -0.06605975014828512
13, 21, 0.5175302259979945
51, 1, 0.1259795599218043
30, 16, -1.263667486570592
8, 22, 1.539774220695352
48, 5, 0.2493160428536121
1, 23, -0.2020829433387473
47, 6, 0.9198765939790732
49, 4, -0.1159368645557416
46, 7, 1.002379777177257
42, 10, 0.765944384533758
18, 20, -0.8327820758355092
50, 3, -1.272312879815806
37, 13, 0.7678951248665061
35, 14, -0.3096474586217025
25, 18, -0.7001441940767701
14, 21, 0.3107815986286367
2, 23, 1.197363831475223
9, 22, -0.7142606443029546
52, 0, -0.09465401930612273
45, 8, 0.5857438815085639
28, 17, -0.6604901407875837
22, 19, -0.2240284422858612
39, 12, -0.02175796652515176
33, 15, -0.08489183761416715
51, 2, -0.8675624595100668
3, 23, 1.227338537245735
-12, 24, 0.01816676144844867
44, 9, 0.672245650414954
41, 11, -1.620618862187539
31, 16, 0.8365914716819596
-11, 24, -2.236907251802405
10, 22, 0.3602331188640088
-10, 24, -0.3185892297425781
19, 20, 1.183995314897697
15, 21, 0.01653707342408178
-9, 24, -0.03027368302986055
-8, 24, 1.006849168775369
4, 23, 1.469513216951088
52, 1, 1.105073136037682
-7, 24, -1.121896758225328
26, 18, -1.585684337587744
49, 5, -0.6766593261194785
23, 19, -0.3125926175601819
48, 6, -0.07837670202247535
-6, 24, 0.07620767752667898
43, 10, -0.5411043989231487
29, 17, -0.5919346127142938
50, 4, 0.6187108288050039
36, 14, -0.632134340628298
47, 7, 0.4641672679542468
38, 13, 0.3520952476020924
11, 22, -0.873716806278886
5, 23, 0.8050232365065892
-5, 24, -0.6395022144337253
34, 15, -0.8678263879767941
16, 21, 0.7357759404089778
51, 3, -0.04717525907394086
40, 12, 0.08923051626801402
20, 20, 0.1948925137564922
-4, 24, -0.0136514698983693
46, 8, -0.4004462140496678
53, 0, 0.2573622725796827
32, 16, 0.026464066032836
-3, 24, 0.0201732238917384
6, 23, -1.487134647996933
52, 2, 1.103707402131701
12, 22, 1.006542251225302
42, 11, 0.06699619384048354
45, 9, 1.007858740627863
27, 18, -0.8271331630767755
-2, 24, 0.1248603916942547
24, 19, 0.5664176303820404
17, 21, 0.2297985416684982
30, 17, 0.428488517805026
7, 23, -0.1744567336421611
-1, 24, 1.120505688625697
21, 20, 0.1112162034821243
53, 1, 1.465501817567013
37, 14, 1.246593851327203
39, 13, -0.5016064583373845
50, 5, 0.06453875551309846
49, 6, -0.9356574731042269
35, 15, -0.2396191466048355
13, 22, 0.9839410466419911
44, 10, -1.026886391362456
0, 24, 0.004208496071004583
51, 4, 1.502729461467536
48, 7, -1.475942940514466
41, 12, -0.3027254364577929
8, 23, 0.2437414007209004
33, 16, 0.2118258002938663
52, 3, -1.047150992384265
47, 8, 0.8627480051704071
25, 19, -1.178701880267701
1, 24, 0.9639729953865216
18, 21, 0.09627234993754977
28, 18, 1.015515903677972
54, 0, 0.1117043231753129
22, 20, -2.153359493768186
14, 22, -1.811898340206789
43, 11, 0.4811460428816949
2, 24, 0.3736093239052508
31, 17, 1.586202955725212
9, 23, 0.5960498321397004
53, 2, -0.3501847898402218
46, 9, 0.4118385062722771
38, 14, 0.6599023930660265
36, 15, 0.03342327482651461
3, 24, 0.05458996780247567
40, 13, -0.7406777471773279
19, 21, 0.7515358273814732
-12, 25, 0.01094335658154553
-11, 25, -0.06733326797542309
54, 1, 0.5510554006101593
45, 10, 1.231543291462363
26, 19, -0.07346462127237047
15, 22, 0.3946752417628296
10, 23, -0.07122369765890353
-10, 25, 0.834070916961937
50, 6, 0.2253166142858416
34, 16, -0.2368506820791844
51, 5, 0.1321519654090643
-9, 25, -0.08623748281272803
29, 18, -0.02223771176473428
42, 12, -0.06159869157980224
49, 7, -0.3334636926873522
23, 20, 0.1409250680912525
-8, 25, 1.975489875489959
52, 4, 0.08051541198342312
4, 24, -0.09770602115809143
-7, 25, -1.343745242610666
48, 8, -0.8309069191221833
-6, 25, 0.5943687336980696
53, 3, 0.5393071653334904
32, 17, 0.07870427620288144
11, 23, -0.9474056749819825
55, 0, 1.536824888623413
44, 11, 0.2979892795287768
20, 21, -0.1278107331843464
5, 24, -0.1505832237234685
-5, 25, -0.7178828085610129
16, 22, -0.06705984349790969
47, 9, 0.4641577311867697
-4, 25, -0.9855041071232434
54, 2, -0.3100407260899211
39, 14, -1.306539125038947
27, 19, 1.314208785286653
37, 15, 0.4039972653392775
24, 20, -0.003604173381976186
41, 13, 1.816153390937745
-3, 25, -0.7103722890510503
30, 18, 0.003953002832042658
6, 24, -0.0205272549965258
35, 16, -0.1231742422938699
12, 23, 0.1224837095945205
46, 10, 0.607172995465756
-2, 25, 0.0738492059010953
17, 22, -0.2299965292967832
55, 1, -0.04912830746207923
43, 12, 0.1660318498413765
51, 6, 0.07950374512943358
21, 21, -0.05435298276560208
52, 5, 0.007715415651617744
50, 7, 1.466401005009866
33, 17, -1.40644036112606
7, 24, 0.4657475332414628
53, 4, 1.363599861233481
-1, 25, 0.8744097152178019
49, 8, 0.6421203879762593
13, 23, -0.6381844389842151
28, 19, 0.03031961163110583
54, 3, -0.02789086423846148
45, 11, -0.3582845341147723
25, 20, 0.1453738564367575
0, 25, 0.1867927688275344
56, 0, 0.2043270764432339
8, 24, -0.6484077389026607
38, 15, -0.3150963769218136
31, 18, -0.8719319710048313
40, 14, 0.9672166498477326
18, 22, -0.9633882043742567
48, 9, -0.01026297147186819
22, 21, -0.2224952008863275
1, 25, 0.3892749998134101
36, 16, -0.1766837219155903
55, 2, -0.6041470749733172
42, 13, 0.6498826442928735
14, 23, 0.5029910735860144
9, 24, -0.04979796894922692
47, 10, 0.9197353018803311
34, 17, -0.04427467885796586
2, 25, -0.9691865322524643
44, 12, 0.02500752774523163
52, 6, 1.693413955331439
26, 20, 1.578933355995032
56, 1, -0.5905250556115312
29, 19, 0.5367651727080154
53, 5, 0.9929876994511013
19, 22, 1.730277117834489
51, 7, 0.8095027162734149
3, 25, -0.4352403868462026
-13, 26, 0.4723204682514433
54, 4, -0.6937815945057463
-12, 26, 0.6696400258938013
15, 23, -0.2126943170212354
-11, 26, 0.08760963867879019
23, 21, -1.047836661536998
50, 8, 1.161578665585068
32, 18, -1.474247716361393
10, 24, -0.2902994677763692
-10, 26, 0.4125971935211695
46, 11, 0.1178669865631951
-9, 26, -0.6850317303682997
39, 15, -0.01284540276081761
55, 3, 1.610568327929726
41, 14, -1.636769962552796
-8, 26, -1.219754363904402
37, 16, -0.119320102654771
4, 25, -0.9634681368766814
49, 9, -0.2443813790020536
-7, 26, 0.2061816985532192
57, 0, -0.04104756799516449
43, 13, 0.8531215302202544
20, 22, -0.8186366772613601
-6, 26, 0.7384535606552426
35, 17, 0.8202204536674762
11, 24, -0.8700154711366167
56, 2, 1.866874325231055
27, 20, -0.06651613207367678
16, 23, 1.508457650168713
30, 19, -0.05859315231599133
5, 25, -0.5435258644340163
-5, 26, -0.1521854236263006
48, 10, 0.3428595016105739
45, 12, -0.02244132258645643
24, 21, 0.01747970142859424
-4, 26, 0.9708831668857059
33, 18, 0.02079737230684212
53, 6, -1.182199507880098
57, 1, 2.413009330841376
54, 5, 0.9257239952126528
6, 25, -0.9451107762174867
-3, 26, -2.488649646907028
12, 24, -0.006262850595541688
52, 7, 0.2944735400430844
21, 22, 0.997819980104025
55, 4, 0.06812038941309512
40, 15, -0.9725072852759292
17, 23, -0.4452573650325075
51, 8, 0.9813031345985849
47, 11, 0.1958735625642122
42, 14, -0.4023490139771166
38, 16, 0.7971028112321373
-2, 26, 1.756510923604238
28, 20, 0.0080934729208665
56, 3, -0.9347962375030682
7, 25, -0.9378278020356421
44, 13, -1.096438626112958
36, 17, 0.4582495071794271
50, 9, 1.60808732480455
31, 19, -1.7605897973644
25, 21, 1.733615343551086
-1, 26, -1.593352463412557
13, 24, 0.3334713935196028
58, 0, -1.664166923585612
0, 26, -0.04065735669874315
57, 2, 0.2962223867938045
18, 23, -0.03117421417614044
46, 12, -0.9352719728765287
22, 22, 1.854773262282698
34, 18, -0.7975342155544157
8, 25, 0.6937048007230848
49, 10, 0.4990382629821037
1, 26, 1.336537039952836
14, 24, 1.524976817895681
54, 6, 0.00780328723170003
41, 15, 0.2594344235700943
29, 20, -0.301468517861702
55, 5, -0.1466787316378033
53, 7, -0.09059527191488523
39, 16, 0.03371346334168376
58, 1, -0.2313542802760411
26, 21, 0.1851614402723931
43, 14, 0.3964560558682368
9, 25, 0.5831445616557341
2, 26, 0.5748970753841298
48, 11, -0.4153101020253676
32, 19, -0.1389427958197738
56, 4, -0.1899094447701473
52, 8, 0.1213980368085138
37, 17, 0.2549291021792032
19, 23, -0.2369543583857387
45, 13, 0.1407475684667576
23, 22, -0.4311245940992166
-13, 27, 0.939410227671658
57, 3, -0.04633598835017684
51, 9, 0.06029145111549995
15, 24, -0.06250653418584438
-12, 27, 0.04815387075067172
3, 26, 0.9188300937155867
-11, 27, 1.368893333363412
35, 18, -0.1053622961106761
10, 25, 0.04728049492801208
-10, 27, 0.1236976064291199
59, 0, -0.9866858716072462
-9, 27, 1.221962013033632
47, 12, -0.7292058012852406
-8, 27, -0.5909288526526261
58, 2, 1.128354456952025
50, 10, -0.00107166054388123
30, 20, 0.3727417781534784
4, 26, -1.230853436669189
27, 21, 0.01016793770904433
20, 23, -0.833350285998788
-7, 27, 0.76001893132431
42, 15, -0.0442202322033349
-6, 27, -0.02215806486967334
40, 16, -1.023800119085924
16, 24, 1.027549972804551
33, 19, 1.357777813316998
11, 25, -0.6130717182305025
24, 22, -1.61989308810325
44, 14, -0.5800581082988996
55, 6, -0.8546151425965441
38, 17, 1.038937291813924
5, 26, -0.9140074398357377
-5, 27, 1.116122870380573
54, 7, -0.1204031225082427
56, 5, 0.08679385531555994
59, 1, 0.4184325241792181
49, 11, -0.3955675766609751
53, 8, 0.4875498579205747
-4, 27, -0.4017692789826335
57, 4, -0.003384208143922559
46, 13, -0.754446871190964
36, 18, 0.02485204319706587
21, 23, -1.395230746647236
12, 25, -1.303468532666027
6, 26, -1.540646645070703
-3, 27, -0.03202177911540514
52, 9, 1.16449560955825
28, 21, -0.1204460605959596
17, 24, -0.4000530386529542
31, 20, 0.09120444712568947
58, 3, 0.4156330531311246
25, 22, 0.250083315992994
-2, 27, -0.4381309676712669
60, 0, 0.01101604616019996
48, 12, 0.002136003706739101
34, 19, -1.25513202275165
51, 10, -0.8622863096424814
7, 26, 0.8776188681466687
41, 16, -0.5991306046691069
59, 2, 1.158114617221631
43, 15, 1.675612005060691
13, 25, -1.626971257791828
-1, 27, -1.128333814463179
39, 17, 0.0179847075896984
45, 14, 0.5298456028496341
22, 23, -0.3438801615555611
18, 24, 0.05963956014283511
0, 27, 0.01022787712075125
56, 6, 0.08489785730637282
8, 26, -0.1397835168861298
55, 7, 0.3908392397147705
50, 11, -1.290158475969159
37, 18, -0.7226415021867457
29, 21, 0.8958264452514672
57, 5, 0.04364625491728524
32, 20, 0.1096771417613224
60, 1, -1.097564297581123
47, 13, 1.165981170758539
54, 8, -0.9390170786979372
26, 22, -0.3729310139901529
14, 25, 0.321991559676325
1, 27, -0.09761278230833878
58, 4, 0.3158768808400192
53, 9, 1.280327617326641
35, 19, -0.9660954487428605
9, 26, 1.086939484068297
19, 24, 0.7780020312662574
59, 3, -0.9362599063201916
23, 23, 0.5616286165711416
2, 27, 0.8057404941793523
49, 12, 1.125104666404488
42, 16, 0.4847970909765014
61, 0, 1.531253738607802
44, 15, 1.067472750586932
52, 10, -1.202261269690037
-14, 28, 0.3788581098253547
40, 17, -0.03443973650479229
15, 25, 0.04062546678944751
-13, 28, 0.05019423614774263
-12, 28, -0.160394548199711
-11, 28, 0.6085104423247915
30, 21, -0.002350764113012864
3, 27, -0.008929441171069804
60, 2, 1.983184537388947
46, 14, -2.067121143208063
10, 26, 2.048830950657816
-10, 28, -1.979662333228723
27, 22, 0.88164600805274
38, 18, -0.1783249770818687
33, 20, 0.5410797761501773
-9, 28, -0.8622055006438051
20, 24, 0.08045521428678083
-8, 28, -0.02391585895984561
51, 11, 1.097728656460421
4, 27, -0.3960623743857049
57, 6, 0.06167450196279833
56, 7, 1.014356111198744
48, 13, -1.801715161288209
24, 23, 1.872554579764964
-7, 28, -1.062785700085746
58, 5, 0.1863019306132372
16, 25, -0.1247867475777723
55, 8, -0.4282286701425871
36, 19, 0.4159483962995704
61, 1, 1.007912330815706
11, 26, -0.3724325099196857
-6, 28, 0.4564255706799175
59, 4, 0.5585944066870436
5, 27, 1.130367923275574
-5, 28, -1.187143853852171
54, 9, -1.008429785733465
43, 16, -1.230495989206572
31, 21, 1.205644674337986
50, 12, -0.965062987019685
28, 22, 0.9619667389390748
41, 17, 0.8235178977128801
-4, 28, -0.1059808638172935
60, 3, 0.009078006523250906
45, 15, 0.05837807987249189
21, 24, 0.01356093183633011
34, 20, 0.1989115985504649
12, 26, -0.5529607704509442
53, 10, -0.7924876279367753
17, 25, 0.7833431161943688
39, 18, 0.08431724245350745
6, 27, 0.03246904620239372
62, 0, -1.298431946879758
25, 23, 0.4663722595503735
-3, 28, -0.3551842479841416
47, 14, -1.092744162728542
61, 2, 0.783366926720209
-2, 28, -0.4985841974504154
37, 19, -0.3127308144052429
52, 11, 0.3149090556667503
49, 13, -1.053345117160524
7, 27, 1.008974136197298
13, 26, -0.1628288307884159
58, 6, 0.7497882959429295
22, 24, -0.6356639107010713
57, 7, 0.7955441624151767
-1, 28, 0.3668948558688771
29, 22, 0.09637188061009171
18, 25, -1.503603098280131
59, 5, 1.128939425396571
32, 21, 1.098174598582347
56, 8, -1.102544712635002
62, 1, -0.1397431121353591
26, 23, -0.8718892677844939
60, 4, -0.4152818951558964
44, 16, 0.4594030291879201
0, 28, -0.006951754108726263
42, 17, -0.2293698475797811
55, 9, -0.1793847994845198
35, 20, -0.01348460813943879
8, 27, 0.1741554871613576
46, 15, -1.030666893046844
51, 12, 0.03125142014604818
40, 18, -0.06940920383481705
14, 26, -0.0823750132000752
61, 3, -1.155984823070743
1, 28, 1.144539313677233
54, 10, 0.01448589412084775
48, 14, -1.301666882618977
23, 24, -0.6179113900947877
19, 25, -1.082068005367674
63, 0, 0.2479814587835115
9, 27, -0.7869397427811882
38, 19, -0.01828709982096362
30, 22, 0.7108689020381949
2, 28, -0.689385609872829
33, 21, 0.06325029198429745
62, 2, 0.005571741625712439
50, 13, 0.1998484746157279
27, 23, 0.0892922835527587
15, 26, -0.3427701474379317
-14, 29, 0.6528750629357115
53, 11, -0.745952275354495
-13, 29, -1.413782195089235
-12, 29, 0.5709250614271872
-11, 29, -0.4498601005933422
3, 28, -0.4867231117595883
59, 6, -0.5344053688708407
58, 7, 0.6570325994956868
10, 27, -0.6770282643449124
-10, 29, 0.549980130567284
36, 20, 0.1031210290991652
60, 5, -0.4307588861845099
57, 8, -0.01916518802059363
45, 16, -0.02780276745264899
43, 17, -0.1478825102498822
20, 25, 1.101287626049328
-9, 29, 0.4548805805071564
24, 24, -0.03577990865730811
63, 1, 1.026087082961612
-8, 29, -1.007556210514418
47, 15, 1.535740748808206
41, 18, -1.763475135811262
61, 4, 0.1930770397817866
56, 9, -0.4164434663759368
52, 12, -0.3462650079921987
4, 28, 0.3406846835249831
-7, 29, -0.505216177723908
16, 26, -0.3824215621090948
31, 22, -0.3790122527649633
11, 27, -0.7442508931736824
49, 14, -0.2738331375954384
39, 19, 0.7400641997744881
-6, 29, 0.9978897579227427
28, 23, 0.4486026438681625
62, 3, 0.1973318425933147
55, 10, 0.2824221774338095
34, 21, -0.08780891412007412
5, 28, -0.6057722430650206
-5, 29, 0.9476419336081906
21, 25, 0.4421611519682423
64, 0, 0.6021805485312375
25, 24, -0.6156783806693139
-4, 29, 0.6784642201503762
51, 13, -0.6840980430215609
37, 20, 0.1599287661407392
17, 26, 1.026072177872123
12, 27, 0.07696450303693445
63, 2, 0.6457758966387853
54, 11, -0.4679837853375823
6, 28, -0.436285054798954
-3, 29, 0.4407871914167927
44, 17, 0.0004379513475306513
46, 16, 0.08981347560229935
59, 7, 1.32347900299956
60, 6, -0.04986936865342787
42, 18, 0.04448912273268334
58, 8, 2.030855878523217
32, 22, 2.31127817160593
48, 15, -0.01602912517735028
61, 5, -0.8725542429150843
-2, 29, 0.7802407153872648
29, 23, -0.5881779296692131
22, 25, -0.2464329633319808
64, 1, 2.651140630588817
53, 12, -2.329481139227829
40, 19, -2.071981834400268
35, 21, 0.01757282729044998
13, 27, 2.217950573551341
7, 28, -0.09125263049939303
57, 9, -0.03060159930885413
62, 4, 0.304981551297541
18, 26, -0.206920893732717
-1, 29, 0.7179685351884088
50, 14, 1.905257233765912
26, 24, -1.898304349611914
56, 10, 0.3509685873665461
63, 3, 0.04075193556089635
38, 20, 0.3260329437725508
0, 29, -0.1523745394880071
8, 28, 0.3615448800413905
14, 27, -0.1553995585258115
65, 0, 0.286407904646109
52, 13, 0.05553429397762381
23, 25, 1.193392695809686
55, 11, 1.894158807745365
45, 17, 0.6840454365674985
33, 22, -1.554505113527984
30, 23, 0.7682377807112557
19, 26, -0.8300931762490035
1, 29, -0.9395086239703623
47, 16, 0.07182832559447874
43, 18, -0.2430849305498531
64, 2, 0.4621687486617562
9, 28, 1.297183614339018
36, 21, -0.04417117105274265
27, 24, 0.04148552944565456
49, 15, 0.4545206259997554
60, 7, 0.2648101267571109
41, 19, 0.01444988864610322
61, 6, 0.3511670469332911
2, 29, 0.741785467193055
59, 8, 0.6034380734312299
15, 27, -0.01065858880873025
-15, 30, -0.05496971094121791
-14, 30, -0.1748027159536857
62, 5, 1.425655409594587
-13, 30, -1.416595574825375
54, 12, 0.0840130427466014
-12, 30, 0.0568983941419609
58, 9, -0.1331115593965844
-11, 30, 0.1389823494582454
65, 1, 0.4648962553371117
51, 14, -0.3596187427591843
-10, 30, 1.132044024488844
20, 26, 0.3532204786641245
10, 28, 0.08578462302218913
63, 4, -1.99319302690349
39, 20, 1.65703493657088
24, 25, -1.676778213159686
3, 29, 1.953791920338169
-9, 30, -0.01803640544646962
57, 10, -0.6161039695346575
31, 23, -0.3777898104345294
34, 22, 0.3104948367844436
-8, 30, 0.751757209176429
64, 3, 1.336110500835735
16, 27, -1.845885566554088
28, 24, -0.281434559285053
4, 29, -0.9029281246109021
-7, 30, 0.5166188643998459
53, 13, 1.333353976973488
46, 17, 1.27951382666605
44, 18, -0.28117214927682
11, 28, 0.6731059949198765
37, 21, -0.547285359172585
48, 16, -1.719247328673409
66, 0, 0.1048386491623478
-6, 30, -0.04897230937881222
56, 11, 1.161153995998139
42, 19, -0.04874789528213149
21, 26, 0.02021585308144771
65, 2, 0.4346185810036651
50, 15, -0.9893857858568647
25, 25, 0.008886987114529092
5, 29, 0.9351006672912963
-5, 30, -0.6780813711080126
61, 7, 0.8621415063479789
17, 27, -0.874541684217605
62, 6, 1.052906998659447
-4, 30, -1.085455782603191
60, 8, -0.06884081053825826
40, 20, 0.004907758135400486
12, 28, 0.07074403233224714
55, 12, -0.06629358381059734
32, 23, -0.2303478886541232
63, 5, -0.07304368006824354
52, 14, 0.4067983003309157
35, 22, -0.01064724609989838
6, 29, -0.09557537601303422
59, 9, -0.8889076935742285
29, 24, 0.5000717614464727
-3, 30, -0.01566421251752545
66, 1, 0.8003635626464325
64, 4, -0.04701147284355253
22, 26, 0.2871095223688439
58, 10, -0.03934425417645487
-2, 30, 0.09248428867217892
38, 21, 0.7271851353575098
26, 25, 0.1148367103064669
47, 17, 0.8785729031896007
13, 28, 0.4212760407652177
45, 18, -1.242534525785173
18, 27, 1.247085533961265
7, 29, -1.082689179830377
54, 13, -0.3781055344354747
65, 3, 0.1193393559549576
49, 16, -0.4014688944402082
43, 19, 1.963885392349175
-1, 30, 1.86803317036257
57, 11, -1.473466963759344
67, 0, -1.152544485766724
51, 15, -0.03730944818030615
33, 23, 0.8412899591667179
0, 30, 0.01050408528511003
30, 24, -0.002896810836909568
41, 20, 0.365413931383274
8, 29, 0.6980344572929634
23, 26, 0.04000012659919047
66, 2, 2.263476584419982
36, 22, -1.434536023912832
14, 28, -0.1306084051065751
19, 27, 0.5479118249384074
62, 7, -0.08968937475729126
63, 6, 0.02104677229757657
56, 12, -0.02412554835059569
61, 8, 1.909777732164386
27, 25, -1.687015947989252
53, 14, -0.3097831886209585
1, 30, -0.298098105161654
64, 5, 0.5288410528227132
60, 9, 0.003530748794963961
39, 21, 0.007390692297505498
9, 29, -1.535262767797322
67, 1, -0.5416075035826738
46, 18, -0.5214750700844329
2, 30, 1.203178115443537
65, 4, 1.363246093777436
48, 17, -1.388843825244979
15, 28, 1.38088751552818
-15, 31, -1.365340671365631
-14, 31, -0.4290144046821751
59, 10, 1.147737861394908
-13, 31, -0.7243892003653455
44, 19, -0.5879514029456901
-12, 31, 0.6739899364065802
50, 16, 0.9637632943480621
24, 26, -0.8695426219037049
34, 23, -0.6563768956390936
55, 13, 0.3767684539547443
31, 24, -0.4450611122353434
20, 27, 0.722789136311782
-11, 31, -0.8947457987235371
10, 29, -0.4617887015757173
-10, 31, 0.5196333727693077
66, 3, -0.001017095761772899
3, 30, 0.04319994417589055
37, 22, 0.1994193908359011
42, 20, 0.7994943014785447
58, 11, -1.510578372244305
-9, 31, -1.472272088227322
52, 15, -0.6442171166831573
28, 25, 0.6991703248210717
-8, 31, 0.5594578476684762
68, 0, 0.5427666403796224
16, 28, 0.3031131886657212
4, 30, -2.04431058818978
-7, 31, -0.01472759416215307
67, 2, -0.4403433701683206
11, 29, -0.3722256716543993
40, 21, 0.4610037051986815
54, 14, -0.5624433316458455
57, 12, 0.01546709438442147
21, 27, -0.01325075626445518
63, 7, 0.03468902620134941
25, 26, -2.292406127624957
-6, 31, 2.072243108257663
64, 6, 0.9236888988475445
62, 8, -1.061479526366751
32, 24, -0.3982357605347132
65, 5, -0.2436267430260393
61, 9, -0.4160961706137482
47, 18, 0.3216180577651956
35, 23, -0.3135293733636322
5, 30, 0.2956427735069706
-5, 31, 0.4281792306474761
49, 17, -0.416130020343729
45, 19, 0.5023998289239255
17, 28, -0.5350554308072499
29, 25, 0.6225178869943772
68, 1, 2.513869941928622
51, 16, 1.246250755768879
12, 29, -1.217320189696269
-4, 31, -2.438741601581384
66, 4, -0.2259766783055969
60, 10, -0.9342245510742895
38, 22, -0.1363143061181283
56, 13, -0.01928684291408241
43, 20, -0.4789753242301532
6, 30, -0.03707808081043993
-3, 31, -0.5101307425592928
22, 27, 0.4430507297134394
53, 15, 0.5124979633766288
26, 26, 0.3456618431790186
67, 3, -0.3585874765095486
59, 11, 0.4421700007835484
-2, 31, -1.069115193130536
41, 21, -1.087166009779017
18, 28, -0.8161433322559523
13, 29, 0.2913860476976168
7, 30, -1.043687609033178
69, 0, 0.03174532795483349
33, 24, -0.003688720108571851
36, 23, -0.5145705708813564
55, 14, 0.178557395496673
-1, 31, -0.1743281989847613
30, 25, 0.01090565148521651
68, 2, 0.7355286081672502
58, 12, -0.8265739079880853
48, 18, -0.06634220388023383
64, 7, 0.6052929847432633
63, 8, 0.2913459484441302
65, 6, -0.4794180014069984
50, 17, 0.1178507031459192
46, 19, 0.3781575550436394
23, 27, -0.08142519462448217
39, 22, 0.5654238838980958
8, 30, 1.304100991699945
0, 31, -0.1188870942922696
62, 9, -1.700005455953077
14, 29, 1.727851092987533
66, 5, -0.2401351575860798
27, 26, -0.01556514869327184
19, 28, 0.9021715771237321
52, 16, 0.1188320081046296
44, 20, 0.4636401808811028
61, 10, 0.4113177331212534
69, 1, 0.04945881997678664
57, 13, -0.1407616050594318
67, 4, 1.55107420967445
1, 31, 0.9176612430607473
54, 15, -0.1194706339273547
9, 30, 0.1212001787845733
42, 21, -0.0002725081944248188
34, 24, -0.8449688674978579
31, 25, -0.3789995277776665
-16, 32, 1.618870111860369
60, 11, 0.3756051067264853
37, 23, -0.4920104916547024
15, 29, -0.4712539625976579
-15, 32, 0.6085582734677574
-14, 32, -0.2403903674942863
24, 27, 0.0179598356704644
2, 31, 0.293515005235098
68, 3, -0.3036750372252549
-13, 32, 0.3600323056200244
20, 28, -0.09031789073179775
-12, 32, 0.1653409358368809
-11, 32, -0.945359025484284
28, 26, -0.7810873953706942
70, 0, 0.229733760629195
56, 14, 0.04454521677781394
40, 22, 0.2343501446581801
10, 30, -0.72903283731136
-10, 32, -0.5170680672419936
49, 18, 0.05677060734069917
47, 19, -0.5706928521563445
3, 31, 1.194143397831172
59, 12, -1.031717907342419
51, 17, 1.440646464278049
-9, 32, 0.3362964841084929
69, 2, 0.2958678129848758
65, 7, 0.1024746210849845
45, 20, 0.5346166486095995
16, 29, 0.1048489733244981
64, 8, -1.151991185371786
-8, 32, 1.120110574989631
66, 6, -0.01000608475274398
53, 16, -0.8516360891063679
63, 9, -1.338102864156022
35, 24, 1.18206505828391
25, 27, 0.7670471773150843
4, 31, -1.420431641582041
-7, 32, -0.7643944609141231
67, 5, -0.7657016704918378
32, 25, -0.9169770833376949
21, 28, 0.2651239411066538
11, 30, -0.8010508006613893
43, 21, 0.5744166955893559
58, 13, 0.353601570892919
38, 23, -0.5479954160688227
62, 10, 0.9037572293854429
-6, 32, 0.6646082400429646
70, 1, -0.1428823001817625
55, 15, -0.07566877428308755
29, 26, 0.1135380545254602
68, 4, 0.257649572266003
5, 31, 1.405220461851159
-5, 32, -1.404200141651179
17, 29, -0.9466706985772069
61, 11, -1.804097156005791
41, 22, 0.1800029172392265
12, 30, 0.003225366310295796
-4, 32, -0.1101768725580254
69, 3, -0.03977095824049863
50, 18, -0.7910308665051378
22, 28, 0.8796193595020735
48, 19, -0.4250256805118082
26, 27, -0.09337273291552803
57, 14, 0.5344461150344286
6, 31, -0.4658692117747523
52, 17, 1.18051186968142
-3, 32, 0.4182368725459221
46, 20, -0.09216467439568581
33, 25, -0.5376667670608872
60, 12, 0.01357743553947616
36, 24, -0.01114277899420372
71, 0, -0.4291981651643157
18, 29, -0.5127029150559179
13, 30, 0.2164030907256423
70, 2, -0.4882688970478022
54, 16, 0.7809419140294905
30, 26, -0.8253765135498056
-2, 32, 0.5279095904241974
66, 7, 1.43991849355598
39, 23, 1.515277491775023
65, 8, 0.2889114156489859
44, 21, -0.3589420220631266
67, 6, -0.5518064129448856
