d = 19, symClass = D, D = 16.000000, Y = 0.1033506310955362
[17.07999030075714, 17.07999030075987], 17.0799903007585
-10, 23, 0.2357171702656288
49, 2, -0.04244671790194276
-9, 23, -0.04244671790197849
4, 22, 0.8689798057541109
35, 13, 0.4073332649507799
15, 20, -0.5762840939712383
-8, 23, 0.4073332649508472
19, 19, -0.3619876324155071
33, 14, -0.6960833383446433
37, 12, 0.3309388611619482
-7, 23, 0.3309388611619302
-6, 23, -0.5428903977592952
42, 9, 0.8086783162157346
31, 15, 0.6963853548984262
50, 1, -0.1564332550417699
39, 11, -0.1564332550418296
5, 22, -0.1564332550418056
-5, 23, -0.1564332550418272
11, 21, 0.4833098442860193
23, 18, -1.831714039030355
26, 17, -1.831714039030315
47, 5, -0.2633550688182235
-4, 23, -0.2633550688182435
46, 6, -0.9845431298344188
48, 4, -0.1027945155751434
16, 20, -0.102794515575161
45, 7, -1.351686934766289
29, 16, -1.351686934766207
20, 19, -1.351686934766294
-3, 23, -1.351686934766214
6, 22, 1.11886800461199
41, 10, 0.1606470226319003
49, 3, 1.030481838880057
51, 0, 0.03929266419452898
12, 21, -0.8876210998017572
-2, 23, -0.4141734333908818
44, 8, -0.2122379864133914
36, 13, 0.6046170711623514
34, 14, -1.731178217001262
50, 2, -0.1608529150809157
38, 12, -0.1608529150807763
7, 22, -2.123381830325194
-1, 23, -2.123381830325171
24, 18, -0.5118330306586242
32, 15, 1.663199742869856
17, 20, 1.663199742869883
27, 17, -1.439372024374457
43, 9, 0.001312747719090745
40, 11, -0.2043793813508482
21, 19, -0.2043793813508846
0, 23, -0.9698089306640231
13, 21, -1.802684552918159
51, 1, 1.075324130463997
30, 16, -0.1178331837956186
8, 22, -0.1178331837958379
48, 5, -0.0338414292621169
1, 23, -0.03384142926211452
47, 6, -0.6098779995129292
49, 4, -0.4751472961053994
46, 7, -0.3336717374104955
42, 10, 2.306917859174025
18, 20, 2.306917859174006
50, 3, 0.783033518483325
37, 13, 0.7830335184834206
35, 14, -0.1575992629027934
25, 18, 0.7830335184833992
14, 21, -0.1575992629027625
2, 23, 0.7830335184832634
9, 22, 1.855367592865461
52, 0, 0.3408740049942209
45, 8, -0.8761618380279242
28, 17, -0.8761618380277625
22, 19, 1.706646136910763
39, 12, 0.4746236497968616
33, 15, 0.4746236497968588
51, 2, -0.3634090283185228
3, 23, -0.3634090283185104
-12, 24, -0.07032584483543555
44, 9, 0.0948622860228861
41, 11, 0.09486228602291603
31, 16, 0.09486228602295554
-11, 24, 0.09486228602290218
10, 22, 1.030994674848789
-10, 24, 1.030994674848944
19, 20, -0.497146383277672
15, 21, 1.204286019089723
-9, 24, 1.204286019089655
-8, 24, 1.074822110384437
4, 23, 0.2284348075121788
52, 1, 1.837702239901128
-7, 24, 1.837702239901044
26, 18, -0.1460956315683151
49, 5, 0.1958604548054528
23, 19, 0.1958604548054577
48, 6, -0.5156480847982101
-6, 24, -0.515648084798213
43, 10, 0.01980346949364713
29, 17, 0.01980346949350578
50, 4, -0.003267799908889959
36, 14, -0.003267799908843409
47, 7, -0.5742712001885805
38, 13, -0.5742712001886202
11, 22, -1.699887769788893
5, 23, 1.405429878640772
-5, 24, 1.405429878640734
34, 15, 1.449817446629369
16, 21, -1.392064869321354
51, 3, -1.718396655145291
40, 12, -0.03781840082197079
20, 20, 0.05350445133867169
-4, 24, -0.03781840082197439
46, 8, -0.9056952802345123
53, 0, 0.9544511006145477
32, 16, -1.441899791017621
-3, 24, -1.110636804033489
6, 23, -0.9642734874542604
52, 2, 0.4452719900381887
12, 22, 0.4452719900381427
42, 11, 0.5466066254451861
45, 9, 0.04412351832550063
27, 18, 0.04412351832533547
-2, 24, 1.323592524115782
24, 19, 0.7962268397953035
17, 21, 1.259745055694191
30, 17, 0.9634984194797562
7, 23, 0.9634984194797312
-1, 24, -0.3348988307247025
21, 20, 0.2188036147122096
53, 1, -2.439164526099086
37, 14, -2.43916452609916
39, 13, -0.3145701614391472
50, 5, -0.3567955221677996
49, 6, -1.218375705736312
35, 15, -0.3567955221678684
13, 22, -1.218375705736408
44, 10, -0.1258670728633996
0, 24, -0.6095904288424295
51, 4, -0.211058474375409
48, 7, -0.211058474375372
41, 12, -0.550745888196324
8, 23, -0.5507458881962931
33, 16, 1.196200632958931
52, 3, -0.1932461355534049
47, 8, -0.1932461355532828
25, 19, -0.1932461355533224
1, 24, -0.1932461355534396
18, 21, 0.06489908892753232
28, 18, 1.004108993814613
54, 0, 1.169479876157898
22, 20, 0.2848467287574114
14, 22, 0.2848467287574347
43, 11, 1.638082509952352
2, 24, -1.281422199782409
31, 17, -0.1208150777995067
9, 23, -0.1208150777993557
53, 2, -0.5680774761027175
46, 9, -0.5680774761028697
38, 14, 0.2249652044903629
36, 15, 0.5452081925625955
3, 24, 0.5452081925626246
40, 13, 0.9119253777152242
19, 21, 0.9119253777152755
-12, 25, -0.733276040445803
-11, 25, -0.1319125957559384
54, 1, 0.03490011053248679
45, 10, -0.04937573311176091
26, 19, 0.03490011053243756
15, 22, 0.03490011053249881
10, 23, 0.03490011053240531
-10, 25, -0.04937573311175972
50, 6, -1.360658300695868
34, 16, -1.360658300696017
51, 5, 1.358395875740583
-9, 25, 1.358395875740602
29, 18, -0.05589536805760997
42, 12, -0.6322808740181747
49, 7, -0.2843931693977472
23, 20, 1.413010314671275
-8, 25, 1.413010314671187
52, 4, -0.05644992762004378
4, 24, -0.05644992762010566
-7, 25, -1.390803172484739
48, 8, 1.23466628850031
-6, 25, -0.3204235691948966
53, 3, 0.2138858397871918
32, 17, 0.2138858397872224
11, 23, 0.9192609864290252
55, 0, 0.8847900294180258
44, 11, -0.6253936474200493
20, 21, -0.2112760423818725
5, 24, -0.2112760423818864
-5, 25, 0.2989076344563243
16, 22, 0.8605493082683573
47, 9, 1.849081706366545
-4, 25, -0.08311378701821558
54, 2, -1.059405633329128
39, 14, 0.3697382124478447
27, 19, 0.3697382124478074
37, 15, 1.096218495876504
24, 20, 0.3714799970228352
41, 13, 0.1566825783559355
-3, 25, 0.156682578355702
30, 18, -0.161552165572422
6, 24, -0.1615521655724413
35, 16, 0.02524229975401408
12, 23, 0.0252422997541014
46, 10, -1.187618809596708
-2, 25, -0.4874834968769965
17, 22, 1.572177553594863
55, 1, -1.090647714687186
43, 12, -1.090647714687208
51, 6, -0.6952475190533922
21, 21, -0.315839621104378
52, 5, -0.547381136806636
50, 7, -1.091189212505466
33, 17, -1.091189212505261
7, 24, 0.3234996998645639
53, 4, 0.3310217720028145
-1, 25, 0.3310217720026297
49, 8, 1.072139638755704
13, 23, 1.072139638755694
28, 19, -1.246148166131163
54, 3, 0.3786061205524633
45, 11, -0.7652218124064795
25, 20, 0.3171855886937018
0, 25, -0.4482439606192775
56, 0, 0.1439552991109529
8, 24, -0.7152433475317554
38, 15, 0.6245969074567765
31, 18, 0.6245969074567754
40, 14, 0.1391393608812573
18, 22, 0.139139360881164
48, 9, 1.666231809846457
22, 21, -1.370911815525971
1, 25, -1.370911815525671
36, 16, -0.07488646752428062
55, 2, 0.6014267659438312
42, 13, 0.6014267659439088
14, 23, -1.735309317590845
9, 24, 1.071930495802111
47, 10, -1.176801388402027
34, 17, 0.0520939191153648
2, 25, -1.176801388402007
44, 12, -0.111022652613879
52, 6, 0.327208242171966
26, 20, 0.3272082421719354
56, 1, 0.004345187822136884
29, 19, 0.00434518782218793
53, 5, -0.0263467797250592
19, 22, -0.02634677972508208
51, 7, -0.2163143707094974
3, 25, 0.5140821895858458
-13, 26, -0.5195706959475302
54, 4, -0.6785843883651045
-12, 26, -0.6785843883650762
15, 23, -0.6814089195025532
-11, 26, -0.6814089195027361
23, 21, 0.4817076075944524
50, 8, -0.390027198519007
32, 18, -0.3900271985190739
10, 24, -0.3900271985191501
-10, 26, -0.3900271985190057
46, 11, 0.1533227715655981
-9, 26, 0.1533227715657581
39, 15, -0.8009298803414195
55, 3, 0.7743760684377975
41, 14, 0.7743760684380565
-8, 26, 0.7801885668850871
37, 16, -0.2905685614085087
4, 25, -0.2905685614083665
49, 9, -0.3428144150706375
-7, 26, -0.3428144150705525
57, 0, -0.8197209372953913
43, 13, -0.1999891500007355
20, 22, -0.8052821378354191
-6, 26, -0.8052821378354972
35, 17, -1.198160083156234
11, 24, -1.198160083156334
56, 2, 0.4704769594860658
27, 20, -0.4329223054973267
16, 23, -0.4329223054974666
30, 19, 0.07868922163767357
5, 25, -0.111327383984311
-5, 26, 0.07868922163764511
48, 10, -0.5384570706883524
45, 12, -0.3542430817078432
24, 21, -0.3542430817078539
-4, 26, 0.128366282131208
33, 18, -0.5963675123721269
53, 6, 0.2779452823533195
57, 1, 0.6292524706477685
54, 5, 0.6292524706477991
6, 25, 0.6292524706479311
-3, 26, 0.6292524706478403
12, 24, -0.2327781645295161
52, 7, -1.505788138939696
21, 22, -0.3695425054054471
55, 4, 0.05764397562388414
40, 15, -0.08155313872879724
17, 23, 0.0576439756240959
51, 8, -0.9452379057984343
47, 11, 1.165341856563177
42, 14, 0.0381506815339125
38, 16, -0.1895520438605214
-2, 26, -0.1895520438605433
28, 20, -0.09323747696096173
56, 3, 0.06910778714012591
7, 25, 0.06910778714012128
44, 13, -0.1116865930168711
36, 17, -0.1116865930166892
50, 9, 1.596633360354135
31, 19, 1.59663336035426
25, 21, 1.596633360354191
-1, 26, 1.596633360354215
13, 24, -0.05388917228064229
58, 0, 0.8772249683840716
0, 26, 1.293358234843187
57, 2, 0.1024554916022415
18, 23, 0.1024554916021907
46, 12, -0.2309541398494568
22, 22, -0.683642358493912
34, 18, -0.2309541398495027
8, 25, 1.192311681368803
49, 10, 0.1556403999520159
1, 26, -0.5420449642760273
14, 24, 0.8896055635572047
54, 6, -0.2668332263755653
41, 15, -2.278237380850797
29, 20, -2.278237380850832
55, 5, 0.7135583461131423
53, 7, -0.5043624384151997
39, 16, -0.5043624384152513
58, 1, 1.80926496210148
26, 21, 1.809264962101515
43, 14, 0.7174850034137918
9, 25, 0.7174850034137693
2, 26, -0.1456620523875204
48, 11, -0.2995415199202435
32, 19, -0.2995415199203261
56, 4, -0.2136292237372655
52, 8, -0.2136292237372711
37, 17, -1.47247393430462
19, 23, -1.472473934304571
45, 13, -0.101113768848119
23, 22, -0.1011137688480882
-13, 27, -1.784936650693724
57, 3, -0.3568835063275637
51, 9, -0.3568835063274727
15, 24, -0.3568835063275151
-12, 27, -0.3568835063275257
3, 26, 1.182169869663944
-11, 27, -0.03716356364555122
35, 18, 0.001598607219335758
10, 25, -0.002261666287161533
-10, 27, 0.00159860721934636
59, 0, 0.2865360585484739
-9, 27, -0.1761736216813434
47, 12, 0.316076367205118
-8, 27, 0.3160763672049983
58, 2, -0.489993078251779
50, 10, -0.143492139075195
30, 20, -0.1434921390753474
4, 26, -0.489993078251736
27, 21, -0.8229396880962234
20, 23, -0.6268377926796496
-7, 27, -0.6268377926795842
42, 15, 0.2148156319423764
-6, 27, 0.2148156319423685
40, 16, -0.8081904127545884
16, 24, -0.8081904127545585
33, 19, -0.1260529548929716
11, 25, -0.1260529548928992
24, 22, 0.4095997112015939
44, 14, 1.27556545325606
55, 6, 0.3081757379869625
38, 17, 0.3081757379870453
5, 26, 0.3081757379869557
-5, 27, 0.3081757379869991
54, 7, 0.02257348364178424
56, 5, 0.05422902764900431
59, 1, 0.9160672848039
49, 11, 0.9160672848035567
53, 8, 0.08604272473134418
-4, 27, 0.08604272473141117
57, 4, 1.303358509622082
46, 13, -1.794821746152319
36, 18, 0.1914013148119295
21, 23, 0.7715810721471996
12, 25, 0.7715810721471777
6, 26, 0.5404448194554619
-3, 27, 0.04484495358757059
52, 9, -0.4156397404102333
28, 21, 0.08365480554212558
17, 24, -0.4156397404102121
31, 20, -0.7219110373829973
58, 3, 1.066824575477047
25, 22, -0.08711344736655692
-2, 27, -0.08711344736641702
60, 0, 0.1211608217334159
48, 12, -0.08563976277853402
34, 19, 0.8437115880203723
51, 10, -0.1850133647534032
7, 26, -0.1850133647535566
41, 16, 0.59195068114135
59, 2, 0.7228329273822046
43, 15, 0.7228329273821491
13, 25, 0.722832927382197
-1, 27, 0.7228329273821734
39, 17, -0.5662212951293993
45, 14, 0.6949505855098829
22, 23, 0.694950585509871
18, 24, 1.008318352176335
0, 27, 0.8094048850119501
56, 6, -0.8382732345714082
8, 26, -0.8382732345713948
55, 7, 0.1971443360729439
50, 11, 0.1971443360729932
37, 18, 0.1971443360730646
29, 21, 0.1971443360730177
57, 5, 0.3963168480643851
32, 20, -0.007706224554068853
60, 1, -0.8868809198102582
47, 13, -0.8868809198103811
54, 8, 0.08601827871180684
26, 22, 0.0860182787119035
14, 25, -1.475872806378246
1, 27, 0.06210153006760743
58, 4, -1.273102306531917
53, 9, 1.915272351501481
35, 19, 0.1556999305283961
9, 26, 0.1556999305284493
19, 24, 0.538421930437331
59, 3, 0.1092946470951693
23, 23, 0.518618483557721
2, 27, 0.1092946470951468
49, 12, -0.1879369366943364
42, 16, -0.9344809117459455
61, 0, 2.881178587729473
44, 15, 1.881178587729563
52, 10, -0.3130801945625222
-14, 28, 0.06301289373669751
40, 17, 0.6656338341315527
15, 25, -0.9417207579779914
-13, 28, 0.6656338341316533
-12, 28, -0.3325486728126864
-11, 28, -0.9307626068631303
30, 21, -0.4376058438997025
3, 27, -0.4376058438997748
60, 2, -0.2141846479171286
46, 14, -0.2141846479171514
10, 26, -0.2141846479170886
-10, 28, -0.2141846479172508
27, 22, 0.1141442687872564
38, 18, 0.0544427330915655
33, 20, 1.070782249920125
-9, 28, 1.070782249920209
20, 24, -0.245399492845033
-8, 28, -0.2453994928450482
51, 11, 1.089179643309891
4, 27, -0.3512940134750696
57, 6, -0.2735857248831732
56, 7, -0.4187377978182835
48, 13, -0.9217539397020603
24, 23, -0.9217539397021187
-7, 28, -0.4187377978182643
58, 5, -0.948877002445937
16, 25, 0.1692241591889087
55, 8, 0.5955919619533873
36, 19, 0.5955919619536687
61, 1, 0.4685394302132145
11, 26, 0.4685394302134313
-6, 28, 1.15501978344302
59, 4, -0.4482113863057282
5, 27, -0.7332217614917416
-5, 28, -0.7332217614918746
54, 9, -0.2023736109552277
43, 16, 0.5019531514325224
31, 21, 0.5019531514325136
50, 12, 1.409484754454019
28, 22, 1.409484754453825
41, 17, 0.3492441882661089
-4, 28, 0.3019548113563246
60, 3, 0.07903129487178964
45, 15, -0.1118113399506876
21, 24, 0.07903129487182763
34, 20, -0.5513383903984028
12, 26, -0.5513383903982736
53, 10, 2.209077620692641
17, 25, 2.209077620692763
39, 18, -0.6440082878617409
6, 27, -0.6440082878618777
62, 0, -2.114333531757174
25, 23, -0.8219589627975855
-3, 28, -0.821958962797851
47, 14, 1.87465370538636
61, 2, 0.06740199305478498
-2, 28, 2.125403076170261
37, 19, -1.431367106278961
52, 11, 1.564299357667662
49, 13, 1.421157401521961
7, 27, 1.421157401521977
13, 26, -1.719776182271687
58, 6, 0.001747500337273164
22, 24, 0.001747500337221734
57, 7, 0.007111566932617846
-1, 28, 0.007111566932563164
29, 22, -0.7515726957766121
18, 25, -0.7515726957767235
59, 5, 0.8863281927501342
32, 21, 0.8863281927500897
56, 8, -1.458406776318564
62, 1, 0.7282157059452999
26, 23, 0.2893795305126051
60, 4, 0.1421601580766345
44, 16, 0.1421601580765424
0, 28, -0.02861223127506038
42, 17, -1.050958767597415
55, 9, -0.06806695421964881
35, 20, 0.09629928713682609
8, 27, -0.06806695421958306
46, 15, 0.6056495501310917
51, 12, 0.3548076743137367
40, 18, -0.2841373294291952
14, 26, -0.2841373294291999
61, 3, -1.061866820661403
1, 28, -1.061866820661527
54, 10, 1.55727618116746
48, 14, 1.557276181167358
23, 24, 0.3068872608659671
19, 25, 0.3068872608658872
63, 0, -0.02359565007038602
9, 27, 0.1172352240438678
38, 19, -1.086779862856718
30, 22, -0.4212467360619029
2, 28, -0.4212467360619315
33, 21, 0.7495987512073337
62, 2, -0.4186888289213783
50, 13, 0.2264630243148658
27, 23, 0.2264630243149464
15, 26, 0.2264630243148696
-14, 29, 0.2264630243148985
53, 11, -0.5152438520839983
-13, 29, -0.5152438520839474
-12, 29, 0.01511810926270247
-11, 29, 1.4609443857499
3, 28, 0.7367246925786477
59, 6, -0.4696528174901355
58, 7, -0.4696528174900593
10, 27, -0.4696528174900425
-10, 29, -0.469652817490058
36, 20, 0.3336358339142514
60, 5, -0.2699404463510564
57, 8, 0.1908012463033812
45, 16, 0.1908012463034447
43, 17, 0.1908012463032879
20, 25, -0.2699404463512773
-9, 29, 0.1908012463034982
24, 24, 0.3259867524433552
63, 1, -0.7906595693975895
-8, 29, -0.7906595693975312
47, 15, 0.1128663827086238
41, 18, 0.1128663827085985
61, 4, 0.5399737525555552
56, 9, 0.5399737525556575
52, 12, -0.3086155424530888
4, 28, -0.3086155424531484
-7, 29, 0.2617826468885178
16, 26, -1.612994397204773
31, 22, -0.2786542017402449
11, 27, -0.2786542017403
49, 14, 0.1033409928546578
39, 19, -0.5134507595282428
-6, 29, -0.513450759528309
28, 23, -0.9147242029328707
62, 3, 0.3939438995748084
55, 10, -0.5573411817208936
34, 21, 0.393943899574816
5, 28, 0.3256202668015643
-5, 29, 0.325620266801582
21, 25, -1.22935028671404
64, 0, 0.6884457564764793
25, 24, -0.3726697588129114
-4, 29, -0.3726697588130763
51, 13, 0.303787137738603
37, 20, 0.3037871377384624
17, 26, 1.560331936118932
12, 27, -0.05966227858903068
63, 2, 0.08884316690369044
54, 11, 0.08884316690344045
6, 28, 0.8034135743712332
-3, 29, 0.3416016295068116
44, 17, -0.637461858847413
46, 16, 0.0809663404146323
59, 7, -1.050408196745615
60, 6, -0.8832165303748457
42, 18, -0.8832165303748818
58, 8, -0.3865033994167705
32, 22, -0.3865033994168524
48, 15, 0.3471993923600988
61, 5, -0.4876644682830707
-2, 29, -0.4876644682831698
29, 23, -0.3386448791499852
22, 25, -1.912196097020539
64, 1, -0.1311902439644777
53, 12, -0.1311902439643946
40, 19, -0.1311902439644546
35, 21, 0.02640434318678334
13, 27, -0.1311902439645201
7, 28, 0.02640434318685297
57, 9, -0.6579924621092309
62, 4, 0.7276304870321134
18, 26, 0.7276304870320379
-1, 29, 0.2174982540719145
50, 14, -0.3537654877071105
26, 24, -0.3537654877071496
56, 10, -2.138437014760907
63, 3, -0.9803524934545806
38, 20, 0.8682059802963323
0, 29, 0.6071332984345587
8, 28, -0.09998821337508011
14, 27, -0.3500717946116866
65, 0, 0.8951419299249253
52, 13, -0.6327106521336499
23, 25, -0.2924249095584326
55, 11, -0.4731534726223979
45, 17, -0.1598449129556791
33, 22, -0.4731534726222747
30, 23, -0.1598449129556632
19, 26, -0.1598449129556741
1, 29, -0.1598449129555966
47, 16, 0.4141452246766122
43, 18, 0.1351214525555205
64, 2, -1.036163018264075
9, 28, 1.165103976179856
36, 21, 1.424942121897193
27, 24, 1.424942121897277
49, 15, -1.824313663107085
60, 7, 0.6157019915919624
41, 19, 0.6157019915917785
61, 6, -0.3078905302210363
2, 29, -0.3078905302209849
59, 8, -0.5800189065001904
15, 27, 0.1305347738333999
-15, 30, -0.1846770699648463
-14, 30, 1.739468494476508
62, 5, -1.091047258497027
-13, 30, -1.091047258497111
54, 12, 0.08639221239906915
-12, 30, 0.08639221239909793
58, 9, -0.01349866226854394
-11, 30, -0.01349866226848938
65, 1, -0.1008136857820259
51, 14, -0.1008136857818529
-10, 30, -0.8105608279765676
20, 26, 0.5729264297853432
10, 28, 0.5729264297852812
63, 4, 0.2848009516410522
39, 20, 0.2848009516409818
24, 25, 0.2848009516411014
3, 29, 0.2848009516408837
-9, 30, -0.2529142725127861
57, 10, 0.5832386627946173
31, 23, 0.5832386627946998
34, 22, 1.78886941773446
-8, 30, 1.788869417734568
64, 3, 0.5835282360995543
16, 27, 0.5835282360998133
28, 24, 0.2466175047014785
4, 29, -0.4539509718707738
-7, 30, -0.07248242497896716
53, 13, -1.230464793745344
46, 17, -1.230464793745447
44, 18, -0.1082070781718013
11, 28, 0.8049657702011953
37, 21, 0.01174606568994506
48, 16, 0.24157737937249
66, 0, -1.548108014464018
-6, 30, -0.522995613762546
56, 11, -1.11607074112884
42, 19, 0.05945510269699891
21, 26, 0.05945510269709814
65, 2, -0.1696192969703139
50, 15, -0.3391275038114135
25, 25, 0.07019633265134043
5, 29, -0.1696192969704857
-5, 30, -0.3391275038111168
