d = 19, symClass = D, D = 16.000000, Y = 0.09777285384061118
[13.27979030545185, 13.27979030545185], 13.27979030545185
43, 8, 0.1702792017668701
-11, 23, -0.3654557167579524
10, 21, 1.283153951424978
-10, 23, -1.290571128993946
49, 2, 0.07249294596615952
-9, 23, -0.2896702378533239
4, 22, -0.04698258037736248
35, 13, 1.104225747559934
15, 20, -1.152307325370439
-8, 23, 0.4964164137744728
19, 19, 0.02321961612055624
33, 14, 0.08804011264237431
37, 12, -0.2242532062795344
-7, 23, -0.4197039394878064
-6, 23, 1.419590922740478
42, 9, 1.025251747771167
31, 15, 0.08990393814958542
50, 1, 0.7805218006165874
39, 11, -1.154968025647835
5, 22, -0.3075660491935419
-5, 23, 0.5880505128194168
11, 21, -0.523419010071409
23, 18, 0.6159152061982935
26, 17, -0.568530621816191
47, 5, 0.3950771201201321
-4, 23, -0.3804897419184197
46, 6, 0.0345956454746317
48, 4, 0.01212294927808137
16, 20, 0.04217696892687135
45, 7, -0.6994531687700748
29, 16, 0.9085434377789972
20, 19, -0.5831689550891286
-3, 23, 0.4698210834210006
6, 22, 0.1392418434148415
41, 10, -0.4589783463624311
49, 3, -1.563792248984955
51, 0, -0.2507673066666789
12, 21, -0.1473045559629723
-2, 23, -0.5295991022088692
44, 8, 1.046443853963218
36, 13, 0.2824193918069197
34, 14, 0.1017412452035114
50, 2, -0.4070213692635037
38, 12, 0.3737315518996301
7, 22, 0.7891366181555095
-1, 23, -0.7942842801660643
24, 18, 0.2106379458492803
32, 15, 0.1997152582965672
17, 20, -0.4690979608416954
27, 17, 0.344490345133444
43, 9, 0.7815531994644719
40, 11, 0.2542404892724971
21, 19, 0.2228974952552501
0, 23, -0.008772511865058763
13, 21, -0.08488620619376532
51, 1, 0.1746397521028956
30, 16, 0.2976832005925648
8, 22, -0.3181211691190995
48, 5, -1.334854126682516
1, 23, 1.086260683921153
47, 6, -0.540157854325564
49, 4, 0.4459177986772884
46, 7, 0.06896897685862478
42, 10, 0.1747794435642947
18, 20, -0.1751367420200486
50, 3, -0.4175519534287241
37, 13, 0.4400509265672528
35, 14, 0.3912600698865999
25, 18, -0.5723332799046904
14, 21, -0.4204660038696872
2, 23, 0.481076018320681
9, 22, -0.2312593995777633
52, 0, -0.1786067803464629
45, 8, -1.660038401356801
28, 17, 1.999875501673375
22, 19, 0.2597251520398484
39, 12, -0.6819266637645653
33, 15, 0.472039330943003
51, 2, -0.670510865121588
3, 23, 0.350842202188157
-12, 24, -1.02156019556853
44, 9, 0.0845423336302623
41, 11, 0.07112469685917304
31, 16, -0.09983565386885933
-11, 24, -0.124331707605163
10, 22, 0.4375920669062389
-10, 24, -0.5191633565600067
19, 20, 0.1674392060479969
15, 21, -2.322781750576534
-9, 24, 2.325539225062855
-8, 24, 0.3069067080020807
4, 23, -0.3977111147932259
52, 1, -0.02309284264100394
-7, 24, -0.1040157665646389
26, 18, 0.05450124454825889
49, 5, -0.05136414931762237
23, 19, -1.268743738941635
48, 6, -0.1347901397928978
-6, 24, 0.1202218911777375
43, 10, -0.3005659618965658
29, 17, 0.6050210701183505
50, 4, -0.2910152631357052
36, 14, 0.4113936817296185
47, 7, -0.1269736981067919
38, 13, -0.1340308156389982
11, 22, -0.05234217119027811
5, 23, 2.089716733827204
-5, 24, -1.722823397603511
34, 15, -0.4488873576685404
16, 21, 0.2341424855729333
51, 3, 1.102342123441193
40, 12, -0.2432813658681773
20, 20, -0.4109551308362525
-4, 24, 0.8141291721350723
46, 8, -0.2854202148420198
53, 0, 1.020366251782825
32, 16, -0.1025377119286325
-3, 24, -1.035625778101248
6, 23, 0.3946669135388434
52, 2, 0.08775973248967052
12, 22, -0.05186750829206166
42, 11, -0.5131608395362428
45, 9, 0.5481192008957096
27, 18, -0.5129048107063252
-2, 24, -0.2348964826862522
24, 19, 0.7292473337585593
17, 21, 0.5975561068135353
30, 17, 1.112945355954733
7, 23, -1.172764623257325
-1, 24, -1.16236339911048
21, 20, -0.04810212418799088
53, 1, 0.6717741077810837
37, 14, -0.6783840295354052
39, 13, 0.112657845301255
50, 5, 0.2592647580439958
49, 6, -0.3685853271019181
35, 15, 0.1046410089966618
13, 22, -0.276292091032977
44, 10, -0.1436050270106793
0, 24, -0.1644022888938791
51, 4, -1.913648884359555
48, 7, 1.57032115192119
41, 12, 0.4171525412621591
8, 23, -0.2148733162840216
33, 16, -0.03424405253007883
52, 3, 1.097452658164067
47, 8, -0.950158023017738
25, 19, 0.8807285818400343
1, 24, -0.9009332592977658
18, 21, 0.6443583510928312
28, 18, 0.313636035505381
54, 0, 0.1883181039035057
22, 20, 0.05618718483912273
14, 22, -0.2414618644841805
43, 11, 0.9667753290920772
2, 24, 0.2001970852328959
31, 17, 0.550167005151883
9, 23, -0.7937788551482635
53, 2, 0.5367169338409369
46, 9, 0.2251303904407079
38, 14, -0.2161826103809143
36, 15, -0.6267386096262055
3, 24, 0.3572300746270687
40, 13, -0.3667099724374647
19, 21, 0.3536467601473218
-12, 25, 0.006780849516164989
-11, 25, -0.1826596070388106
54, 1, -0.7473903382464776
45, 10, 1.696553704123212
26, 19, -1.609251269420908
15, 22, 1.054294190691694
10, 23, 0.5822125629228283
-10, 25, -1.178126358133766
50, 6, 0.02565775310557304
34, 16, -0.1046971459328807
51, 5, 0.8412403752274666
-9, 25, -0.8182621822646203
29, 18, -0.198100790758072
42, 12, -0.2849027862531099
49, 7, 0.002016337001930804
23, 20, 0.2405415065353625
-8, 25, -0.2357945300728836
52, 4, -0.2949677612869067
4, 24, 0.4383343547574119
-7, 25, 0.3718017779003502
48, 8, 0.394087514205991
-6, 25, 0.16208716409092
53, 3, -0.02530340550100613
32, 17, -0.06360910984163035
11, 23, -0.5316855475019261
55, 0, 0.792276840223473
44, 11, -0.5502662727159816
20, 21, -1.247805213965277
5, 24, -1.496100468094113
-5, 25, 1.9753463290796
16, 22, -0.1719558177501117
47, 9, -0.02381926760741683
-4, 25, 1.060329131168523
54, 2, -0.08849117259051217
39, 14, 0.009327161495878571
27, 19, -0.3409531119831614
37, 15, -1.10061487096015
24, 20, -0.6977614976840283
41, 13, -0.04239995546804864
-3, 25, -0.01218704242179816
30, 18, -0.387268630895988
6, 24, 0.4865156679063655
35, 16, -0.1006789960760067
12, 23, 0.03998585689927502
46, 10, -0.0441264761005417
-2, 25, 0.8598762473042652
17, 22, -0.1643819694597813
55, 1, -0.5784730400476047
43, 12, 0.3163194642898376
51, 6, 0.1113372696210237
21, 21, 0.2703471893882978
52, 5, -0.8880824255925778
50, 7, -1.238088878917257
33, 17, 1.191049818415888
7, 24, -1.051976325863033
53, 4, -0.1999090910851013
-1, 25, 0.2677683188438872
49, 8, -0.0127018617427615
13, 23, -0.2166176760184426
28, 19, 0.6445845100062173
54, 3, 0.1433544209968279
45, 11, -3.066502612144288
25, 20, 3.921711384660525
0, 25, -1.766148076018901
56, 0, -0.2404304517775814
8, 24, -0.2830175943689515
38, 15, -1.024760736150085
31, 18, 0.345985429468449
40, 14, -0.822631466732615
18, 22, 0.7921190717604935
48, 9, 0.7834795782819801
22, 21, -0.1324032528316327
1, 25, -0.08546242253267131
36, 16, 1.007915211961079
55, 2, 0.6631427727785478
42, 13, -0.7442440638838524
14, 23, 1.544621768558723
9, 24, 1.087425185007759
47, 10, 0.4790108664255754
34, 17, 0.02804474265737637
2, 25, -0.4460630438472674
44, 12, -0.4615048125928967
52, 6, 0.007948165130082015
26, 20, -0.2458525055788582
56, 1, 0.1779880606551517
29, 19, 0.1435261090713336
53, 5, -0.2506185431835725
19, 22, 0.04811646285415622
51, 7, 0.5163988500663357
3, 25, -0.4563494117737079
-13, 26, 0.1795510612933637
54, 4, -0.1750157133829252
-12, 26, 0.1279020201054577
15, 23, -1.346051897256282
-11, 26, 1.405770871651918
23, 21, -0.8387929252264774
50, 8, 0.0619140226460472
32, 18, -0.06844465880888853
10, 24, 0.06054644088422639
-10, 26, -0.06242354521325473
46, 11, -0.5667609084182076
-9, 26, 0.3383744237570737
39, 15, 0.7552729367949322
55, 3, -1.000758102716405
41, 14, 1.241117256813671
-8, 26, 0.119580391609662
37, 16, -0.4492010576285843
4, 25, 0.06785636509096578
49, 9, 1.221029184859045
-7, 26, -0.3407904088109319
57, 0, -0.1797055107722477
43, 13, -0.043825428603185
20, 22, 0.3249475294785253
-6, 26, -0.4869777618321536
35, 17, -2.043571272719008
11, 24, 2.21919692542685
56, 2, -0.1476429150231635
27, 20, -0.2794520381847072
16, 23, -0.1001811513711577
30, 19, 0.2065048065805106
5, 25, 0.6729117756219717
-5, 26, -1.141230235470115
48, 10, -0.1799636754629208
45, 12, 2.193795984384979
24, 21, -1.830192937746513
-4, 26, 0.1123725289914663
33, 18, -0.05644865610533409
53, 6, 0.5915276681900545
57, 1, -0.1987113520007395
54, 5, -0.1887005681312584
6, 25, 0.3412280889683807
-3, 26, 0.09312963374291801
12, 24, -0.2101239418692737
52, 7, -0.1096176474838428
21, 22, -0.6241789002459911
55, 4, -0.8184334133520217
40, 15, 0.4131278204691143
17, 23, 0.2445675766048936
51, 8, -0.6291485903306056
47, 11, 0.3290821578937282
42, 14, 0.07257201255089898
38, 16, 0.1301970629875492
-2, 26, 0.04065614016319538
28, 20, 0.1142469214768225
56, 3, -0.7084079816453521
7, 25, -0.5630953264082144
44, 13, 0.4570626797057318
36, 17, -0.3988099646485834
50, 9, 0.1130492054641166
31, 19, -0.4153701036299864
25, 21, -0.1047866103634126
-1, 26, 0.4064907402314469
13, 24, 0.06875981945783635
58, 0, -0.005539972353148914
0, 26, 0.01382764015895165
57, 2, 1.067445515281994
18, 23, -0.4852488295587441
46, 12, -0.002244722658777481
22, 22, -0.01233897301092476
34, 18, -0.05928363158340685
8, 25, 0.08227224648016634
49, 10, -0.1411558121679759
1, 26, -1.518939662420551
14, 24, -0.1837573877447072
54, 6, 0.07908863682672124
41, 15, -0.5954552047400525
29, 20, 0.3488927514189501
55, 5, 1.648860994346131
53, 7, -1.97097161799771
39, 16, -0.3194212031024119
58, 1, -0.1087494336979936
26, 21, -0.102353894102077
43, 14, -1.020201956789836
9, 25, 0.1486117753432262
2, 26, -0.006800703549013233
48, 11, -0.23906831710645
32, 19, 0.04582341971762807
56, 4, -0.9798005769742907
52, 8, 1.23332130837174
37, 17, 0.1678799052820425
19, 23, 0.06376000681129439
45, 13, -0.1042230167349043
23, 22, 0.1983030196682983
-13, 27, 1.50837303787783
57, 3, 0.118457389447745
51, 9, 0.08906953894374224
15, 24, -0.4804986223131338
-12, 27, 0.2478239952988449
3, 26, 0.03087323623511261
-11, 27, 0.01453812557191547
35, 18, 2.296266684870344
10, 25, -2.433298282094081
-10, 27, 1.08376894943524
59, 0, -1.513822389339031
-9, 27, 0.2543870840935326
47, 12, 0.429576370805374
-8, 27, -0.2738798898920609
58, 2, -0.4489890992447203
50, 10, 0.6677635382687171
30, 20, -0.5819775776201348
4, 26, 0.2969677964085536
27, 21, 1.237019166295456
20, 23, 1.231076942494314
-7, 27, -1.723769079564139
42, 15, 0.1539726095466016
-6, 27, 0.1111025515548848
40, 16, -0.4926208940370481
16, 24, 0.5293929912100316
33, 19, -0.5126353369658213
11, 25, 0.5079653309382388
24, 22, 0.004498861156023271
44, 14, 0.2674586518188447
55, 6, -0.4157929539385252
38, 17, 0.3262593043365286
5, 26, -0.4866253070453793
-5, 27, 0.638116084154952
54, 7, -0.6835944334766749
56, 5, -1.309105946305489
59, 1, -0.3063835735661648
49, 11, -0.09909453914952475
53, 8, -0.4406517963390901
-4, 27, 0.2965272342051538
57, 4, 0.2655005366420519
46, 13, -1.146517942010119
36, 18, 0.0176569697448887
21, 23, 0.6343309040683069
12, 25, 0.2837609209046784
6, 26, -0.1895827880418802
-3, 27, -1.178147400156943
52, 9, 0.1067914275926228
28, 21, 0.2658759964929565
17, 24, 0.5191491250431294
31, 20, 0.3048938296654878
58, 3, -0.7124731744049903
25, 22, -0.5375757321841609
-2, 27, 0.2896848541983642
60, 0, 3.180539303832575
48, 12, -2.209005008216416
34, 19, 0.1795224102000543
51, 10, -0.001135337634179033
7, 26, -0.08035906518599568
41, 16, -0.02574880228385129
59, 2, 0.3846461447743748
43, 15, 0.173096487615541
13, 25, -0.2529986538549216
-1, 27, -0.2444626156374231
39, 17, 0.701450511541637
45, 14, 0.633816117727708
22, 23, -0.09241785453444501
18, 24, -0.1388918414646122
0, 27, 0.1625372770331001
56, 6, 0.07059809627285268
8, 26, -0.00687347898504239
55, 7, -1.61031577628489
50, 11, 0.0425316794678605
37, 18, 1.193504506979542
29, 21, 0.05445859219102499
57, 5, -1.044078368589287
32, 20, -0.7384309469199124
60, 1, 1.00407564555656
47, 13, -0.6584956038155197
54, 8, 0.144322293301622
26, 22, -0.1652822401702597
14, 25, 0.9479508630641703
1, 27, -0.4904878704420879
58, 4, -0.1075125359550464
