d = 19, symClass = D, D = 16.000000, Y = 0.134061954185533
[20.6758246001862, 20.67585180233156], 20.675846347939
48, 3, 0.1405874608794753
3, 22, -0.1785136404198334
25, 17, 0.3830276478263202
50, 0, 1.03255422751486
40, 10, -0.07091158632405301
22, 18, 0.07725776531971858
28, 16, 0.1709787516077742
43, 8, 0.3523757259214196
-11, 23, -0.3747402094525241
10, 21, -0.1110478649820586
-10, 23, 0.962282657740807
49, 2, 0.6157430520352902
-9, 23, -0.07470235990172081
4, 22, -0.1541420128466065
35, 13, -0.7474392167134974
15, 20, -0.1297787814548858
-8, 23, 1.24384805912454
19, 19, 0.5489866303514517
33, 14, -0.3473899487665311
37, 12, -0.42515084189611
-7, 23, -0.3147913688713365
-6, 23, -0.4031768174760573
42, 9, -0.1943537064728936
31, 15, 0.5734597461536058
50, 1, 0.1671348156369945
39, 11, 0.04939426251724987
5, 22, 0.3151868675361972
-5, 23, 0.1000900139253399
11, 21, 0.4128019076053356
23, 18, 0.05321907658352643
26, 17, 0.1056286329130038
47, 5, -0.2991969331364959
-4, 23, 0.1745417623919735
46, 6, -0.6868307709613111
48, 4, 0.1339073489957391
16, 20, -0.01461226945930039
45, 7, 0.4450568321872425
29, 16, 0.04783789603915782
20, 19, -0.04904876597795458
-3, 23, -0.294110433230027
6, 22, 0.2532250088969578
41, 10, -0.610858685351005
49, 3, 1.407729203158699
51, 0, -0.1248921795416507
12, 21, 0.0808146609564297
-2, 23, -0.01486843907372471
44, 8, -0.074138631953743
36, 13, 0.3013686936724467
34, 14, 0.439609232342083
50, 2, 0.8162293321089968
38, 12, -0.4728894393482332
7, 22, 0.06724154825410708
-1, 23, 0.6585956058635909
24, 18, 0.1269698976162504
32, 15, -0.03090966928813534
17, 20, -0.3005997408353964
27, 17, 1.452025937029574
43, 9, 0.003028546586004108
40, 11, -0.9264655429407491
21, 19, 0.1024458055430153
0, 23, 0.8766630862947546
13, 21, 0.0990149910795146
51, 1, -0.05071775051248155
30, 16, 0.02210895316352104
8, 22, 0.03792343549089291
48, 5, 0.229827579986793
1, 23, 0.1370250661190522
47, 6, 0.7238308938704839
49, 4, 0.2388094085741995
46, 7, -0.7847067882248839
42, 10, -0.334757668698702
18, 20, -0.02472600660492497
50, 3, 0.04529259005866242
37, 13, -0.5968679824052475
35, 14, 0.1839254437308559
25, 18, 0.4554332817595129
14, 21, -0.1152933718120463
2, 23, -0.06929898614876143
9, 22, -1.154706420040747
52, 0, -0.2931564077341338
45, 8, -0.4916468322340245
28, 17, 0.6810411011586865
22, 19, -0.09177953391935328
39, 12, -0.1236659219665175
33, 15, 0.03080255329321228
51, 2, 0.3570708437439621
3, 23, -0.3607694278917914
-12, 24, 0.05758380156861057
44, 9, 0.5168040754957924
41, 11, -0.3523283488204946
31, 16, 0.2055416645389263
-11, 24, 0.1228807313477879
10, 22, -0.0005367300114966556
-10, 24, -0.4413886887012318
19, 20, 0.04278068643592962
15, 21, 0.1022535445473166
-9, 24, 0.03821966405710774
-8, 24, 0.2689579078358974
4, 23, -1.105437976797699
52, 1, 0.423231500444583
-7, 24, -0.4800137691972269
26, 18, 0.2488949473019923
49, 5, -0.5874988392858427
23, 19, -0.1593188758432823
48, 6, 0.09249417080741099
-6, 24, 0.1077197322461238
43, 10, 0.3171509856101482
29, 17, 0.5391631064369447
50, 4, 0.0628046986155459
36, 14, -0.7770758714690764
47, 7, 0.1454871238274812
38, 13, -0.2585740479435959
11, 22, -0.2784967669486649
5, 23, 0.7860396401680473
-5, 24, -0.2445364505973373
34, 15, 0.4440376189302436
16, 21, -0.1379713944367142
51, 3, -0.1735183631843512
40, 12, 0.008479939715843538
20, 20, -0.00892868411458173
-4, 24, 0.1451445948924757
46, 8, -0.5556579377530548
53, 0, 0.441231534222404
32, 16, -0.07458682165034117
-3, 24, -0.127439830109509
6, 23, -0.4158682938488181
52, 2, 0.3326635189605515
12, 22, 0.8277379634183876
42, 11, -0.116057593190458
45, 9, -0.623175513294032
27, 18, -0.1003797616695894
-2, 24, 0.6063399630470784
24, 19, 0.2194569298411024
17, 21, 0.5082543041930088
30, 17, -0.1625337437553076
7, 23, -0.7629158627980572
-1, 24, -0.7478159277495772
21, 20, -0.1788330748288113
53, 1, 0.11122665485269
37, 14, 0.2412633084599262
39, 13, -0.6971817870905386
50, 5, 0.8752322747812515
49, 6, 0.02622047482246193
35, 15, -0.5548609896296793
13, 22, -0.09697727921192002
44, 10, -0.6513202215742908
0, 24, 0.09967218668331335
51, 4, 1.239300314894443
48, 7, -1.083484036149822
41, 12, 0.07557723182666563
8, 23, 0.2491267858867662
33, 16, 0.09319220561392859
52, 3, 0.3341411302204835
47, 8, -0.007179461682604987
25, 19, 0.05216436033289943
1, 24, 0.1045259650602965
18, 21, -0.02612186323893556
28, 18, -0.1526695348781053
54, 0, -0.09030701741687444
22, 20, -0.2484092319517578
14, 22, 0.2806215172476264
43, 11, -0.9409058104468164
2, 24, 0.7291685952075636
31, 17, 0.3136335008282917
9, 23, 0.5405759086747285
53, 2, 0.3706473090244693
46, 9, 0.4495670672308077
38, 14, 0.7834999424068767
36, 15, -0.007355740571208685
3, 24, 0.00294900795742829
40, 13, -0.773722825378835
19, 21, 0.08558494446684439
-12, 25, -0.9129895847169336
-11, 25, -0.3487584078550055
54, 1, 0.03039601920164752
45, 10, -0.01859818327257365
26, 19, 0.116020722695541
15, 22, -0.3945183067249399
10, 23, 0.3764529837023279
-10, 25, -0.0866026596217031
50, 6, 0.1946755028236789
34, 16, 0.4391673658416763
51, 5, -0.4185709219971098
-9, 25, 0.459091601494692
29, 18, -0.09567754042760554
42, 12, -0.0353047311586096
49, 7, 0.07981423564587201
23, 20, -0.1336940791780837
-8, 25, -0.349236330224606
52, 4, 0.09896615790339205
4, 24, 0.04071262918757301
-7, 25, 1.030906583283015
48, 8, 0.1916591359316301
-6, 25, -0.681842515556491
53, 3, 1.24141459028974
32, 17, -1.087553156783425
11, 23, 0.05465555490746334
55, 0, 0.2492072239582603
44, 11, -0.2126252817034696
20, 21, -0.2259054085172771
5, 24, 0.203295859453219
-5, 25, 0.04214208067196012
16, 22, -0.2756900579980572
47, 9, -1.093787646079102
-4, 25, -0.8644643975722804
54, 2, -0.008245555146093471
39, 14, 0.5158433114208082
27, 19, -0.5967068987375824
37, 15, -0.3805883033781797
24, 20, -0.2186185559252378
41, 13, -0.07819071495631046
-3, 25, 0.05909091018689125
30, 18, 0.07631262643253267
6, 24, 0.00490011134676145
35, 16, 0.7107750904044865
12, 23, -0.347322885813251
46, 10, -0.6279502684922978
-2, 25, 0.6758699288440377
17, 22, -0.8366212995648666
55, 1, 0.7079657832419678
43, 12, -0.9599378124487746
51, 6, -0.1056486318225212
21, 21, -0.07533823917884266
52, 5, 1.14466258500172
50, 7, -0.6969141558298745
33, 17, -0.2938436992541008
7, 24, -0.1744755863675504
53, 4, 0.8111536359004786
-1, 25, 0.5485564178231815
49, 8, -0.3289926883912797
13, 23, -0.03118238763657558
28, 19, 0.4343673582664394
54, 3, 0.2044443269439629
45, 11, 0.7383709907032385
25, 20, -0.691097924111273
0, 25, -0.01276571230372546
56, 0, 0.2804833594994882
8, 24, -0.4962587899746348
38, 15, 0.5385697050156617
31, 18, 0.003208347030841375
40, 14, -0.1495885062053602
18, 22, -0.08409147888590592
48, 9, -0.1954268404186539
22, 21, 0.2032837251579216
1, 25, -0.4447570410474544
36, 16, 0.1645609240508995
55, 2, 0.2861571150609128
42, 13, -0.1719529221497364
14, 23, -0.1341102645585809
9, 24, 0.2030043598725823
47, 10, 0.1673117025328036
34, 17, 0.06849738827861679
2, 25, -0.2924789708969053
44, 12, 0.09676672911621044
52, 6, 0.04778969504474512
26, 20, 0.2180355872837242
56, 1, 0.5906993491662483
29, 19, -1.003708032893288
53, 5, 0.8311103124389311
19, 22, 0.53355504660686
51, 7, 0.5960067654440108
3, 25, 0.529700655282852
-13, 26, -0.125315478999449
54, 4, 0.071919403348345
-12, 26, -0.1589480555272998
15, 23, -0.1425516219282662
-11, 26, -0.7747708882900003
23, 21, -0.470806104559559
50, 8, -0.2406879831756042
32, 18, 0.5582881481355193
10, 24, 0.2040527045680113
-10, 26, -0.7856609250945633
46, 11, -0.2284714405760721
-9, 26, 0.5602225825589505
39, 15, 0.01411301597951812
55, 3, 0.7581431623299457
41, 14, -0.112873605823417
-8, 26, -0.986631169400625
37, 16, -0.04988969752230461
4, 25, 0.1947797731054834
49, 9, -0.4198723281534061
-7, 26, -0.5042970970331521
57, 0, 0.1958335540686165
43, 13, -0.1809212179728143
20, 22, -0.06224777128282105
-6, 26, 0.9031368011432288
35, 17, -0.2559827545319716
11, 24, 1.015269064751963
56, 2, 0.214195516706665
27, 20, -0.03244946922277064
16, 23, 0.2553262087721088
30, 19, -1.018833899006813
5, 25, -0.01033096374226619
-5, 26, 1.09532847730614
48, 10, 0.06690234927730047
45, 12, 0.0789823139142037
24, 21, 0.09760133398048415
-4, 26, -0.2525054185580776
33, 18, -0.08588934391805139
53, 6, -0.6379042287680181
57, 1, 0.8696755190942531
54, 5, -0.4084342454039585
6, 25, 0.637352271683999
-3, 26, -0.4538959470759598
12, 24, 0.1058679335000352
52, 7, -0.07943087857004216
21, 22, -0.210420458780193
55, 4, -0.02297855070543254
40, 15, -0.04219559187328578
17, 23, -0.1446268380196327
51, 8, -0.2217055801590912
47, 11, 0.3608165095425705
42, 14, 0.1444819508257307
38, 16, -0.1867606133633704
-2, 26, -0.3878598571193026
28, 20, -0.1057845525270156
56, 3, 0.5123154319960449
7, 25, -0.06222626271972535
44, 13, 0.5817974759854254
36, 17, 0.7017967219880855
50, 9, 0.6209249777482111
31, 19, -0.2534563285465949
25, 21, 0.3299062759891478
-1, 26, -0.4545024637553804
13, 24, -0.4142834576364584
58, 0, 0.3539794172040187
0, 26, 0.6967564311809672
57, 2, 0.6607183219350847
18, 23, 0.7242169864332736
46, 12, -0.1965280107898622
22, 22, -0.4556653262119524
34, 18, -0.1294991147369862
8, 25, 1.124763561338392
49, 10, -0.07518527288560249
1, 26, 1.116106024590425
14, 24, -0.5967666131291274
54, 6, 0.01955633752728159
41, 15, 0.03346022734771228
29, 20, 0.1192185625585362
55, 5, 0.1344564922360691
53, 7, -0.3599130691971664
39, 16, 0.1858610042928493
58, 1, 0.1248067456538475
26, 21, 0.4091714362139529
43, 14, 0.1780470528110694
9, 25, 0.02656084587332223
2, 26, 0.1611664181793682
48, 11, -0.490710041584471
32, 19, -0.4676104788090003
56, 4, 0.2355894443218573
52, 8, -0.1640831901096106
37, 17, 1.004758677510685
19, 23, -0.6330564710644835
45, 13, -0.294267099847759
23, 22, 0.9801609369155799
-13, 27, -0.3527797566656642
57, 3, 0.02148856661129809
51, 9, 0.05693637420632947
15, 24, -0.03390991904874423
-12, 27, 0.01753968204036501
3, 26, -0.06889242552399194
-11, 27, 0.1307860706009497
35, 18, -0.9242919150233257
10, 25, -0.005416098073979891
-10, 27, 0.6856262651723597
59, 0, 0.2237146927425795
-9, 27, -0.1392989603739589
47, 12, 0.09548436557502871
-8, 27, 0.2929544960914474
58, 2, -0.1054751880317548
50, 10, 0.1503164879462065
30, 20, 0.5262790661326009
4, 26, -0.08770760364056297
27, 21, -0.01150513995196916
20, 23, -1.073323257210461
-7, 27, -0.2875072705119049
42, 15, 0.06643129762116948
-6, 27, 0.05998542054296646
40, 16, 0.7287344520908045
16, 24, -0.5969511187210894
33, 19, 0.6649847114453651
11, 25, 0.06687202475129321
24, 22, -0.8311044803990716
44, 14, 0.5755487902524519
55, 6, -0.1369517840666453
38, 17, 1.134381417634426
5, 26, 0.2171113139388354
-5, 27, -0.2048187475464351
54, 7, -0.01406880528561488
56, 5, -0.2619626030182484
59, 1, 0.5267044758818519
49, 11, 0.6127737926004303
53, 8, -0.1521725075007721
-4, 27, 0.02343997968270933
57, 4, 0.237538189923698
46, 13, 0.6179392681088021
36, 18, -0.1414285729640155
21, 23, -0.2894532307570269
12, 25, 0.2693688393794109
6, 26, -0.0447026686056864
-3, 27, 0.09075986315959783
52, 9, -0.09288951202965383
28, 21, 0.003057938607362173
17, 24, -0.007911454337494158
31, 20, -0.557701020067501
58, 3, 0.4735081171410668
25, 22, -0.8915160700260887
-2, 27, -0.004926601146488412
60, 0, -0.01475434790338856
48, 12, -0.00127323338149104
34, 19, 0.5932768436943594
51, 10, -0.3420396529294247
7, 26, -0.1371209713003506
41, 16, 0.6157798798746421
59, 2, 0.1244243979272841
43, 15, -0.218135899533509
13, 25, 0.1854871234415221
-1, 27, -0.1729341465106646
39, 17, -0.03984607765407133
45, 14, 0.05019153294273136
22, 23, 0.02348327297311715
18, 24, 0.2320785594474095
0, 27, -0.08790041410302513
56, 6, 0.003725700120402381
8, 26, 0.3933121279212061
55, 7, -0.3059870127372924
50, 11, 0.3261769668723688
37, 18, 0.9145683257609745
29, 21, -0.6965079838636488
57, 5, 0.2952506345958447
32, 20, 0.2035576967289909
60, 1, 1.033873569391708
47, 13, -0.3506943548032748
54, 8, -0.1609392600498465
26, 22, 0.4712176069448173
14, 25, 0.4948024139034907
1, 27, -0.8807529159666783
58, 4, 0.6998628795653925
53, 9, -0.2360453272660531
35, 19, 0.1017064840074711
9, 26, 1.004081326674235
19, 24, -1.159214456792649
59, 3, -0.06496377227214083
23, 23, 0.7087768674511761
2, 27, -0.6165064416000461
49, 12, -0.4328968653618168
42, 16, -0.1955586364785892
61, 0, 0.6310147306750176
44, 15, -0.2407497866107776
52, 10, 0.1303273756514657
-14, 28, -0.0259126671518845
40, 17, 0.3311428946943101
15, 25, 0.01230788639163017
-13, 28, 0.03784085583503045
-12, 28, -0.09537071002143084
-11, 28, 0.5691911817354591
30, 21, 0.0981296159583205
3, 27, -0.02629632849677365
60, 2, 0.4714909298958773
46, 14, -0.1065748260177243
10, 26, 0.2342979012685907
-10, 28, -0.4021493515033681
27, 22, -0.08334286288330865
38, 18, 0.3194603627132683
33, 20, -0.6635163323707596
-9, 28, 0.8758300613923378
20, 24, 0.0837836850562643
-8, 28, -0.02605708528622769
51, 11, 0.1213857026785244
4, 27, 1.240254689609922
57, 6, 0.1322362855216385
56, 7, -0.3605818595100913
48, 13, -0.07791310008870415
24, 23, 0.2268733408682944
-7, 28, 0.3690347469044734
58, 5, -0.6689341958638934
16, 25, 0.3350922029759333
55, 8, -0.9966996607904708
36, 19, 0.7534900999845741
61, 1, 0.4406655898847386
11, 26, -0.02786234463724008
-6, 28, 0.5798601151730801
59, 4, -0.3863774052591227
5, 27, -0.05499177676104409
-5, 28, -0.3012430577244341
54, 9, -0.3443700853538942
43, 16, -0.1863692699276875
31, 21, -0.03924231791544561
50, 12, 0.5751576666805874
28, 22, 0.3067989393348566
41, 17, -0.7094588279755879
-4, 28, -0.2718914335699528
60, 3, 0.02527793814993353
45, 15, 0.1070089792955918
21, 24, 0.04212279223979087
34, 20, -0.4929729427564278
12, 26, -0.3005798000350368
53, 10, -0.2489591728487972
17, 25, 0.2066110654268124
39, 18, -0.02654337146646215
6, 27, 0.1298521055478021
62, 0, 0.8817452613028407
25, 23, -0.1952870274075723
-3, 28, -0.4961154293351439
47, 14, -0.2567254592254051
61, 2, -0.5883206848285525
-2, 28, 0.09470122215932097
37, 19, 0.6642155100221286
52, 11, -0.4938405497327635
49, 13, -0.2167538082965964
7, 27, -0.3452947999395188
13, 26, 0.3156818314912616
58, 6, -0.5980911953562089
22, 24, -0.1175136039809948
57, 7, 0.07899634373097895
-1, 28, -0.0880225836257702
29, 22, -0.01012800914893884
18, 25, 0.4635366371003496
59, 5, -0.01464798075146427
32, 21, 0.2180299366348841
56, 8, 0.8140640030357758
62, 1, -0.02072632357435069
26, 23, -0.7007421089838733
60, 4, -0.1200945509122365
44, 16, 0.03131409129712023
0, 28, 0.05714674294739989
42, 17, 0.386676439558305
55, 9, -0.1235713132023045
35, 20, 0.06947235892874898
8, 27, -0.3379432592822185
46, 15, -0.7101397353864285
51, 12, -0.08744922429911234
40, 18, 0.8126731295892589
14, 26, -0.9642698878622912
61, 3, 0.8204725668907293
1, 28, -0.6564129365315871
54, 10, -1.259544568680102
48, 14, 1.338495324366422
23, 24, 0.1473311752234815
19, 25, -0.02082701520311624
63, 0, -0.2173776111901133
9, 27, 0.4676768200461606
38, 19, 0.06577508242136253
30, 22, -0.8448134302902148
2, 28, -0.5409001711049954
33, 21, 0.1681107954839437
62, 2, -0.2523737204547598
50, 13, 0.3624024656164252
27, 23, 0.09889363805105213
15, 26, -0.2185321799169339
-14, 29, 0.112501738332284
53, 11, -0.6357004456579862
-13, 29, -0.2484361779200323
-12, 29, 0.008221587839425365
-11, 29, 0.9251062277709621
3, 28, -0.8799457967561941
59, 6, -0.3409090623817983
58, 7, 0.05577104757563869
10, 27, -0.1349416251768753
-10, 29, 0.2711190213654491
36, 20, -0.07128908970521686
60, 5, -0.01949525081404174
57, 8, -0.9085429770293943
45, 16, 0.5683226737019875
43, 17, 0.672240873811122
20, 25, -0.05899162061833085
-9, 29, -0.600007680330516
24, 24, 0.1464878473291906
63, 1, -0.3563236818981409
-8, 29, 0.6237616197941597
47, 15, -0.3883365474728358
41, 18, 0.4939189704389052
61, 4, -0.7804097866326547
56, 9, -0.7974422717387671
52, 12, 0.06315629809872811
4, 28, -0.4867797528438789
-7, 29, 0.4779246000889472
16, 26, -0.6247835333598324
31, 22, -0.8161961910710964
11, 27, -0.8438546856697204
49, 14, 0.09801612095274349
39, 19, -0.1572651008038434
-6, 29, -0.3948149245357082
28, 23, 0.6783353245125637
62, 3, 0.6590454541458904
55, 10, -0.04276347173339765
34, 21, -0.7385656620887652
5, 28, -0.1686313851475684
-5, 29, 0.2101326562814853
21, 25, 0.6896547463089612
64, 0, 0.9845674187254516
25, 24, 0.1377976929302956
-4, 29, -0.01063080394663441
51, 13, 0.5337051510712473
37, 20, 0.348627781014635
17, 26, 0.5452426703240814
12, 27, 0.1184644088436217
63, 2, -0.5542782224294679
54, 11, 0.08699899458662291
6, 28, 0.5935069872565013
-3, 29, -0.09772515452735768
44, 17, 0.4888591241686859
46, 16, -0.243612386866845
59, 7, -0.6681390815851805
60, 6, 0.1234641558016667
42, 18, -0.2088237804916119
58, 8, 0.09759429558805216
32, 22, 0.3381616079776982
48, 15, -0.008036275517299003
61, 5, -0.1316388286920202
-2, 29, -0.5420857214655249
29, 23, -1.076973642160792
22, 25, -0.04820844218295844
64, 1, 0.03625215615343792
53, 12, -0.4960063523172467
40, 19, -0.2236271603337892
35, 21, 0.3660737433498912
13, 27, 0.2263039792166449
7, 28, 0.1334827075302544
57, 9, -0.06950248772162226
62, 4, 0.3618477181807047
18, 26, 0.2543676698558473
-1, 29, -0.5284602726896998
50, 14, 0.04656080387417245
26, 24, 0.007991924030726202
56, 10, -0.07413368937711785
63, 3, 0.03256264441660832
38, 20, 0.1690032990804247
0, 29, -0.04333629338265362
8, 28, 0.1849746417979989
14, 27, -0.6576908660358886
65, 0, -0.03169955569051332
52, 13, 0.09280934340520444
23, 25, -0.5130693102054424
55, 11, -0.5103632597466463
45, 17, -0.01350741301136422
33, 22, -0.3420582752146497
30, 23, -0.1263356488801353
19, 26, -0.1069977831825083
1, 29, -0.4110568959775286
47, 16, -0.6368165305694864
43, 18, 0.05228690035539464
64, 2, 0.796717475174602
9, 28, 1.125419067702506
36, 21, -0.121688137454132
27, 24, 0.1947331798133223
49, 15, 0.2773010697797572
60, 7, 0.2963919093108489
41, 19, -1.234088439025562
61, 6, 0.08763819699846773
2, 29, -0.1838548691321986
59, 8, -0.7780122982877264
15, 27, -0.2338275808139559
-15, 30, -0.1837708885557581
-14, 30, -0.005464258870834872
62, 5, 0.7177775994681135
-13, 30, -0.7281789935933135
54, 12, 0.02968274093462536
-12, 30, 0.1439407585441367
58, 9, -0.2072560445498407
-11, 30, 0.3405304026532515
65, 1, 0.6763044830790206
51, 14, -0.3666630921557499
-10, 30, -0.03889313951102204
20, 26, 1.402872819263663
10, 28, -0.7716887380698715
63, 4, 0.4826306998415008
39, 20, -0.3902550746708321
24, 25, 0.4714963415080905
3, 29, -0.4930209418385965
-9, 30, 0.2519400185577828
57, 10, -0.5212796022654046
31, 23, 0.2272510930487124
34, 22, -0.3919944815791774
-8, 30, 0.4887357771374779
64, 3, -0.4418632635796386
16, 27, -0.6143640949325454
28, 24, 0.07805320431724892
4, 29, -0.6248479595933374
-7, 30, 0.3111330616814233
53, 13, -0.7186509945497096
46, 17, 1.611780271743716
44, 18, -0.4956607725548059
11, 28, -1.143784824279988
37, 21, -0.3236701507032091
48, 16, 0.2746812280096941
66, 0, -0.2830970720588679
-6, 30, -0.126830340331469
56, 11, -0.7060793498918168
42, 19, -0.01536346798667364
21, 26, 0.7020857140059057
65, 2, -0.3754132297089335
50, 15, -0.1807806431592647
25, 25, 0.609617978624708
5, 29, 0.2135603146101526
-5, 30, 0.04294896787157289
61, 7, 0.4628382275489974
17, 27, -0.04215462024465671
62, 6, -0.3837259312866014
-4, 30, -0.3464885906100497
60, 8, -0.2054774963344557
40, 20, 0.01040084458867345
12, 28, -0.130853181518634
55, 12, -0.6807949010321653
32, 23, -0.1605009436859529
63, 5, -0.3726111654783386
52, 14, 0.5517148027718447
35, 22, 0.8670663850336997
6, 29, -0.3332248843234143
59, 9, 0.05103858360101392
29, 24, 0.3925993179279271
-3, 30, -0.2568468053791621
66, 1, 0.09862288312979252
64, 4, -0.07807116230580256
22, 26, 0.8668533137986573
58, 10, -0.9723607716653683
-2, 30, 0.6807555958295735
38, 21, -0.9871009650093443
26, 25, 0.4847235530745029
47, 17, 0.4262483037230093
13, 28, 0.1869164900841939
45, 18, -0.8226367556056237
18, 27, 0.6071954250002318
7, 29, -0.1053916504585013
54, 13, -0.5144938732057406
65, 3, 0.01085626671382355
49, 16, 0.3290625379374382
43, 19, 0.3083100640531944
-1, 30, 0.012507905167532
57, 11, 0.6464650524083794
67, 0, 1.322462888981972
51, 15, 0.04574449861789106
33, 23, 0.7512543195984869
0, 30, -0.01429671690591785
30, 24, -0.2174698654374832
41, 20, -0.7505263785081001
8, 29, -0.491411094888054
23, 26, 0.7213619845550904
66, 2, 0.455645314557734
36, 22, -0.236987392586482
14, 28, -0.1353929730820886
19, 27, 0.1114768066780345
62, 7, -0.1752596313155604
63, 6, 0.06911940582288087
56, 12, -0.1525535258716149
61, 8, 0.01665256457151553
27, 25, 0.6071594175531804
53, 14, 1.462712322244322
1, 30, -1.603368825703046
64, 5, -0.02938795074062983
60, 9, 0.3030544886361926
39, 21, 0.1497748738013909
9, 29, -0.9150298115615941
67, 1, -0.2313557774135268
46, 18, 0.637861599581772
2, 30, 0.1171343984115165
65, 4, 0.4645697740770829
48, 17, -0.1792882405594166
15, 28, 0.1987082322626754
-15, 31, -0.120865525242103
-14, 31, -0.02075373238562248
59, 10, 0.675950529050711
-13, 31, -0.0286093897698537
44, 19, -0.6032976025293677
-12, 31, 0.1209060030109831
50, 16, 0.316859492690726
24, 26, -0.2668008549927648
34, 23, -0.9553989719630773
55, 13, -0.1169221939560437
31, 24, 0.9859163079494478
20, 27, 0.2115411146986011
-11, 31, -0.4473683022183139
10, 29, 0.8409460589762989
-10, 31, -0.01641581066576386
66, 3, 0.1036619869396749
3, 30, -0.2022028167486884
37, 22, 0.2574042237872251
42, 20, -0.8457003580524857
58, 11, 0.05450627343490948
-9, 31, 0.1807691323908507
52, 15, -0.03839441843081731
28, 25, 0.3121018665852888
-8, 31, 1.406496856487624
68, 0, 0.04893347622078043
16, 28, 0.2289609078603246
4, 30, 0.1560186922733703
-7, 31, -0.5652201978347773
67, 2, 0.8223959573539817
11, 29, 0.01536774794316764
40, 21, -0.5568361854908871
54, 14, -0.08064412633197665
57, 12, -0.1364846450110069
21, 27, -0.00451196895703793
63, 7, 0.1503057827708899
25, 26, -0.02306748540830309
-6, 31, 0.06355304379085953
64, 6, 0.02161000244449195
62, 8, -0.3658364987893277
32, 24, 0.1508660482834301
65, 5, -0.07889869423280609
61, 9, -0.6275951328764223
47, 18, 0.4133655574096647
35, 23, -0.5981515277028258
5, 30, 0.03519101383664511
-5, 31, 0.6163328216906774
49, 17, -0.3436161890425777
45, 19, -0.2734424869503295
17, 28, 0.7226997591965102
29, 25, -0.5445601723799917
68, 1, 0.2807185167319502
51, 16, -0.07918451382504399
12, 29, 0.7628247773923738
-4, 31, 0.2530891372026097
66, 4, 0.3742618830854214
60, 10, -0.341522721422116
38, 22, -0.3202234952038635
56, 13, 0.5002211239286923
43, 20, -0.03087832126839462
6, 30, 0.1714894226378953
-3, 31, -0.8954691032383129
22, 27, -0.2517977088689181
53, 15, -0.2308305509214079
26, 26, 0.5220004156627855
67, 3, 0.3678160014033812
59, 11, 0.5675734110782433
-2, 31, 0.7047923337390547
41, 21, -0.01394038140459598
18, 28, -0.4990892025013313
13, 29, -1.042047300543119
7, 30, 0.7919998733743246
69, 0, -0.02599149353850353
33, 24, 0.01203878569744211
36, 23, 0.1316597323695125
55, 14, -0.1667113637028758
-1, 31, 0.4307889250478683
30, 25, -0.1161826747413823
68, 2, 0.6755354539157111
58, 12, 0.714803938531347
48, 18, -0.07725586336461013
64, 7, -0.4199672421179093
63, 8, -0.8178857740485969
65, 6, -0.05678334091898605
50, 17, -0.4519845097218587
46, 19, -0.2270224838939247
23, 27, 0.3662651308606638
39, 22, -1.021812385555661
8, 30, 0.6210521130303946
0, 31, 0.6015802446288893
62, 9, 0.2037308725200211
14, 29, 0.09240420300719994
66, 5, -1.138737399937816
27, 26, -0.7738048314358615
19, 28, 1.193060841981168
52, 16, -0.006225519127893532
44, 20, 0.2238542841388229
61, 10, 0.52557126917764
69, 1, 0.6000148428586133
57, 13, -0.3165122457168655
67, 4, 0.5980851031789584
1, 31, -0.1662764002627277
54, 15, 0.3171144716082548
9, 30, -0.01218204858130348
42, 21, 0.1967880535437627
34, 24, 0.3745599624642193
31, 25, -0.4937003152642357
-16, 32, 0.09099421254353354
60, 11, -0.1467488876221375
37, 23, 0.01730267183243481
15, 29, -0.05253001555403971
-15, 32, -0.828252247521639
-14, 32, -0.641088286871745
24, 27, 0.142907849486548
2, 31, -0.04192948572725622
68, 3, 0.5898492557822339
-13, 32, -0.06173877479093889
20, 28, 0.3576825923368825
-12, 32, -0.05820152236274583
-11, 32, -0.01907324311948223
28, 26, 0.269375881454858
70, 0, 0.03131291901715294
56, 14, -0.2234630398780376
40, 22, -0.3402381372321482
10, 30, -0.2835960613701433
-10, 32, 0.3249816164874978
49, 18, 1.23114153370669
47, 19, -0.7438339483521019
3, 31, -0.7597102079390414
59, 12, -0.03025896708365185
51, 17, 0.6184424730368582
-9, 32, 0.9670768467444913
69, 2, 0.5367668592957124
65, 7, -1.955196213755178
45, 20, 0.1561641702350746
16, 29, 0.9672402298842314
64, 8, -0.09578571675963338
-8, 32, 0.468956688297467
66, 6, -0.2536262046271264
53, 16, 1.401248767669087
63, 9, -0.5724076089014299
35, 24, 0.9581747761160346
25, 27, -1.776311492420368
4, 31, 1.052173579019147
-7, 32, -0.7991156543828148
67, 5, 0.181742971235035
32, 25, -0.6718693209574879
21, 28, -0.09652169153185758
11, 30, 0.3450792571094551
43, 21, -0.8185029783875772
58, 13, 0.4607554346058803
38, 23, 0.3863240456852759
62, 10, 0.4388896082262738
-6, 32, -0.07147509227420118
70, 1, 0.08690626846006297
55, 15, -0.1916042009072921
29, 26, -0.3802227848582221
68, 4, -0.2598012267208055
5, 31, -0.9579499699116873
-5, 32, 0.5524440883495736
17, 29, -1.102133553018295
61, 11, -0.3054366456983425
41, 22, 0.09993087427888375
12, 30, -0.1269740909031048
-4, 32, 0.1680169152624267
69, 3, 0.2411572933935777
50, 18, 0.504975595486888
22, 28, -0.316445799428253
48, 19, -0.1447091763402172
26, 27, 0.131991267211801
