d = 19, symClass = D, D = 16.000000, Y = 0.1049408513448694
[18.11349532665925, 18.11349532708709], 18.11349532687383
14, 0, 1.108607367802996
2, 6, 0.7882762688711129
9, 4, 1.795592957561255
11, 3, 0.2837239842181203
3, 6, 1.951212913257826
7, 5, -0.2372151374334767
14, 1, -0.1334328581887324
13, 2, -0.1334328581885273
10, 4, 0.01957774076690128
4, 6, 0.01957774076635211
15, 0, 0.02775455933600119
12, 3, -1.244450042675441
8, 5, 1.213387378648454
-3, 7, -0.7469630798740656
5, 6, 0.2047311987816642
-2, 7, 0.2047311987819384
-1, 7, 0.8679516664815952
14, 2, -0.5462923005492362
15, 1, -0.3634695520234861
11, 4, -0.3634695520232603
0, 7, -0.5111723379958358
9, 5, -0.6414599263935333
6, 6, 0.7581329883640432
13, 3, -0.6346327532692735
1, 7, -0.6346327532698374
16, 0, 0.7026931863703545
2, 7, 1.413350381139246
7, 6, 0.9123662044546463
12, 4, -0.8046190431452405
15, 2, 0.4047578567784487
10, 5, -0.009027181134736644
3, 7, 0.4047578567824273
16, 1, 1.570323206444673
14, 3, -0.240089677909207
17, 0, 0.8039334716101046
4, 7, -0.1960665283892342
8, 6, -0.08682366595735951
13, 4, 1.680596405452444
11, 5, 1.680596405452959
-4, 8, -0.5144555630929443
5, 7, 0.2518921672460495
-3, 8, 0.2518921672463299
16, 2, -0.2465830471294167
-2, 8, -0.2465830471298334
17, 1, -1.593289842587238
-1, 8, -1.416996817204653
15, 3, -0.3495706626434796
9, 6, -0.3495706626435964
0, 8, 0.08977262767016074
6, 7, 0.5140172238660132
18, 0, 0.1981262419986832
12, 5, -2.578604111656063
1, 8, -2.578604111656005
14, 4, 0.1131771204723404
10, 6, -0.04242265509442131
2, 8, -0.04242265509388463
17, 2, 2.717597871793358
7, 7, 4.577925039702511
18, 1, 0.677065112085519
16, 3, 0.06670713324078831
3, 8, 0.5255837732167828
13, 5, -0.3588678788510913
19, 0, -0.6713487922052194
15, 4, 0.04003388179627757
8, 7, 0.04003388179561712
11, 6, 0.0495817569960979
4, 8, -1.376347032370328
18, 2, -0.02712410438266055
19, 1, 0.1136979929704529
17, 3, 0.113697992971982
5, 8, 0.1136979929705409
-4, 9, 0.113697992971997
-3, 9, 1.149293800584823
9, 7, 1.879287484678246
14, 5, 1.375174322933736
-2, 9, 1.37517432293053
12, 6, -0.1686284502948008
-1, 9, -0.1721049446123042
20, 0, -0.01957751771278035
16, 4, 0.8778104693389168
6, 8, -0.1121533633153988
0, 9, -0.09135484508140852
10, 7, -0.05218530469879962
1, 9, -0.05218530469762433
19, 2, -0.1463617989867906
18, 3, -1.76340596116837
20, 1, -0.8770625354277343
15, 5, 0.01956083679208652
7, 8, -0.8770625354270445
13, 6, -3.172599887175133
2, 9, -3.172599887175794
17, 4, 0.8792559493626506
21, 0, 4.402867532512038
3, 9, 3.13066293049929
11, 7, -0.6420808475587603
8, 8, -1.130692675092473
4, 9, -0.1054899310868439
20, 2, -0.07256638522480939
14, 6, -0.07256638522470608
16, 5, 1.280278958764135
19, 3, -0.3508040213737422
21, 1, 0.6828494120035051
12, 7, -0.3738082523055347
9, 8, -0.3738082523065566
5, 9, -0.5607743246636167
-5, 10, 0.01250676502429884
18, 4, 0.5343163792541875
-4, 10, 0.5343163792545566
-3, 10, -0.7183564151365764
22, 0, 0.05484646854938408
-2, 10, -0.2654846303825165
-1, 10, 0.24937406991154
15, 6, 0.07775358678413977
6, 9, 0.07775358678409269
17, 5, -1.737807999995084
10, 8, 0.0935953883782417
0, 10, 0.04628159263206506
21, 2, 0.5266030698944
20, 3, 0.05171325629306302
13, 7, 0.05171325629391747
22, 1, -0.5042296084815349
1, 10, -0.5042296084809782
19, 4, 0.5735484696029483
7, 9, 0.5735484696038529
2, 10, 0.3410829438523391
23, 0, 2.35231456984235
11, 8, 1.35231456984216
16, 6, 0.3416300373463786
18, 5, -1.018249326684255
14, 7, -1.432034364601695
3, 10, -1.018249326684114
8, 9, 1.055635640393295
22, 2, -0.1823941003710528
21, 3, -2.169616316113916
4, 10, 0.2478262198001532
23, 1, -1.685782010184702
20, 4, 0.2465802377921985
12, 8, 0.246580237791526
9, 9, 1.150620816687398
17, 6, 0.5912332482492709
5, 10, 0.03345993348690022
-5, 11, -1.500265781831002
15, 7, -1.50026578182041
24, 0, -0.7732362616186889
-4, 11, 0.455020705239329
19, 5, 0.6572776502281362
-3, 11, 0.6572776502289271
-2, 11, 1.168963941722464
13, 8, 0.8950774155228269
23, 2, -0.246370140362409
22, 3, -0.2463701403637125
10, 9, -0.2463701403619536
-1, 11, -0.2463701403620195
6, 10, -0.1798812594179342
24, 1, 0.1224134018548825
21, 4, 0.1224134018564649
0, 11, -0.02528938411747689
18, 6, 0.3653979624368066
16, 7, 1.373965447914387
1, 11, 1.170024890510273
7, 10, -1.623907232074875
25, 0, 0.9568437168176512
20, 5, -0.04315628318222679
11, 9, 0.9350276038337858
14, 8, -0.2164911910414088
2, 11, -1.447707666810794
23, 3, -0.04184997677504651
24, 2, 0.9139788191691675
8, 10, 0.9139788191690751
3, 11, 0.5331236839376173
22, 4, 0.09330487271399014
17, 7, -1.24810316384138
25, 1, -0.1572713396313911
19, 6, -0.1572713396317728
12, 9, -0.344822802916548
15, 8, -0.1575236012243448
4, 11, -0.1575236012244501
21, 5, 0.7056685443595776
9, 10, 0.7056685443599096
26, 0, 0.0966936449333224
-6, 12, 0.2336273496374485
5, 11, 0.08410084709041921
-5, 12, 0.08410084709055023
-4, 12, -0.8106891364911997
13, 9, -1.03818587009951
24, 3, -0.9793119943164672
-3, 12, -0.9793119943156617
25, 2, -0.1142712125779161
18, 7, -0.1142712125785087
20, 6, -0.5829199739260694
10, 10, 0.01300067214439282
-2, 12, -0.5829199739257555
23, 4, -0.7577352417451556
16, 8, 0.2514953925883306
26, 1, -0.6513321667576094
6, 11, -0.6513321667586482
-1, 12, 1.118202650313972
22, 5, -1.526064668859541
0, 12, 0.1686265290829609
14, 9, -0.1026060425007558
27, 0, -0.4853402679245568
11, 10, 0.8099983929654554
7, 11, 0.8099983929657087
1, 12, 0.7048382435263162
19, 7, 0.8731677167789239
25, 3, 0.08294219090555799
17, 8, 0.08294219090526833
21, 6, 0.4494863408140811
26, 2, -0.1188458283381772
2, 12, -0.1188458283378197
24, 4, 1.243871719496838
8, 11, 0.7482559852452799
27, 1, -0.4060067470511554
12, 10, 0.3121708528717416
15, 9, -0.1684828517132541
3, 12, -0.1684828517133025
23, 5, -0.8538562177262085
28, 0, -3.105695755250441
4, 12, -2.208307768192821
20, 7, 0.09982281508710009
9, 11, 0.09982281508700572
18, 8, 0.5751842653302396
22, 6, 0.09088561565840969
26, 3, -1.242811884970693
13, 10, -1.242811884971511
27, 2, 0.1121537497619833
-6, 13, 0.1121537497610036
25, 4, -0.4214302587571147
16, 9, -0.4214302587578662
5, 12, -0.4214302587579206
-5, 13, -0.4214302587583023
-4, 13, 0.1996998273771002
10, 11, -0.04302232811811528
-3, 13, -0.04302232811864691
28, 1, 0.5178950000097506
24, 5, -1.634039319120292
-2, 13, -0.6357069039722441
6, 12, 0.6250341767544034
21, 7, 3.103049563090926
19, 8, 2.206426190873266
-1, 13, 2.206426190874863
14, 10, -0.07598738565786868
29, 0, 1.965640380006789
0, 13, -0.04458487105377975
23, 6, -1.54180556371139
11, 11, 0.3185216041983513
17, 9, -1.541805563714917
7, 12, -0.1764753414447079
27, 3, -0.1077241970442548
1, 13, -0.7113115063771879
28, 2, -0.04274269409695894
26, 4, -0.0427426940974844
29, 1, 0.543556477567
25, 5, 0.2687809720460179
15, 10, 0.2687809720457738
2, 13, 0.5435564775656251
20, 8, -0.05484584367919389
8, 12, -0.05484584367995416
12, 11, -0.3316184243551004
22, 7, -0.2077735507723659
18, 9, -0.2559279284186295
3, 13, -0.7946263434219167
30, 0, 0.008890648491697625
24, 6, -0.3986360497364503
9, 12, -0.4454204584454409
28, 3, -0.1461956058665211
4, 13, -0.1461956058655189
16, 10, 0.3886857124330449
27, 4, 1.980843786551094
13, 11, 1.980843786551157
29, 2, -0.0338624137677152
21, 8, -0.9380048824693572
26, 5, 1.410739949693887
-7, 14, 1.984021039382178
-6, 14, -0.2392755042386408
30, 1, 0.05479911255982904
23, 7, 0.05479911255957311
5, 13, 0.05479911255930499
-5, 14, 0.05479911255901871
19, 9, 1.81533954644596
10, 12, 0.06558176989152738
-4, 14, 0.06558176989180023
-3, 14, 0.8403741278595102
25, 6, -0.1439401445011775
14, 11, -0.143940144500843
-2, 14, 0.278031911143888
17, 10, -1.059256192475155
6, 13, -1.059256192475862
31, 0, 1.348347481152797
-1, 14, 0.4079024283880366
29, 3, 1.43925410660756
11, 12, 1.43925410660849
28, 4, 1.530404477018845
30, 2, -0.1164306010277161
22, 8, -0.116430601028152
0, 14, -0.1637443967740137
20, 9, -0.2652140823041428
7, 13, -0.265214082304551
27, 5, 1.385548718840342
24, 7, 1.385548718840925
15, 11, -0.04190682291624833
1, 14, -0.04190682291660788
31, 1, -1.04890365113866
18, 10, -0.2054795631421676
12, 12, -2.123863210963077
26, 6, -0.2032926072728939
2, 14, -0.2032926072726214
8, 13, -1.337639467061995
32, 0, 0.8328868595970937
3, 14, 1.147893808837903
23, 8, 0.7286697741952783
30, 3, -0.2881995833131952
21, 9, -0.2881995833136677
29, 4, -1.52910050372364
16, 11, -1.529100503724272
31, 2, -1.044662834835807
9, 13, -1.044662834835665
25, 7, 0.0350373366740722
13, 12, 0.03503733667361488
28, 5, 1.939308155789058
19, 10, -0.3217921140206592
4, 14, 0.4527400807669607
32, 1, -0.6572052113208274
-7, 15, -0.5847681901193921
27, 6, 2.122053584194116
-6, 15, 2.122053584193957
-5, 15, 0.01970840489478508
10, 13, -0.8836791467367179
5, 14, -0.883679146738195
17, 11, -2.125901026391982
-4, 15, -2.125901026391754
14, 12, 0.2922592689018587
22, 9, -0.4458286976279978
24, 8, -0.5449608524630726
33, 0, 0.2178244008321845
-3, 15, -1.054380201179584
31, 3, -1.257275505406881
-2, 15, -1.257275505406742
30, 4, 0.1296565290640129
20, 10, -0.002891686854625537
6, 14, 0.1296565290632653
26, 7, 0.02434050617595596
32, 2, 0.5030233583991399
11, 13, -0.4925333356163681
29, 5, 0.1448731760559961
-1, 15, 0.1448731760569677
0, 15, 0.1838087383066393
15, 12, 0.3717169023507098
33, 1, 3.774218576887267
18, 11, 3.77421857688669
7, 14, 5.307944292209499
28, 6, -0.07690819036776797
23, 9, 0.5418693039375934
1, 15, 0.541869303937731
25, 8, -0.1792206962908096
12, 13, -0.179220696290408
21, 10, -0.5676138406607009
34, 0, 0.2575248924291284
8, 14, -0.0628062065027436
2, 15, -0.9776729340069669
27, 7, -0.909100137038911
32, 3, 0.110328527916166
31, 4, 0.1103285279164347
16, 12, 0.243231191359775
33, 2, 1.355863117264897
30, 5, -0.03023936843529961
19, 11, 1.355863117264291
3, 15, 1.354621178783837
13, 13, 0.5615496442071981
9, 14, -1.492010924395839
34, 1, -0.1281988792287993
29, 6, -0.1281988792280701
24, 9, 1.356793977064906
4, 15, 0.1705449935968322
26, 8, 0.5383472934187788
22, 10, 0.5383472934206993
17, 12, -0.01024167441316659
-8, 16, -0.3484358773360458
-7, 16, 0.3505361926441922
10, 14, 0.08068889474769024
-6, 16, 0.08068889474650628
14, 13, 1.608524022721269
35, 0, 0.07550157843571656
28, 7, -3.385315593227907
20, 11, -2.407131706212052
5, 15, 0.05368546545185576
-5, 16, -2.407131706212684
32, 4, 0.6907873292475815
-4, 16, 0.690787329246532
33, 3, -0.7243836600474001
31, 5, -0.2430239474718795
-3, 16, -0.2430239474682906
34, 2, -0.5103802861920462
6, 15, 0.9842492919946442
-2, 16, -0.4539081476395789
25, 9, 0.0947454182183977
11, 14, 0.09474541821809317
23, 10, -1.753603327484569
30, 6, -0.1119783545153332
18, 12, -0.111978354520215
35, 1, 0.09373702573077471
27, 8, 0.093737025727522
15, 13, 0.09373702573470361
-1, 16, 0.09373702573156496
21, 11, -0.2845243035018802
7, 15, -1.054646165806345
0, 16, -0.1037897413104595
29, 7, 0.6813102212634331
12, 14, 0.1646557021919313
36, 0, -0.5550385525506688
1, 16, 1.06819648732674
33, 4, -0.3351091753870847
34, 3, -0.8967580110953833
32, 5, -0.6901987474425244
8, 15, -0.6901987474411406
19, 12, -0.6901987474424909
16, 13, -0.6901987474411851
35, 2, -0.2087557888498657
26, 9, -0.2087557888503765
24, 10, -0.8260070887966495
2, 16, -0.82600708879783
31, 6, 1.48905064881949
28, 8, -0.3170587828064443
22, 11, 0.3429375674597046
13, 14, 0.7567226053776351
36, 1, 1.81293642909442
3, 16, 1.812936429093172
9, 15, -0.7144038365680512
30, 7, -0.1347590302246733
17, 13, -0.1347590302252493
20, 12, 0.1188444743187446
4, 16, 0.1188444743190845
37, 0, 1.280217009650926
34, 4, 0.8705311127277972
14, 14, 1.466451758797748
-8, 17, -0.8318690311040469
35, 3, -0.1209010659843269
25, 10, -0.05978386309082231
10, 15, -0.0597838630901761
-7, 17, -0.1209010659843992
27, 9, 0.5545656347991282
33, 5, 3.340390361457135
-6, 17, 3.340390361458475
5, 16, -0.2319411124689957
-5, 17, -0.2319411124688543
23, 11, -0.155384119734603
36, 2, 0.216885011402912
29, 8, 0.5278194360274456
-4, 17, 0.5278194360281224
32, 6, 0.02136836929795834
18, 13, -2.615614132464239
-3, 17, -2.615614132464616
37, 1, 0.3167886344939091
11, 15, 0.3167886344932279
6, 16, 0.1683608276556207
21, 12, -0.8598012820366125
15, 14, 0.03546191431061012
-2, 17, 0.03546191431094093
31, 7, -0.6231838938446035
-1, 17, 0.6435069688401817
26, 10, -0.1149565420036521
28, 9, -0.440591061328345
7, 16, -0.4405910613284385
38, 0, -0.2150538963735359
35, 4, 0.02895957247887133
24, 11, 0.02895957247909389
0, 17, -0.1187432134938346
36, 3, 3.629894392909024
12, 15, 3.629894392908696
34, 5, 0.5474439062730145
19, 13, -0.9014072410213995
30, 8, 0.01282409735081852
16, 14, 0.01282409735004221
37, 2, -0.4412977648071207
1, 17, -0.4412977648077973
33, 6, 0.3705631106456907
22, 12, 0.01588257870534621
8, 16, -0.9321868012413825
2, 17, -0.05546270717397311
38, 1, -0.3366602758149778
13, 15, -0.5617849156200877
32, 7, 0.1096873039306213
27, 10, 0.01103987695959011
25, 11, -0.2482287711807228
20, 13, -0.2482287711804171
9, 16, -0.2482287711809695
3, 17, -0.248228771180495
29, 9, 0.2356060650661497
17, 14, 0.2356060650664805
36, 4, 0.07598651992824881
39, 0, 0.3840217215239801
37, 3, 1.668193715125236
35, 5, -0.03720517486685191
23, 12, 1.668193715125099
31, 8, -0.3201274621735856
4, 17, -0.3201274621738918
14, 15, -1.137640146989137
-9, 18, 0.354576962045898
38, 2, 0.0364210030343383
34, 6, 0.03642100303488194
10, 16, 0.03642100303488274
-8, 18, 0.03642100303467077
-7, 18, 0.6495780916409657
-6, 18, 0.3681545461383108
5, 17, 0.2353333486118622
-5, 18, 0.2353333486121125
18, 14, 0.6019942251764082
21, 13, 0.1733712767820782
28, 10, 0.440511102087886
-4, 18, 0.4405111020881303
39, 1, 0.2092943776154188
33, 7, 0.2092943776147358
26, 11, -0.4750098731089527
30, 9, -2.315084223495621
15, 15, 0.05163256076660742
-3, 18, -2.315084223495546
11, 16, 0.2025476239077554
6, 17, -0.4332679413306169
24, 12, 0.4724022926930656
-2, 18, -0.05513056603745295
37, 4, -0.111488427680933
40, 0, -0.01325966721088168
32, 8, 0.5945327117838002
36, 5, -0.9105126351518347
38, 3, 2.25729750569868
-1, 18, 2.257297505698709
19, 14, 0.5982996467332031
7, 17, -1.397847161362833
35, 6, -0.07592177600229537
22, 13, -0.07592177600254846
12, 16, 0.3141907897247888
39, 2, 1.33463200011696
0, 18, -0.02926379791777248
16, 15, 0.9032073695909746
29, 10, -1.389595710914998
27, 11, -1.389595710915392
34, 7, 0.2323601236279963
1, 18, 0.2323601236278067
40, 1, 0.3808670112118531
31, 9, 0.3808670112120731
25, 12, 0.3808670112117075
8, 17, 0.3808670112120811
13, 16, -1.722081373240861
20, 14, -0.01671657600184328
2, 18, -0.01671657600190163
17, 15, -1.365661983440857
33, 8, 1.614674065587013
23, 13, 1.614674065587871
38, 4, -0.04688423591125989
37, 5, -0.4157064038495168
9, 17, -0.4157064038495312
41, 0, 1.938568614443902
39, 3, -0.4719997847394768
3, 18, -0.471999784739059
36, 6, -0.5648737694041682
28, 11, -0.6537567101966739
40, 2, -0.2809504058051422
30, 10, 0.006265944346071651
14, 16, -0.280950405805602
26, 12, -1.016282408330708
4, 18, -1.016282408331648
35, 7, -0.6761722823372698
21, 14, -0.6761722823371452
10, 17, -0.4013967768169373
-9, 19, -0.4013967768162258
32, 9, -0.3139230850721644
-8, 19, -0.3139230850724316
18, 15, 1.239795939141394
-7, 19, 1.305010274379213
41, 1, 0.2796506988943568
-6, 19, 0.2796506988943249
24, 13, 1.705743957772448
5, 18, -0.1000044033395606
-5, 19, -0.1000044033398332
15, 16, -0.009852829422958185
-4, 19, -0.00985282942346863
34, 8, 0.2816530245019149
11, 17, -1.750984727242923
39, 4, -1.193325328194731
-3, 19, -1.193325328193884
38, 5, -1.570011421978256
42, 0, 1.410375395142755
6, 18, 1.002848696912465
40, 3, -0.07763018756555266
29, 11, -0.07763018756655073
37, 6, -1.180624552553188
31, 10, -1.180624552553329
19, 15, -1.180624552553474
-2, 19, -1.180624552553303
22, 14, -0.205678463502372
27, 12, 2.284361623949184
41, 2, 1.051394733514673
-1, 19, 0.308375311962681
33, 9, 0.3609549584222739
16, 16, 1.307239225310168
36, 7, -0.1205257947871102
12, 17, -0.1205257947874844
25, 13, 0.0530057855026514
7, 18, 0.05300578550238065
0, 19, 0.09916008696836989
42, 1, -0.2675152883411657
35, 8, 0.2651303958147777
20, 15, -0.005913115874546397
1, 19, 0.265130395814081
8, 18, -0.0337917055511487
23, 14, -0.3373054437828978
30, 11, -0.007323363641942825
13, 17, -0.007323363641414263
40, 4, 0.2032902911457039
28, 12, 0.2032902911459068
39, 5, 2.629294111810477
17, 16, 2.629294111809589
32, 10, 0.4101131658010401
2, 19, 0.4843851006911333
43, 0, 0.8161090684445687
41, 3, -0.183890931556008
38, 6, -0.1123734376756928
26, 13, -0.1249032131706844
9, 18, 0.9486163324296673
34, 9, 0.04062503889078497
42, 2, 0.2187379025530985
3, 19, -1.238854846022253
37, 7, -1.418897725872855
14, 17, -1.591098107711891
21, 15, -0.3017861895103829
24, 14, -0.1197424082506119
18, 16, -0.119742408251029
43, 1, 1.697299637234046
4, 19, 1.697299637234287
10, 18, -0.1796334556726763
-10, 20, 0.004006305783644771
-9, 20, 0.05313093895278152
36, 8, -1.496854665779373
-8, 20, -1.496854665778451
31, 11, -0.08478619781538903
29, 12, 0.5418851327080093
-7, 20, 0.5418851327077547
-6, 20, -0.2301118998845024
33, 10, -0.200715455188519
41, 4, 0.7529820373911653
40, 5, -0.01679351032155894
27, 13, 0.752982037390315
15, 17, 0.752982037390903
5, 19, 0.7529820373911864
-5, 20, -0.016793510322067
42, 3, -0.1697538962491201
39, 6, -0.1697538962479248
44, 0, -0.1536490280612625
-4, 20, 0.7437389589953994
22, 15, 2.921314923350482
11, 18, 2.921314923349418
35, 9, -0.2775759971287843
19, 16, -0.2775759971301509
-3, 20, 1.721389418708473
43, 2, -0.203117078695411
38, 7, -0.2031170786947964
25, 14, -0.2031170786950902
6, 19, -0.2031170786951023
-2, 20, 0.07988226986137495
16, 17, -1.639472310620069
30, 12, 0.02490689190150105
12, 18, 0.02490689190236781
32, 11, -0.4466453505525541
-1, 20, -0.4466453505532464
44, 1, 0.02542037979801741
37, 8, 0.02542037979741153
7, 19, 1.001376243968845
28, 13, 0.2354373463962111
34, 10, -0.5566739463714716
23, 15, 0.3109689634634374
20, 16, -0.2622017576610759
0, 20, -0.1296550518779249
41, 5, -1.150415328481122
42, 4, 0.1686873400832061
40, 6, 0.01656536419994152
26, 14, 0.01656536422298936
1, 20, -1.252187730876364
8, 19, -1.252187730873189
43, 3, -0.3647478894704118
17, 17, 1.495579278432368
13, 18, -0.3647478894925414
45, 0, 0.01349336514895294
36, 9, -0.6050111842414573
39, 7, 0.3655244136797621
44, 2, -0.1615204246033037
2, 20, -0.1615204246007373
31, 12, -1.133132437522685
33, 11, 0.1535181121986321
21, 16, -0.7431052600239024
9, 19, -0.7431052600228929
24, 15, 1.543677007136129
29, 13, 1.02579631164128
38, 8, 0.1837254115590843
14, 18, 0.1837254115569276
3, 20, -0.5175193023971552
45, 1, -0.3456050192867998
35, 10, 0.007707914894920434
18, 17, -0.3456050192879426
27, 14, -0.8155363611082058
10, 19, 0.02161804546953104
-10, 21, 0.02161804546997809
4, 20, -0.9555230117316413
-9, 21, -0.9502898677500986
42, 5, 0.4407925065453984
43, 4, -0.4032441078074318
-8, 21, -0.4032441078079758
41, 6, 2.223071599721917
37, 9, 2.223071599721771
-7, 21, 3.12645915135501
44, 3, 1.418055515615736
15, 18, 0.2604599732660186
-6, 21, 0.2604599732655037
46, 0, 0.7535195111927715
22, 16, 0.4331884122596613
40, 7, 0.2619783499999604
25, 15, 0.1295445799555997
5, 20, 0.1295445799558666
-5, 21, 0.2619783499998084
32, 12, -0.9570556607039952
19, 17, 0.8877066497712787
45, 2, 0.4686018421117836
34, 11, 0.4686018421119616
30, 13, 0.4686018421116882
11, 19, 0.468601842110877
-4, 21, -0.06479747482475079
-3, 21, 1.104212104420255
39, 8, 0.09973934724888076
36, 10, -0.326176925803789
28, 14, -0.4587251417215308
6, 20, -0.3261769258045877
16, 18, 0.3381529247595255
46, 1, -0.742989500028517
-2, 21, -0.7429895000289777
23, 16, -2.964040380519399
12, 19, -2.964040380519109
20, 17, -0.1298685533031423
-1, 21, -0.1298685533037958
43, 5, -0.1174007395666376
7, 20, -0.1174007395675009
38, 9, -2.636077675887578
26, 15, -2.636077675888312
44, 4, 0.5109659197263295
42, 6, -0.6949955788025114
45, 3, -0.462407636775508
33, 12, -0.4624076367755028
0, 21, -0.6503158008197787
47, 0, 1.921280100865723
31, 13, 0.9212801008652873
41, 7, -0.7594101062803525
35, 11, 0.09483713000352179
17, 18, 0.09483713000339819
13, 19, -1.614552819278662
8, 20, -0.6942700014659184
29, 14, 0.9547088632443861
1, 21, 0.9547088632445441
46, 2, -0.5400084038819937
37, 10, -0.9689523038026905
40, 8, 0.167006458189966
24, 16, 0.1670064581893351
21, 17, 0.3990043799217701
2, 21, 0.5892621765582268
27, 15, -0.8160682703641017
47, 1, 0.9562402063309042
9, 20, 0.9562402063308032
14, 19, 0.4159933715053514
18, 18, 0.368579630664308
39, 9, -0.8073827092971791
3, 21, -0.8073827092971667
44, 5, 1.602396507783744
34, 12, 0.1893903961366611
45, 4, 0.01558115671315937
32, 13, 0.01558115671353438
43, 6, 0.8493388573854599
36, 11, 0.1808072305107593
46, 3, -0.4751250150509996
-11, 22, 0.09815607463776589
10, 20, 0.01071825726582599
-10, 22, -0.4805817865841257
30, 14, -0.4805817865841174
42, 7, -4.797047284196388
-9, 22, -3.410944798496308
22, 17, -3.410944798496991
48, 0, 0.8939695055036179
25, 16, -0.1891007690309488
4, 21, -0.1891007690315496
-8, 22, 0.1457572825469345
-7, 22, 0.05181473128672691
15, 19, 0.05181473128709105
47, 2, -0.5369834460332514
19, 18, -0.5369834460338085
38, 10, 0.2105464720011997
-6, 22, 0.2105464720003158
41, 8, -0.5105305538319815
28, 15, -0.5105305538325132
-5, 22, -0.1008587605527532
5, 21, -0.1008587605527262
11, 20, -1.436678243899426
-4, 22, 0.3744555040650157
48, 1, 0.08520188866157317
-3, 22, 0.6936784522683371
33, 13, 0.6936784522682714
40, 9, 0.05521252028515366
35, 12, 0.05521252028447408
23, 17, 0.05521252028490718
16, 19, 0.05521252028508128
6, 21, 1.798070859140741
26, 16, 0.2867211321431791
45, 5, 0.08282793005458396
31, 14, 0.1675031441467063
46, 4, -0.07892001780653837
44, 6, -0.07892001780630031
20, 18, -0.0789200178063606
-2, 22, -0.07892001780645236
37, 11, 1.865400378261722
12, 20, 0.5039263494498515
47, 3, 0.1061032438370828
43, 7, 0.106103243836849
-1, 22, -1.054896842372497
49, 0, 6.055621152350786
29, 15, 2.594803980688297
7, 21, 5.055621152350396
39, 10, -0.8809826970700524
17, 19, -0.7114068521585972
48, 2, 0.03921281954047775
42, 8, 0.03921281954039424
0, 22, -0.008100976205561853
24, 17, 1.259562622457006
13, 20, 1.259562622457021
8, 21, 1.436190007052984
21, 18, 1.160716484030181
27, 16, -0.7870575962621309
34, 13, 0.1240970922609949
1, 22, 0.1240970922610738
36, 12, -1.023640049553371
32, 14, 0.4401238618255243
49, 1, -0.03683324487560349
41, 9, -0.03683324487546238
38, 11, -0.2291794296562037
2, 22, 0.3747953589552616
46, 5, 0.9777577723271381
18, 19, 0.9777577723273732
45, 6, 0.5149348080952819
30, 15, -0.01148442138715207
9, 21, 0.5149348080953995
14, 20, -0.5201879882144458
47, 4, -1.012337828160282
44, 7, 0.610419663833597
48, 3, 1.99777240988726
3, 22, 0.2566790830844664
25, 17, 0.2566790830843239
50, 0, 0.3065067993156866
40, 10, -0.01382429961802383
22, 18, 0.2995184198678127
28, 16, 0.6064868343778685
43, 8, -0.6676116647159862
-11, 23, -0.6676116647157592
10, 21, -0.07778074052519403
-10, 23, -0.0777807405249101
