d = 19, symClass = D, D = 16.000000, Y = 0.116503771413685
[15.44893353382757, 15.44893353454049], 15.4489335338276
2, 7, 1.263153181291162
7, 6, 0.2838733884905253
12, 4, 0.7912042841322289
15, 2, -1.598193723421443
10, 5, 0.328929919742855
3, 7, -1.598193723416955
16, 1, 1.351684724611243
14, 3, -0.5637753398435493
17, 0, 2.744745154513517
4, 7, 1.744745154511352
8, 6, -0.1129559401061779
13, 4, 0.09362024980334739
11, 5, 0.09362024980500148
-4, 8, -0.6816323022607994
5, 7, 0.6317307486145328
-3, 8, 0.6317307486145601
16, 2, -0.3664813287961786
-2, 8, -0.3664813287956529
17, 1, -0.6760399535179883
-1, 8, -0.3732178716078146
15, 3, -0.09703130531868084
9, 6, -0.09703130531774143
0, 8, -0.262360593184904
6, 7, -2.36463198735805
18, 0, 1.523924122620685
12, 5, -0.03738584126843082
1, 8, -0.03738584126990734
14, 4, -0.008795270291283214
10, 6, 0.8319975343259178
2, 8, 0.8319975343259254
17, 2, 0.3090654861367907
7, 7, 0.1526181589695938
18, 1, -1.121496506902359
16, 3, -0.6566015912013297
3, 8, 1.175484600143374
13, 5, -0.9016045479649425
19, 0, 1.037159780187024
15, 4, -0.03839121423544046
8, 7, -0.03839121423483213
11, 6, 0.240655737717071
4, 8, -0.3517415544530456
18, 2, -0.7167761931689223
19, 1, -0.1245588606854441
17, 3, -0.124558860683372
5, 8, -0.124558860683466
-4, 9, -0.1245588606868638
-3, 9, -0.8983560026864141
9, 7, 1.519804731772038
14, 5, -1.220217011697006
-2, 9, -1.220217011697575
12, 6, 3.516661216782904
-1, 9, 1.410241749496665
20, 0, 0.08151385191050868
16, 4, -0.3960567849768606
6, 8, 0.3741327729648117
0, 9, 0.5179479486920043
10, 7, -0.002989316947517381
1, 9, -0.002989316934296703
19, 2, -0.7703248630272235
18, 3, 0.3587449829321049
20, 1, -1.373949766555904
15, 5, 0.2827774754838918
7, 8, -1.37394976655558
13, 6, -0.2392231827635979
2, 9, -0.2392231827696731
17, 4, 1.051232087116723
21, 0, 0.03674371990991535
3, 9, -1.464484868534345
11, 7, -0.2929874512100233
8, 8, 0.09935045313533113
4, 9, 0.9405913756173483
20, 2, -0.3698767965429086
14, 6, -0.3698767965406871
16, 5, 0.6606710912590223
19, 3, 1.150507600151952
21, 1, 1.145217039674639
12, 7, -1.153217508698105
9, 8, -1.153217508698751
5, 9, 1.183674761819798
-5, 10, -0.2436163017655258
18, 4, -0.3150600135417531
-4, 10, -0.31506001354284
-3, 10, -1.2443852281533
22, 0, 4.514329814931806
-2, 10, 3.298776181030721
-1, 10, -0.6370921647422475
15, 6, 1.195235009697035
6, 9, 1.195235009696684
17, 5, 1.089682076732299
10, 8, -0.9186702795868472
0, 10, -0.4164768507504914
21, 2, -1.869288033208187
20, 3, 0.1271594165484493
13, 7, 0.1271594165487339
22, 1, 0.01453794750448733
1, 10, 0.01453794750330166
19, 4, 0.4605200992057833
7, 9, 0.4605200992051653
2, 10, 0.1915984400237346
23, 0, 0.5424655010991073
11, 8, -0.4575344988992993
16, 6, 0.2714281086305476
18, 5, -1.879955815476171
14, 7, 0.04716782768529725
3, 10, -1.879955815476653
8, 9, -0.8058510890105732
22, 2, -0.4731645717906766
21, 3, 2.29552455441721
4, 10, -1.205215400284988
23, 1, 0.6822639529173946
20, 4, -0.03086758581330348
12, 8, -0.03086758581359798
9, 9, -0.1961360232412349
17, 6, -1.117426575437135
5, 10, -0.1257129047267445
-5, 11, 0.6108096686555297
15, 7, 0.610809668653571
24, 0, -0.9533415701021782
-4, 11, 0.9745644371666138
19, 5, 0.001131991622261568
-3, 11, 0.001131991619998793
-2, 11, 0.06152378298997015
13, 8, -0.3464591719182945
23, 2, -0.1070818981789621
22, 3, -0.1070818981796731
10, 9, -0.1070818981769189
-1, 11, -0.1070818981781475
6, 10, -0.477252161902872
24, 1, 1.121180727308183
21, 4, 1.1211807273047
0, 11, 1.534320398672319
18, 6, 3.023235410725916
16, 7, -0.8426311818812899
1, 11, -0.1430889905865971
7, 10, -0.9602412755931118
25, 0, 0.6877643842113674
20, 5, -0.3122356157855173
11, 9, 0.5170799961559712
14, 8, 0.5671279219033581
2, 11, -0.5651311196193859
23, 3, 0.1095735270242989
24, 2, 0.1400645839872578
8, 10, 0.14006458399019
3, 11, 0.2365265532835938
22, 4, -0.3335908747773477
17, 7, -0.7902312783342373
25, 1, 0.06512005257527033
19, 6, 0.06512005258695887
12, 9, -0.1395024306227566
15, 8, 0.09225238318802444
4, 11, 0.09225238317601325
21, 5, 2.946759525051585
9, 10, 2.946759525042672
26, 0, 2.412232538052284
-6, 12, -2.604554796560919
5, 11, -0.1608181245507547
-5, 12, -0.160818124551953
-4, 12, -0.2857848908896468
13, 9, 0.7798367296724815
24, 3, -0.452610425880803
-3, 12, -0.4526104258810167
25, 2, -0.4096259354684283
18, 7, -0.4096259354681427
20, 6, 0.157711046997965
10, 10, -0.0324590700576833
-2, 12, 0.1577110469957667
23, 4, -0.7938529430316162
16, 8, -1.223802353550651
26, 1, -0.04815260363797684
6, 11, -0.04815260364028386
-1, 12, -1.145933237854277
22, 5, 0.9789792068728337
0, 12, 0.2961974686162132
14, 9, -1.477628431956616
27, 0, 0.3808425894078926
11, 10, -0.9914085530704353
7, 11, -0.9914085530710638
1, 12, -0.1779959488620741
19, 7, -0.614315829585426
25, 3, -0.1622074056052361
17, 8, -0.162207405603669
21, 6, -0.01086230244088824
26, 2, 3.880920256713983
2, 12, 3.880920256713795
24, 4, 0.1141239057796931
8, 11, 1.770670439562347
27, 1, 0.1433152988711553
12, 10, 1.0830764230074
15, 9, 1.027530541813467
3, 12, 1.027530541814994
23, 5, -0.7223533839662341
28, 0, 0.0116889072427479
4, 12, -0.4658817296475936
20, 7, 0.1927541794470451
9, 11, 0.1927541794485675
18, 8, -1.476385452734086
22, 6, -1.34870475091463
26, 3, 0.3959041219636431
13, 10, 0.3959041219629542
27, 2, -0.179078945381872
-6, 13, -0.1790789453812133
25, 4, 0.04760483995723717
16, 9, 0.04760483995714545
5, 12, 0.04760483995796352
-5, 13, 0.04760483995559171
-4, 13, -1.060163384758483
10, 11, -0.113380126171398
-3, 13, -0.1133801261736112
28, 1, 0.854110762624019
24, 5, 1.211318712792822
-2, 13, 0.6671756021574111
6, 12, -1.344023969756306
21, 7, 0.04054966859673626
19, 8, -1.616177573441969
-1, 13, -1.616177573441272
14, 10, -3.34346092726335
29, 0, 1.647812176585754
0, 13, 0.8198642414712969
23, 6, -0.4245676225663944
11, 11, -0.581014949734976
17, 9, -0.4245676225649771
7, 12, -1.361822454009308
27, 3, -0.8852303038653611
1, 13, -0.8447027771528872
28, 2, -0.3005195110039452
26, 4, -0.3005195110044037
29, 1, 0.1182370779718624
25, 5, 0.05360248063918135
15, 10, 0.05360248063858541
2, 13, 0.1182370779726715
20, 8, 0.3802280007228507
8, 12, 0.3802280007215154
12, 11, 1.70891226818059
22, 7, -1.426649834850461
18, 9, 2.41601038833881
3, 13, -0.3410763105575109
30, 0, 0.3114689448787134
24, 6, -1.513354921124049
9, 12, 0.4620600843810406
28, 3, -0.01394391234876216
4, 13, -0.01394391235015259
16, 10, 0.6713153128092201
27, 4, -0.02465959789504442
13, 11, -0.02465959789501988
29, 2, 0.7130922923825871
21, 8, -0.1666096245658058
26, 5, 1.392357021242976
-7, 14, -0.03493404233917805
-6, 14, 1.300798990891308
30, 1, 1.319038563775395
23, 7, 1.319038563775168
5, 13, 1.319038563775801
-5, 14, 1.31903856377675
19, 9, 1.622802574839205
10, 12, 0.1200079551123302
-4, 14, 0.1200079551133216
-3, 14, -1.228736643624073
25, 6, 0.3681136109389122
14, 11, 0.3681136109398803
-2, 14, 0.3325672538076794
17, 10, 0.06089845030510816
6, 13, 0.06089845030402407
31, 0, -0.1576227778858388
-1, 14, -0.1042900542829819
29, 3, 0.1551167490893214
11, 12, 0.1551167490919295
28, 4, 0.730251962883406
30, 2, -0.4899018598961909
22, 8, -0.4899018598987847
0, 14, 0.01229156893914727
20, 9, -0.5017906110748228
7, 13, -0.5017906110744489
27, 5, 0.4407453202035958
24, 7, 0.440745320202463
15, 11, -0.4583947775080298
1, 14, -0.4583947775086685
31, 1, -1.583570014041263
18, 10, -0.6995972253456332
12, 12, -0.1121637680661882
26, 6, -1.725320440224414
2, 14, -1.725320440221717
8, 13, 0.351378070099521
32, 0, -0.8837896153287557
3, 14, -0.369773715120311
23, 8, 0.1443427062854201
30, 3, -0.4568038839979551
21, 9, -0.4568038839980885
29, 4, 2.533297122997432
16, 11, 2.533297122996968
31, 2, 0.06142454189689068
9, 13, 0.06142454189876353
25, 7, -1.136368079688975
13, 12, -1.136368079685873
28, 5, -0.8997189491082805
19, 10, -0.2572666909314928
4, 14, 1.535430439680352
32, 1, 0.9175987546991133
-7, 15, -1.443177106833014
27, 6, -0.3891042618071599
-6, 15, -0.3891042618065872
-5, 15, -0.1021399044468894
10, 13, 0.496273961101007
5, 14, 0.4962739611045706
17, 11, -0.1760050268488093
-4, 15, -0.1760050268556729
14, 12, 0.3450633289456276
22, 9, -1.692906722512721
24, 8, -1.052089576700434
33, 0, 5.575271042631897
-3, 15, 4.074042454183198
31, 3, -0.07299196438017415
-2, 15, -0.07299196437740592
30, 4, -1.942690188178981
20, 10, 0.3998319592378466
6, 14, -1.942690188182808
26, 7, -0.387950737309996
32, 2, 1.643045278891857
11, 13, -0.7656549393518765
29, 5, 0.5931454543393282
-1, 15, 0.5931454543635162
0, 15, -0.5143557119602021
15, 12, -1.134572797626404
33, 1, 0.7184956190728947
18, 11, 0.7184956190852749
7, 14, -0.01802695426519401
28, 6, -0.6852991630485242
23, 9, 0.04293467541657472
1, 15, 0.04293467542390011
25, 8, 0.2281651586390709
12, 13, 0.2281651586470981
21, 10, 0.09896107228075564
34, 0, 3.336384946694294
8, 14, 2.12083131279878
2, 15, -2.182466886099343
27, 7, 1.391798509266239
32, 3, 0.4421126741099415
31, 4, 0.4421126741128387
16, 12, -0.04437849449871033
33, 2, -0.1981795559637014
30, 5, 0.04078803744645625
19, 11, -0.1981795559646578
3, 15, 0.2366272023258479
13, 13, -0.3104653900562802
9, 14, -1.33020857688377
34, 1, 0.113032220147155
29, 6, 0.1130322201451775
24, 9, 0.3352181467098973
4, 15, -0.07539369954039257
26, 8, 0.1138004348581174
22, 10, 0.1138004348565056
17, 12, 0.1346945170000827
-8, 16, 0.9063882169748756
-7, 16, -1.205081094911458
10, 14, 0.7679026071276379
-6, 16, 0.7679026071271983
14, 13, 1.195911890027325
35, 0, 0.004177631176801025
28, 7, -0.02029813500622026
20, 11, 0.8090174769382913
5, 15, -0.1665067568842261
-5, 16, 0.8090174769393123
32, 4, -0.1439843678809089
-4, 16, -0.1439843678818098
33, 3, -0.5843659731680666
31, 5, -0.153952222185998
-3, 16, -0.1539522221843537
34, 2, -0.8217628221605824
6, 15, -1.488460701100232
-2, 16, -0.4536663400703637
25, 9, -0.2377775523076073
11, 14, -0.237777552308205
23, 10, -0.5506725089686539
30, 6, -0.1179467557809257
18, 12, -0.1179467557800241
35, 1, -0.5863980821523125
27, 8, -0.5863980821517716
15, 13, -0.5863980821537474
-1, 16, -0.5863980821511745
21, 11, -0.4738641922314649
7, 15, 0.1215965386286882
0, 16, -0.5162167484167599
29, 7, 0.3737220028433683
12, 14, -2.874337005072016
36, 0, 0.5987242302716087
1, 16, 0.4149585358134493
33, 4, 1.384632120448538
34, 3, -0.1528748914178502
32, 5, -0.4994922347976026
8, 15, -0.4994922348004262
19, 12, -0.4994922347994988
16, 13, -0.499492234799831
35, 2, 0.5218586901950835
26, 9, 0.5218586901963314
24, 10, -0.04544449520866981
2, 16, -0.04544449521136092
31, 6, -0.7851410550603849
28, 8, -0.003455514192288471
22, 11, 5.22983881144322
13, 14, 3.30271516827951
36, 1, -0.1393969025911565
3, 16, -0.1393969025899751
9, 15, -0.5894142137095916
30, 7, 0.1172793584305324
17, 13, 0.1172793584315331
20, 12, 0.3268778779290352
4, 16, 0.3268778779288617
37, 0, 1.146176464843722
34, 4, 0.3756856747854568
14, 14, 0.1855155577345013
-8, 17, 1.655104946749027
35, 3, -1.456448458289529
25, 10, -0.6602772296733308
10, 15, -0.6602772296726593
-7, 17, -1.456448458288619
27, 9, 2.07701786110719
33, 5, 0.1900175784175483
-6, 17, 0.1900175784169203
5, 16, 0.5584345829170714
-5, 17, 0.55843458291662
23, 11, 0.1326317485256207
36, 2, -1.363239154372271
29, 8, 0.1735844865531089
-4, 17, 0.173584486553583
32, 6, -0.798134450208773
18, 13, -1.126214665170028
-3, 17, -1.126214665169563
37, 1, -0.01198742983159645
11, 15, -0.01198742983221325
6, 16, 1.428864577298131
21, 12, 0.7004122450236151
15, 14, -0.2329179586262265
-2, 17, -0.2329179586258574
31, 7, -1.879892456740085
-1, 17, 0.8056030843852869
26, 10, -1.095948684622411
28, 9, 0.3037577886035603
7, 16, 0.3037577886027668
38, 0, 1.260723339741611
35, 4, 0.7208234397514844
24, 11, 0.7208234397524645
0, 17, 1.133963111114535
36, 3, 0.1729820485529029
12, 15, 0.1729820485539296
34, 5, -0.02939873721949299
19, 13, -0.8043596435843365
30, 8, -0.04666657997538158
16, 14, -0.04666657997351781
37, 2, 0.4303187543285328
1, 17, 0.4303187543290197
33, 6, -0.411990178069939
22, 12, 0.2925299565004857
8, 16, 0.4677219658151979
2, 17, 0.913103297621229
38, 1, -0.183995584203229
13, 15, 0.6391975820758892
32, 7, -0.3631213317636789
27, 10, -0.5312894095369539
25, 11, 0.03867823923837491
20, 13, 0.03867823923788899
9, 16, 0.03867823923653045
3, 17, 0.03867823923946364
29, 9, -0.7501492389757499
17, 14, -0.7501492389750827
36, 4, -0.281609345350184
39, 0, 2.979146577418531
37, 3, -1.268104248234388
35, 5, 0.2609930338749408
23, 12, -1.268104248234567
31, 8, -1.910733535909175
4, 17, -1.910733535909096
14, 15, 0.3303556769401403
-9, 18, -1.789376643805688
38, 2, -0.1514079757404243
34, 6, -0.1514079757398112
10, 16, -0.1514079757396719
-8, 18, -0.1514079757399058
-7, 18, -0.2414590464249305
-6, 18, -1.091999903603196
5, 17, -0.2792989242272351
-5, 18, -0.2792989242273751
18, 14, 1.847404164524348
21, 13, -1.573838153062391
28, 10, -1.483239222716211
-4, 18, -1.483239222717089
39, 1, -0.1541911088229425
33, 7, -0.154191108825164
26, 11, 1.403324629389498
30, 9, 0.1947757185393365
15, 15, -0.0400874815909107
-3, 18, 0.1947757185400321
11, 16, 0.01032731945207948
6, 17, 1.844254294534384
24, 12, 1.381637214668561
-2, 18, 1.714224483281806
37, 4, 0.7441686264269686
40, 0, -0.1083915692472655
32, 8, 0.5266493415370583
36, 5, -1.869676939142604
38, 3, -0.08640135938587629
-1, 18, -0.08640135938481823
19, 14, -1.138726734411134
7, 17, -0.6752379536633188
35, 6, -0.9769232821559596
22, 13, -0.9769232821563403
12, 16, 0.1469904919728503
39, 2, -1.027065724641847
0, 18, 0.6295935112048039
16, 15, 0.55909080506161
29, 10, -0.1674187955435856
27, 11, -0.1674187955447972
34, 7, -0.7566296536033587
1, 18, -0.7566296536028128
40, 1, -0.01544557417506597
31, 9, -0.0154455741765015
25, 12, -0.01544557417598302
8, 17, -0.01544557417541041
13, 16, -1.228135311140529
20, 14, -0.00363367507889588
2, 18, -0.003633675079371825
17, 15, 0.8407876210695395
33, 8, -0.04280293070582909
23, 13, -0.04280293070532484
38, 4, -0.9363711865459772
37, 5, 0.06844173499564805
9, 17, 0.06844173499685811
41, 0, 1.138331000911796
39, 3, 4.792999894346814
3, 18, 4.792999894347089
36, 6, 0.4360737676516802
28, 11, 1.072766629324175
40, 2, -1.67010963153411
30, 10, 0.3437311879089777
14, 16, -1.670109631534287
26, 12, -0.290788609123175
4, 18, -0.2907886091239052
35, 7, 0.06305261604050337
21, 14, 0.0630526160392941
10, 17, 0.1276872133725809
-9, 19, 0.1276872133725464
32, 9, 0.5099206977156521
-8, 19, 0.5099206977167567
18, 15, 1.337617069574448
-7, 19, -0.9242212435967393
41, 1, 0.8991175679272504
-6, 19, 0.8991175679270854
24, 13, -0.8801713377725324
5, 18, -0.4633346982983771
-5, 19, -0.4633346983002224
15, 16, -0.2712681656055098
-4, 19, -0.271268165606659
34, 8, 1.277828983565972
11, 17, -0.1721344634352752
39, 4, 0.09004137122994316
-3, 19, 0.09004137122976594
38, 5, -0.4308267004734503
42, 0, 0.04466396226111415
6, 18, -1.780159903741375
40, 3, 0.4856393213968073
29, 11, 0.4856393213964245
37, 6, 0.2220566529129884
31, 10, 0.2220566529135371
19, 15, 0.2220566529144055
-2, 19, 0.2220566529137437
22, 14, -0.3561419610092053
27, 12, -1.823360144215209
41, 2, -0.3734541026723624
-1, 19, -1.30572816387322
33, 9, -1.665672392380773
16, 16, 0.1954804540136778
36, 7, -0.5288708322082798
12, 17, -0.5288708322084541
25, 13, -0.3724886066498711
7, 18, -0.3724886066475156
0, 19, 0.4284918507388179
42, 1, 1.932411722775059
35, 8, 0.07706457533408458
20, 15, -0.01586093363003315
1, 19, 0.07706457533446857
8, 18, 1.143339264646808
23, 14, -0.6940789509253259
30, 11, 0.09942443239239768
13, 17, 0.09942443239070149
40, 4, -0.1453183902120742
28, 12, -0.145318390211794
39, 5, -0.1976169390124939
17, 16, -0.1976169390151457
32, 10, 0.8030811457927122
2, 19, -0.8910966073340362
43, 0, 0.3580991544833825
41, 3, -0.6419008455163761
38, 6, 1.398503694194509
26, 13, 3.824323524063793
9, 18, -0.9233689778287306
34, 9, 0.7866118272319778
42, 2, 1.39207273418104
3, 19, -1.820320729547734
37, 7, 0.8596712659828702
14, 17, 0.00251037188823121
21, 15, -4.129228845505572
24, 14, -1.401797733377283
18, 16, -1.401797733377051
43, 1, -0.04441123288417718
4, 19, -0.04441123288405384
10, 18, 1.438820158085984
-10, 20, -0.2961286808858138
-9, 20, 1.606893758390173
36, 8, -0.1237817954961947
-8, 20, -0.1237817954966699
31, 11, 0.8349130134349343
29, 12, 0.005329189043925287
-7, 20, 0.005329189044786909
-6, 20, -1.512616986054525
33, 10, -0.4393030044537322
41, 4, 0.2500331363257117
40, 5, -0.05146020676741909
27, 13, 0.2500331363255275
15, 17, 0.2500331363254092
5, 19, 0.2500331363258093
-5, 20, -0.05146020676882841
42, 3, -0.3711465037200275
39, 6, -0.3711465037188107
44, 0, 1.773604475131277
-4, 20, 1.29603383824025
22, 15, -0.2114674623393205
11, 18, -0.2114674623398473
35, 9, 0.6278916274249446
19, 16, 0.6278916274231963
-3, 20, -0.9866019580978631
43, 2, -0.5041200552066647
38, 7, -0.5041200552062038
25, 14, -0.5041200552053846
6, 19, -0.5041200552063175
-2, 20, -0.7744196959811721
16, 17, -0.9177288398885631
30, 12, 1.452872259402402
12, 18, 1.452872259401969
32, 11, 0.08820114504297723
-1, 20, 0.08820114504104039
44, 1, 0.5826268129335882
37, 8, 0.5826268129326397
7, 19, 1.215093578309918
28, 13, -1.321727489073451
34, 10, 1.324567008169911
23, 15, 1.598895739856438
20, 16, -0.3609301459662199
0, 20, -0.1636267699883802
41, 5, -1.569107312906917
42, 4, -2.272219861574318
40, 6, 0.1545690908688216
26, 14, 0.15456909086963
1, 20, -0.1430015213147239
8, 19, -0.1430015213124314
43, 3, -0.2729607160123011
17, 17, -0.4294080431791111
13, 18, -0.2729607160114313
45, 0, 0.2139848453073457
36, 9, -1.039702429462364
39, 7, 0.2460910830940851
44, 2, 0.01767165491757583
2, 20, 0.01767165491656057
31, 12, 0.0156441005550342
33, 11, 6.152762803187144
21, 16, 4.496035561148964
9, 19, 4.496035561148222
24, 15, 0.8290853742233311
29, 13, -1.693282065726023
38, 8, 0.5597868800744835
14, 18, 0.5597868800739778
3, 20, 1.043481699247145
45, 1, 0.006000603148502216
35, 10, -0.001235005422623924
18, 17, 0.006000603149502395
27, 14, 0.3615197092180548
10, 19, -0.3182517607579428
-10, 21, -0.3182517607579292
4, 20, 0.07527581381636404
-9, 21, 1.60650799642706
42, 5, -0.9682365856414966
43, 4, 1.71709591738033
-8, 21, 1.717095917380858
41, 6, 0.5837672276986138
37, 9, 0.5837672276986957
-7, 21, -0.0146466378509838
44, 3, 0.2246572095566095
15, 18, 0.1482117843532259
-6, 21, 0.1482117843536591
46, 0, 0.6593959111285171
22, 16, -0.5561577227715764
40, 7, -1.252092903344548
25, 15, -0.567633155026833
5, 20, -0.5676331550270514
-5, 21, -1.252092903344301
32, 12, 0.1066395518000448
19, 17, 0.4417992672249423
45, 2, -0.09883258710990402
34, 11, -0.09883258710950305
30, 13, -0.09883258711084617
11, 19, -0.09883258710944677
-4, 21, 1.22286404370434
-3, 21, 0.4107259894378629
39, 8, -0.5108216716330356
36, 10, -2.285187123074451
28, 14, 0.05733502434778802
6, 20, -2.285187123074678
16, 18, -0.979555219630323
46, 1, -2.340643171172994
-2, 21, -2.340643171174755
23, 16, 0.1057646437844679
12, 19, 0.1057646437847794
20, 17, 0.4343056789986548
-1, 21, 0.4343056789992797
43, 5, -2.138219771342851
7, 20, -2.138219771342794
38, 9, 0.05838893846358708
26, 15, 0.0583889384642832
44, 4, -0.1858984248827231
42, 6, 2.790333213831345
45, 3, -0.6050367973086341
33, 12, -0.605036797305241
0, 21, 0.01518028836818452
47, 0, 0.05710551069708825
31, 13, -0.9428944893002769
41, 7, -1.186391338790213
35, 11, -0.1210447393082025
17, 18, -0.1210447393073672
13, 19, -0.6912208432624393
8, 20, -0.4735089182830965
29, 14, 0.2611372680438575
1, 21, 0.2611372680456342
46, 2, 0.8293284272476747
37, 10, 0.5927742895976549
40, 8, 0.04104561355666397
24, 16, 0.04104561355799981
21, 17, -0.9026969181832426
2, 21, 0.9528725913404803
27, 15, -0.8640139980659606
47, 1, 0.3699403541580062
9, 20, 0.3699403541573767
14, 19, 0.5718344596357858
18, 18, -0.2384138557895806
39, 9, -2.130798918994408
3, 21, -2.130798918992864
44, 5, 1.895328894630843
34, 12, -1.358291934392081
45, 4, 0.3885956118106072
32, 13, 0.3885956118122337
43, 6, -1.143658987965963
36, 11, -1.032482026346645
46, 3, -3.873390389891544
-11, 22, -5.300681453472466
10, 20, -0.1528107781690455
-10, 22, 0.742471912355789
30, 14, 0.7424719123545103
42, 7, 0.005848914940680887
-9, 22, -0.2331186784678179
22, 17, -0.2331186784665979
48, 0, -1.875780502988288
25, 16, 0.2729494375232365
4, 21, 0.2729494375221949
-8, 22, 1.184635343069784
-7, 22, 0.4753203318281498
15, 19, 0.4753203318297974
47, 2, -0.2266927801826653
19, 18, -0.2266927801821909
38, 10, 0.001375996530228814
-6, 22, 0.001375996528050093
41, 8, -0.6448951442300036
28, 15, -0.6448951442295631
-5, 22, 0.4731345914141062
5, 21, 0.4731345914118382
11, 20, 0.237345447178344
-4, 22, 0.07478545798519109
48, 1, 1.701550172444106
-3, 22, -1.642636845044738
33, 13, -1.642636845045464
40, 9, -0.4764399025558854
35, 12, -0.4764399025562041
23, 17, -0.4764399025550627
16, 19, -0.4764399025560246
6, 21, 1.896281667321771
26, 16, -0.4211397054225882
45, 5, 0.4890230021010553
31, 14, 1.078693563051584
46, 4, -0.1301637904543547
44, 6, -0.1301637904564206
20, 18, -0.1301637904565076
-2, 22, -0.1301637904558678
37, 11, 0.9034650923976167
12, 20, -0.1875043704861058
47, 3, -0.5141049042088395
43, 7, -0.514104904210698
-1, 22, 1.272825421729102
49, 0, 0.9516475307735283
29, 15, 0.9271717645964274
7, 21, -0.04835246922597506
39, 10, 0.8973037016795046
17, 19, 0.3593846916092595
48, 2, 1.362855307336273
42, 8, 1.362855307337964
0, 22, 1.865048736172898
24, 17, 0.1754551309336775
13, 20, 0.1754551309337109
8, 21, -1.902474314618984
21, 18, 0.4261588463041805
27, 16, -1.062031690777886
34, 13, 0.1027235639555889
1, 22, 0.1027235639587301
36, 12, 1.187778490642512
32, 14, -1.024263395174397
49, 1, -0.2632080475709906
41, 9, -0.2632080475707713
38, 11, 1.546309660916964
2, 22, -0.1739323424783416
46, 5, -0.1839014238201728
18, 19, -0.1839014238212396
45, 6, -2.399254107475624
30, 15, 0.4937989991098206
9, 21, -2.399254107477795
14, 20, -1.167224771972798
47, 4, -0.7449214775634297
44, 7, -0.2249729947042936
48, 3, 2.029187751158982
3, 22, 0.450190895073439
25, 17, 0.4501908950740566
50, 0, 0.836014496499613
40, 10, -0.3795391373997127
22, 18, 0.6285384683465393
28, 16, 0.2228150492979523
43, 8, 0.1410536216914449
-11, 23, 0.1410536216915911
10, 21, -0.7722770437270582
-10, 23, -0.7722770437283943
49, 2, 1.064294964245379
-9, 23, 1.064294964246866
