d = 19, symClass = D, D = 16.000000, Y = 0.1329292056115682
[20.23498206565572, 20.23498206565572], 20.23498206565572
25, 17, -0.06623102003020681
50, 0, -0.195919173066024
40, 10, 0.3376306848967668
22, 18, -0.2225023678487506
28, 16, -0.131474956647576
43, 8, 0.1906809671569676
-11, 23, -0.4396508737260842
10, 21, -0.2979437016369539
-10, 23, 0.8599750594165478
49, 2, 0.4751547458925182
-9, 23, -0.3920056054088013
4, 22, 0.5916330481460415
35, 13, -0.1406154256566921
15, 20, 0.0794323414906065
-8, 23, 0.180085954191966
19, 19, 0.2258193679070545
33, 14, 0.5029530409228332
37, 12, 0.1363757986460673
-7, 23, -0.1640335490140578
-6, 23, 0.628470452549979
42, 9, -0.1785719349795634
31, 15, 0.5657991234411973
50, 1, 1.055594382307261
39, 11, -0.6234338230276447
5, 22, -0.6550743907945292
-5, 23, 0.7186704911771014
11, 21, -0.3921751249566999
23, 18, 0.8948991075944073
26, 17, 0.4791433065707132
47, 5, 0.5790305249430929
-4, 23, -0.2278115121295595
46, 6, -0.1643789477699148
48, 4, -0.5946326136642427
16, 20, 0.2673299565115914
45, 7, -0.5086365202791679
29, 16, 0.200298179888753
20, 19, -0.06730775355333272
-3, 23, 0.1346087925258723
6, 22, -0.1663302007050191
41, 10, 0.5683810081207605
49, 3, 0.0133987627199792
51, 0, -0.001770222845129858
12, 21, -0.3848709250075403
-2, 23, 0.1213651780697096
44, 8, 0.05169731408427757
36, 13, 0.7818074101879205
34, 14, -0.2001871203900933
50, 2, 0.5341880739684812
38, 12, -0.3985547988465917
7, 22, -0.9573187974632245
-1, 23, -1.165114232155899
24, 18, -0.2560935766064363
32, 15, -0.8070193926029124
17, 20, 0.3701049965634341
27, 17, -0.5124255845591787
43, 9, 0.3709163950899914
40, 11, -1.03043118125885
21, 19, 1.323995758987331
0, 23, 0.0181022004780838
13, 21, -0.3262066322809671
51, 1, 0.6527498895936021
30, 16, 0.1332724456232423
8, 22, -0.09603409193880333
48, 5, 0.1453354053707051
1, 23, -0.18241520156843
47, 6, -0.2965836644400947
49, 4, 1.08742136233195
46, 7, -0.7154415350639456
42, 10, -0.3899475318019957
18, 20, -0.5854446743411071
50, 3, -0.2395164983980539
37, 13, 0.1380341824778466
35, 14, 0.5278928988189365
25, 18, -0.3490911985054599
14, 21, -0.3069654840020472
2, 23, 0.8742028268432646
9, 22, 1.265020775104144
52, 0, 0.183857455167282
45, 8, -0.9356312922321692
28, 17, 1.26160392377122
22, 19, -0.9060445574218675
39, 12, 0.2492123197193699
33, 15, -0.09483003453482618
51, 2, 0.1098041348719175
3, 23, -0.1585937357363782
-12, 24, 0.1078260196585155
44, 9, 0.01749996131507204
41, 11, 0.08602594853305007
31, 16, -0.1852038090111339
-11, 24, -0.01063105555536079
10, 22, -0.3318227556109519
-10, 24, 0.2058103830756158
19, 20, -0.3195997532427828
15, 21, 0.2675259343743692
-9, 24, 0.1535993978356106
-8, 24, 0.6649030952526194
4, 23, -0.3563966792558771
52, 1, 1.684342812511058
-7, 24, -1.375491939254026
26, 18, -0.001574130879037078
49, 5, -0.02770486261803657
23, 19, 0.04228502243818748
48, 6, 0.1973143820404783
-6, 24, -0.1263659589344024
43, 10, -0.4144351755627365
29, 17, -0.4229917006926223
50, 4, 0.02469234729248936
36, 14, -0.4098115027068344
47, 7, 0.6330612431769509
38, 13, -1.8214607990633
11, 22, 0.6833290374404898
5, 23, 0.2455744050125345
-5, 24, -0.3126126678610591
34, 15, -1.012100396108478
16, 21, 1.157762903388962
51, 3, -0.07931528341559188
40, 12, 0.3060403437846141
20, 20, -0.1110869126337168
-4, 24, -0.3612402668211379
46, 8, -0.1272158651279849
53, 0, -0.5980747270933325
32, 16, -0.1874611419309536
-3, 24, 0.03523207127358956
6, 23, 0.07523880375709865
52, 2, -0.07396806895365639
12, 22, 0.1109814768803018
42, 11, -0.04925901479481224
45, 9, -0.4268550221426035
27, 18, 0.5923730981991682
-2, 24, 0.148273094210239
24, 19, -1.109834580397932
17, 21, -1.019214791795214
30, 17, 0.4721141312153673
7, 23, -0.1209897744678401
-1, 24, 1.031361683641295
21, 20, -0.7111570824619715
53, 1, 0.3035913877331129
37, 14, 0.3798400321538601
39, 13, 0.0259265989674115
50, 5, 0.207027353788192
49, 6, 0.5059374784813815
35, 15, 0.7953174840833522
13, 22, -0.6902343235984499
44, 10, 0.001374487803645081
0, 24, -0.1319276191466988
51, 4, 0.61832998682701
48, 7, 0.09034500278406635
41, 12, -0.4616700497207608
8, 23, 1.529715562211967
33, 16, 0.1582809189627088
52, 3, -0.1691459153149485
47, 8, -0.4900416550087493
25, 19, -0.04871363706177707
1, 24, 0.7923788200546386
18, 21, 0.01520505091766236
28, 18, 0.1505508380616715
54, 0, -0.373654612856586
22, 20, 0.001108328114574875
14, 22, 0.07845805141551172
43, 11, -0.578562530905688
2, 24, 0.3384879956200299
31, 17, 0.6647983964882092
9, 23, 0.1096472096421415
53, 2, 0.2601440952315686
46, 9, 0.1039507104764313
38, 14, 0.4212316423379568
36, 15, -0.08797744429477464
3, 24, 0.03826576772254561
40, 13, -0.220905343098959
19, 21, 0.004282015542718454
-12, 25, 0.5672925712737896
-11, 25, -0.6437429525894809
54, 1, 0.05105809370562556
45, 10, -0.06646658710116855
26, 19, -0.0840858412214117
15, 22, 0.03525426463333597
10, 23, -0.01779451514974664
-10, 25, 0.03513681790837624
50, 6, 0.5529801064071859
34, 16, -0.5018349150021687
51, 5, -1.100648219653283
-9, 25, -0.08870263546345537
29, 18, -0.06603986917041212
42, 12, -0.04363869661813358
49, 7, -0.626412328528824
23, 20, -0.6641683858086666
-8, 25, -0.5369800731780743
52, 4, 0.05073689072106993
4, 24, -0.1532189543402827
-7, 25, 0.07335059680682962
48, 8, -0.2141012979401833
-6, 25, -0.5172474188797399
53, 3, 0.5811718740434118
32, 17, -1.179981093331739
11, 23, 0.1041895805645462
55, 0, 0.4638453857360177
44, 11, 0.1152441322985339
20, 21, -1.050285530195698
5, 24, 0.8498607448748765
-5, 25, -0.4033442311076686
16, 22, 0.08618872490054336
47, 9, 0.03020803724031285
-4, 25, -0.4687844106794282
54, 2, 0.4788068526775823
39, 14, -0.7144861370653577
27, 19, 0.9104122966310203
37, 15, 1.038862347245901
24, 20, 1.089840780764324
41, 13, 0.1342798343777334
-3, 25, -0.2986839554312778
30, 18, -0.02909762709310082
6, 24, 0.01331035982621601
35, 16, 0.4439392494647273
12, 23, -0.302216075011074
46, 10, 0.4179052206042509
-2, 25, -0.4192918472935744
17, 22, -0.4334003361495416
55, 1, 0.9781302260563799
43, 12, -0.819433389115749
51, 6, 0.04180536045799339
21, 21, 0.1489762344410429
52, 5, 0.6958860473569913
50, 7, 0.8414719379256231
33, 17, -1.156116833110554
7, 24, 0.02596756007541945
53, 4, -0.06056149446840085
-1, 25, 0.1902109058927049
49, 8, -0.7241879318066277
13, 23, 1.328743683060656
28, 19, -0.2606641691137495
54, 3, 0.4347094913013081
45, 11, -0.961927345875762
25, 20, 0.5280978894568495
0, 25, 0.4474619239131339
56, 0, 0.3924773967469465
8, 24, 0.3762885874622639
38, 15, 1.153510716622788
31, 18, 0.7330750458994357
40, 14, 0.6096929329757144
18, 22, -0.541124330802781
48, 9, 0.01796137424769008
22, 21, -0.2293975417297591
1, 25, 0.7857313055761681
36, 16, 1.133820964891814
55, 2, 0.6102549138928909
42, 13, 0.2545291204626883
14, 23, -0.8187480777552332
9, 24, -0.09042790764184698
47, 10, 0.680251526599908
34, 17, 0.002996546938533976
2, 25, 0.6227299927854125
44, 12, 0.1523628825553587
52, 6, 0.001381051866909545
26, 20, -0.0270017254479127
56, 1, 1.260336884306355
29, 19, 0.4399309963891208
53, 5, -0.3763068331314589
19, 22, 0.3615845792919074
51, 7, 0.201541030891726
3, 25, -0.5295637303088651
-13, 26, 0.09235159803691941
54, 4, 0.6312789098217512
-12, 26, 0.2357265611843991
15, 23, 0.6284405946264977
-11, 26, -0.8687116381249815
23, 21, -0.4824147012535916
50, 8, 0.09998311550904448
32, 18, -0.2394046586540116
10, 24, 0.5109331489170119
-10, 26, -0.2008122860329849
46, 11, -0.5561918481655662
-9, 26, 0.8737638738600242
39, 15, 0.1879889073887915
55, 3, -0.8880131480324497
41, 14, 0.6448899779238999
-8, 26, -0.5327468452360831
37, 16, -0.7022855574996292
4, 25, 0.7070353591602558
49, 9, 0.1355580145796436
-7, 26, 0.1718090687998264
57, 0, -0.3410174092288075
43, 13, -0.03880386328449877
20, 22, -0.1363572486958064
-6, 26, 0.1093953640973614
35, 17, 0.4475253954314855
11, 24, -0.7401368820713228
56, 2, 0.1417093366719279
27, 20, -0.2912639394357359
16, 23, -0.4563893070298903
30, 19, -0.7321852951156546
5, 25, -0.2032365657069746
-5, 26, 0.6311955152735176
48, 10, 0.1236530551258428
45, 12, -0.07191004473353996
24, 21, -0.3024193429321255
-4, 26, -0.2135404115810787
33, 18, -0.2651938113699939
53, 6, -0.09490554054348077
57, 1, 0.5779493984813281
54, 5, 0.3529611755219567
6, 25, -1.196670132935383
-3, 26, -0.2569020694097165
12, 24, 0.2471353656045537
52, 7, 0.424071246029479
21, 22, -0.7221805340200544
55, 4, -0.1814509823562747
40, 15, -0.05579895550666438
17, 23, 0.1537240611926515
51, 8, -0.4192339562810789
47, 11, 0.01419644977859775
42, 14, 0.02348312496095538
38, 16, 0.04618677265699495
-2, 26, -0.001157774660631869
28, 20, -0.1825226351174249
56, 3, 0.1590565973896132
7, 25, 0.160714188916749
44, 13, 0.3407115084070264
36, 17, 0.314072062602519
50, 9, -1.871201288036245
31, 19, 1.015462736925943
25, 21, -1.535473898312816
-1, 26, 0.9654915403476365
13, 24, 0.6499364938365925
58, 0, 0.8852319750886959
0, 26, -0.04794391619268083
57, 2, 0.1451290111293937
18, 23, -0.1021582068554233
46, 12, -0.641884285870113
22, 22, 0.1080699502070145
34, 18, 0.4539363517527319
8, 25, 0.04686614993133505
49, 10, -1.275786996345017
1, 26, 1.556051754045536
14, 24, -0.1061212957385832
54, 6, -0.02811744384729253
41, 15, 1.189495368322394
29, 20, -0.9209732697716447
55, 5, 0.1888203453107992
53, 7, 0.4398395824075349
39, 16, -0.3460133311553653
58, 1, 0.882920581188258
26, 21, -1.108722195264319
43, 14, -0.380881378599381
9, 25, -0.2266063340985462
2, 26, -0.2518900842085265
48, 11, -0.9406690833369198
32, 19, 0.8681230593438272
56, 4, 0.5867829919218597
52, 8, -0.174409695770231
37, 17, -0.6712912431389427
19, 23, 0.5520129741519915
45, 13, 0.3342580545430578
23, 22, -0.3365589454510071
-13, 27, -0.739840437121408
57, 3, -0.03067756826468954
51, 9, -0.1540302735198675
15, 24, -0.1134137848654797
-12, 27, 0.4018262193193271
3, 26, -0.7734712314553063
-11, 27, -1.133521799946724
35, 18, -0.1741789907039583
10, 25, 0.5770729533329253
-10, 27, 0.4609308862804853
59, 0, -1.267565753765272
-9, 27, 0.6298736281169466
47, 12, 0.0835041530538518
-8, 27, -0.3505157619245296
58, 2, -0.2815887431923556
50, 10, 0.2105824677080481
30, 20, -0.05205948643957291
4, 26, 0.2524418030706653
27, 21, 0.03683940737039387
20, 23, 0.7534507096983687
-7, 27, -0.9394008515400308
42, 15, -0.005186482653842882
-6, 27, 0.07488590842812685
40, 16, 1.067222778904045
16, 24, -0.620581480240165
33, 19, 0.2918273629785654
11, 25, -0.6842534344675645
24, 22, -0.04464249732840317
44, 14, -0.4364483958060845
55, 6, 0.2203785147960907
38, 17, -0.0581580144138279
5, 26, -0.02675227731705114
-5, 27, -0.08136610033835279
54, 7, -0.3927940953111229
56, 5, -0.4184814685746709
59, 1, 0.7475978779442254
49, 11, -0.5308685979632539
53, 8, -0.07696187921825566
-4, 27, 0.0254851395854562
57, 4, 1.034693760170919
46, 13, 0.5626359275008971
36, 18, 0.2894667672014762
21, 23, -0.6394056783497597
12, 25, 0.9608824773738007
6, 26, -0.04563093957966487
-3, 27, 0.6323132207446311
52, 9, 0.4051666853861535
28, 21, 0.5568046504316133
17, 24, 0.6625087373255938
31, 20, 0.3738231838405884
58, 3, -0.3298701221739068
25, 22, 0.6309523271273254
-2, 27, -0.6289432527274623
60, 0, 0.1677560771676903
48, 12, 0.0416796289284336
34, 19, -1.369429956600943
51, 10, 0.9350921887194458
7, 26, -1.237816656908582
41, 16, 1.113415559394306
59, 2, 0.4064475293754974
43, 15, 0.0616081878429477
13, 25, -0.1911570442667375
-1, 27, -0.1085996626489085
39, 17, 0.5474270126346125
45, 14, 0.8813942112956782
22, 23, -0.6613355764574529
18, 24, -0.02794759494112069
0, 27, -0.2730835818384741
56, 6, -0.6789184007724539
8, 26, 0.8266573214242215
55, 7, -0.07443160687789786
50, 11, -0.02362292223296773
37, 18, 0.1891129462448103
29, 21, 0.02524295441160347
57, 5, -0.7290463845476737
32, 20, 0.04580627662925369
60, 1, 0.07036091149911394
47, 13, 0.4244035625231181
54, 8, -0.4404845894489918
26, 22, 0.345781630385227
14, 25, -0.2756422795663777
1, 27, -0.8861256780363761
58, 4, -0.1219430059002477
53, 9, -0.03023089736611212
35, 19, 0.5225048191345054
9, 26, 0.09320520648683872
19, 24, 0.8944186026834831
59, 3, 0.8898579772208236
23, 23, -0.01263946455734673
2, 27, -1.09483300704244
49, 12, -0.100221394574571
42, 16, -0.7555094885608835
61, 0, 1.992225629217519
44, 15, 1.050229458237205
52, 10, 0.08019756061606823
-14, 28, 0.08364784614654003
40, 17, -0.7899470518776638
15, 25, -0.07663733787319894
-13, 28, 0.7518653817384756
-12, 28, 0.7569502929263853
-11, 28, -0.522563146169547
30, 21, -0.4705824671278706
3, 27, 0.406796226797547
60, 2, 0.1263407512678852
46, 14, -0.04643192499344628
10, 26, 0.001369667386019424
-10, 28, -0.02783065864093828
27, 22, 0.5695182584267224
38, 18, -0.1685129652033124
33, 20, -0.172490977697995
-9, 28, 0.2915253720743549
20, 24, -0.2060492422534379
-8, 28, 0.07326348966386667
51, 11, 0.0336699675058238
4, 27, -0.4691462971736051
57, 6, -0.5847581555106787
56, 7, 0.194559222020661
48, 13, 0.9558357415838475
24, 23, -1.097367897649975
-7, 28, -0.6989186510155094
58, 5, -0.1073637758068803
16, 25, 0.07653187420543751
55, 8, -0.8340900060878083
36, 19, 0.9600711921279569
61, 1, 0.8122905943132179
11, 26, -1.039893837032806
-6, 28, 0.1186652188234956
59, 4, -0.1508966336590483
5, 27, 0.2267799821861063
-5, 28, 0.4730871458715578
54, 9, -0.2028216777918224
43, 16, -0.3572213296510907
31, 21, -1.114488785474168
50, 12, -0.3478376898310818
28, 22, -0.2205508499547549
41, 17, 0.08819142833148146
-4, 28, -0.2406930654916696
60, 3, 0.03687110176724125
45, 15, 0.02365606836304241
21, 24, -0.02511622325324237
34, 20, 0.2705946738546097
12, 26, -0.1826092989399187
53, 10, -0.3440616189634759
17, 25, 0.2832533396726044
39, 18, -0.1950385998282657
6, 27, -0.09900292926419946
62, 0, -0.9486582578718814
25, 23, 0.2971272997650544
-3, 28, 0.3137205289400769
47, 14, 0.06861135209163854
61, 2, 0.6837409020594851
-2, 28, 0.1058605850984735
37, 19, -1.163903941989387
52, 11, -0.3416859646742061
49, 13, 1.292702108376857
7, 27, -0.9865581919094456
13, 26, 0.2116682597251803
58, 6, -0.04868448067028055
22, 24, 0.3175854846685005
57, 7, 0.05434534272896656
-1, 28, -0.04142662833838143
29, 22, -0.2118610742713763
18, 25, 0.2586690713612382
59, 5, 0.2418472208579129
32, 21, -0.3453639595459017
56, 8, -1.266396095014192
62, 1, -0.7926373413618871
26, 23, 0.340285623850522
60, 4, -0.1162698232554803
44, 16, 0.3496442315216456
0, 28, 0.1217073590937709
42, 17, 0.5241318894958578
55, 9, -0.8665963631761362
35, 20, -0.1027450468611449
8, 27, 0.8155415757405459
46, 15, 0.2419045361943082
51, 12, 0.1241360914369742
40, 18, -0.2985729576197281
14, 26, -0.2927527246061388
61, 3, -0.8126259130487554
1, 28, 0.176188977549774
54, 10, 0.068390173613233
48, 14, 0.5812005068561419
23, 24, 0.08378239609558825
19, 25, 0.1296998005058049
63, 0, 0.3718002882794065
9, 27, 0.3564643629463194
38, 19, 0.577257663624156
30, 22, 0.3944135548699438
2, 28, -0.4738759112862574
33, 21, -0.09789396463226185
62, 2, 0.1016975254421141
50, 13, -0.06457700451690794
27, 23, 0.02510885588811235
15, 26, -0.004446401897763101
-14, 29, 0.006465071321900617
53, 11, -0.372564284918774
-13, 29, 0.1273994022147869
-12, 29, 0.3909307399034901
-11, 29, 0.3959801657523094
3, 28, -0.07784181694581545
59, 6, -0.8298604062209423
58, 7, 1.174419533597489
10, 27, -0.93096789004307
-10, 29, 1.853701879205436
36, 20, 0.1701437717001177
60, 5, -0.46469348488517
57, 8, -0.6356303926046432
45, 16, -0.196134612273895
43, 17, 0.4047207011355056
20, 25, 0.2089130098731183
-9, 29, 0.2999450598469012
24, 24, 0.09211556788434426
63, 1, -0.1839479144894206
-8, 29, 1.081762253907592
47, 15, -0.4699438616577101
41, 18, -0.02487291050837145
61, 4, -0.2330942908518536
56, 9, -0.5456163779336117
52, 12, 0.2577507453954978
4, 28, -1.094428169155015
-7, 29, -0.2780045644706467
16, 26, 0.4246443452605613
31, 22, -0.09894395097166847
11, 27, 0.03106144276697506
49, 14, 0.09488027487929784
39, 19, 0.5807222643475975
-6, 29, -0.3987889100179139
28, 23, 1.248024034280357
62, 3, 0.1896446880163632
55, 10, 0.04040041609640885
34, 21, -0.1695694170015846
5, 28, -0.08760598839527639
-5, 29, 0.2947410904383079
21, 25, 0.6338839012268669
64, 0, 0.2502486656378524
25, 24, 1.248996248284522
-4, 29, -1.068253830418538
51, 13, -0.1929431027293854
37, 20, -0.06127811146604235
17, 26, 0.1530977321557669
12, 27, 0.01111628484042275
63, 2, 0.7351519433729147
54, 11, -1.047281800599074
6, 28, 0.01689686181004726
-3, 29, -0.7229398887940165
44, 17, -1.361324526151475
46, 16, -0.015048786177703
59, 7, -0.6651877264677492
60, 6, -0.2050221445834538
42, 18, 0.07613275804169486
58, 8, -0.06497669350016042
32, 22, -0.0865680250503979
48, 15, -0.2397880886375114
61, 5, 0.1705383677556544
-2, 29, -0.01928587895634466
29, 23, -0.157934991688144
22, 25, 1.41113324531922
64, 1, -0.01219640031795793
53, 12, 0.01050409392953238
40, 19, -0.04329559585806329
35, 21, 0.06326474263994768
13, 27, 0.1108063348012819
7, 28, -0.02893969534493025
57, 9, -0.003586417362953347
62, 4, -0.4624396679748239
18, 26, 0.4267286588637889
-1, 29, -0.02597696908958978
50, 14, -0.1322631680175333
26, 24, 0.227454847509244
56, 10, -0.6255828280712417
63, 3, 0.5645281345819897
38, 20, -0.4082534882823549
0, 29, 0.6469673061417879
8, 28, 0.5883787547211091
14, 27, 0.935121585086212
65, 0, 0.1436809210123365
52, 13, 0.03569806565837171
23, 25, -0.5046655355447169
55, 11, -0.4073757333509788
45, 17, 0.2405204196464089
33, 22, 0.5653404846742897
30, 23, -1.223722279956357
19, 26, 0.4229937487749141
1, 29, 0.2854865207396127
47, 16, 1.247101873618706
43, 18, 0.8647701773385847
64, 2, -0.10448409646643
9, 28, 0.04253021424725642
36, 21, -0.07253104071013515
27, 24, 0.4671754769389662
49, 15, -0.6591815018071987
60, 7, 0.6865365909922726
41, 19, -0.8416530138999289
61, 6, 0.1929617513610724
2, 29, -0.1449762145772729
59, 8, 0.6883391614399893
15, 27, 0.02093567728543631
-15, 30, 0.08426387611011669
-14, 30, -0.3595595398381157
62, 5, -0.2728806629852367
-13, 30, 0.1481607531670764
54, 12, 0.02338570450768832
-12, 30, -0.01236259070006315
58, 9, -0.3639676106254169
-11, 30, 0.2650125119745754
65, 1, 0.6543427355727264
51, 14, -1.022527920396002
-10, 30, 0.2204718539931776
20, 26, 0.2532708274497669
10, 28, -0.1437167032432328
63, 4, -0.01328543540718856
39, 20, -0.3395051474758718
24, 25, 0.08597870961998547
3, 29, 0.03084428583980886
-9, 30, -0.4944053269362204
57, 10, -0.8130416462854995
31, 23, 0.7022350606118258
34, 22, -0.01049977807720832
-8, 30, -0.1986708646726482
64, 3, -0.7320981446988032
16, 27, 0.9517920437806094
28, 24, -0.6552050138827081
4, 29, -0.56815384492619
-7, 30, -1.489724916402455
53, 13, 0.2571349148010787
46, 17, -0.0512510533254044
44, 18, 0.3888163348613307
11, 28, -0.2830431472262545
37, 21, 0.02300849210896373
48, 16, -0.02912545959049439
66, 0, -0.1632000600675608
-6, 30, 0.1419132425988649
56, 11, 0.4458311628810752
42, 19, -1.07706042884128
21, 26, -1.063637627016686
65, 2, 0.6957862311775119
50, 15, 0.08844147974092662
25, 25, 0.09997685877584747
5, 29, -0.4687018939392125
-5, 30, -0.4330249605115895
61, 7, 1.134525263364386
17, 27, 1.374861161144953
62, 6, -0.508985515826593
-4, 30, 0.4611089937204026
60, 8, -0.5939418496604537
40, 20, -0.2839693185255805
12, 28, 0.4528353572269112
55, 12, 0.5842124036249121
32, 23, -0.6494658902783317
63, 5, -0.8064023091381226
52, 14, -0.7864724107020439
35, 22, -0.3178763306964627
6, 29, -0.3200758699904144
59, 9, -0.4518397979202888
29, 24, -0.1519766919857762
-3, 30, 0.05477709305293219
66, 1, 0.3802161242677593
64, 4, 0.107934341796543
22, 26, -0.20246527671444
58, 10, 0.1923754597357481
-2, 30, -0.09775880460687199
38, 21, -1.821918729897649
26, 25, -1.628673566766814
47, 17, -1.855306365567492
13, 28, -1.737946333973427
45, 18, 1.010997675700832
18, 27, -0.5878870336080895
7, 29, 0.1103120182643422
54, 13, 0.352720493405735
65, 3, 0.03680025016863022
49, 16, -0.1034985321980208
43, 19, -0.02699746965634353
-1, 30, 0.1929375455999495
57, 11, -0.3517716584285973
67, 0, -0.4331598406226883
51, 15, 0.2016115972662504
33, 23, -0.08773469724006315
0, 30, -0.1196954384581003
30, 24, 0.02200788679777737
41, 20, -0.5471387629555813
8, 29, 0.7149027502499213
23, 26, 1.103486975696502
66, 2, 0.3407529808820739
36, 22, 0.02686985309147335
14, 28, 0.1917194113201812
19, 27, -1.065433107585272
62, 7, -1.437322438501204
63, 6, 0.2963078930350971
56, 12, 0.3330455080750973
61, 8, 0.7309667788781169
27, 25, -0.5612113567512703
53, 14, 1.299831245101053
1, 30, 1.31082068381148
64, 5, -0.1209001240649638
60, 9, 0.06411294122398294
39, 21, -0.1049636574686721
9, 29, -0.9255962767314143
67, 1, 0.5749712345611163
46, 18, 0.1129927526363966
2, 30, -0.09416720921424766
65, 4, 1.550761178717664
48, 17, -0.3424445447137988
15, 28, -1.034765140666446
-15, 31, 0.04239698978915897
-14, 31, 0.1990430932644393
59, 10, -0.3984219395825854
-13, 31, 0.6027314936333211
44, 19, 0.9951375510198028
-12, 31, -0.6443180960336534
50, 16, 0.1561953415135602
24, 26, -0.1800848523349715
34, 23, -0.3127418199985781
55, 13, 0.2775997951010893
31, 24, 0.2278257107085121
20, 27, -0.7730142679110217
-11, 31, 0.1291624035042389
10, 29, 1.025546541414753
-10, 31, -1.203789397795481
66, 3, 0.03352842509293286
3, 30, 0.2278388614700367
37, 22, 0.400674070758065
42, 20, -0.502580175927883
58, 11, -0.1482747794636757
-9, 31, -0.03651226276016286
52, 15, 0.5544114252410873
28, 25, 1.425288833776114
-8, 31, 0.8162849752494533
68, 0, 0.003301553100816039
16, 28, 0.7178033468955692
4, 30, -0.2699042186514702
-7, 31, 0.5229604094268763
67, 2, 1.066518089954853
11, 29, -0.7612319448452509
40, 21, -0.3430886223198854
54, 14, -0.377209143510904
57, 12, 0.03548170183968419
21, 27, -0.1625586950707497
63, 7, 0.06113360449138727
25, 26, 0.1756262931211355
-6, 31, -0.05840233157267086
64, 6, -0.2780014388479292
62, 8, -0.1167735399869728
32, 24, 1.125672664244703
65, 5, 0.03964986445723215
61, 9, -0.0114897522956078
47, 18, 0.03119206849807797
35, 23, -0.1560192795878448
5, 30, -0.1197375459128062
-5, 31, 0.09652079161023285
49, 17, -0.3248833274148665
45, 19, -0.09891050367723485
17, 28, -0.1474031913799052
29, 25, -0.2948001636150516
68, 1, 1.515423485775915
51, 16, 1.253097481455032
12, 29, -0.9179228061623476
-4, 31, -0.8551197979440327
66, 4, -0.09047390141819525
60, 10, -0.07099276633487578
38, 22, 0.05519706140938465
56, 13, -0.07450917195186096
43, 20, 0.1049498236738932
6, 30, 0.07150705936914616
-3, 31, 0.3483520636886838
22, 27, 0.006492897110867409
53, 15, 1.122451283178129
26, 26, 0.0334757888174248
67, 3, -0.590212315057663
59, 11, 0.7636640633084851
-2, 31, 0.02343202380177602
41, 21, -0.08972740170837304
18, 28, -0.2701801677977603
13, 29, -0.03808516262596375
7, 30, -0.4690385438221323
69, 0, 0.01908727978661775
33, 24, 0.1547698370154615
36, 23, 0.08546321478403193
55, 14, 0.3046322198796622
-1, 31, 0.1185783351915247
30, 25, 0.8516887548621381
68, 2, -0.1654765477885357
58, 12, 0.2910060591159127
48, 18, 0.01963238867334803
64, 7, -0.7918724045443406
63, 8, -0.6667980668689883
65, 6, -0.1942676749766565
50, 17, -0.1373981291162598
46, 19, -0.07265048684648817
23, 27, 0.5329236244190798
39, 22, 0.09876965945159351
8, 30, -0.09306550907595118
0, 31, -0.6933220833367961
62, 9, -0.549731257786726
14, 29, 0.1294681965947616
66, 5, -0.0664018730022142
27, 26, 0.1603304802447966
19, 28, 0.6863576707261714
52, 16, -0.4647933251944054
44, 20, 0.1768627139386778
61, 10, 0.4299095406330858
69, 1, 0.7803219809513254
57, 13, -0.6255866365577738
67, 4, -0.2819331387587815
1, 31, 0.283539685730014
54, 15, 0.2768434862340712
9, 30, -0.05350237247951108
42, 21, 0.1164748836867151
34, 24, 0.05116960772503695
31, 25, -0.8406287303887525
-16, 32, -0.1037460677686834
60, 11, 0.9480498038521872
37, 23, -0.4838383155479375
15, 29, 0.4586374815562361
-15, 32, -0.5297990921112546
-14, 32, -0.4458032471487911
24, 27, 0.1718556489215565
2, 31, 0.6448349281425989
68, 3, 0.3624061203546254
-13, 32, -0.03098584818495118
20, 28, -0.4989491242446298
-12, 32, -0.2864704881845874
-11, 32, -0.6868879956174448
28, 26, 0.1152086719357746
70, 0, 0.1301395939807993
56, 14, 0.03233367185716124
40, 22, -0.09049492651094844
10, 30, 0.124771628815366
-10, 32, 0.1524948882123414
49, 18, 0.01995179170033283
47, 19, -0.6485864401413245
3, 31, 0.7784220492208859
59, 12, -0.6295554658796163
51, 17, 0.1043972359369316
-9, 32, 0.2019760417199239
69, 2, 0.001351219944359676
65, 7, 0.2243982301498645
45, 20, 0.8860583884524204
16, 29, 0.2158908544695468
64, 8, -0.8673056513908598
-8, 32, 0.5554481572433587
66, 6, -0.06643483487929638
53, 16, -0.3140325395609128
63, 9, -1.199677830447446
35, 24, -0.5312007640056418
25, 27, -0.02965272981208762
4, 31, 1.38073565843559
-7, 32, 0.1296179540841269
67, 5, -0.03612117337918519
32, 25, 0.152637020582722
21, 28, 0.06076431477808074
11, 30, 0.6106081341700534
43, 21, 0.03960951561348101
58, 13, -0.6145121667347474
38, 23, 0.463185698919223
62, 10, 0.08919548055244036
-6, 32, 0.04550940997982255
70, 1, -0.6050019316095916
55, 15, 0.1190685430474493
29, 26, 0.6641679871586514
68, 4, 0.1479269335758095
5, 31, 1.148676250510083
-5, 32, -1.000026008059991
17, 29, -0.08594547429632107
