d = 19, symClass = D, D = 16.000000, Y = 0.1055079550994952
[17.96082796847405, 17.96082796847433], 17.96082796847419
28, 16, 0.08755797633252152
43, 8, -0.2316123450522558
-11, 23, -0.2011793324642761
10, 21, -0.7084687408209379
-10, 23, 0.1068765981286254
49, 2, 0.1947030106093667
-9, 23, -0.3415818026107256
4, 22, 0.1180771754995493
35, 13, -0.5488536640411106
15, 20, 0.3966663283849265
-8, 23, 1.445865557187292
19, 19, 0.289993454866635
33, 14, 0.7270504651356064
37, 12, 0.4436366491908065
-7, 23, 0.3056903849962276
-6, 23, 0.2762630692272741
42, 9, -0.1686974473011806
31, 15, -0.1657221526141142
50, 1, 0.3475519039240049
39, 11, 0.1366944264718646
5, 22, 0.6233768711070339
-5, 23, 0.1588063073830768
11, 21, -0.2718111766448491
23, 18, 0.1828514816489455
26, 17, 0.2718727214366615
47, 5, -0.4116575427547731
-4, 23, -0.3552636167813223
46, 6, -0.3708918181702567
48, 4, -0.02129969156290988
16, 20, -0.05195884133803721
45, 7, -0.05753862781324824
29, 16, -0.07975340109518751
20, 19, 0.5812584138264043
-3, 23, 0.1183870634742283
6, 22, 0.1035557607635289
41, 10, 0.7923841937507904
49, 3, 0.2717470072858673
51, 0, 0.02642492191739655
12, 21, 0.360832119074835
-2, 23, 0.1436865539223187
44, 8, -0.2049904724020602
36, 13, -0.4512470341024419
34, 14, 0.3047633904870225
50, 2, 1.154134294921982
38, 12, 1.087179328172522
7, 22, -1.114613995819312
-1, 23, 1.109361392071508
24, 18, -1.176117394586381
32, 15, 0.2151774318683009
17, 20, -0.1680861561650771
27, 17, -0.2503746563029592
43, 9, 0.1095956025596913
40, 11, -0.7640973574347171
21, 19, 0.3870485796210811
0, 23, -0.2978593925569064
13, 21, 0.08963549836464184
51, 1, 0.1202509459703488
30, 16, -0.03813843531390141
8, 22, -0.05724787190043091
48, 5, -0.3305810372674803
1, 23, 0.7813644156865907
47, 6, -0.07001023446160022
49, 4, 0.4859009345069883
46, 7, -1.821965147217169
42, 10, -0.1779725362845969
18, 20, 0.1503946596968949
50, 3, -0.03257113300971142
37, 13, -0.3724319612589736
35, 14, 0.03151792694101275
25, 18, -0.01919457487918475
14, 21, 0.00232500848894913
2, 23, -0.3293064655171989
9, 22, -0.216887477096883
52, 0, 0.09436788474795327
45, 8, -0.2992923752017826
28, 17, 0.52496660690623
22, 19, 0.3792906556343633
39, 12, 0.1645615740661968
33, 15, -0.190827522132356
51, 2, 0.1306443412926321
3, 23, 0.1726696350757198
-12, 24, -0.05384590792819591
44, 9, -0.1622873912410212
41, 11, 0.03123369448179832
31, 16, 0.05262808521092801
-11, 24, -0.2987385297718203
10, 22, 0.626019737932196
-10, 24, 1.020951300012347
19, 20, 0.1307994541116068
15, 21, 0.6573055216926963
-9, 24, -0.9067992782693435
-8, 24, -0.03437053030066704
4, 23, 0.7543783649528505
52, 1, -0.03778170330561119
-7, 24, 0.09955021977078476
26, 18, -0.7011611601354287
49, 5, 0.1163212285040137
23, 19, -1.171693926272993
48, 6, -0.04271600272481194
-6, 24, -0.09518876012840118
43, 10, 0.3410522916191002
29, 17, 0.2154468678375583
50, 4, 0.09841986844930321
36, 14, 1.157792201327795
47, 7, 0.5453141730202812
38, 13, 0.4070491372611745
11, 22, 0.01224476229535105
5, 23, -0.7858485624727961
-5, 24, -1.185593808904281
34, 15, 0.3748153737592274
16, 21, -1.160465705852931
51, 3, 0.6838557629382961
40, 12, 0.01798467874037621
20, 20, 0.04534419945513424
-4, 24, 0.08455562600907825
46, 8, -0.06874663097618261
53, 0, -1.515367931592644
32, 16, -0.135978332059965
-3, 24, -0.3064790256844955
6, 23, 0.7134836289620342
52, 2, 0.1108070091607606
12, 22, 0.2070064992314957
42, 11, 0.1042930426583661
45, 9, -0.3573801139992993
27, 18, -0.2380860267421693
-2, 24, -0.0480044145586521
24, 19, 0.9769686927082684
17, 21, -0.1264787425897388
30, 17, 0.604698738201912
7, 23, -0.5325513133119703
-1, 24, -0.139433786127297
21, 20, 0.1518632242442791
53, 1, -0.5459530014472104
37, 14, 0.6571865121041357
39, 13, 0.2429217512945768
50, 5, -0.7022512689858391
49, 6, -1.635533355832659
35, 15, 1.102865255346001
13, 22, 0.6882457239196895
44, 10, -0.4603518581134809
0, 24, -1.632567985646536
51, 4, -0.927938102039786
48, 7, 0.7330218511088085
41, 12, -0.2284724892809745
8, 23, 0.3480697915112776
33, 16, -0.5239215062837302
52, 3, 0.6542790284876503
47, 8, 0.05746389647999407
25, 19, -0.06376425191682136
1, 24, 0.3359360476662139
18, 21, -0.1386101033091764
28, 18, 0.4900515365441428
54, 0, -0.105267932453218
22, 20, -0.7978761324633024
14, 22, 0.7644273990387163
43, 11, -0.903761580581494
2, 24, -0.7173271824108831
31, 17, -0.01749881203764951
9, 23, -0.008753729274176994
53, 2, -0.6543436700402269
46, 9, -1.791726186919823
38, 14, 0.8766048618517716
36, 15, 0.3742450535187019
3, 24, 0.1819845336183227
40, 13, 1.179858985237042
19, 21, -0.578062113077045
-12, 25, 0.9501845149875987
-11, 25, 0.6969776493458556
54, 1, -0.2092244198974072
45, 10, 0.152332849761549
26, 19, 0.5537063387669273
15, 22, 0.3018167179607888
10, 23, -0.1183802570858997
-10, 25, 0.08111717133642261
50, 6, 0.6699790513319469
34, 16, 0.5254537572942288
51, 5, -0.1708749306252721
-9, 25, 0.2127614691691544
29, 18, 0.06274105693528133
42, 12, -0.9137494110055664
49, 7, 0.006694132541727318
23, 20, -0.1151338217795962
-8, 25, -0.03390929413419112
52, 4, 0.06174076022315462
4, 24, -0.0083663753534052
-7, 25, -0.9739573030165247
48, 8, 0.7278589689824611
-6, 25, 0.9412218429815249
53, 3, 0.5782506896539199
32, 17, 0.6552259449769653
11, 23, 0.1595223091178821
55, 0, -0.01515806887788214
44, 11, -0.0171390499868503
20, 21, -0.8166227425378317
5, 24, -0.516404554097746
-5, 25, -0.5894760676346245
16, 22, 0.5977696480982275
47, 9, 0.6384598769268471
-4, 25, -0.9464885756436006
54, 2, 0.07238748630442195
39, 14, -0.0682131498589249
27, 19, -0.02334513919850784
37, 15, -0.6775396120997337
24, 20, 0.01910645408778733
41, 13, -0.03723193202077633
-3, 25, -0.01526263188148522
30, 18, -0.245013714840857
6, 24, -1.343769782882301
35, 16, 0.6207155537611
12, 23, 0.7741281694478337
46, 10, 0.01845246001568915
-2, 25, 0.4792536501577616
17, 22, -0.7808313275953813
55, 1, 1.099679069005244
43, 12, 0.6087954200011428
51, 6, -0.7787730954341708
21, 21, -0.3791391498541785
52, 5, -0.8042495443025014
50, 7, -0.9824412873678664
33, 17, -0.7595063393577858
7, 24, -0.1468891749090684
53, 4, 0.3038564137074349
-1, 25, 0.4215433566453409
49, 8, -0.2296616208068236
13, 23, 0.2762097918775937
28, 19, 0.04770206411957677
54, 3, 0.3126447910153145
45, 11, 1.193647597325909
25, 20, 0.9665742364981371
0, 25, -1.859877202771058
56, 0, 0.08760641251463987
8, 24, -0.9752669680418169
38, 15, 1.144111762882055
31, 18, -1.082301783406453
40, 14, -0.222911763167099
18, 22, 0.9420653710846695
48, 9, -1.258724129513411
22, 21, 0.6802120605433166
1, 25, 0.2261761719137259
36, 16, 0.06348371310505611
55, 2, -0.8973048694661321
42, 13, 0.6025514004692739
14, 23, -0.03063295572737172
9, 24, -0.6338881042704143
47, 10, 0.1306880936603233
34, 17, -0.003645673973163748
2, 25, -0.230251397523185
44, 12, -0.009897451817096881
52, 6, -0.06842304123495187
26, 20, 0.7767612720200936
56, 1, 0.9546271411833426
29, 19, -0.2632878211322998
53, 5, 0.03776056213927286
19, 22, 0.1603765424728156
51, 7, 0.6487928129598776
3, 25, 1.131814355996246
-13, 26, 0.06762080484098894
54, 4, 0.3266248326703934
-12, 26, -0.002102354361470362
15, 23, -0.07876159851288803
-11, 26, 1.004610726981122
23, 21, 0.09116351455745657
50, 8, -0.04052608972241704
32, 18, -0.3862355803923373
10, 24, -0.2000547303278043
-10, 26, 0.02511064554405814
46, 11, -0.1297839196952394
-9, 26, -0.07160502848486325
39, 15, -1.003324741109026
55, 3, -0.1324704662779321
41, 14, -0.1260335129248243
-8, 26, -0.3751950118066634
37, 16, 0.2365218475269103
4, 25, 0.07189917000799376
49, 9, -0.4386238744460417
-7, 26, 0.5369915193376161
57, 0, 1.344561936574161
43, 13, 0.09103604493074506
20, 22, -0.1671181005359811
-6, 26, -1.516562176141171
35, 17, -0.4936087509707558
11, 24, -0.2671654307391453
56, 2, -0.004655470872779672
27, 20, 0.0383693352662987
16, 23, -0.04099518703332799
30, 19, -0.7796823444322629
5, 25, -0.763474346661404
-5, 26, -0.9468205625720195
48, 10, -1.152185189036141
45, 12, 0.6850482869583162
24, 21, 2.250867824985165
-4, 26, 0.1836537768700422
33, 18, -1.777924608574049
53, 6, -1.706448017691145
57, 1, 0.1325733577894513
54, 5, -0.1275707829299395
6, 25, 0.08216381072097843
-3, 26, -0.07991890280299713
12, 24, -0.1698325138290953
52, 7, -0.0874457507841313
21, 22, -0.5636139583185127
55, 4, 0.06058967518272771
40, 15, 0.03249210544676964
17, 23, 0.01288720685521703
51, 8, -0.8685700617862545
47, 11, -0.02721366016914566
42, 14, 0.04262843070608541
38, 16, -0.5030848482176652
-2, 26, -0.4460260484326146
28, 20, 0.007428768407059185
56, 3, 0.05216527976130526
7, 25, 0.2746741912589614
44, 13, -0.3790451270511137
36, 17, -0.3489170835595231
50, 9, -0.2807623238596051
31, 19, -0.09466457364795573
25, 21, 0.3448749271955232
-1, 26, 0.0993940200765039
13, 24, 0.6319807713818248
58, 0, 0.8113132705632671
0, 26, 0.3875432463765739
57, 2, -0.2216325122206634
18, 23, 0.1706764833726321
46, 12, -0.2433867401001724
22, 22, -0.006072407343182167
34, 18, -0.2289080925139336
8, 25, -0.1659818387164362
49, 10, 0.2349869388614411
1, 26, 0.7926042749001829
14, 24, 0.2823473952184051
54, 6, -0.2211305044967051
41, 15, 0.09587815961819815
29, 20, -0.2845723903269189
55, 5, -0.5610192720057001
53, 7, -1.12726739212401
39, 16, -0.1414083770605236
58, 1, 0.2458678700922896
26, 21, 0.4120224057343931
43, 14, -0.0522405348363344
9, 25, -1.25669905790737
2, 26, -0.07248459330124515
48, 11, 0.1029806452197102
32, 19, 0.02151841380167856
56, 4, 0.2568437486984472
52, 8, -0.2406256302528415
37, 17, -0.283399877043923
19, 23, 0.367965697958327
45, 13, 1.554461366937504
23, 22, 0.19583189169999
-13, 27, 0.1322639152023411
57, 3, 0.02733012178435318
51, 9, 0.2102874968509867
15, 24, -0.003680252075161682
-12, 27, 0.1103112748068516
3, 26, 0.9562607314895017
-11, 27, 0.7628796465293682
35, 18, -1.806079394445846
10, 25, -0.4279123097092727
-10, 27, 0.8384085750048835
59, 0, -1.186386271737744
-9, 27, -0.02906261239162408
47, 12, -0.009164779347430579
-8, 27, 0.2679916142182877
58, 2, 0.3565580028453245
50, 10, -0.004823142795221372
30, 20, -0.1938488488577915
4, 26, 0.1132197056424066
27, 21, 0.7031614345283413
20, 23, 0.5155474167610985
-7, 27, -0.3439367064240381
42, 15, -1.068779130640772
-6, 27, 0.1944136238523502
40, 16, 0.4195222562629952
16, 24, 0.03094723866032669
33, 19, 0.0330149360595476
11, 25, 0.1311729040621125
24, 22, 0.3142869467038478
44, 14, -0.7444147698964539
55, 6, -0.08253766892554965
38, 17, -0.4342081246224113
5, 26, -0.2346688890326262
-5, 27, -0.0419362228454396
54, 7, -0.6105785042456099
56, 5, 0.9192300454613651
59, 1, -0.8037709998402195
49, 11, 0.9236033692921721
53, 8, -0.005995058981188501
-4, 27, 0.04424132117543621
57, 4, 0.6236664660639788
46, 13, 0.09517042627495093
36, 18, -0.1525881593775849
21, 23, -1.618396265925657
12, 25, 1.666417690147792
6, 26, 0.09858812767901171
-3, 27, 1.29011116455184
52, 9, 0.917588722176642
28, 21, -0.0787731599150806
17, 24, 0.8362751475638929
31, 20, 0.3513971777208634
58, 3, 0.9883257428218092
25, 22, -0.03671949702209511
-2, 27, 1.185885765304112
60, 0, 0.2102395195774834
48, 12, 0.2377153491176212
34, 19, -0.6384819452135971
51, 10, 0.8675503680413023
7, 26, -0.4717739077830015
41, 16, -0.1237489757402678
59, 2, 0.02007221845919673
43, 15, -0.06761225780179299
13, 25, 0.01739782161071497
-1, 27, -0.1233365123313608
39, 17, 0.01369103277583822
45, 14, -1.61947886066997
22, 23, 0.396173935119832
18, 24, 0.7367751567182993
0, 27, 0.1313890179596689
56, 6, -0.1164353034143286
8, 26, 0.3685633858470365
55, 7, -1.579968300806608
50, 11, 1.650589127505095
37, 18, -0.3282550853783739
29, 21, 0.3411315998786609
57, 5, 0.4110270053389046
32, 20, 0.08970387466345818
60, 1, 1.523984952806075
47, 13, 0.2666631934324564
54, 8, -0.3018218076416387
26, 22, -0.3098823964130218
14, 25, -1.058519489872745
1, 27, 0.2100776400206596
58, 4, -0.8565015872654089
53, 9, -0.04840904269914816
35, 19, -0.4869409384425039
9, 26, -1.701308593079777
19, 24, 0.3691145319339773
59, 3, -0.0178397133601922
23, 23, 0.0812924352784503
2, 27, 0.1207446884361986
49, 12, 1.501346881820899
42, 16, -0.5888483243476895
61, 0, -0.5823684029325593
44, 15, -0.4040146397997844
52, 10, -0.1320994154963991
-14, 28, 0.01186624408098783
40, 17, -0.2800383551225237
15, 25, -0.4072086445820606
-13, 28, -0.640813683590359
-12, 28, -0.2777155392159336
-11, 28, -0.3956394339606775
30, 21, 2.295578534747272
3, 27, -0.01460587810699798
60, 2, -0.01561411239668718
46, 14, -0.05310274553657861
10, 26, 0.4238850349790228
-10, 28, 0.08321999793652114
27, 22, 0.04549026171270306
38, 18, 0.4013737479797284
33, 20, -1.238994338383158
-9, 28, 0.312403672948796
20, 24, -0.03716220954444282
-8, 28, -0.3062861710131142
51, 11, -0.882446811735668
4, 27, 1.244047164210339
57, 6, -0.06086028355805841
56, 7, 0.07572478287816614
48, 13, 0.1448095253861783
24, 23, 0.07007495479747039
-7, 28, 0.02888992403878463
58, 5, -0.5713386335449356
16, 25, -0.00709217610992726
55, 8, 0.1541767530731536
36, 19, -1.646376043008684
61, 1, -0.0804112846284703
11, 26, 0.01881978094154435
-6, 28, -1.057964477155737
59, 4, -0.9301360547345646
5, 27, -1.02757195951899
-5, 28, 0.846872661708663
54, 9, 0.6154540795881813
43, 16, 0.06265332906456007
31, 21, -0.1489204507631177
50, 12, -0.4326075508415855
28, 22, 0.5895375755782685
41, 17, 1.342093823547529
-4, 28, -0.02876024397968178
60, 3, 1.98332706934123
45, 15, 0.5411984429184393
21, 24, -0.7594736562557506
34, 20, -0.2485200169249224
12, 26, -0.2009749120694189
53, 10, 0.3670971519878426
17, 25, -0.01978124976820456
39, 18, 0.128196080780039
6, 27, -0.06010370039616682
62, 0, -0.8977557377547989
25, 23, -0.9761347399289666
-3, 28, 0.9300722678371389
47, 14, 0.4310998898121013
61, 2, -0.2827995321574224
-2, 28, -0.145993403004343
37, 19, 0.9961036807176172
52, 11, 1.082609722532849
49, 13, 0.00135820323113799
7, 27, 0.173548604129566
13, 26, 0.2132791834166865
58, 6, -0.235192040240232
22, 24, -0.1076560986140586
57, 7, 0.9068692344312222
-1, 28, -0.4450379156654019
29, 22, 0.293087484474363
18, 25, 0.2449628687635675
59, 5, -1.396989987779132
32, 21, 0.3800483224176335
56, 8, 0.08910286494617119
62, 1, 0.2482989002361914
26, 23, -0.3630962380854168
60, 4, 0.2391796476123735
44, 16, 0.2210109594409849
0, 28, -0.02066903190508036
42, 17, -0.05819683952247394
55, 9, -1.731038525936703
35, 20, -0.2449703269085697
8, 27, 1.17706839794599
46, 15, 0.6177393158406207
51, 12, -0.121696181958002
40, 18, 0.144149868908207
14, 26, 0.3772708312480334
61, 3, 0.1803323252103852
1, 28, 0.09651200430320313
54, 10, 0.9262038780534658
48, 14, -0.9555710241124822
23, 24, -0.6026894483038339
19, 25, -0.8271008946338062
63, 0, 0.07407715818273489
9, 27, -0.8246543076992626
38, 19, -0.1855004329946745
30, 22, -0.2461557792247906
2, 28, 0.1648634917416864
33, 21, 1.681667126702026
62, 2, 1.127753369537944
50, 13, -0.3174063037705839
27, 23, -1.621605859602389
15, 26, 0.04472251081195388
-14, 29, 0.126080429536064
53, 11, 0.05861043418186598
-13, 29, -0.07830106679213777
-12, 29, -0.8886713548527185
-11, 29, -1.191169687122938
3, 28, 0.02079593314902967
59, 6, 0.0693088060900908
58, 7, -0.06406074490892986
10, 27, -0.1249625353079844
-10, 29, -0.6903838860712438
36, 20, -0.03772413419010111
60, 5, 0.05959242805481294
57, 8, -0.2136572432697231
45, 16, 0.5958625860442941
43, 17, 0.3484181566155116
20, 25, 0.1453708146480153
-9, 29, -0.267124449418102
24, 24, 0.4455640165369867
63, 1, 0.3229503187217114
-8, 29, 0.1676269849358133
47, 15, -0.07338151574090399
41, 18, 0.1265784842080851
61, 4, -0.3855554441953023
56, 9, 1.322146540759592
52, 12, -0.01879089710121573
4, 28, 0.06565226361017634
-7, 29, -1.122358962660437
16, 26, 0.2522660384609671
31, 22, 0.4090452575583991
11, 27, -0.5571144625402573
49, 14, -0.06120046247653246
39, 19, 0.6213218153778826
-6, 29, 0.7412905270091873
28, 23, -0.2840625991322649
62, 3, 2.332770459871701
55, 10, 0.5735237969276669
34, 21, -1.035817252521887
5, 28, -0.1724241125727825
-5, 29, 0.1840454626245148
21, 25, -1.388030473290347
64, 0, 1.111764582651729
25, 24, 1.323152456322811
-4, 29, 1.553022214679123
51, 13, 0.4022570851876437
37, 20, 0.2653296369453597
17, 26, 0.132891594904051
12, 27, 0.4593338308394167
63, 2, -0.9198496394315989
54, 11, 0.4613987356240292
6, 28, 0.05628941659308883
-3, 29, 1.021295772018669
44, 17, 0.06287576960790311
46, 16, -0.1935968908150251
59, 7, 1.35638242168607
60, 6, -1.359174875065737
42, 18, -0.0357370470432122
58, 8, -0.3705297901646984
32, 22, 0.4572429700574309
48, 15, -0.4668724580251102
61, 5, 0.02369463178589767
-2, 29, -0.1879383471206671
29, 23, 0.1848346864517902
22, 25, 0.4280768722123596
64, 1, 0.9429426649716554
53, 12, 0.1704623981344487
40, 19, 1.060929807533653
35, 21, -0.01641035548780379
13, 27, 0.1949098887039103
7, 28, -0.09000206313008631
57, 9, 0.7150008968437697
62, 4, -0.1544304942352801
18, 26, -0.1718296360591377
-1, 29, 0.6053963659435214
50, 14, 0.004191787758848611
26, 24, 0.05682407654109752
56, 10, -0.5233072982880883
63, 3, -0.006087413832409808
38, 20, 0.5734646415501067
0, 29, -1.01263178057072
8, 28, -0.07304214082351414
14, 27, 0.7083933786234989
65, 0, -0.264023136951094
52, 13, -0.2985278519545493
23, 25, -0.828072215739112
55, 11, 0.009097607104888014
45, 17, 0.2471447972320126
33, 22, 0.006060810446948807
30, 23, 0.224248061280498
19, 26, 0.3242734642947632
1, 29, 0.3833129313404811
47, 16, -1.354063108348971
43, 18, 0.7287424949258446
64, 2, 0.6228107518307546
9, 28, -0.9308488837678675
36, 21, -0.4810155694662411
27, 24, 0.4978171374241817
49, 15, -0.3970017681986026
60, 7, -0.239480860723977
41, 19, -0.4653367625870508
61, 6, -0.2702077709575507
2, 29, 0.07598888456387519
59, 8, 0.1021820158563293
15, 27, 0.170338704457477
-15, 30, 0.1506504629320687
-14, 30, 0.2073392782393216
62, 5, -0.03913637481339857
-13, 30, -0.1548848108563984
54, 12, 0.2829457688366027
-12, 30, 0.1506684897285812
58, 9, -0.1995764313818968
-11, 30, -0.1811073607900324
65, 1, -0.6989659737008067
51, 14, 0.8799076775819321
-10, 30, 0.01817712798203634
20, 26, -2.022418825222007
10, 28, 2.063524154352355
63, 4, -0.04045823392829041
39, 20, 0.002640840685040155
24, 25, -0.05628479775940001
3, 29, 0.3353631931075748
-9, 30, -1.687607536006955
57, 10, -0.2035919899749777
31, 23, -0.2626885950697893
34, 22, 0.8199584925863223
-8, 30, -0.1980553544786998
64, 3, 0.2242887034531539
16, 27, 0.2511274433686831
28, 24, -0.02558153394656468
4, 29, 0.2358818300023298
-7, 30, -0.3748410830596472
53, 13, 0.8778977066656236
46, 17, -0.9166183798948767
44, 18, -0.8927346777020134
11, 28, -0.327169363036297
37, 21, 0.06427873442629316
48, 16, 0.4275569778532862
66, 0, -0.02815486915293072
-6, 30, -1.094903426468177
56, 11, -1.229288417128906
42, 19, -0.3509629891084141
21, 26, -0.005013441766172114
65, 2, -0.3496902413168146
50, 15, 0.1442216920618609
25, 25, 0.6113776246098956
5, 29, -0.4852695739108143
-5, 30, -0.04203097614843354
61, 7, 0.6307403775512662
17, 27, -0.5443760612011594
62, 6, -0.1682612433043007
-4, 30, -0.02801172839921519
60, 8, 0.05888069521857529
40, 20, -0.02900537405787437
12, 28, -0.1244727650093708
55, 12, 0.3667896882008825
32, 23, -1.151337314865264
63, 5, -0.9068692227688757
52, 14, 0.7252079528072249
35, 22, 0.5089789574436565
6, 29, 1.349287340604359
59, 9, -0.05006012782043848
29, 24, 0.13050488766446
-3, 30, 0.2886215069516874
66, 1, -0.199001475223872
64, 4, 0.05591776167345744
22, 26, -1.522643444290685
58, 10, 0.03083097387074263
-2, 30, -0.2341270911761064
38, 21, 0.07232705526793308
26, 25, -0.6960110254874516
47, 17, 0.5097040731480931
13, 28, -0.6699415267280826
45, 18, 0.3547344954147275
18, 27, 0.02616798733965895
7, 29, -0.8264014310644923
54, 13, 1.114561143213947
65, 3, -0.219474214674403
49, 16, -0.02662917077977164
43, 19, -0.9147206375777248
-1, 30, 0.5386705689647526
57, 11, -0.7528484699831401
67, 0, -0.07795668371256419
51, 15, 0.6000285601123843
33, 23, -0.2117812560691951
0, 30, -0.4605738394385409
30, 24, 1.08906807185354
41, 20, -0.1915550109872564
8, 29, -0.06112975314775156
23, 26, 0.1040235757520988
66, 2, -0.3822844369055534
36, 22, -0.451011041703167
14, 28, 0.03742668922334892
19, 27, -0.2771031287966264
62, 7, -0.8252658789362296
63, 6, 0.3806305221224004
56, 12, -0.02842855150594784
61, 8, 0.03488826834632468
27, 25, 0.03566320165498432
53, 14, 0.2774830035523419
1, 30, 0.009473825616282886
64, 5, -0.02060860906790691
60, 9, -1.55063253621248
39, 21, -0.2885631626570976
9, 29, -0.7098141711125947
