d = 19, symClass = D, D = 16.000000, Y = 0.133639236505975
[22.14204994964272, 22.14204994964272], 22.14204994964272
12, 4, 1.260021214286801
15, 2, -1.747486049814383
10, 5, 0.1043927564264437
3, 7, 1.537985164689121
16, 1, 0.6428696083694647
14, 3, 1.128363728542066
17, 0, 1.222554972118704
4, 7, 0.2919439872018063
8, 6, -0.5025375256916749
13, 4, 0.115793732050554
11, 5, -0.5112631931581786
-4, 8, 1.760839856513648
5, 7, -1.436390074851505
-3, 8, 1.826807332279047
16, 2, 0.4688705490125172
-2, 8, -0.1997453682610996
17, 1, -0.9838160049810047
-1, 8, 0.03814230038697802
15, 3, -0.5606443848959171
9, 6, -0.2003025195228814
0, 8, 0.1277331254735191
6, 7, 1.756966444899693
18, 0, 0.9241764154250617
12, 5, -0.7729194937536165
1, 8, -0.9197831268009649
14, 4, 0.9355992316694346
10, 6, 0.8243362151782067
2, 8, 1.490511826806025
17, 2, -0.9187411952515265
7, 7, -0.2399969549522004
18, 1, 0.2552791858866819
16, 3, -0.2767831313646382
3, 8, -1.393836635610142
13, 5, 0.4428897812225807
19, 0, 1.455305123162756
15, 4, 0.4929032994285111
8, 7, -0.9814186613143047
11, 6, 0.101571904448106
4, 8, 0.7609729083294724
18, 2, 1.617463518818946
19, 1, 0.9017575884166313
17, 3, -1.095929517621676
5, 8, 1.288680759448375
-4, 9, -0.8328929740213098
-3, 9, -0.1346702991435081
9, 7, 1.339526111636753
14, 5, 0.7832658075901799
-2, 9, 0.7353321051835751
12, 6, 0.09164593518169821
-1, 9, -0.4546550345153443
20, 0, -1.128279082909436
16, 4, 1.132144962109192
6, 8, -0.8242840706451334
0, 9, 0.4491946898974618
10, 7, -0.1841716697241998
1, 9, 1.093665138120488
19, 2, -0.09238069584095188
18, 3, -0.5764206612419029
20, 1, 1.453448273641712
15, 5, -1.125797148343296
7, 8, 0.8058607734922758
13, 6, -0.5675254981169894
2, 9, 0.07802782347823475
17, 4, 1.061096313501796
21, 0, 0.4413873838748044
3, 9, -0.09216776455530509
11, 7, -0.3524118395687725
8, 8, -0.1601493445899662
4, 9, 0.200664061234788
20, 2, 0.9291066658125253
14, 6, 0.4689147538888063
16, 5, 0.5426135736639029
19, 3, -0.4715811339581872
21, 1, -0.05421719320940416
12, 7, 1.243657427401209
9, 8, -1.19735736965209
5, 9, 1.578656523105613
-5, 10, -1.573265963042307
18, 4, -1.517050302432861
-4, 10, -1.385261806305462
-3, 10, 0.1728613236046238
22, 0, 1.285643997096215
-2, 10, 0.1401547259684683
-1, 10, -0.309503833790513
15, 6, -0.6568272078942323
6, 9, 0.7459159722173703
17, 5, 0.9291443981429399
10, 8, 3.116329167469669
0, 10, -2.068651543844662
21, 2, -0.01655484884083373
20, 3, -0.4029514437986495
13, 7, -0.3983328593259035
22, 1, 0.4520770213250881
1, 10, 0.1604141765399807
19, 4, 0.3849438519718599
7, 9, -0.1867686784355532
2, 10, -1.336306651587595
23, 0, 0.4420121965589719
11, 8, -0.5248753601594491
16, 6, -2.027944759642335
18, 5, 0.4232972952035071
14, 7, -0.07587516138616419
3, 10, -0.3916097378963602
8, 9, 1.432967674824923
22, 2, 1.364402349833862
21, 3, -0.1666899843275887
4, 10, -0.4410684875295961
23, 1, -0.4328407732102665
20, 4, -1.041629715533225
12, 8, -0.3721450924179213
9, 9, -0.563191692942093
17, 6, 0.5682150816172503
5, 10, -0.6799100844102465
-5, 11, 0.905915347386118
15, 7, 0.4585640414682128
24, 0, -0.1090721902174875
-4, 11, 0.5750274924843826
19, 5, -0.6965489843470272
-3, 11, -0.4437564950060265
-2, 11, -0.0981456368760473
13, 8, 1.120015285330667
23, 2, -0.8043273794468808
22, 3, -0.5422818547288493
10, 9, -1.274349396789612
-1, 11, -0.2003710760232142
6, 10, -1.112514468463388
24, 1, 0.3092556962084303
21, 4, -0.1730116682972016
0, 11, 0.6248855163954213
18, 6, -0.9883322944817668
16, 7, 0.6018915626675339
1, 11, -0.6791858363342207
7, 10, -0.1054572716952931
25, 0, -2.006864068138622
20, 5, -0.007506651069702234
11, 9, 2.029405284931252
14, 8, -0.9056776800376015
2, 11, 0.9650857466655371
23, 3, -0.5550943627810282
24, 2, -0.830886701901548
8, 10, -0.9219257596875643
3, 11, 0.4742071327674285
22, 4, -0.465703426788164
17, 7, -0.2867561444508107
25, 1, -1.515477168226881
19, 6, 0.2164571068000142
12, 9, 0.2085733057844558
15, 8, -0.5189170091726963
4, 11, -1.452442575925992
21, 5, -1.227854635157149
9, 10, 1.285163157894245
26, 0, 1.486923219248586
-6, 12, -1.381163170809244
5, 11, 1.058973234798838
-5, 12, 0.2673585784791204
-4, 12, -0.2502059936167945
13, 9, -0.9866305910610894
24, 3, -0.1946001549985722
-3, 12, 0.08290236975984229
25, 2, -1.532349073578892
18, 7, 1.103587596502386
20, 6, -0.6889101721985732
10, 10, 1.299429726748765
-2, 12, -1.918853883766662
23, 4, 0.3286242345590916
16, 8, 0.01874967508789326
26, 1, 0.5018606072079633
6, 11, 0.502774294666364
-1, 12, -0.9513489201439678
22, 5, 0.9714479186032199
0, 12, -0.4814366089772965
14, 9, 1.429837344224683
27, 0, -0.9884114457492061
11, 10, -0.4902254578349337
7, 11, -0.00908574695250248
1, 12, -0.1820050246277241
19, 7, 0.4666546697366789
25, 3, -0.930692508712233
17, 8, -0.1507797801845184
21, 6, -0.38831134922582
26, 2, -0.08661810548928786
2, 12, 0.426409749231986
24, 4, -1.070940698901982
8, 11, 0.6151843008539006
27, 1, -0.5169667112201485
12, 10, 1.905054992956668
15, 9, -0.3421327178329274
3, 12, -0.6186224174967186
23, 5, 1.323363556269916
28, 0, 0.8200603225354718
4, 12, -0.1712398892453575
20, 7, -0.1721299389847483
9, 11, -0.7082768704534855
18, 8, 0.1839614624548987
22, 6, 0.7747904388171392
26, 3, -1.124929002351732
13, 10, -1.012240786812978
27, 2, 0.5318402603448917
-6, 13, -0.6035483961698027
25, 4, -0.1061622189226231
16, 9, -0.790039304550312
5, 12, -0.3423530554132259
-5, 13, -0.465349647600396
-4, 13, 0.7179112912292401
10, 11, 0.6568237381659218
-3, 13, -1.109532772693807
28, 1, -0.3488858204222955
24, 5, -0.8537429938131808
-2, 13, 0.2586400833583654
6, 12, -0.5968900301047207
21, 7, 0.8182563929130411
19, 8, -0.2511749117105035
-1, 13, -0.09055149608241803
14, 10, 0.2374240458923969
29, 0, -1.76487566244771
0, 13, 0.7227170085957452
23, 6, -0.03770697017371791
11, 11, -0.7834694839212129
17, 9, -0.1331131807730206
7, 12, 0.5888635651178998
27, 3, -0.6713124808746518
1, 13, 0.7501594812513492
28, 2, -2.539445967121582
26, 4, 2.07978001241607
29, 1, -2.200219561738689
25, 5, 1.261835421535707
15, 10, 1.259430747217124
2, 13, -1.597952887373741
20, 8, -1.220329242817899
8, 12, 1.385848610782886
12, 11, -0.07459452363619014
22, 7, 1.643907718035886
18, 9, 0.06593633762170184
3, 13, -1.493313645129122
30, 0, 0.884996730357552
24, 6, -0.8880290390343393
9, 12, 0.342111075750932
28, 3, -0.4252855224570212
4, 13, 0.5587881433622193
16, 10, 0.06637969177781122
27, 4, 0.6430302817691244
13, 11, 0.9856561742707398
29, 2, 0.4864407374583967
21, 8, -0.6292433567434657
26, 5, -0.2387759317221025
-7, 14, 1.143487469218474
-6, 14, 1.127724119193314
30, 1, -1.116731074711479
23, 7, 1.531242832161292
5, 13, -1.318558566683917
-5, 14, 1.234357341927437
19, 9, -0.1804468762764082
10, 12, -1.524676162437421
-4, 14, -0.4428026004780268
-3, 14, -0.6688905958709407
25, 6, 1.165620980613492
14, 11, 0.6862777965349256
-2, 14, -0.868248516234552
17, 10, -0.7531627488725577
6, 13, -0.9097666581777709
31, 0, 1.239905429397396
-1, 14, 0.6014387623481201
29, 3, 0.008054813554490392
11, 12, 0.5295181087784505
28, 4, -0.3096958529047846
30, 2, -0.9283366121469749
22, 8, 0.6137432403576298
0, 14, 0.7532869329513112
20, 9, -1.343388848118944
7, 13, 1.522217285420055
27, 5, 0.01540870969368701
24, 7, -0.3169610132271787
15, 11, 1.294494874317808
1, 14, -0.5413231960727002
31, 1, 0.7696824406514492
18, 10, -0.874760153909535
12, 12, 0.6036159931372048
26, 6, 0.2798052760264104
2, 14, -0.07459267132244886
8, 13, -0.5500466897105658
32, 0, 1.434991992956258
3, 14, -0.4200116774905553
23, 8, 0.2542379396222211
30, 3, -0.385616672998914
21, 9, -0.1946185018022523
29, 4, -0.06134861656026623
16, 11, -0.5566805808911218
31, 2, 0.6008201467069092
9, 13, 0.7551090816503068
25, 7, 1.932419453932624
13, 12, -1.701620184683796
28, 5, -0.8482571054629456
19, 10, -1.110818509489924
4, 14, -0.1630383478091967
32, 1, -0.1501644820839436
-7, 15, 0.1320253648228863
27, 6, 0.6296369533455091
-6, 15, 0.5749394215281198
-5, 15, 0.2235527393646456
10, 13, 2.020849796179474
5, 14, -2.469487214830732
17, 11, -0.6064351877678139
-4, 15, -0.6842798348173341
14, 12, 0.8352910900489052
22, 9, 0.1063513368973353
24, 8, -0.2022011054131464
33, 0, -0.5335940200016488
-3, 15, -0.05816985403544281
31, 3, 0.6049511531230711
-2, 15, 0.498886030701841
30, 4, 2.546623432340347
20, 10, -0.1521322815178441
6, 14, -2.241316352374513
26, 7, -0.01272673826173341
32, 2, -0.9368582992641792
11, 13, -0.5662472476159385
29, 5, -0.06058782010884722
-1, 15, -0.05703100649589605
0, 15, 0.8585736765036491
15, 12, -1.293402070771597
33, 1, -0.04771147728458754
18, 11, -0.1586696022101379
7, 14, 0.4941749710358737
28, 6, -1.64437221780283
23, 9, 0.4585167506660266
1, 15, 0.1090811602180761
25, 8, -0.9846124345340368
12, 13, 1.049139952367606
21, 10, -0.4155536500140236
34, 0, -1.781637764520596
8, 14, -0.4254519793263417
2, 15, -0.4318381432866312
27, 7, -0.2904146099159527
32, 3, -0.7208163755439742
31, 4, 1.817073924547832
16, 12, 0.3875115117962772
33, 2, -0.4342938394760258
30, 5, 0.956858480791933
19, 11, -1.485980186497934
3, 15, 0.5546210613410099
13, 13, -0.9061287338073788
9, 14, 0.9910452435602219
34, 1, -0.9891631346037696
29, 6, 0.1451411134966595
24, 9, 0.8416787221683524
4, 15, 0.9778971963799541
26, 8, -0.168747001665016
22, 10, 0.7450673657326525
17, 12, -0.1820286689362306
-8, 16, -0.2825696594672694
-7, 16, 0.8987255413897826
10, 14, 2.0932611296056
-6, 16, -2.662218882522837
14, 13, 0.06901393871265797
35, 0, -0.7327031974626125
28, 7, 0.7352136951700943
20, 11, 0.5960030702402717
5, 15, 0.1529985184436058
-5, 16, -0.9030485601204908
32, 4, -0.3615505827840991
-4, 16, 0.1540255715681314
33, 3, -0.5662819072712439
31, 5, 0.2747628803755661
-3, 16, 0.4985552845001533
34, 2, 1.433721826657365
6, 15, 0.1830611801463152
-2, 16, -0.05558503653948495
25, 9, -1.022670605400878
11, 14, 0.1723186390212499
23, 10, 0.6131355825635155
30, 6, 0.8170309158924064
18, 12, 0.2919022385487989
35, 1, 0.7325798033973502
27, 8, -0.8050911363077086
15, 13, 0.9376673193427415
-1, 16, -0.6656693715532163
21, 11, 0.3353851631234833
7, 15, 0.02640575051991221
0, 16, 0.609825784549515
29, 7, -0.5335122389903111
12, 14, -2.560439277267851
36, 0, -0.7126413085565841
1, 16, 0.3024859395346617
33, 4, 1.456522035739744
34, 3, 0.185580840448404
32, 5, -0.5217757501136158
8, 15, 0.3053046537680817
19, 12, -0.1997347719671604
16, 13, 0.002068853141352075
35, 2, 0.1457016412056584
26, 9, -0.3041907756680718
24, 10, 1.12638089117529
2, 16, 1.34040627313511
31, 6, -0.2401776990716623
28, 8, -0.7214495518538502
22, 11, 0.195698712594077
13, 14, -0.07172664968109026
36, 1, -1.113523734436727
3, 16, -1.208351458922977
9, 15, 0.4617382952695397
30, 7, -0.1175711687383882
17, 13, 0.9295553654840807
20, 12, -0.6356535714083585
4, 16, -1.149347982643816
37, 0, -1.250726143965855
34, 4, 1.338887859123601
14, 14, 0.3497492121543881
-8, 17, 0.7134701731950848
35, 3, -0.9499177245216719
25, 10, -0.1429096457804346
10, 15, -0.1522705911134443
-7, 17, 1.394593283644981
27, 9, -0.7110736741627662
33, 5, -0.3955550595134629
-6, 17, 0.1713433922448376
5, 16, -0.5548195412267645
-5, 17, -0.3558978633515832
23, 11, 0.5403438573242166
36, 2, -0.3720201123414835
29, 8, -0.2905675755183285
-4, 17, -0.6537446393995946
32, 6, 0.4033579599027939
18, 13, -0.3577120636214705
-3, 17, -0.01553837889864417
37, 1, -0.6228789182125191
11, 15, -0.8168461647989492
6, 16, 2.031247710090622
21, 12, 0.3758927006293233
15, 14, 0.2081544343170636
-2, 17, -1.806644194761676
31, 7, -0.7993173743897829
-1, 17, 0.4929824398234004
26, 10, -0.6454263225306629
28, 9, -0.7622293155655887
7, 16, 0.5715489106671695
38, 0, -2.120826159525717
35, 4, 0.3057740547828515
24, 11, -0.7193547667114464
0, 17, -0.8659626125334878
36, 3, 0.3448514335506523
12, 15, 0.3826363078472512
34, 5, 0.1476578548335549
19, 13, -0.6567294761601339
30, 8, -0.7183113663958481
16, 14, 1.43022816125354
37, 2, 0.2147723846499462
1, 17, -0.5041440849426644
33, 6, 0.19328567176533
22, 12, -0.1480214345420418
8, 16, -0.1221166449493291
2, 17, -0.07932718271807035
38, 1, -0.1452025073273951
13, 15, 0.1958780309412691
32, 7, -0.8355058997796555
27, 10, -0.3010902685700277
25, 11, -1.111660153841759
20, 13, 1.259130856988904
9, 16, 1.835938113583448
3, 17, -1.423169358337436
29, 9, 0.4021595174978248
17, 14, -0.2074700783611738
36, 4, -1.247241651437976
39, 0, -0.6171330008800633
37, 3, -2.589048109369636
35, 5, 0.2767054269415242
23, 12, 2.033741076126077
31, 8, -1.046447812123273
4, 17, 0.9835108225555127
14, 15, 0.01425823855573198
-9, 18, -0.9937030045106521
38, 2, -1.314137532142361
34, 6, 1.59710561928051
10, 16, -1.878003328936912
-8, 18, 1.213780656218519
-7, 18, -0.08091845668057066
-6, 18, 0.1962559526455449
5, 17, 0.7525808537599068
-5, 18, 0.6411362343958965
18, 14, -1.95210061018227
21, 13, -0.7111790741100161
28, 10, -1.141458645449315
-4, 18, -1.071604531443182
39, 1, 1.581291832700974
33, 7, -1.635325895536193
26, 11, 0.7346542388960681
30, 9, 0.2859254576180059
15, 15, -0.5393156528334788
-3, 18, 0.7964016165809381
11, 16, -1.005985169076054
6, 17, 0.3170949343020901
24, 12, -0.07066906066983009
-2, 18, 0.6625719070277937
37, 4, -1.101876204626733
40, 0, 0.1810598704137948
32, 8, -0.1816802449272256
36, 5, 1.057170079332366
38, 3, -0.2416187351295983
-1, 18, 0.1607153700025994
19, 14, -0.2704653025101935
7, 17, 0.2544630775752701
35, 6, -1.602644317506777
22, 13, -0.8863517398602556
12, 16, 0.6356133622579215
39, 2, 0.3857175733164097
0, 18, -0.6546145092816533
16, 15, 0.4702380501118071
29, 10, -0.9382668184139387
27, 11, -0.4361998856904066
34, 7, -0.379682431751808
1, 18, 0.2209354038520296
40, 1, 1.265033260216911
31, 9, 0.03797203216501308
25, 12, 0.5017144217201236
8, 17, 0.5932373789805765
13, 16, 0.3173484320048806
20, 14, 0.2683946402565094
2, 18, -1.593805723468057
17, 15, 0.3397641252452467
33, 8, 0.416910484824193
23, 13, 0.6413081487415351
38, 4, 0.1346270230578122
37, 5, 0.3108150923001124
9, 17, 0.1562200387888543
41, 0, -1.555153933050265
39, 3, 0.0359500011033853
3, 18, -0.1769772135801143
36, 6, 0.8400217918535764
28, 11, 1.057978674522539
40, 2, -2.118120159957455
30, 10, 1.640631922835654
14, 16, -1.174386444570898
26, 12, 0.8270588094888849
4, 18, -0.1137104835065589
35, 7, -0.3452676289506871
21, 14, 0.6852578868128417
10, 17, 0.7773614985899739
-9, 19, 0.5241677476628128
32, 9, 0.6345657056849329
-8, 19, 0.6338646348552948
18, 15, -0.7906745213383647
-7, 19, 0.2672756400465442
41, 1, 0.1418292710175185
-6, 19, -0.271062322827423
24, 13, 1.014424950695492
5, 18, 0.9049086770461944
-5, 19, -1.266548416406319
15, 16, 1.453918697392457
-4, 19, -1.061815521653368
34, 8, -1.546342951477824
11, 17, 0.68731595626904
39, 4, 0.4148760571365633
-3, 19, 0.6512789404929135
38, 5, 0.4877539745489469
42, 0, -0.6432368685489491
6, 18, 0.1343167168344741
40, 3, 0.692200619353059
29, 11, 1.282369754894142
37, 6, 0.1975541976319586
31, 10, -0.01192009175787336
19, 15, -0.1066408781782942
-2, 19, -0.3291057220788643
22, 14, 0.5135721962260498
27, 12, -0.07635141337668028
41, 2, -0.3003835097429686
-1, 19, 0.2388867503229374
33, 9, -0.3215692258836354
16, 16, -0.7645878807674855
36, 7, 0.6469174500418896
12, 17, -0.7133696508717664
25, 13, 0.7030200725274484
7, 18, -1.330437245184046
0, 19, -1.030824670650593
42, 1, 0.5229879142408076
35, 8, 1.391712780625551
20, 15, -0.3462317538666204
1, 19, -0.6968766504523264
8, 18, -0.2924291157734518
23, 14, -0.1300742418693841
30, 11, 1.678816805699651
13, 17, -1.822708039618091
40, 4, -0.7164430719751927
28, 12, -0.361584669588447
39, 5, 0.1438560818604124
17, 16, 0.05485455733120632
32, 10, -0.790754490743249
2, 19, 0.4074577777378192
43, 0, -1.618523658955148
41, 3, 0.7176733039771399
38, 6, 0.6872384280931118
26, 13, 0.1060860997609843
9, 18, -0.4294434059757892
34, 9, 0.2640281899206015
42, 2, 0.07901108834385928
3, 19, 0.5980079372755616
37, 7, -0.1611928191799587
14, 17, 0.3662907290688525
21, 15, -0.09854053795543304
24, 14, -1.812390517660579
18, 16, 1.744917125244553
43, 1, -0.6126008271776552
4, 19, -0.4054493962470879
10, 18, -2.300587002562351
-10, 20, 2.292731302329179
-9, 20, 0.3026856953913211
36, 8, 1.16981205604151
-8, 20, 1.068188681146867
31, 11, 0.8638570917911904
29, 12, -0.5017472911023622
-7, 20, -0.3677553578962709
-6, 20, -0.2519119951096169
33, 10, 0.8862956724480646
41, 4, 1.178614246696016
40, 5, 0.323036319123093
27, 13, -1.826900556020747
15, 17, 1.55309526210309
5, 19, -1.276916287188241
-5, 20, -0.1376179601403879
42, 3, 1.053972316781521
39, 6, -0.8631924390050043
44, 0, -0.9913724318619743
-4, 20, -0.1080746550629059
22, 15, 0.5512438288271666
11, 18, 0.5905961982570749
35, 9, -1.389831239555047
19, 16, -0.5078004541412289
-3, 20, -0.3093448067427678
43, 2, -0.498591224039368
38, 7, -0.5431126263496564
25, 14, -0.8866215229369928
6, 19, -0.2229873216837721
-2, 20, 0.4510420644632808
16, 17, 0.2053594008497899
30, 12, 0.957198804990273
12, 18, -1.087028473622897
32, 11, 1.201370168716332
-1, 20, 0.8027856563278646
44, 1, -0.9084975675426911
37, 8, 1.552581916253181
7, 19, 0.9953778917712428
28, 13, -0.7582300208985041
34, 10, -1.354048518208272
23, 15, 0.04855482691875852
20, 16, -2.403031346328163
0, 20, 1.595157070174144
41, 5, -0.4959536171968356
42, 4, 0.02412549501710618
40, 6, 0.5872239088884178
26, 14, 0.5804932139699219
1, 20, 0.6028789623999845
8, 19, -0.1784950833302369
43, 3, 0.3606696135985245
17, 17, 1.08572732657586
13, 18, 0.1578699563341648
45, 0, 0.6367270200534978
36, 9, -0.6389086697517918
39, 7, -0.9064223551609271
44, 2, -0.6588149506842973
2, 20, -0.2337726821332002
31, 12, -0.2064534738899716
33, 11, -0.9891916580229039
21, 16, -0.1444394290475371
9, 19, -0.07123440612386818
24, 15, -0.02755024459556
29, 13, 0.2607888710960767
38, 8, -0.5609813215222048
14, 18, 0.2721792789023843
3, 20, 0.648600143194858
45, 1, -1.551925532297003
35, 10, 0.6445969630825745
18, 17, 0.2583143763341855
27, 14, 0.2324009936151236
10, 19, -0.1537375365886375
-10, 21, 0.2846080995357553
4, 20, 1.030438891239141
-9, 21, -0.4680509126734853
42, 5, 0.6602344878926063
43, 4, 0.320491408088347
-8, 21, -0.04865510690480752
41, 6, -0.5229482847287122
37, 9, 0.5908058687406743
-7, 21, -0.16248349750067
44, 3, 0.4309581966793332
15, 18, 0.6328019922712699
-6, 21, 0.1837809068386729
46, 0, -0.6441474123679017
22, 16, 0.7649044702734671
40, 7, -2.166686175662238
25, 15, 1.590725568406527
5, 20, 1.592570670915533
-5, 21, -2.628804369288218
32, 12, 1.563767677980934
19, 17, -0.2342173921752141
45, 2, -1.422165882899594
34, 11, 1.311628231160157
30, 13, 1.933075992849746
11, 19, -1.129094373639625
-4, 21, 0.1091820160631926
-3, 21, 0.3603580907192002
39, 8, 0.1602678125219275
36, 10, -0.6168740579788914
28, 14, 0.1105733942425009
6, 20, 0.5706955629022248
16, 18, -2.08827364252047
46, 1, -1.090289657438809
-2, 21, 1.116539505185133
23, 16, -0.8626844278182677
12, 19, -0.8847313453743696
20, 17, -0.5041916153896107
-1, 21, -0.9990041618883294
43, 5, 0.7621682757298638
7, 20, -0.6516117994824823
38, 9, 0.3520427038834448
26, 15, -0.2842958315137416
44, 4, -1.052103753953901
42, 6, 0.2429184599611554
45, 3, 0.385297069724038
33, 12, -0.2547281546146167
0, 21, -0.3126444051980615
47, 0, 0.8167283759576631
31, 13, -0.0002652230147862095
41, 7, -0.6863940332986547
35, 11, 0.3111497078288937
17, 18, 0.1880924272732372
13, 19, -0.241671820234156
8, 20, 0.340112146198641
29, 14, 1.15962031279306
1, 21, 0.8967240489408868
46, 2, 0.6307818340805545
37, 10, -0.1553427610132983
40, 8, 0.1671548681273267
24, 16, 0.05971974773710446
21, 17, 0.8968502286923408
2, 21, -0.7611695287095078
27, 15, 0.3630606825184814
47, 1, 1.489476247158004
9, 20, 1.631179305551715
14, 19, 0.8621544583391858
18, 18, 0.820743125417042
39, 9, -0.1161304547683129
3, 21, 0.03095896176847219
44, 5, 0.9151661119277569
34, 12, -0.8280637442634672
45, 4, 0.8396539240618612
32, 13, -1.123923472134385
43, 6, -0.4224074985167166
36, 11, 0.2730965908095486
46, 3, -0.150698686924647
-11, 22, -1.382364104214295
10, 20, 0.99083763960773
-10, 22, -1.320196662868277
30, 14, -0.6682685297296569
42, 7, -0.6954677138530815
-9, 22, 0.275649976820201
22, 17, 0.01479649649739322
48, 0, -0.5207344118902538
25, 16, -0.3617950380313887
4, 21, -0.4068952516693596
-8, 22, -0.8379915174492429
-7, 22, 0.6493006591516569
15, 19, 0.0187619475971393
47, 2, 0.3827835949508103
19, 18, 0.3832678923650749
38, 10, 1.015085622858956
-6, 22, 0.6466893904857893
41, 8, -1.10987034271095
28, 15, -0.9897084297844404
-5, 22, -1.296170697067738
5, 21, 1.372977161147567
11, 20, -0.2317703064490466
-4, 22, 0.1430283112587245
48, 1, 0.3211437096501171
-3, 22, 0.1393050344991563
33, 13, 0.5394229329118433
40, 9, 0.7547074937771281
35, 12, -1.303880580434013
23, 17, 0.9415216977220522
16, 19, -0.4579393123150767
6, 21, 0.0676674784141926
26, 16, -1.632205974123015
45, 5, 2.224277984260752
31, 14, -3.350773299420448
46, 4, 1.172151818889821
44, 6, 0.790271074458141
20, 18, 1.857118135621969
-2, 22, 0.2920021464092684
37, 11, 0.1224190559281216
12, 20, 0.8578705898157239
47, 3, 0.3331537678831597
43, 7, -0.5780367331614261
-1, 22, -0.5277359984300686
49, 0, -0.1626868189958846
29, 15, -0.6384882928434593
7, 21, -0.8409606770063198
39, 10, -0.02566468897665197
17, 19, -0.2658924665346662
48, 2, -0.4506804518626173
42, 8, 0.2521310934673031
0, 22, -0.9106499584094278
24, 17, 0.4414964946810614
13, 20, 0.01192047935375034
8, 21, -0.3433446636290882
21, 18, -0.3466794319567081
27, 16, 0.5851236171521227
34, 13, 0.00303619129977944
1, 22, -0.4946476380050133
36, 12, 0.7621125229696202
32, 14, -0.8771407115854319
49, 1, 0.1223463596601917
41, 9, 0.3161104044283489
38, 11, -0.4765001991689606
2, 22, 0.9897821879088095
46, 5, -1.296215371302127
18, 19, -1.179463119378633
45, 6, -1.056951253818275
30, 15, 0.06314102181618533
9, 21, 0.9302365236874884
14, 20, 0.1536836069390877
47, 4, -0.009344619763548452
44, 7, 1.436838153913456
48, 3, 0.3888339129680317
3, 22, 0.5939217857509741
25, 17, -1.910188667463453
50, 0, 2.924616801371745
40, 10, 0.01093949420268528
22, 18, -2.957466271547493
28, 16, 0.6983767560621486
43, 8, 0.5944596790336598
-11, 23, 0.1921839469849959
10, 21, 0.3229671551753072
-10, 23, -0.299514827084865
49, 2, -0.7783696110772829
