d = 19, symClass = D, D = 16.000000, Y = nan
[19.70014028377992, 19.70017023359646], 19.70014028377992
-10, 23, -0.3808604055313876
49, 2, 0.3967517665126355
-9, 23, -0.07177629228745437
4, 22, 1.164651175677585
35, 13, 0.01028499543481826
15, 20, -1.174574447533464
-8, 23, -0.02123956847402731
19, 19, -0.8275301100521268
33, 14, -0.1289349714940377
37, 12, 0.6694275053986458
-7, 23, 0.115268286722615
-6, 23, -0.4851519364630733
42, 9, -0.8320546636141785
31, 15, 1.013123247833909
50, 1, 0.1819444678422949
39, 11, 0.1153984706286754
5, 22, -0.5517161197880134
-5, 23, 0.5286585315146274
11, 21, 0.9030032922205686
23, 18, -0.05291651643839768
26, 17, -0.2403300311607234
47, 5, 0.06839868121268597
-4, 23, -0.5049095574115871
46, 6, 1.873731324253216
48, 4, 0.00681847504070063
16, 20, -0.7472525088956377
45, 7, 0.3845371756770685
29, 16, 0.03513603009027943
20, 19, 0.2402069818214309
-3, 23, -0.09502429157260905
6, 22, 0.5348470799065274
41, 10, -0.823022067782524
49, 3, 0.1008176788758993
51, 0, -0.6559373163307826
12, 21, 0.5946023536132808
-2, 23, -0.1326370253226525
44, 8, 0.2112343820129318
36, 13, 1.028509248814202
34, 14, -0.228504648231433
50, 2, 1.398765630522854
38, 12, 1.642680110038108
7, 22, 0.5891128922423987
-1, 23, -0.05774056790524194
24, 18, 0.3399609386694788
32, 15, 0.05527552892071357
17, 20, 0.1692242766957106
27, 17, -0.4007290355569577
43, 9, -0.6971678809100925
40, 11, -0.7547747536971301
21, 19, -0.05400237151354739
0, 23, -0.976405311678231
13, 21, 0.1176307497378216
51, 1, -0.2200112436809427
30, 16, -0.7166575322997724
8, 22, -0.3416070525466285
48, 5, 0.2613664583327405
1, 23, 0.1267800133803278
47, 6, -0.3927154254513642
49, 4, -0.5937649862228422
46, 7, 0.5733704430978507
42, 10, -0.2240538058186013
18, 20, -0.04360520603868803
50, 3, 0.1927580115709861
37, 13, -0.2067413073793916
35, 14, 0.4229265458198803
25, 18, 0.246340381577745
14, 21, -0.0004298079198669974
2, 23, -0.1854931695761292
9, 22, 1.051242677360864
52, 0, 0.6403745204515245
45, 8, -0.9080920359480318
28, 17, -0.7699462353974381
22, 19, 0.47406512341063
39, 12, -0.989249864136614
33, 15, -0.4072784979127941
51, 2, -0.1841796306987454
3, 23, 0.07343622310407379
-12, 24, 1.11512575144058
44, 9, -0.152159967255908
41, 11, -0.1884281996062994
31, 16, 0.2267619209051162
-11, 24, 0.003747658716488645
10, 22, -0.5158787620615378
-10, 24, -0.6769797880188624
19, 20, 0.07403981018398302
15, 21, 0.4072449266681606
-9, 24, -0.06526573243512566
-8, 24, -1.15268387798957
4, 23, 0.6202136274620106
52, 1, 0.2621465437795342
-7, 24, -0.01726101435788671
26, 18, -1.389088735011015
49, 5, 0.1227911013119889
23, 19, -0.4563537261262191
48, 6, 0.444543736168067
-6, 24, -0.1159207479426668
43, 10, -0.1398632429160689
29, 17, 0.2235484007313513
50, 4, 0.179318954565729
36, 14, 0.7036985367307951
47, 7, 0.7474865185600948
38, 13, 1.211570914877484
11, 22, 0.5802328961465754
5, 23, 0.7340087589787708
-5, 24, 0.7025124417472641
34, 15, 1.131669115391783
16, 21, -1.225001562475801
51, 3, 0.9853965804458991
40, 12, 0.2164839659678509
20, 20, 0.9298200893354388
-4, 24, 0.2709324383080582
46, 8, -0.5269490840588076
53, 0, -0.05851844174229506
32, 16, 0.4514303873894036
-3, 24, 1.153494375857535
6, 23, 0.9336981081433645
52, 2, 0.359241278877632
12, 22, -0.627359528925848
42, 11, -0.1779158076706685
45, 9, -0.10879045603997
27, 18, -0.2726578511065977
-2, 24, 0.4560850716583418
24, 19, 0.7986485415568363
17, 21, -0.1512434041315896
30, 17, 0.5572455549244708
7, 23, 0.9641018997975394
-1, 24, -0.7950590989051516
21, 20, -1.396536146371194
53, 1, 0.7149002734743255
37, 14, -0.06269922267935127
39, 13, 0.5618122501186521
50, 5, -0.2625462789542773
49, 6, -1.259273995912212
35, 15, -0.3489774838822996
13, 22, -0.6336820477754531
44, 10, -0.982915667810882
0, 24, -1.172266527270864
51, 4, -0.7859405537220447
48, 7, -1.193321335664052
41, 12, -0.4647629224163696
8, 23, -0.2146818302012722
33, 16, -0.7899665782194902
52, 3, 0.4907480768761983
47, 8, 0.2496489290156741
25, 19, 0.4641356235689237
1, 24, -0.3118081580273895
18, 21, -0.4992364751423704
28, 18, -1.34930680441209
54, 0, 1.659892309656897
22, 20, 0.3483325612663348
14, 22, 0.4815487213547658
43, 11, 1.057216963050021
2, 24, -0.09005111218207063
31, 17, -0.2738569766456344
9, 23, 0.7330235902368952
53, 2, 0.5393606031969777
46, 9, -0.2982408287744692
38, 14, 0.5504909545473597
36, 15, 0.4843906416180351
3, 24, 0.3070006331722693
40, 13, -0.1646986385664173
19, 21, -0.8135912196896141
-12, 25, -0.01201978850146985
-11, 25, -1.340094147822041
54, 1, -0.6743788938087751
45, 10, 0.03790804749052148
26, 19, -0.1235246069182796
15, 22, -0.177742145073141
10, 23, -0.1193683638710903
-10, 25, 0.2361828812103021
50, 6, -0.994324791709267
34, 16, -0.4581005225054423
51, 5, -0.1181614526092373
-9, 25, -0.2497527997412316
29, 18, 0.7926059773254418
42, 12, 0.4264145818339448
49, 7, 0.165783534959667
23, 20, -0.5198905812326815
-8, 25, -0.03947089823636303
52, 4, 0.3404830931282671
4, 24, -0.03355628324685935
-7, 25, 0.9566733741431959
48, 8, 0.4104415181504404
-6, 25, -1.318216947643974
53, 3, 0.6687520376356284
32, 17, 1.094560024458298
11, 23, 0.3667663099475209
55, 0, -1.062112097566111
44, 11, -0.4603652176820722
20, 21, -0.3043903772431271
5, 24, -0.2671373693115132
-5, 25, -0.8448313367592872
16, 22, -0.2684260963435229
47, 9, -0.8176958240448705
-4, 25, 1.494872418054757
54, 2, 0.4765690424382388
39, 14, 0.454550808692904
27, 19, -0.1217941287212977
37, 15, 0.2285265020380655
24, 20, -0.1306130835029203
41, 13, 0.1690615728500737
-3, 25, -0.9042598929607248
30, 18, 1.212854444384027
6, 24, 1.089384406306397
35, 16, 0.3540848239324498
12, 23, 0.8889972251714947
46, 10, -1.312935129080213
-2, 25, 1.014825072106078
17, 22, -1.62443535492765
55, 1, 1.278377375508831
43, 12, 1.855301073035508
51, 6, 0.4192237377999991
21, 21, 0.001547099788786826
52, 5, 0.7220152755448693
50, 7, 0.5217084715191073
33, 17, 0.1345549458142553
7, 24, 0.156692338323487
53, 4, -0.3643118393004296
-1, 25, 0.3096894784459311
49, 8, -0.1643205831499786
13, 23, 0.3100886346348334
28, 19, -0.757758070806079
54, 3, -0.5557576848792476
45, 11, -0.2407197198142744
25, 20, 0.3570204297504022
0, 25, 0.6010588711113709
56, 0, 0.6362847200093245
8, 24, -0.4204736067264681
38, 15, -0.8096027544354205
31, 18, -0.4364344178844389
40, 14, -0.1442125624507387
18, 22, 0.1480335619229117
48, 9, -0.1286795339023003
22, 21, -0.7440798026417378
1, 25, -0.692798366345026
36, 16, 0.2631117549628872
55, 2, -0.4412576787265788
42, 13, -0.8232231887309538
14, 23, 0.5376461434329316
9, 24, -0.4599601934200019
47, 10, -0.0138224329270189
34, 17, -0.09680777018690361
2, 25, -0.08875734710582676
44, 12, 0.2453369075035579
52, 6, -0.3227663156193137
26, 20, -0.3464640311293994
56, 1, 1.624183929327627
29, 19, 0.7977064956315809
53, 5, 0.1842789294003847
19, 22, 0.2187537051058288
51, 7, 0.4671553098902396
3, 25, -0.03631873115407351
-13, 26, -0.1203434703364303
54, 4, -0.162716920274246
-12, 26, -0.6974145933908223
15, 23, -1.067100410310819
-11, 26, -1.090936468201119
23, 21, -0.8455549619492816
50, 8, 0.3854791530522594
32, 18, -0.03986837506952468
10, 24, 0.2963363229263653
-10, 26, 0.1626088808185627
46, 11, -0.4107374816789067
-9, 26, 0.2540107568982755
39, 15, 0.1952829228038246
55, 3, -0.4011757709866431
41, 14, -0.1337793672810231
-8, 26, 1.009990740230237
37, 16, 0.07628156011643054
4, 25, -0.3851584204525308
49, 9, -0.01970658839774748
-7, 26, 0.312977661375324
57, 0, 0.6787408895864122
43, 13, 0.2794213915416369
20, 22, 0.4691900821352735
-6, 26, -0.239627629362704
35, 17, 0.3386603493267377
11, 24, -0.07920287597978785
56, 2, 0.5550066302755798
27, 20, 1.013768503955935
16, 23, 0.4878158412494068
30, 19, -0.1342343844184982
5, 25, -0.5911058989934391
-5, 26, 0.07330538851508184
48, 10, -1.187055895246044
45, 12, -0.5256356275684806
24, 21, 0.1666793834667948
-4, 26, 0.2072444478890995
33, 18, 0.9105815093428014
53, 6, -1.681155412142521
57, 1, -0.3040720260307945
54, 5, -0.4854266696125441
6, 25, -0.521642915499118
-3, 26, 0.6075094382044317
12, 24, 1.010849668142398
52, 7, 0.4757120005773376
21, 22, -0.8035495042420471
55, 4, -0.1900060670696798
40, 15, -0.1874102437450065
17, 23, -0.7951430450165125
51, 8, -1.423956109365709
47, 11, 0.230497056632271
42, 14, -0.2032383286548095
38, 16, 0.2253256840044215
-2, 26, 0.165412372745661
28, 20, -0.2139419263024529
56, 3, 0.3167831685954779
7, 25, -0.5609411897290559
44, 13, 0.1210217563008184
36, 17, 0.1415028212406865
50, 9, 0.3864247741652136
31, 19, -0.0272545461448548
25, 21, 0.1827468632826327
-1, 26, -0.0009469290687912035
13, 24, -0.5878952927157081
58, 0, 1.945992459212003
0, 26, -1.359374387469296
57, 2, 0.4508159654923253
18, 23, 0.1678299123160643
46, 12, 0.185561741089985
22, 22, -0.5808447998284206
34, 18, -0.8193485134440421
8, 25, 0.2181143887169824
49, 10, -0.2197779348370419
1, 26, 0.5944154409202222
14, 24, 1.056816188804564
54, 6, 0.8530615913995152
41, 15, -0.02787553432635104
29, 20, -0.02664190478352402
55, 5, 0.8830061666270735
53, 7, -0.09618847208646175
39, 16, 0.1378388695591589
58, 1, -0.1134090147223288
26, 21, -0.8494274032971871
43, 14, -0.281126971452947
9, 25, 0.8975109577092152
2, 26, -1.351270199817825
48, 11, 0.1193815841527383
32, 19, 0.06233796903519706
56, 4, -0.5973742591224723
52, 8, -0.7334763967120679
37, 17, -0.6100035925789884
19, 23, -0.288261687746949
45, 13, 0.8843060129270354
23, 22, 0.9707407602656893
-13, 27, 0.9910474488539476
57, 3, 0.5040444274794378
51, 9, 0.4708533278865862
15, 24, -0.0685758626075276
-12, 27, 0.2679137983553472
3, 26, 0.4382243147887263
-11, 27, 0.6836692135408489
35, 18, 0.1848224424737398
10, 25, -0.6525470860137257
-10, 27, -0.6274810772043987
59, 0, 0.249699518721595
-9, 27, 0.4421213922730098
47, 12, -0.171739267464653
-8, 27, -0.02912569610834832
58, 2, 0.4093092218709068
50, 10, -0.4027772131020818
30, 20, 0.1443186181920249
4, 26, -0.5436203685843689
27, 21, -1.112326849976692
20, 23, 0.8893065762505828
-7, 27, 1.040014357817216
42, 15, 0.4554184374547798
-6, 27, 0.4080553378311889
40, 16, 0.2145503737715165
16, 24, 0.3705737019600363
33, 19, -0.08460184811152673
11, 25, -0.6104728279607717
24, 22, 1.378450321272239
44, 14, 1.209887548057303
55, 6, 0.1902201047624293
38, 17, 0.126290297451064
5, 26, 0.3418595807128125
-5, 27, 0.5819078458153423
54, 7, 0.6236892268618631
56, 5, 1.406220661974303
59, 1, 0.4014294286927515
49, 11, -0.4076723232317143
53, 8, -0.01251447030095293
-4, 27, -0.04080731412483229
57, 4, -0.6261489727239774
46, 13, 0.8959844516904503
36, 18, -0.9161645901371011
21, 23, 0.02021661347495983
12, 25, -0.4646400976326202
6, 26, 0.3459579296000585
-3, 27, 0.9045257720745268
52, 9, 0.7246414833742011
28, 21, -0.4167297997321756
17, 24, 0.7340237765730521
31, 20, -0.08893940043873216
58, 3, -0.01641576003457345
25, 22, -0.1638666950341967
-2, 27, 0.1957356478692947
60, 0, -0.9324569815793283
48, 12, -0.2150999105156472
34, 19, -0.2674618082237348
51, 10, 0.7425956763800091
7, 26, 0.08349721071733797
41, 16, -0.9350495744485818
59, 2, 0.49716810736832
43, 15, 0.3346213601778316
13, 25, 0.08782376411892813
-1, 27, 0.02630557670625294
39, 17, 0.3023235875882078
45, 14, 1.04010598826046
22, 23, 1.69795501950753
18, 24, 0.3519903379840096
0, 27, 0.2100706749504953
56, 6, -0.672357516599019
8, 26, -0.04241110181673896
55, 7, 0.1016248226742015
50, 11, -0.4310872194725473
37, 18, -0.3543964184318147
29, 21, -0.4795322401716308
57, 5, -1.273631694426002
32, 20, -0.5029905670891253
60, 1, 0.9905476347776145
47, 13, 0.3894648749605393
54, 8, 0.5795134871285654
26, 22, 0.2731423891880421
14, 25, -1.32281212689932
1, 27, -0.07667312669379982
58, 4, -0.5384037465531147
53, 9, -0.9677598199553764
35, 19, -0.4073164747831672
9, 26, -1.20209021836187
19, 24, 0.8342196478522745
59, 3, -0.5422399858273825
23, 23, 0.4391849231359703
2, 27, 1.036609566132356
49, 12, 0.7860665901534833
42, 16, -0.2013721525670123
61, 0, -0.9784378257111827
44, 15, -0.9932180501562601
52, 10, -1.393895784758757
-14, 28, 1.292136597085562
40, 17, -0.2519550761378134
15, 25, 0.1664455425627657
-13, 28, -0.1931702454630319
-12, 28, 0.2126580443858417
-11, 28, -0.3856938948992863
30, 21, 0.3489439985572736
3, 27, -0.308592388866458
60, 2, -0.6782005069808124
46, 14, -0.2241755279874914
10, 26, -0.8186950380412917
-10, 28, -0.4232274558957023
27, 22, 0.3149494628944939
38, 18, 1.184197520713562
33, 20, -0.2868469478649402
-9, 28, -0.1475833542573391
20, 24, 0.5472323442642423
-8, 28, 0.4877365883315898
51, 11, -1.697543694231842
4, 27, -0.2658205906646381
57, 6, -1.216206824207166
56, 7, -0.0999226603604637
48, 13, 0.04731032827445118
24, 23, 0.03150938632675557
-7, 28, -1.134845846065894
58, 5, 0.8128563608264295
16, 25, 1.183756689165956
55, 8, 0.7754338993398205
36, 19, 0.8541755836766306
61, 1, 0.4418654238340974
11, 26, -0.3216456036609714
-6, 28, -0.7267355130110164
59, 4, -0.176031703143707
5, 27, -0.7137328507088663
-5, 28, -0.6843287772483992
54, 9, -0.3830624630681836
43, 16, -0.192571362458552
31, 21, 0.7470471152597409
50, 12, 0.2990943383103717
28, 22, -0.1391849957827562
41, 17, 1.431617598146907
-4, 28, -0.8689395107442198
60, 3, -0.3460916820475303
45, 15, -0.2648826146470647
21, 24, -0.3544804055616227
34, 20, 0.8332102002585058
12, 26, 0.3724166352432876
53, 10, 0.4382458647672703
17, 25, 0.04117591051782048
39, 18, 0.449322828163209
6, 27, -0.6625907942687688
62, 0, -0.3680700826317791
25, 23, 0.8513609269616217
-3, 28, 1.327991448252587
47, 14, 1.240442536431975
61, 2, 1.24111660631271
-2, 28, -0.6299920403586599
37, 19, -0.01264182064521917
52, 11, 0.2653443763187072
49, 13, 0.2846634149999597
7, 27, 0.350660929270065
13, 26, -0.198486561935909
58, 6, -0.8523545858674673
22, 24, 0.004106446732610255
57, 7, -0.2109050132395456
-1, 28, -0.1343246872861665
29, 22, -1.17355066968173
18, 25, 0.429663892893404
59, 5, 0.2893510423099642
32, 21, -0.4543195768675995
56, 8, -0.1399853688334583
62, 1, 1.417114556680537
26, 23, -2.155345343511059
60, 4, 0.9069235705024475
44, 16, 0.2781698776965295
0, 28, -0.5607399970184104
42, 17, -0.630356338156318
55, 9, -0.8055586961689963
35, 20, -0.5406137585687141
8, 27, 0.4675834107875088
46, 15, 1.03009815792859
51, 12, 0.6140659660840341
40, 18, 0.2708280382642738
14, 26, 0.8839249493240949
61, 3, 0.1379244767890559
1, 28, -0.6724043835842715
54, 10, -1.672302845536967
48, 14, -1.271122316932084
23, 24, -0.1658405643010627
19, 25, -0.516466194342479
63, 0, 1.172624933083531
9, 27, -0.03150579697324041
38, 19, -0.4507511440224247
30, 22, -0.8210278328890041
2, 28, -1.182551170815414
33, 21, 0.5236536668832502
62, 2, -1.045459636606939
50, 13, 0.279349989068315
27, 23, 0.3359942495059139
15, 26, -0.06686881221720163
-14, 29, 0.7179012098751356
53, 11, 0.2064102509976019
-13, 29, -0.3937411465783165
-12, 29, -1.57101068332263
-11, 29, -0.005271059007196021
3, 28, 0.2126151170144842
59, 6, -0.2176522460733749
58, 7, -0.2970093816610689
10, 27, -0.002073881770922636
-10, 29, 0.2387891726347808
36, 20, -0.247127740609825
60, 5, -0.5481701624973351
57, 8, -0.2502405507352389
45, 16, 0.5979547709461878
43, 17, -1.050843158451168
20, 25, -0.2021087229225706
-9, 29, 0.8921947291470158
24, 24, 0.07050507564009978
63, 1, 0.009312885199733523
-8, 29, 0.0617765859253415
47, 15, -0.1291192386735292
41, 18, 0.4780383732771746
61, 4, -0.7797284615053404
56, 9, -0.6811037481260606
52, 12, 0.2913001145955649
4, 28, 0.5279041007402444
-7, 29, 0.2424753983507116
16, 26, 0.1387534466054038
31, 22, -0.6734920712572031
11, 27, -0.01861788616822738
49, 14, 0.2935678840589933
39, 19, -0.6218955671503151
-6, 29, 0.4909758116169889
28, 23, -0.9150827056935409
62, 3, 0.2951983241327565
55, 10, 0.2669116079892299
34, 21, 0.1418110734909206
5, 28, 0.303054009845904
-5, 29, -0.939243730902009
21, 25, 0.8907350637783008
64, 0, -0.8196262836167006
25, 24, 1.310392885200694
-4, 29, -0.1094027719357169
51, 13, -0.1317994646772191
37, 20, -0.02548796773490558
17, 26, -0.4358898655847221
12, 27, 0.1530449863340102
63, 2, -0.01583123166886739
54, 11, -0.552125545917464
6, 28, -0.281252911337883
-3, 29, -1.542844112255489
44, 17, -1.113163611883949
46, 16, -0.8223310041978623
59, 7, 0.1705083461852288
60, 6, -1.238667743915971
42, 18, -1.029775696662503
58, 8, 0.06183065083822752
32, 22, -0.1556910651061399
48, 15, 1.313013354130259
61, 5, 0.2580559480369423
-2, 29, -0.8947353742770585
29, 23, 1.367682772648055
22, 25, 0.8847291384645484
64, 1, -0.4175076825368034
53, 12, -0.4404200686211644
40, 19, -0.06901371611233077
35, 21, -0.246098749269387
13, 27, -0.2457201654816458
7, 28, 0.4895340598672562
57, 9, -0.01976972011404556
62, 4, -1.433114454549276
18, 26, 0.7135202870150523
-1, 29, -0.7962513981895308
50, 14, -0.9332624018092213
26, 24, 0.2032190163109009
56, 10, -1.456936252164504
63, 3, -1.150514536020458
38, 20, -0.5904583928182953
0, 29, -0.2605598161658976
8, 28, 1.001050619362138
14, 27, -1.154834879285231
65, 0, -0.604805608941529
52, 13, 0.0683564041252292
23, 25, -0.2324553589467425
55, 11, 0.4665155046726901
45, 17, 1.458776163355996
33, 22, 0.4316619256177076
30, 23, 0.1631910564216399
19, 26, 0.6081144535181455
1, 29, 1.13485812782861
47, 16, 1.142615740779625
43, 18, 0.03445299433290894
64, 2, 0.4551466321791207
9, 28, -1.570615938799893
36, 21, -0.472609553080243
27, 24, -0.1107280567248267
49, 15, 0.9604514898425477
60, 7, -0.8488328438041239
41, 19, -0.007085081064995552
61, 6, -0.2305262143119788
2, 29, -0.4837191893654144
59, 8, 1.00160718332885
15, 27, 0.9432975717513558
-15, 30, -0.3649280362774076
-14, 30, 0.3661076118604854
62, 5, 0.8892291231909799
-13, 30, 0.1912424344083774
54, 12, -0.2946968029338646
-12, 30, 0.6379338301776954
58, 9, 0.259222692354266
-11, 30, 1.369660538741482
65, 1, 2.316293132862076
51, 14, 1.725833174999487
-10, 30, 0.5187939681609155
20, 26, -0.6762393330061766
10, 28, -1.356517264544166
63, 4, 0.895456898889182
39, 20, -0.2478904706659345
24, 25, -1.647192800756271
3, 29, -0.7834556049781726
-9, 30, -0.6762603734426511
57, 10, -0.4779932431552386
31, 23, -0.4808554162917331
34, 22, 1.334360665128887
-8, 30, 1.308347768152667
64, 3, -0.02278675055618558
16, 27, -0.1011645910075111
28, 24, -1.923226672777239
4, 29, 1.546863694201899
-7, 30, 0.01351134684977727
53, 13, -1.188116653253757
46, 17, -1.563792397845023
44, 18, 1.127680745130974
11, 28, 1.879350723534725
37, 21, 0.5346728513888368
48, 16, 0.1968930219998846
66, 0, 1.162019066705036
-6, 30, 0.43903845560622
56, 11, -1.041430993702156
42, 19, -0.08849710323650267
21, 26, 0.3241080180839281
65, 2, -0.1651300707852036
50, 15, -0.4206257143161237
25, 25, -0.7072889157061419
5, 29, -0.5801467591720543
-5, 30, 0.4394824598540193
61, 7, -0.6801344618082129
17, 27, -1.01413493267111
62, 6, 0.6341281218791874
-4, 30, 1.423415728208565
60, 8, 0.567607040247749
40, 20, 0.3242532866463968
12, 28, 0.7035588659301599
55, 12, -1.224967571719201
32, 23, -1.479657096721672
63, 5, -0.006356776460264828
52, 14, 0.1012394842934809
35, 22, -0.4038076063280712
6, 29, -1.411744656292526
59, 9, -0.9366638043293923
29, 24, 0.5811674819085252
-3, 30, 0.2430157703056055
66, 1, -1.098430398433045
64, 4, -0.896967670879769
22, 26, 0.424123852202724
58, 10, 0.7409235337364848
-2, 30, -0.08730531182371577
38, 21, 0.9217993392153568
26, 25, 1.373685331831353
47, 17, 0.08249706007586674
13, 28, -0.2058054473896274
45, 18, -0.2007358467723332
18, 27, -0.1839889681938961
7, 29, 0.9182309959818591
54, 13, 1.91428232551111
65, 3, -0.02247321665149479
49, 16, -0.0918350906804152
43, 19, -1.115640596059364
-1, 30, -1.134922019695336
57, 11, 0.5860873626482593
67, 0, -0.0849281982572086
51, 15, 0.3676431690627588
33, 23, -0.6222771849706963
0, 30, -0.4976277806455894
30, 24, -1.260891037393711
41, 20, 1.062858725632525
8, 29, 0.8420659150750217
23, 26, 1.974683259104937
66, 2, 0.2838074007484569
36, 22, 0.5688761579776868
14, 28, -1.008180273652012
19, 27, -0.6961713816610261
62, 7, -0.1997287819226667
63, 6, -0.7894522538323246
56, 12, 0.6258337240061864
61, 8, 2.114892993242307
27, 25, 0.9985728146598185
53, 14, 0.455445019767903
1, 30, 0.7729088893239203
64, 5, -0.9705022238654685
60, 9, 0.3213630273438982
39, 21, -0.7659354474840955
9, 29, 2.572826588313816
67, 1, 0.9745772159757708
46, 18, -0.7021944001021985
2, 30, -0.7726254389592212
65, 4, 0.5802328268567369
48, 17, 0.6228413895119643
15, 28, -0.4955613300557502
-15, 31, 0.03760733569284778
-14, 31, -0.2774542123820551
59, 10, -1.174562505591187
-13, 31, 0.1212038085673632
44, 19, -1.058322934461088
-12, 31, -1.870797332116639
50, 16, -1.143068531490191
24, 26, 1.331144072841497
34, 23, 0.4339930496496551
55, 13, -0.5512857667399355
31, 24, 0.3168159370187027
20, 27, -0.2891709889143896
-11, 31, -0.2717997459756299
10, 29, 1.183305030353894
-10, 31, -0.7017190451060278
66, 3, 0.3571903411079441
3, 30, 1.229275500523273
37, 22, -1.50946472748082
42, 20, -1.711248893143466
58, 11, -1.113479890245254
-9, 31, 0.3714752376720681
52, 15, -0.07948382543297203
28, 25, 0.7309063133306268
-8, 31, 0.828595726396559
68, 0, 1.47908306887686
16, 28, -0.5230989096168944
4, 30, 1.777006794879864
-7, 31, -0.01176019127709749
67, 2, 1.160911013692834
11, 29, -0.5543003521576164
40, 21, 0.02152239752908688
54, 14, 0.4768590365261043
57, 12, 0.7357123256409637
21, 27, -0.567834015218868
63, 7, -1.065132022503444
25, 26, 0.2486074906202477
-6, 31, 0.8142599361843712
64, 6, 2.030387847646612
62, 8, -0.6219815765027246
32, 24, 0.8362222116331338
65, 5, -0.3615203173513174
61, 9, 0.3055900754996017
47, 18, -1.153041736001305
35, 23, -0.001745150007038061
5, 30, -0.6024186165720744
-5, 31, -0.9923748886123115
49, 17, -0.8463288529165327
45, 19, -0.5025678443807334
17, 28, -0.4258938811514419
29, 25, 2.105877402850888
68, 1, 0.5420534435787459
51, 16, 0.4390330255080331
12, 29, -1.296270526505155
-4, 31, -0.2353298327568558
66, 4, 0.9553747404229131
60, 10, -0.8137124805997702
38, 22, -0.03802852097329435
56, 13, 1.137158068124069
43, 20, 0.3999475123887448
6, 30, 0.8327325246181613
-3, 31, -0.3146487269435485
22, 27, 1.021165365498446
53, 15, -0.381233646353961
26, 26, 0.3046679048860853
67, 3, 1.075311130680674
59, 11, 1.165836835990112
-2, 31, 0.7670661527592235
41, 21, -0.106394217412713
18, 28, -2.025600254375032
13, 29, -1.443339790721127
7, 30, 0.434554659471618
69, 0, -1.733454855765593
33, 24, -0.9433602843078404
36, 23, 1.19182022592818
55, 14, 0.552957216549219
-1, 31, 0.4540430167774458
30, 25, -0.6480601532119818
68, 2, 2.433605488262114
58, 12, 1.331663408427323
48, 18, 1.591468710374253
64, 7, 2.016177555872769
63, 8, 1.792797327233112
65, 6, -1.284751511532597
50, 17, 0.4078050197589769
46, 19, 0.4683024649884182
23, 27, -0.007654289307281846
39, 22, -1.304662850375004
8, 30, -1.715519385561376
0, 31, 1.856987173382499
62, 9, -0.9909334198636095
14, 29, 0.9987073310775315
66, 5, -1.013065423585372
27, 26, -1.809262340674939
19, 28, -1.355159692424099
52, 16, 1.285664156883711
44, 20, -0.9287204883147869
61, 10, -1.19438494605134
69, 1, 1.13487873770529
57, 13, 0.02613152954350495
67, 4, -0.6319494209478458
1, 31, 0.02123362152019966
54, 15, -0.7261551323843217
9, 30, -0.2791500440353989
42, 21, -1.136120114180363
34, 24, 0.8829971501984881
31, 25, 0.5142132453014024
-16, 32, 0.7910355023437539
60, 11, -0.2897007419876519
37, 23, -0.04659975032569538
15, 29, 1.065649915853123
-15, 32, -0.03473289326372599
-14, 32, -1.723950673371065
24, 27, -2.695587899807113
2, 31, -0.8657611974862045
68, 3, -0.4206952661789676
-13, 32, -1.299022651114031
20, 28, 0.9136423914250146
-12, 32, 2.312490445362132
-11, 32, 1.983630315244463
