d = 19, symClass = D, D = 16.000000, Y = 0.1040916073193264
[12.18746914385852, 12.18754731240377], 12.18751000050676
13, 1, -1.102822189875527
1, 6, -1.116967629695796
12, 2, -0.1140783841182495
6, 5, 0.2579140752153563
14, 0, 3.293229245623194
2, 6, 1.274974154033814
9, 4, 1.117036228036581
11, 3, -0.4974022999521901
3, 6, -0.09394779310879853
7, 5, -2.978000951581363
14, 1, 0.04162730212220027
13, 2, 0.0485432857134426
10, 4, 1.268551620591612
4, 6, 1.246295558331535
15, 0, 0.05639150208089924
12, 3, 0.7371976540705394
8, 5, -0.7662368660120975
-3, 7, -0.8921259388982793
5, 6, -0.1628916531438312
-2, 7, -0.01074783677536606
-1, 7, 0.9400247624639193
14, 2, -1.258361669261848
15, 1, 0.259920113095028
11, 4, 0.2250672981798743
0, 7, 0.601132737746325
9, 5, -1.663099364463053
6, 6, -1.871512916369121
13, 3, 0.2866409857302383
1, 7, 0.2942765552016449
16, 0, 4.656646947697315
2, 7, 0.5846448224228412
7, 6, -0.02291036381777168
12, 4, -2.086148804066669
15, 2, -1.260532459199918
10, 5, 0.2526703715056798
3, 7, -1.257983020039099
16, 1, -0.08950809429264599
14, 3, 1.324219290304336
17, 0, 0.5490585020705644
4, 7, -0.4639766936907656
8, 6, 1.216829434475347
13, 4, 0.2763001269895571
11, 5, 0.2658074838905501
-4, 8, -5.765459923370789
5, 7, -0.2190588811691104
-3, 8, -0.2289236714755319
16, 2, 3.829751287092863
-2, 8, 3.844283601798178
17, 1, 0.5020177083629803
-1, 8, -1.743351536122956
15, 3, -0.3575617692300304
9, 6, -0.3791344521745527
0, 8, 1.58090691322305
6, 7, 1.452685672723263
18, 0, -0.8608549855157099
12, 5, -0.06837904075984542
1, 8, -0.09469903483359965
14, 4, 2.58330613250026
10, 6, -0.6450250372800532
2, 8, -0.6403143946707466
17, 2, -0.464246801111261
7, 7, 0.8416919035437572
18, 1, 0.6716891678691487
16, 3, 0.129235391734995
3, 8, -1.166405690526127
13, 5, 1.074358497544428
19, 0, 2.975933363633535
15, 4, 0.2596721748159274
8, 7, 0.2585346429379972
11, 6, -0.7250539666418717
4, 8, 0.5418871195972377
18, 2, -1.618055907861747
19, 1, 0.7948766954651766
17, 3, 0.8005507180309462
5, 8, 0.8331747114128794
-4, 9, 0.847244456175729
-3, 9, -0.1920351516093823
9, 7, -0.6390886968452415
14, 5, -0.09514027594716755
-2, 9, -0.1371068325274476
12, 6, -2.20142626731041
-1, 9, -0.4932122126727831
20, 0, 0.4003811774543483
16, 4, -2.414825056326665
6, 8, -2.341623443328271
0, 9, -0.08318609886829925
10, 7, 0.571639532621051
1, 9, 0.7026332990097021
19, 2, -0.08180758163357509
18, 3, 0.210649318589084
20, 1, 0.5961363145956868
15, 5, -0.1723992297269314
7, 8, 0.5467581469006614
13, 6, -0.835469860152605
2, 9, -0.8428220630190194
17, 4, -0.3306917333969291
21, 0, -1.263402187332864
3, 9, -0.5236544377998446
11, 7, 0.04074695629520293
8, 8, 4.819451093893764
4, 9, -0.09142044065449005
20, 2, 0.1425806554154851
14, 6, 0.1641442516686969
16, 5, 1.242902575713011
19, 3, -1.170266521509868
21, 1, -0.7790003664424725
12, 7, 0.3035450068703132
9, 8, 0.3010328520108004
5, 9, 1.663374908833273
-5, 10, -0.2944900665643976
18, 4, -1.883696336228955
-4, 10, -1.880980564094201
-3, 10, -1.354475468040201
22, 0, 4.523993039429607
-2, 10, 2.497805736186975
-1, 10, 0.08421373112403421
15, 6, -0.4702105388782
6, 9, -0.456547298428635
17, 5, -0.3251156808964653
10, 8, -1.507953331186548
0, 10, -0.6779379496342692
21, 2, -0.9984642016937043
20, 3, -0.4727538499078487
13, 7, -0.4688474314329691
22, 1, 0.8107623840377977
1, 10, 0.8006478968700215
19, 4, -0.08662159818360834
7, 9, -0.1067562572176354
2, 10, 0.6556064536495537
23, 0, 0.03644015959928593
11, 8, -0.9489199121949543
16, 6, -5.064509907396141
18, 5, 0.9872753301771192
14, 7, 2.505760815977196
3, 10, 1.004458485897981
8, 9, 0.06107808618469647
22, 2, 2.376505638349062
21, 3, 0.4640327731020064
4, 10, -2.043277581469339
23, 1, 1.270915657017524
20, 4, 1.576141294565607
12, 8, 1.583007872352903
9, 9, -0.5867716786593032
17, 6, 0.8942920875416763
5, 10, 0.03448757659342293
-5, 11, -0.1460838288952082
15, 7, -0.165766025470468
24, 0, -2.732372984586146
-4, 11, 0.3436533856366376
19, 5, 1.715543096609626
-3, 11, 1.688565407441941
-2, 11, -1.167814144966516
13, 8, -0.3707949109977353
23, 2, -0.3915467432129224
22, 3, -0.401181840683329
10, 9, -0.4017410063254527
-1, 11, -0.3935934819107128
6, 10, -1.875012854129172
24, 1, 0.5392820038584079
21, 4, 0.5264116545045675
0, 11, 0.9606672596668105
18, 6, 1.084795110374787
16, 7, 0.9878347725806059
1, 11, 1.03907135576688
7, 10, -1.210920114700779
25, 0, 0.7030247351959443
20, 5, -0.2860132498988515
11, 9, 0.5033673236717096
14, 8, -0.1896723270156902
2, 11, -1.24356044301784
23, 3, -0.8547369927804237
24, 2, 0.458863760228791
8, 10, 0.4531995392481224
3, 11, 1.790830642581162
22, 4, 1.473246466957155
17, 7, -1.404848569829245
25, 1, 0.07635192582601916
19, 6, 0.08463404594478072
12, 9, -0.4808711317393267
15, 8, -1.095528302393586
4, 11, -1.090074068716331
21, 5, -0.8991341825686073
9, 10, -0.9268058368526392
26, 0, 3.292920186032734
-6, 12, 2.932789721177142
5, 11, 0.5207706929500779
-5, 12, 0.5245921623702197
-4, 12, 0.5899896928220335
13, 9, 1.280204713764441
24, 3, -1.448738550073116
-3, 12, -1.421180439398124
25, 2, -0.4363293776603469
18, 7, -0.4296177379530848
20, 6, -2.096898031298772
10, 10, 0.4134082987680306
-2, 12, -2.130928473492605
23, 4, -1.525098192437784
16, 8, 5.735305306334123
26, 1, -1.472967554429685
6, 11, -1.470030496775891
-1, 12, 1.252962960053495
22, 5, -1.457600330295672
0, 12, -0.9178655321595744
14, 9, 0.2619520547994209
27, 0, 1.124544560129923
11, 10, -0.1431807839082077
7, 11, -0.2119383622249414
1, 12, 0.7981679343338334
19, 7, -1.208792278205468
25, 3, -0.3424685281406777
17, 8, -0.2581616690295318
21, 6, -1.050840049809043
26, 2, -2.213826794849064
2, 12, -2.189146860087446
24, 4, -0.2146176479243256
8, 11, 0.01615500483530408
27, 1, 0.6602954933328853
12, 10, 0.4771923397617646
15, 9, 0.4192850572267791
3, 12, 0.1016076109512002
23, 5, 1.634468493132813
28, 0, 4.964562886312774
4, 12, 1.829459431908748
20, 7, 0.06040889307755515
9, 11, -0.5048726893291423
18, 8, 2.348816560283982
22, 6, -0.9473885258580232
26, 3, 0.01587112763812943
13, 10, 0.1312065442474038
27, 2, 0.9447250683061238
-6, 13, 0.9044092079324709
25, 4, 0.0951041872202967
16, 9, 0.1675605862498079
5, 12, 0.1410332712442879
-5, 13, 0.1230123843058419
-4, 13, -0.3849841431440523
10, 11, 0.2658533643223616
-3, 13, 0.2931069209492479
28, 1, -0.3595632730854688
24, 5, 0.08651861688650457
-2, 13, -0.2704994354125019
6, 12, -0.2412374293000953
21, 7, -1.242903917839142
19, 8, -0.5182785065132408
-1, 13, -0.5267980889758829
14, 10, -5.975387749118976
29, 0, -0.1056105155827337
0, 13, 0.7129736675537806
23, 6, 1.636669577242738
11, 11, 2.972466286383102
17, 9, 1.676574984035107
7, 12, -0.9428449055516366
27, 3, 0.5948079831645986
1, 13, -0.8692994384898544
28, 2, 0.2142396167018194
26, 4, 0.220111890638729
29, 1, -1.02305765369899
25, 5, -0.4347066415872509
15, 10, -0.4377840037894424
2, 13, -1.02310722350274
20, 8, 1.805717816262476
8, 12, 1.816846834808539
12, 11, 1.373133157500168
22, 7, -0.1548040376114957
18, 9, -0.6772132243970718
3, 13, 0.1338518917979514
30, 0, -0.2415314615976993
24, 6, 1.183083320070382
9, 12, 0.861813394736983
28, 3, 1.98554594524015
4, 13, 1.983855668621977
16, 10, -1.602189523108568
27, 4, 0.3923588886211561
13, 11, 0.3846218975615643
29, 2, -1.417193882011399
21, 8, 1.068684387994232
26, 5, -1.310653227476467
-7, 14, -3.268657928336388
-6, 14, -0.3573643668093574
30, 1, -0.4614100714109547
23, 7, -0.4606037337693689
5, 13, -0.4490823657277436
-5, 14, -0.4723458001068863
19, 9, -0.2125569531477874
10, 12, -0.04684902945550353
-4, 14, -0.05072567233284856
-3, 14, -0.7031605300877196
25, 6, 0.08406170788599669
14, 11, 0.09877815886396155
-2, 14, 1.777268408592848
17, 10, 1.535017510331534
6, 13, 1.535849993081235
31, 0, -0.3978240475654858
-1, 14, 0.2450723999763479
29, 3, -1.302328864586848
11, 12, -1.303208162900088
28, 4, -1.723909841281664
30, 2, 0.5410411502427555
22, 8, 0.5409170163941193
0, 14, 1.373282220371091
20, 9, 0.4660788424325718
7, 13, 0.4548839772980485
27, 5, 0.0452140736977418
24, 7, 0.0452681565904142
15, 11, -0.2090351064539609
1, 14, -0.1858548282738173
31, 1, 1.826415549234816
18, 10, -3.218140015317067
12, 12, -2.825150539918085
26, 6, 0.5549172352019224
2, 14, 0.5695130946146559
8, 13, -0.5091531966171576
32, 0, 5.320877250610686
3, 14, -1.007392345984379
23, 8, 0.8347718110958398
30, 3, -0.06963489430398799
21, 9, -0.05940194811674077
29, 4, 0.4507995909323763
16, 11, 0.4441976524849349
31, 2, -1.218707615603807
9, 13, -1.204164462164264
25, 7, -1.252636339736027
13, 12, -1.248043080304713
28, 5, -0.4296936133059626
19, 10, 0.7758069762962693
4, 14, 1.109689227635312
32, 1, -1.171200705557346
-7, 15, 0.1989919546561481
27, 6, 0.7000550335888771
-6, 15, 0.6887398549480224
-5, 15, 0.007509056035917592
10, 13, -0.1831063357841677
5, 14, -0.1752192001618862
17, 11, -0.002960299904169917
-4, 15, -0.004499118356946983
14, 12, -0.06928488956660561
22, 9, 0.3132642466382284
24, 8, -2.762720568005585
33, 0, -1.683461720927566
-3, 15, -0.9637535215499716
31, 3, -0.140580403746527
-2, 15, -0.1257580019940254
30, 4, -2.485048243781907
20, 10, 0.506354115947273
6, 14, -2.490372841035372
26, 7, 0.04582871099995112
32, 2, -0.1631596420869428
11, 13, 0.2881185093454932
29, 5, -1.705027370820037
-1, 15, -1.70028141586271
0, 15, 0.2842768467032429
15, 12, 0.5904467986391702
33, 1, 0.1259525895834755
18, 11, 0.1151441365894592
7, 14, 0.2993544453156531
28, 6, 2.654952433912441
23, 9, 0.9714459261120443
1, 15, 0.9595686540266047
25, 8, -0.2778843594455384
12, 13, -0.2944854844276414
21, 10, -0.5041121636144053
34, 0, 1.068517084296373
8, 14, -0.9693251215105896
2, 15, 1.18813323850868
27, 7, -1.154385153421268
32, 3, -0.101793419961868
31, 4, -0.1003858010845239
16, 12, 1.810814399582973
33, 2, 0.04718021415040663
30, 5, -0.005153999897494084
19, 11, 0.06850306938671666
3, 15, -0.2175891565656201
13, 13, 2.150987741512268
9, 14, 1.49867905587346
34, 1, 0.339429951947162
29, 6, 0.3416384049188229
24, 9, 1.857244255630683
4, 15, -0.342253760500147
26, 8, 0.505483498385437
22, 10, 0.5143182144890555
17, 12, -1.778645351526474
-8, 16, -7.547069510328352
-7, 16, 1.562690931380489
10, 14, -0.5468260238523621
-6, 16, -0.5397071781143725
14, 13, -0.3874384540915283
35, 0, 0.2770651320757187
28, 7, -1.37577581712343
20, 11, -0.5378794122564859
5, 15, 0.1128121533835471
-5, 16, -0.5459658191973261
32, 4, 5.673214567136514
-4, 16, 5.672138479457982
33, 3, -0.8939773820937572
31, 5, -0.483475861269085
-3, 16, -0.4859212657946878
34, 2, 1.054533725512899
6, 15, 0.7487504627088774
-2, 16, -3.393865530973904
25, 9, -0.7114919734105386
11, 14, -0.7206910584612279
23, 10, -1.289361777702626
30, 6, -0.7638659320728249
18, 12, -0.7815117802599972
35, 1, 0.1126364888992422
27, 8, 0.08938512239067078
15, 13, 0.1103333709517334
-1, 16, 0.1032792768249868
21, 11, 1.519817456485325
7, 15, 1.444493624236658
0, 16, 1.872448304582307
29, 7, -0.3428507409655499
12, 14, 2.940026885783803
36, 0, -1.242497107323993
1, 16, 1.19036676189129
33, 4, -0.8031842470653043
34, 3, -0.1321751705825169
32, 5, -1.434959658951727
8, 15, -1.429887053749739
19, 12, -1.42742321250796
16, 13, -1.421569488138718
35, 2, 0.2264596591423272
26, 9, 0.2417359222683083
24, 10, -0.1629136306804958
2, 16, -0.1475924732631527
31, 6, 0.04185999430820879
28, 8, 3.823221491598191
22, 11, 1.904380037287956
13, 14, 0.4171603387243648
36, 1, 0.3157573645176915
3, 16, 0.3163723158438804
9, 15, 0.7118824925490955
30, 7, -0.01454614424885636
17, 13, -0.003989855954736772
20, 12, -0.8772972689216706
4, 16, -0.8880753624703794
37, 0, 1.373331806963661
34, 4, -0.8388237072671546
14, 14, 1.685245922661127
-8, 17, 1.26846076422803
35, 3, -1.137985864291139
25, 10, -0.5140249505491902
10, 15, -0.5183753715731698
-7, 17, -1.140410470120465
27, 9, 0.3644751347604128
33, 5, 1.46122722712917
-6, 17, 1.452124061656624
5, 16, -0.02119037843671486
-5, 17, -0.003816950023746523
23, 11, -1.269266894025779
36, 2, 1.305788137991028
29, 8, -0.6517988358430431
-4, 17, -0.63704300012339
32, 6, 0.2481562538355112
18, 13, -0.09210383422594508
-3, 17, -0.1062317139990009
37, 1, -0.9688636978930282
11, 15, -0.987040970185144
6, 16, -2.244369887685842
21, 12, 0.09941730922941898
15, 14, 0.5300424199869561
-2, 17, 0.5256307661014966
31, 7, 1.811141734868888
-1, 17, -0.7518902271482856
26, 10, 2.040077909166244
28, 9, 0.438897758638784
7, 16, 0.4598398248318291
38, 0, 5.908473487671363
35, 4, -0.1770617428778907
24, 11, -0.1602918787190822
0, 17, 0.2256376162889421
36, 3, -0.2116692291692094
12, 15, -0.1995772901392293
34, 5, -1.377747280716994
19, 13, 0.4763986335544909
30, 8, 0.5277712552865913
16, 14, 0.5127499465835051
37, 2, -3.893512729937671
1, 17, -3.855107268831904
33, 6, -0.5512292004811464
22, 12, -1.528378552215758
8, 16, 0.7339274977205645
2, 17, -0.4507010135779318
38, 1, 0.3205449298039743
13, 15, 1.623034050772212
32, 7, -0.2461300425428571
27, 10, -0.9776118719616117
25, 11, 0.107763370266351
20, 13, 0.1185640995559633
9, 16, 0.1084790666432961
3, 17, 0.1182074512506356
29, 9, 1.854929391809082
17, 14, 1.824535907473247
36, 4, -2.369169498828935
39, 0, -1.257079003665335
37, 3, 0.491922151616279
35, 5, -0.1068775811884738
23, 12, 0.5046677701994401
31, 8, -1.561454591304612
4, 17, -1.553416082054748
14, 15, -1.456860898341937
-9, 18, 0.9151675420727684
38, 2, 1.602538153783315
34, 6, 1.584297064253234
10, 16, 1.57921996818053
-8, 18, 1.587112880389161
-7, 18, 0.6467816221376279
-6, 18, -0.3094186249836799
5, 17, 0.210040326302083
-5, 18, 0.1997161030924325
18, 14, -1.206694553666438
21, 13, -0.8394535184152031
28, 10, -0.2477966502008221
-4, 18, -0.2567037481500915
39, 1, -0.7332629431772916
33, 7, -0.7250727135739017
26, 11, 0.5878978986020493
30, 9, 0.8030541123118201
15, 15, -0.1487651119971971
-3, 18, 0.8084110322527041
11, 16, -2.619795176939753
6, 17, 1.823139239108963
24, 12, -3.234299973861605
-2, 18, -0.8325006125572489
37, 4, 1.038388608511241
40, 0, 0.71242835790649
32, 8, -3.167193984732119
36, 5, 1.224821113724548
38, 3, -0.9770648159476015
-1, 18, -0.9946873065548895
19, 14, 0.8958401586637442
7, 17, 1.731239294417746
35, 6, 0.5850577405528209
22, 13, 0.5968843415889276
12, 16, -3.25519095162668
39, 2, 0.1105230163404334
0, 18, -0.453323544378557
16, 15, -1.874092620418523
29, 10, -0.226948304676592
27, 11, -0.2058646316156592
34, 7, -1.432864255510844
1, 18, -1.425533713703755
40, 1, -0.05536846656058967
31, 9, -0.04844359766010956
25, 12, -0.03994809802230605
8, 17, -0.01540932797207816
13, 16, -1.024732779910889
20, 14, 1.08606811120843
2, 18, 1.078008231326702
17, 15, -0.6585221673418318
33, 8, 1.114024656037776
23, 13, 1.130832361807108
38, 4, -0.336063915995488
37, 5, 0.1030317186127703
9, 17, 0.1149105554600178
41, 0, 1.735711476163568
39, 3, 0.8323637350444032
3, 18, 0.8407484246593229
36, 6, 0.09578762261568398
28, 11, -0.5363647074628847
40, 2, 1.184460204849803
30, 10, -0.255365325305263
14, 16, 1.183953185223838
26, 12, -1.526949382330216
4, 18, -1.513298696121518
35, 7, 0.3756074553086568
21, 14, 0.3663263595015995
10, 17, -0.200518761018609
-9, 19, -0.2058553146591406
32, 9, 0.8396131059112109
-8, 19, 0.8277591579845065
18, 15, -0.1534015384971255
-7, 19, 0.1205199975749691
41, 1, -0.1315116115953346
-6, 19, -0.129940236191594
24, 13, 0.757450202648864
5, 18, 0.2651713938401964
-5, 19, 0.2815120136052203
15, 16, 0.03875322737191392
-4, 19, 0.03739523198077913
34, 8, -0.7343329454382861
11, 17, 0.4673729419468871
39, 4, -2.12123987468913
-3, 19, -2.107832296360844
38, 5, 1.3553215349807
42, 0, -2.426746444652667
6, 18, -0.9843645020338258
40, 3, -0.4958972406902918
29, 11, -0.5022051900030279
37, 6, 0.3741769825816956
31, 10, 0.3866328084312123
19, 15, 0.3488538483611281
-2, 19, 0.3467231080093925
22, 14, 0.08195049992551026
27, 12, -0.8657993510586863
41, 2, -1.276737838895916
-1, 19, 1.263461201986808
33, 9, 0.3478415852072959
16, 16, 5.845547148115714
36, 7, 1.11558630335298
12, 17, 1.099979857493162
25, 13, 0.4650188824522283
7, 18, 0.4509665176902162
0, 19, 1.211540412510236
42, 1, -0.1748359907523987
35, 8, -0.5181105950820842
20, 15, 0.08445784112267714
1, 19, -0.5100155620685577
8, 18, -0.1102093316249962
23, 14, -1.552055761707857
30, 11, -0.2795161246976424
13, 17, -0.2775261562003515
40, 4, 0.1747431224462079
28, 12, 0.170147135552219
39, 5, 0.6969313569610817
17, 16, 0.7052907844717335
32, 10, 2.519965203481335
2, 19, 1.700673178610106
43, 0, 0.01253001587918207
41, 3, -0.979814002306118
38, 6, -2.41427619617492
26, 13, 2.485149200028856
9, 18, -0.07255433780705918
34, 9, 0.03956769577536383
42, 2, -1.460311462453748
3, 19, 1.641732479925364
37, 7, 1.178883815916721
14, 17, -1.48147631289558
21, 15, 2.198859363183141
24, 14, 0.605568470529939
18, 16, 0.6329063105895483
43, 1, -0.02486279436010998
4, 19, -0.03686332494091783
10, 18, 3.27655831351366
-10, 20, -0.6687333182043659
-9, 20, -0.3855662330685356
36, 8, -2.798999122705001
-8, 20, -2.809988706012339
31, 11, -0.3339196777387339
29, 12, 0.2591536589663028
-7, 20, 0.2509404503594175
-6, 20, -2.598727508622517
33, 10, 2.284465499306721
41, 4, -1.590258372177597
40, 5, 0.3456262179606395
27, 13, -1.621810113680034
15, 17, -1.613486963183155
5, 19, -1.603126872641446
-5, 20, 0.3335000744146238
42, 3, -0.08912044873718969
39, 6, -0.07790053225202714
44, 0, 6.622923627179136
-4, 20, 3.693965305830798
22, 15, -0.0772762011932014
11, 18, -0.07706697985133122
35, 9, -0.2710843442788938
19, 16, -0.2769476585901206
-3, 20, -0.2716123730214107
43, 2, -0.07336697615982486
38, 7, -0.06357021206210324
25, 14, -0.07394455313822594
6, 19, -0.05204506616307232
-2, 20, 0.1436188682713412
16, 17, 0.469247592215259
30, 12, -0.9211816796618835
12, 18, -0.9089429593913855
32, 11, 1.695597892017129
-1, 20, 1.723889824245585
44, 1, -0.1810385190007566
37, 8, -0.1867810087539416
7, 19, -1.684425091686798
28, 13, -0.3788348848668235
34, 10, -0.6906874347912437
23, 15, 0.3459881475962681
20, 16, -2.143724620606523
0, 20, -0.9788334503211078
41, 5, -0.4460115520407035
42, 4, -1.992873344458928
40, 6, -0.9097753163514199
26, 14, -0.9127531600739632
1, 20, -0.03805026390457085
8, 19, -0.02157974100066671
43, 3, -0.6216772345325956
17, 17, 0.703706638386465
13, 18, -0.6047768441935288
45, 0, -0.06404404584103024
36, 9, 0.3743130810841476
39, 7, 1.496197877850002
44, 2, 1.613626194890291
2, 20, 1.628738838526868
31, 12, 0.4230215792035755
33, 11, -1.662039013296022
21, 16, -0.9437897916903372
9, 19, -0.9623071610456515
24, 15, 0.5455243809502669
29, 13, -1.738756176514913
38, 8, -0.1968684416816914
14, 18, -0.1685034353761727
3, 20, -1.794825789036935
45, 1, -1.111639679943888
35, 10, 0.212901014594375
18, 17, -1.105842766602213
27, 14, -0.1161206959141816
10, 19, -0.06502107783165904
-10, 21, -0.08942724909761542
4, 20, 0.8558587840854038
-9, 21, 0.1283438765265858
42, 5, 1.274479956087606
43, 4, 0.3677374938493004
-8, 21, 0.39444688052761
41, 6, 0.1244305495713747
37, 9, 0.120681569602432
-7, 21, 0.3266172207297513
44, 3, 0.5572325352441443
15, 18, -0.02566309166387769
-6, 21, -0.01253470132706723
46, 0, 0.1445910111647554
22, 16, -1.916925277237846
40, 7, 0.5637530712038513
25, 15, 0.2753535915467015
5, 20, 0.2308761552344231
-5, 21, 0.5425333777226905
32, 12, -7.542284189024245
19, 17, -1.158663849144625
45, 2, -0.3218110160847012
34, 11, -0.348375779475914
30, 13, -0.3172912257599035
11, 19, -0.33950168123096
-4, 21, -1.27497558103205
-3, 21, -0.5838448705077782
39, 8, -1.296015330140998
36, 10, 1.938718380482729
28, 14, 4.953863926575324
6, 20, 1.928644465978453
16, 18, 0.1293268301412814
46, 1, 1.69544997952025
-2, 21, 1.666373934625708
23, 16, 0.68731461821091
12, 19, 0.6649372835418543
20, 17, -0.1530999091063039
-1, 21, -0.1231398374412823
43, 5, -0.7433632001900664
7, 20, -0.7379653918560825
38, 9, -2.208918590507033
26, 15, -2.227783294538969
44, 4, 3.599951431821393
42, 6, 0.9527789296626192
45, 3, -0.1621007732085123
33, 12, -0.1821592619131263
0, 21, -0.4572533480158228
47, 0, -6.290643508814451e-06
31, 13, -1.023312600054894
41, 7, 1.087998727416006
35, 11, 0.02062807424585058
17, 18, 0.01324346067531209
13, 19, 1.680003730430467
8, 20, -3.002408634209331
29, 14, -0.2273443756918507
1, 21, -0.2428194068323484
46, 2, 2.464752835321005
37, 10, 1.688375294854021
40, 8, 2.013328612035017
24, 16, 2.020287637048919
21, 17, -0.4173927651206335
2, 21, -0.0434472653762464
27, 15, 1.209133469677256
47, 1, 1.841495653885138
9, 20, 1.873136571369346
14, 19, 1.325462337497091
18, 18, -1.185551240060083
39, 9, -0.1989377020875201
3, 21, -0.2161705702608664
44, 5, 0.6014440334818696
34, 12, 1.793041732933704
45, 4, -0.03586705601532253
32, 13, -0.05632954204575682
43, 6, -0.446965049171134
36, 11, -0.769717042311951
46, 3, -2.606262468390241
-11, 22, -4.543408205154706
10, 20, 0.05064364903736714
-10, 22, -0.3197687748956392
30, 14, -0.3286558187514625
42, 7, -0.1490139164813256
-9, 22, -0.05082449520189457
22, 17, -0.05399299945381086
48, 0, -3.299502931454573
25, 16, 0.5026362153870955
4, 21, 0.5192445694682492
-8, 22, 0.7448843287149319
-7, 22, -0.4767364166004938
15, 19, -0.4225882756209486
47, 2, -0.1846676651475822
19, 18, -0.1926442321058477
38, 10, 3.387949761881791
-6, 22, 3.389047925246418
41, 8, -0.8458779067547546
28, 15, -0.8802865587279223
-5, 22, -0.3041982936511278
5, 21, -0.307878472861304
11, 20, -0.4284266810090736
-4, 22, -2.272878569833521
48, 1, -1.217588527435617
-3, 22, 0.7530788724082172
33, 13, 0.8001719517102601
40, 9, 0.0959917717425819
35, 12, 0.09499347118139342
23, 17, 0.09911561478596297
16, 19, 0.121844425339991
6, 21, -0.355428138941254
26, 16, -0.8199717429083938
45, 5, 0.6821512497409542
31, 14, 1.522379127075653
46, 4, -0.7680371322821704
44, 6, -0.7797336449065486
20, 18, -0.7972372882798066
-2, 22, -0.7945219996947518
37, 11, -0.4058534972091089
12, 20, -2.782054156292616
47, 3, -0.5511082815406566
43, 7, -0.5558368432769472
-1, 22, -0.01555793591955407
49, 0, 0.4604167711311569
29, 15, -1.227693914465618
7, 21, -0.6101321982101516
39, 10, 0.7623127626030824
17, 19, -0.2659331601119823
48, 2, 1.040670544541682
42, 8, 1.033468748184551
0, 22, 1.842144633423348
24, 17, 0.8513573564291725
13, 20, 0.8551581714237673
8, 21, 0.2333262030732322
21, 18, 0.03369004689797633
27, 16, 1.956468200575441
34, 13, 0.1619728668348372
1, 22, 0.1262427631621003
36, 12, 1.599748992895057
32, 14, 2.014079262092445
49, 1, 0.007031336355379171
41, 9, 0.03731830711154167
38, 11, 0.7850904839276521
2, 22, 2.064116137568579
46, 5, -1.461525317678398
18, 19, -1.481295738768128
45, 6, 0.9316667976062926
30, 15, -0.1761332023594706
9, 21, 0.9579845707463264
14, 20, -2.372134221346493
47, 4, 1.732117716647634
44, 7, -0.518352693634385
48, 3, 0.04543130423423648
3, 22, -0.127831536498522
25, 17, -0.1323294344221123
50, 0, 1.439006455298611
40, 10, -0.6203683765868757
22, 18, 1.007855406476605
28, 16, -0.1997543810688642
43, 8, 1.34023634137474
-11, 23, 1.400722476074178
10, 21, -0.4439711544524765
-10, 23, -0.4353804967713296
49, 2, -1.159721667704357
-9, 23, -1.164325460990197
4, 22, -2.473385742684375
35, 13, 0.902453922858278
15, 20, -0.1931675516920684
-8, 23, 0.9347853940087951
19, 19, 3.865079265105806
33, 14, -0.975040650858962
