d = 19, symClass = D, D = 16.000000, Y = 0.1046099969844989
[15.99624589902615, 15.99624589902617], 15.99624589902616
9, 9, -0.2336630111183593
17, 6, -0.9467633771552861
5, 10, -0.2657087096343537
-5, 11, -0.93441774578709
15, 7, 1.230746636130683
24, 0, -0.5300404797828118
-4, 11, -0.06060968888941798
19, 5, -1.338815127761733
-3, 11, 1.417588871666744
-2, 11, -0.3629453988071912
13, 8, -0.4052099649613372
23, 2, -1.017396233352818
22, 3, 1.676637169237013
10, 9, -2.026147619142526
-1, 11, 1.155881126561586
6, 10, 1.291036701827325
24, 1, -0.5878287373749274
21, 4, 0.2348479433717046
0, 11, 0.5873716668140687
18, 6, 2.13267794848482
16, 7, 0.9190910896769454
1, 11, -1.233899841638392
7, 10, -1.181554055512129
25, 0, -0.5382103811613377
20, 5, 0.2857310379513638
11, 9, 0.02066756723841041
14, 8, 0.2948124566992992
2, 11, 1.217659007397232
23, 3, -0.02404569959144993
24, 2, 1.990655194421091
8, 10, -1.913107646242843
3, 11, 0.2606112547155596
22, 4, 0.007462559089147824
17, 7, -0.4377926550883337
25, 1, 0.3208645270669692
19, 6, 0.1216612043230141
12, 9, 0.3339629144078736
15, 8, 2.17850282874054
4, 11, -2.340803553464096
21, 5, 0.2872231869611886
9, 10, -0.05401981974658394
26, 0, 1.053062131145404
-6, 12, 3.280504807653613
5, 11, 1.189308561917179
-5, 12, -1.460343549266244
-4, 12, -0.2220668697304202
13, 9, -1.467568657598119
24, 3, 2.501448400668836
-3, 12, -2.564293999007578
25, 2, -0.6189033555485216
18, 7, 1.191391492187245
20, 6, -1.959566992982742
10, 10, -0.3011940794680237
-2, 12, 2.295470575026
23, 4, 0.8506270160979652
16, 8, -0.0444823761245068
26, 1, 0.6076580832407709
6, 11, -0.5188474893072232
-1, 12, 0.8394130857018922
22, 5, -1.093277936699451
0, 12, -0.8481279101469547
14, 9, -0.03036775073544026
27, 0, 1.076382455055789
11, 10, 0.5454005866882412
7, 11, -0.2253062488439849
1, 12, -0.4430129966454996
19, 7, -0.8364177387154365
25, 3, 0.1566564732024822
17, 8, 0.5834068585961005
21, 6, -0.456354154502163
26, 2, 1.377103836749891
2, 12, -1.019144072257639
24, 4, 0.5064769333928216
8, 11, 1.05936926405437
27, 1, 0.2070621209305324
12, 10, 0.9335676311050551
15, 9, -0.8022743774610303
3, 12, 2.024793261684116
23, 5, 0.8603808254930905
28, 0, -2.082476423662323
4, 12, 0.9125447902121666
20, 7, 0.2534305819766827
9, 11, -0.08443469777621829
18, 8, -0.2296392136890742
22, 6, 0.712018442168865
26, 3, 0.06666346214211993
13, 10, -0.7967156253693266
27, 2, -0.4330416613543379
-6, 13, 0.4890957347204661
25, 4, -0.6792849257134577
16, 9, -0.4173692722376656
5, 12, 0.08261240347908642
-5, 13, 1.058494517462996
-4, 13, 0.4908071231675408
10, 11, 1.197555060981492
-3, 13, -1.193277284574802
28, 1, 0.2461860251677093
24, 5, 0.1325216533073659
-2, 13, -1.19079154858096
6, 12, -0.449250524709241
21, 7, 1.500874292319736
19, 8, -0.405506949404788
-1, 13, -0.9098645003338723
14, 10, 0.2753084986876336
29, 0, -0.6020863747552878
0, 13, 0.301824366520085
23, 6, 0.3669322880848813
11, 11, 0.193686758132862
17, 9, -0.4833282764109962
7, 12, 1.24540520110284
27, 3, 0.9402448878863143
1, 13, -0.06615010361655316
28, 2, -1.187935166368315
26, 4, 0.956144998316792
29, 1, 0.4596152446925328
25, 5, -0.8770402426936604
15, 10, 0.5842096802999752
2, 13, -0.09441058599319251
20, 8, -1.90168925937571
8, 12, 1.759335057612318
12, 11, -0.2903220782194914
22, 7, -0.04947561061412122
18, 9, 0.227205806442241
3, 13, -0.5614864712709166
30, 0, 3.489771151224958
24, 6, -1.945965591816846
9, 12, -0.5144999018243342
28, 3, 1.199424197779322
4, 13, -1.276021053758523
16, 10, -0.814808424636972
27, 4, -0.02997946053204876
13, 11, 0.1759030369418303
29, 2, 0.5711705422060149
21, 8, -0.8935581704042721
26, 5, -1.011658222420183
-7, 14, 2.308658621024495
-6, 14, -1.650804827327375
30, 1, 0.9085492421674622
23, 7, -1.492755064225332
5, 13, 1.832606901495267
-5, 14, -1.043207148401477
19, 9, 1.024286465824612
10, 12, -0.9366189790593021
-4, 14, 1.465272234035692
-3, 14, -0.03070978058118383
25, 6, 1.350845539169981
14, 11, -0.8156948571198858
-2, 14, 0.2452123756678708
17, 10, -1.413933836785864
6, 13, 1.324559610880639
31, 0, 1.439569037788223
-1, 14, -0.6250780231468621
29, 3, 1.029885949963476
11, 12, -0.8411070600036705
28, 4, 1.037787040956621
30, 2, -0.2253022753698747
22, 8, 1.177803251920898
0, 14, -1.086829297837417
20, 9, 0.4606614469439396
7, 13, -0.5922979537556379
27, 5, -0.597509246344424
24, 7, 0.5300810866753699
15, 11, 1.746490949827419
1, 14, -1.338339314891229
31, 1, -0.4252949291982352
18, 10, -0.3420246199575132
12, 12, -0.2796715515565857
26, 6, -1.790629490577113
2, 14, 1.715224944786642
8, 13, -0.1456977777267802
32, 0, 1.418449502623154
3, 14, 0.7057774900802957
23, 8, 1.341527887358437
30, 3, 1.939322421827357
21, 9, -2.196847122448128
29, 4, -0.6495374570003066
16, 11, -0.8463622064735892
31, 2, 0.3425480831505428
9, 13, -0.09851100126930046
25, 7, -1.95042018333336
13, 12, 2.108235777981498
28, 5, -0.8729361451578453
19, 10, -0.7775924256745164
4, 14, 0.5038224678472173
32, 1, 0.6449626539489589
-7, 15, -0.000713811513657231
27, 6, 1.662492599675124
-6, 15, -1.259365018248578
-5, 15, 0.2618904524880792
10, 13, 0.4684921894690156
5, 14, -0.760562808018138
17, 11, -0.5546946265758721
-4, 15, 0.7084807702492931
14, 12, 2.117467774727537
22, 9, 0.7768858150812922
24, 8, 0.2853353803166771
33, 0, -2.244142587729135
-3, 15, 0.6743083444672514
31, 3, -0.1467335225165209
-2, 15, 0.2024601889492878
30, 4, 1.747351465719256
20, 10, 0.2928706747101875
6, 14, -2.073972456690513
26, 7, 0.9285842554075846
32, 2, 0.7056421207053837
11, 13, -0.3150630088220767
29, 5, -0.5490189090781596
-1, 15, 0.4626625683007217
0, 15, 1.696433825398705
15, 12, -2.115713370715645
33, 1, -0.2304105875750258
18, 11, 0.5074947644909585
7, 14, -0.3161605172625183
28, 6, 0.9196979612482261
23, 9, -1.234792499002944
1, 15, 1.236203102699151
25, 8, 0.154225541830145
12, 13, -0.62129966657126
21, 10, 0.04851702063877147
34, 0, -0.457016152844863
8, 14, -0.3497776245738793
2, 15, -1.150503300622558
27, 7, 0.9795234532850201
32, 3, -1.528444177671919
31, 4, 0.5821503047464361
16, 12, 0.2494483318442662
33, 2, 1.021488912291203
30, 5, -0.5973041968033856
19, 11, -0.3553515843926029
3, 15, -0.8453683554099615
13, 13, 0.09952707353735436
9, 14, 0.08133758554383833
34, 1, 0.05110558870239704
29, 6, 0.08945795025687946
24, 9, 0.3100472741108021
4, 15, -0.4908934202660541
26, 8, 1.069768388291493
22, 10, -1.146201571492935
17, 12, 1.070205930144746
-8, 16, 0.4389055026276931
-7, 16, 0.2113134552601076
10, 14, 0.2678336335412291
-6, 16, 0.8153933823441084
14, 13, -1.125507640749979
35, 0, 2.455930024819164
28, 7, -1.369475279927509
20, 11, 1.002258824019292
5, 15, -1.076192807663519
-5, 16, 0.1979540742610609
32, 4, 1.868417431461833
-4, 16, -1.915358959975971
33, 3, 0.5177651495973176
31, 5, -0.4457201571134516
-3, 16, 0.08615729793954156
34, 2, 1.443643205775603
6, 15, -1.093638901045987
-2, 16, 0.8109707208757611
25, 9, -0.6842510345012307
11, 14, 0.4881916355354101
23, 10, 0.2135295594654972
30, 6, -4.210212732932984
18, 12, 3.918295636009602
35, 1, 0.5959591425352491
27, 8, 0.3872623922408051
15, 13, -0.06175642548898126
-1, 16, -0.9646893950966833
21, 11, 1.251601652737604
7, 15, 0.1246153968274339
0, 16, 0.3134028479271054
29, 7, -0.2287777907769827
12, 14, -1.765986038098144
36, 0, 2.022194142153417
1, 16, -0.0586555094629552
33, 4, 0.4942639448197211
34, 3, 0.1266899219993045
32, 5, -1.337230748580304
8, 15, 1.616272157468367
19, 12, -1.355966310785404
16, 13, 1.144587932881693
35, 2, 1.141988940636848
26, 9, -0.8531818651584249
24, 10, 1.328374766786709
2, 16, -1.154050500027145
31, 6, 0.1834336295988687
28, 8, -0.3408665383478812
22, 11, -0.3252072750587757
13, 14, 0.3015137061517772
36, 1, -1.031358233196515
3, 16, 1.207825037053572
9, 15, -1.413762132513363
30, 7, 0.1155065574643086
17, 13, 1.09829337101415
20, 12, -0.5992461932305886
4, 16, 1.512387392930239
37, 0, -0.8352446603160614
34, 4, 0.672472459815399
14, 14, -0.5680310613735947
-8, 17, 0.4652800500570816
35, 3, -0.4263333115531215
25, 10, 0.7985219003033736
10, 15, -0.5137836194731176
-7, 17, 0.07122097007058897
27, 9, -1.45742788132016
33, 5, -0.5658359425189704
-6, 17, 0.5224285912680231
5, 16, 1.191629122056386
-5, 17, -0.7871325975443726
23, 11, -0.2765414461689399
36, 2, -1.937824248593632
29, 8, -1.526837108038375
-4, 17, 1.661425770488022
32, 6, -1.008389824473539
18, 13, 0.0135730958806542
-3, 17, 0.3015395113488633
37, 1, 0.9595711189089617
11, 15, -0.468235112695225
6, 16, -1.075047731086426
21, 12, -0.3228372105027642
15, 14, 0.9715330286713292
-2, 17, -0.4443328828610276
31, 7, 1.071339720313587
-1, 17, 0.6698109383717236
26, 10, 2.211129345558037
28, 9, 0.02150299184368355
7, 16, -0.1633940155806193
38, 0, -1.227091231905886
35, 4, 1.421636494848789
24, 11, -1.622140162842218
0, 17, -0.1309881029260082
36, 3, -2.179886078203644
12, 15, 2.094966891221362
34, 5, 0.3215607531454963
19, 13, 0.3313285908034494
30, 8, 0.8700177515249665
16, 14, -0.6096472116575172
37, 2, 2.123390173862613
1, 17, -2.071350226011604
33, 6, -0.008171946960854477
22, 12, -0.322181238625523
8, 16, -0.06010615405675792
2, 17, -1.268622672088839
38, 1, 1.651886925196072
13, 15, -0.01474329611755558
32, 7, 0.5395548567526234
27, 10, -0.4236614690396249
25, 11, 0.07780373299071242
20, 13, 0.5102945534744113
9, 16, -0.7348429579117129
3, 17, 0.1029307379294059
29, 9, 1.273132354724779
17, 14, -1.186227957769589
36, 4, 0.7023010900013713
39, 0, -1.153165794660104
37, 3, 0.8394074242725452
35, 5, -1.223894937918275
23, 12, 0.5255287471721212
31, 8, -0.9319228813200684
4, 17, 0.7483608373015073
14, 15, -0.2694299363438984
-9, 18, -2.241828952597591
38, 2, -0.3435071859694584
34, 6, -1.655716632292623
10, 16, 0.9490526189033016
-8, 18, 1.001174314788529
-7, 18, -0.6125546283698635
-6, 18, 0.4427947557997234
5, 17, 1.325507626947465
-5, 18, -0.4979653895482402
18, 14, -1.269745986064091
21, 13, 0.4610910593746772
28, 10, -0.7692228342970299
-4, 18, 1.252910681602657
39, 1, -0.436929952771639
33, 7, 0.9018041835607833
26, 11, -0.34894016635833
30, 9, 2.145842644814751
15, 15, 0.3298254677704875
-3, 18, -2.513677086543821
11, 16, 0.3778887786838741
6, 17, -0.116656309235718
24, 12, 0.271942915167096
-2, 18, -2.213774227787404
37, 4, 0.6197784938882565
40, 0, 0.4669036782419471
32, 8, -0.2603547491165729
36, 5, -0.3049267972301608
38, 3, -0.4777732894089456
-1, 18, 0.3237548405456752
19, 14, -0.301561650857093
7, 17, 1.04695518986526
35, 6, -1.676651007110608
22, 13, 0.6643315978986675
12, 16, -0.384297587268042
39, 2, 0.1171895100284197
0, 18, 1.055368413603634
16, 15, 0.7076526933245406
29, 10, 0.934659792405652
27, 11, -1.246701729126913
34, 7, -0.3166976834154789
1, 18, 0.07940449043164914
40, 1, 0.2513587981292424
31, 9, -0.9128972787200859
25, 12, 1.189869079482782
8, 17, -0.4284023803610217
13, 16, -1.047824318339594
20, 14, -2.163949918183978
2, 18, 1.808158384297276
17, 15, -0.06101862260865346
33, 8, 0.0429946745490736
23, 13, 0.003356380006089704
38, 4, 0.08758748120855822
37, 5, 0.4269554308845446
9, 17, -0.3512131917599374
41, 0, -0.2371255358968105
39, 3, -1.50801077473647
3, 18, 1.116023498707569
36, 6, -1.009899992341106
28, 11, 0.2699958532923644
40, 2, 2.14961305215487
30, 10, -1.878639871169652
14, 16, -0.05447936556484847
26, 12, 0.461557489882383
4, 18, -0.10436162756464
35, 7, -1.349856257792678
21, 14, 1.024242772714884
10, 17, 0.5462549306336051
-9, 19, -0.1607723115498512
32, 9, -0.01479322789215596
-8, 19, 0.5687321467459525
18, 15, -1.022312195407323
-7, 19, -0.09247150544640556
41, 1, 0.1297069553226326
-6, 19, -0.1838936326514368
24, 13, 0.6794558917937545
5, 18, 0.008147317544655681
-5, 19, -1.118969858704324
15, 16, -1.518407853863413
-4, 19, 0.9403667089482427
34, 8, 0.3720065445457694
11, 17, 0.009662779548239747
39, 4, 0.5735515526566416
-3, 19, -0.6382024569012201
38, 5, -0.1704832321012165
42, 0, 4.152396260612718
6, 18, -1.819587262291547
40, 3, -0.653063083710325
29, 11, 0.03681150497197061
37, 6, 0.05426232936252501
31, 10, -0.6358399862796961
19, 15, 0.2699565636427783
-2, 19, 0.2973678150451483
22, 14, 1.225513420686015
27, 12, 0.2514686251709322
41, 2, 0.4235805685345084
-1, 19, 0.7179082138734302
33, 9, -0.7797026294950901
16, 16, 0.1033450965278389
36, 7, 1.108878376577743
12, 17, -1.110249998679336
25, 13, 0.4171998338431238
7, 18, 0.8502898883275811
0, 19, -0.351703876512491
42, 1, -0.2061487336045315
35, 8, -0.2600536589583983
20, 15, -0.2941822730170999
1, 19, 0.5881373963761415
8, 18, 2.133756764140936
23, 14, -0.4327080894934666
30, 11, -0.692967953868082
13, 17, 0.5082834127061652
40, 4, 1.448546297096513
28, 12, -1.640900310692489
39, 5, -0.9834165767914121
17, 16, 1.078651177531759
32, 10, 1.831783200956037
2, 19, -1.256618096253038
43, 0, -0.286808573840915
41, 3, -0.646732214978424
38, 6, -0.4769295801584034
26, 13, -0.09677667379887016
9, 18, 0.3070084917763625
34, 9, 1.173613764630263
42, 2, -0.04983489321216215
3, 19, -0.7870967447835384
37, 7, 0.8011271981204277
14, 17, 0.1149637879443785
21, 15, -0.3014792140709499
24, 14, -0.9578881906029625
18, 16, 1.03220916654641
43, 1, 0.7079957955685504
4, 19, -0.3077433039153666
10, 18, 1.611376939593365
-10, 20, -2.889741103948909
-9, 20, -0.9158138507409735
36, 8, 1.241772627442107
-8, 20, -0.9406628383938093
31, 11, 0.06434705737346517
29, 12, -1.096233268983535
-7, 20, 0.9927328981201897
-6, 20, 0.07579579188192409
33, 10, 0.4260369662792704
41, 4, 1.243645007623894
40, 5, -2.203483514474825
27, 13, 1.213767192484078
15, 17, -1.635675834878054
5, 19, -0.8834756119958038
-5, 20, 2.258843137267553
42, 3, 1.300859806475994
39, 6, -1.047035758084217
44, 0, -1.676226912567003
-4, 20, 0.5036639830931637
22, 15, -0.9558625484405154
11, 18, 1.089245932310049
35, 9, -0.3937810224601657
19, 16, -0.3340777933693911
-3, 20, 0.3645833110221444
43, 2, 1.63270467273062
38, 7, -0.9144963892941504
25, 14, -1.173484894761496
6, 19, 0.7325418814143354
-2, 20, -0.03165668121146984
16, 17, -0.6121119470020179
30, 12, 3.79191201386662
12, 18, -3.508061955172517
32, 11, -0.6447469964931812
-1, 20, 0.8185920981525536
44, 1, -0.8738875582603305
37, 8, -0.3951182945920171
7, 19, 0.7014745804587824
28, 13, 0.4796951296824549
34, 10, -0.02158816135355249
23, 15, 0.2473949340682724
20, 16, -1.580298734431277
0, 20, 1.267124490694654
41, 5, -0.3533741387878491
42, 4, -0.1759016630616824
40, 6, 0.611111742657532
26, 14, -1.012235973583064
1, 20, 0.2827324807679413
8, 19, -0.4343087042511691
43, 3, -1.605974588214674
17, 17, -0.04319353901989299
13, 18, 1.539858179062623
45, 0, -2.384837231911485
36, 9, 1.329832528918999
39, 7, 0.8388533388021516
44, 2, -0.7217098426636733
2, 20, 0.8075674497453162
31, 12, -0.08421601989440253
33, 11, 1.208083727902052
21, 16, -0.5832145264855565
9, 19, -0.1427829595867313
24, 15, 0.8922637864396817
29, 13, 0.4301379104084557
38, 8, -1.199449945355116
14, 18, 1.02994307551769
3, 20, 0.003475000547775854
45, 1, 0.9143092726731227
35, 10, 0.4019946427593878
18, 17, -1.362629640402205
27, 14, 0.6471251112765456
10, 19, 1.052502947076423
-10, 21, -1.002295014896494
4, 20, -0.6314345604058541
-9, 21, 1.807729671621411
42, 5, -0.5343215447544142
43, 4, 0.9196771745112294
-8, 21, -1.091267373099689
41, 6, -0.345987117118099
37, 9, 0.07288466379787438
-7, 21, 0.3116172632751001
44, 3, -0.1156448038631542
15, 18, 1.025653603273454
-6, 21, -1.604560424479623
46, 0, 1.428306678402756
22, 16, -0.0408312463666008
40, 7, 0.9954551645631439
25, 15, -0.5347762210311519
5, 20, -1.291697828463828
-5, 21, 1.282438325843868
32, 12, 0.2315849215083187
19, 17, 0.3956757963035539
45, 2, 1.369584233727464
34, 11, -1.429407640527659
30, 13, 1.583536660509016
11, 19, -1.318957215714349
-4, 21, -0.4774477582246577
-3, 21, -0.2685221656769344
39, 8, -1.635406545901231
36, 10, -0.8038733872241266
28, 14, 0.3484798979104077
6, 20, 0.4984643927036451
16, 18, -0.1739774261816408
46, 1, 0.5097730646589576
-2, 21, -0.4675652620661415
23, 16, -0.8058648213164382
12, 19, 1.078748213954726
20, 17, 1.819121986437691
-1, 21, -1.60587599395901
43, 5, 1.366207822672415
7, 20, -1.497077169273116
38, 9, 0.7684570824623463
26, 15, -0.6151640521918997
44, 4, 0.3867365125950617
42, 6, -2.06931659788125
45, 3, 0.2467194192359331
33, 12, -1.289764756307919
0, 21, 1.190142854663802
47, 0, -0.2287772278021254
31, 13, -0.4255167200600508
41, 7, -0.2524728909048125
35, 11, -0.411637374288651
17, 18, 1.114140675699978
13, 19, 1.262698451300473
8, 20, -0.8168763288872188
29, 14, 0.5084082101145919
1, 21, 0.4017619010348319
46, 2, -1.324114532952775
37, 10, -0.9915977669100171
40, 8, -0.5632930430115383
24, 16, 0.5242368526800713
21, 17, -0.1044362763393698
2, 21, -0.2832557704214404
27, 15, 0.3745373430505761
47, 1, 1.042830231670096
9, 20, -1.376644195882397
14, 19, -0.958564174358934
18, 18, 0.3480094431101807
39, 9, 1.960846011237722
3, 21, -1.87827353958984
44, 5, 0.6300574666843383
34, 12, 1.410075963940986
45, 4, 0.3941580895097894
32, 13, 0.8289792061864744
43, 6, -1.111578474362405
36, 11, 0.9098642187189745
46, 3, -0.558368000451317
-11, 22, 1.858285485741851
10, 20, 0.3957371756303862
-10, 22, 1.391688816242694
30, 14, -1.833030608474159
42, 7, -0.7107181547947429
-9, 22, 0.5460570623320685
22, 17, 0.0768188003646907
48, 0, -1.19740313992973
25, 16, 0.3633975408103662
4, 21, 0.686638896506648
-8, 22, 0.09026993179897934
-7, 22, -0.1252802293110363
15, 19, -0.1481109869306822
47, 2, 0.3685224482989304
19, 18, -0.4852101789190529
38, 10, 1.993984006321472
-6, 22, -2.11130684067508
41, 8, 0.4305370865800602
28, 15, -0.9879915509474898
-5, 22, 0.01399082845457458
5, 21, -0.04255777551214664
11, 20, -0.7746225594532432
-4, 22, 0.5405580691334605
48, 1, 0.8279226268989118
-3, 22, 1.073319366938238
33, 13, 0.1041524815787067
40, 9, -0.07658705344657532
35, 12, -0.4499391243363176
23, 17, 0.6682822034188228
16, 19, -0.09915287655319069
6, 21, -0.5517156294191773
26, 16, 0.6035054225041552
45, 5, -1.404749578969703
31, 14, 1.751938343975328
46, 4, 1.515274047424579
44, 6, -2.497124233613316
20, 18, 3.017672763953847
-2, 22, -1.721528560425979
37, 11, -0.2639888455055474
12, 20, -1.055987327830662
47, 3, -1.267443841111645
43, 7, 1.310892401634518
-1, 22, -0.252881728537544
49, 0, 0.4240765294015501
29, 15, -1.050898271635312
7, 21, 0.4289234917228051
39, 10, 0.4567400030053655
17, 19, 0.4220377821509871
48, 2, 0.8754913777684215
42, 8, -0.3497742393930145
0, 22, -0.8748106330046475
24, 17, -0.7656021545292876
13, 20, 0.3993066230729609
8, 21, -0.2785102100284908
21, 18, -2.318753411494696
27, 16, 0.199408400909111
34, 13, 1.175302939820013
1, 22, -1.365912943249839
36, 12, -1.744397262104389
32, 14, -1.368861835488782
49, 1, -0.1295295912242697
41, 9, 0.1113829739066664
38, 11, 0.3787785597466481
2, 22, 1.837726881486994
46, 5, 0.2548978687784498
18, 19, -0.4581078246271736
45, 6, -1.913453994707453
30, 15, -0.3207108434971157
9, 21, 2.271123445983129
14, 20, 1.759764914842292
47, 4, 0.5665344562792206
44, 7, 0.7000160121525215
48, 3, -0.772720177472605
3, 22, 1.813685613747394
25, 17, -1.826060634996852
50, 0, 0.801591548988694
40, 10, -0.4255577248643997
22, 18, -0.03078154531449944
28, 16, -0.2411381627807185
43, 8, 0.4327840535401543
-11, 23, -0.01482726548896734
10, 21, -0.7188332731455018
-10, 23, 0.6180008408450836
49, 2, 0.4347955020895862
-9, 23, -0.2850333051831318
4, 22, -1.813538356085105
35, 13, -0.7179985419265652
15, 20, 0.4532142464197628
-8, 23, 0.2125560409510769
19, 19, -0.1159749227161631
33, 14, -1.623619188031377
