d = 19, symClass = D, D = 16.000000, Y = 0.1360425948720519
[21.11392236392391, 21.11392236392596], 21.11392236392494
23, 4, -1.426891681323823
16, 8, -0.06881087878758359
26, 1, -0.03487278993148622
6, 11, 0.04067284671826569
-1, 12, -1.333970560723815
22, 5, 1.533023622039245
0, 12, 0.4417824164969726
14, 9, 0.09330392282541229
27, 0, -0.6459863892812613
11, 10, 0.04254442698692951
7, 11, -0.07219663565351525
1, 12, -1.065053995583866
19, 7, -0.04975116304661309
25, 3, 0.8532410825431636
17, 8, -0.3327211809092181
21, 6, 0.4040697257768489
26, 2, -0.003519775000175069
2, 12, 0.008303707607602193
24, 4, 0.9239228191558696
8, 11, -1.036289808964128
27, 1, -1.383818454335648
12, 10, -0.01346195046491996
15, 9, -0.0471210756368464
3, 12, -0.01470025012708916
23, 5, 0.02283462612809724
28, 0, 2.3545171070913
4, 12, -1.367372719764034
20, 7, -1.290915090713946
9, 11, 0.8282399124120294
18, 8, -0.05240118153772363
22, 6, 0.1371096591187669
26, 3, -0.09289012898056923
13, 10, -0.03640006331887569
27, 2, -0.7698773851481214
-6, 13, 0.1382728570876552
25, 4, -0.5178162208698036
16, 9, -0.4517013271603613
5, 12, 0.4538628389390927
-5, 13, 0.513861298649343
-4, 13, -0.05719800648331731
10, 11, 0.6872582372890225
-3, 13, 1.555359911550693
28, 1, 0.244087283880354
24, 5, -0.2782377823020405
-2, 13, 0.2956762249885371
6, 12, 0.001282627981696026
21, 7, -0.1647410169100063
19, 8, 0.09321514420640166
-1, 13, 0.09812971514553449
14, 10, -0.03937976862185613
29, 0, 0.5799253082858959
0, 13, 0.8179655147259219
23, 6, 0.6457490737320732
11, 11, -0.00385681276920016
17, 9, -0.6548062876784201
7, 12, -0.8789169160794733
27, 3, 0.5088929347941984
1, 13, -1.154715891349154
28, 2, 0.08300204903305258
26, 4, -0.02007925753070438
29, 1, 3.286532212829828
25, 5, 2.19866524643103
15, 10, -2.207360720992688
2, 13, -3.308972489728607
20, 8, 0.8110839592699703
8, 12, -0.01836505205320078
12, 11, -0.2048033001910963
22, 7, 0.5414692303882979
18, 9, -0.2716488600679354
3, 13, 1.06427457817758
30, 0, 0.05103012229511374
24, 6, 0.04156410735495863
9, 12, 0.09618720676030547
28, 3, 0.3242140300560448
4, 13, 0.4008345447546266
16, 10, 0.1674501341676239
27, 4, -1.022180008370561
13, 11, 1.014423979779117
29, 2, 0.7877110154607885
21, 8, 0.2920649282414331
26, 5, -1.575088302146428
-7, 14, 2.712188344099108
-6, 14, -0.04154578585139401
30, 1, -0.1398345262201866
23, 7, -0.05271218270109103
5, 13, 0.02633456833365262
-5, 14, 0.05528211718266772
19, 9, 0.6274422298736873
10, 12, 0.1118038190054984
-4, 14, 0.1625534777752825
-3, 14, -0.433918903515954
25, 6, 0.6134356431427763
14, 11, -0.3012793895584154
-2, 14, -0.0919408664180867
17, 10, -1.345587524780754
6, 13, 1.350037564305294
31, 0, -1.134014001780687
-1, 14, -0.1332453433519431
29, 3, -0.3830489099032328
11, 12, 0.3985865503720772
28, 4, -0.266379778026854
30, 2, -0.2052270732245293
22, 8, -0.2008119111021579
0, 14, 0.3495849086810487
20, 9, 1.239203324358403
7, 13, -0.02412260074045232
27, 5, -0.1866259603246196
24, 7, 0.1723605753875823
15, 11, -1.550339062163909
1, 14, -1.628965276607841
31, 1, -0.6590549289311065
18, 10, -0.06889228359570163
12, 12, -0.003506465105768358
26, 6, 0.01964661922404273
2, 14, -0.01734511646147573
8, 13, 0.8269884931643892
32, 0, 0.3316697622767879
3, 14, 0.787692444262989
23, 8, -0.1233692007710074
30, 3, 0.03584616287765649
21, 9, -0.06558779255691011
29, 4, -0.03728316542241975
16, 11, 0.07455932313987279
31, 2, -1.492756198267186
9, 13, 1.488624786957237
25, 7, -0.02115486014832797
13, 12, 0.9342945327483791
28, 5, -0.6738788100329697
19, 10, 0.5141938960413501
4, 14, -0.05958212304104604
32, 1, 0.2083118547801178
-7, 15, -0.09577557400063384
27, 6, 0.04099656669895553
-6, 15, -0.04050588550947118
-5, 15, -0.2837784409615844
10, 13, 0.9639888147964567
5, 14, -1.426264704206309
17, 11, 0.05726917440941175
-4, 15, -0.1194694098950854
14, 12, 0.002409740629492273
22, 9, -0.6694083619709729
24, 8, -0.0154381213105931
33, 0, -0.1279215224625126
-3, 15, -0.1502033760351897
31, 3, 2.665499496287079
-2, 15, -2.661827203530675
30, 4, -0.08586114096115462
20, 10, 0.04578333277868456
6, 14, 0.1604423205911429
26, 7, -0.9552885349128152
32, 2, 0.004113461467477831
11, 13, -0.01511822996106969
29, 5, 0.1030224101853629
-1, 15, 0.06957254738612655
0, 15, -0.1442043483792607
15, 12, -0.3721459346433797
33, 1, 0.05371508876872983
18, 11, 0.03833903458759257
7, 14, -0.07925527732388594
28, 6, 0.1330071263415411
23, 9, 1.082256977927025
1, 15, -1.100056831409162
25, 8, -1.957573094992618
12, 13, -1.925267410195217
21, 10, -0.8902834211854964
34, 0, -0.0001281132774255456
8, 14, -0.1112448996023594
2, 15, -0.3068451390276922
27, 7, -0.8532700850643901
32, 3, 0.4842730103048544
31, 4, 0.4790923577019347
16, 12, 1.012634435640208
33, 2, -1.596205166805451
30, 5, -1.237336807347079
19, 11, -0.4194200201457182
3, 15, -0.1286247278598097
13, 13, -0.006492262770161737
9, 14, 1.580431094321466
34, 1, 0.4578716805177022
29, 6, 1.674056860382269
24, 9, -0.004039127072144552
4, 15, -0.4747436475509625
26, 8, -0.129817345109791
22, 10, 0.1293179214919691
17, 12, -0.8044278769282848
-8, 16, 0.2541631310714432
-7, 16, 0.04977811364119696
10, 14, -0.08978914902210987
-6, 16, 0.01068813073198487
14, 13, 0.1211720642233866
35, 0, -3.153218666894368
28, 7, -2.568301099272774
20, 11, 1.44033710545632
5, 15, 1.831214210156363
-5, 16, 1.542716063882135
32, 4, -1.045718534731906
-4, 16, 1.039426656460814
33, 3, 0.07379873811123051
31, 5, -0.1219120201970238
-3, 16, -0.01979213322171096
34, 2, 0.03530538438410821
6, 15, 0.2576737248059152
-2, 16, -0.09785623542513261
25, 9, 0.6669632534258839
11, 14, 0.9305138138195266
23, 10, -0.8607755405844373
30, 6, 0.03608954904522886
18, 12, -0.03713078784572207
35, 1, 0.1695572671081767
27, 8, 0.232641997161849
15, 13, -0.1683208969927617
-1, 16, -0.2872457067134778
21, 11, 0.8439062398433642
7, 15, 0.1258533799347246
0, 16, -1.254460485485542
29, 7, -0.4342481995936597
12, 14, -0.00883508038122568
36, 0, 0.8710545218918656
1, 16, -0.06255223884668663
33, 4, -0.1451042695921289
34, 3, -1.146454330050374
32, 5, 0.1102722088607768
8, 15, -0.03670940432231495
19, 12, 0.03606160565643954
16, 13, -0.108743949040795
35, 2, -0.007544456965180763
26, 9, 1.38913714352101
24, 10, 0.0627007805304695
2, 16, -0.06487837803504434
31, 6, 0.7639994079431653
28, 8, -1.162450745278051
22, 11, -0.4226877762217179
13, 14, -0.1547507297929289
36, 1, -1.150986183444115
3, 16, 1.148508572362633
9, 15, -0.06851465916420023
30, 7, 0.7123689164806302
17, 13, -0.7682460799766522
20, 12, 0.1355605876846178
4, 16, 0.04229051479463018
37, 0, 0.3574524908657893
34, 4, 0.005997451947292265
14, 14, -0.003938237052073721
-8, 17, 0.074817279723028
35, 3, -1.794051383455286
25, 10, -1.104820877460632
10, 15, 0.8460656414112896
-7, 17, 1.126285742225682
27, 9, -0.06094600344505775
33, 5, -1.59275453586935
-6, 17, 1.583110335468385
5, 16, 0.8390837594307775
-5, 17, -0.9344668708399558
23, 11, 1.166462246081782
36, 2, 0.0212903544057672
29, 8, -0.08621169747171933
-4, 17, 0.1114461099531109
32, 6, -0.09504797140648222
18, 13, 0.183925527624875
-3, 17, -0.165992336043799
37, 1, 0.07702651407927881
11, 15, 0.08564235531046845
6, 16, 0.04885383956745355
21, 12, 0.06090071108819542
15, 14, -2.003747796403192
-2, 17, -1.080426845854684
31, 7, -0.952842109921156
-1, 17, -0.1022811256464462
26, 10, -0.05659925188336231
28, 9, 0.3354807450179105
7, 16, -0.5662804552430758
38, 0, 0.03300866828795482
35, 4, 1.283249695861278
24, 11, 1.29630154977177
0, 17, 0.001485347921657789
36, 3, -0.1273789709932626
12, 15, 0.1276150328708071
34, 5, 0.05672233267782079
19, 13, 0.9361370212665806
30, 8, 0.1044786948903863
16, 14, 0.1962213642804599
37, 2, 1.197324433833157
1, 17, -1.204572102095228
33, 6, -0.2951899007525592
22, 12, 0.0370241006193712
8, 16, -0.007427127796090953
2, 17, -1.351875666044436
38, 1, 0.5123566022266517
13, 15, -0.6185169183604234
32, 7, 1.318498490267326
27, 10, -0.7130343924690677
25, 11, -1.300468420144963
20, 13, 1.713436941975685
9, 16, -1.69816079034983
3, 17, 1.296772923634719
29, 9, 0.6629911966369795
17, 14, -0.5305693236853423
36, 4, -1.464012108753224
39, 0, -0.2153332784145162
37, 3, -0.8743692550240639
35, 5, 0.3567413827775765
23, 12, 1.455501984678077
31, 8, 0.4042254200140386
4, 17, 0.05813529403664536
14, 15, -0.5582903229951118
-9, 18, 1.003375135493399
38, 2, 0.1219707120377746
34, 6, 0.1866852511616817
10, 16, -0.1219274273713215
-8, 18, -0.1885968982910096
-7, 18, 0.1175690508768775
-6, 18, -0.00828236077055015
5, 17, -0.1156309485679313
-5, 18, -0.7030317370196286
18, 14, -0.1105099690609358
21, 13, -0.4933021241857787
28, 10, 0.002338005366800923
-4, 18, -0.001821649821493004
39, 1, 0.649995181460988
33, 7, 1.619099175983845
26, 11, 0.1775115794164059
30, 9, 0.8527429142921833
15, 15, 0.004695931574703736
-3, 18, -0.8450932283678803
11, 16, -1.339036931367689
6, 17, -0.5965830907421229
24, 12, -0.1043434949756212
-2, 18, -0.04834705596100568
37, 4, -0.7446918673197144
40, 0, -0.2954927267771877
32, 8, -0.2406792472011197
36, 5, -0.05908764335820858
38, 3, 0.05601572027847147
-1, 18, -0.0251972806239732
19, 14, 1.188197478281825
7, 17, 1.854489201061283
35, 6, 0.04871480480906949
22, 13, 0.1561533975395782
12, 16, -0.2767168215081313
39, 2, -0.3931308898470778
0, 18, 0.1293290732839846
16, 15, 0.2552982236080382
29, 10, -0.01033495739952495
27, 11, 0.002688643464521083
34, 7, 0.5985731617688556
1, 18, -0.7215134683826738
40, 1, -0.1378273512235889
31, 9, 1.642229813473646
25, 12, -1.612312581275572
8, 17, 0.1584043383149686
13, 16, -1.227470916984476
20, 14, -0.176464036088686
2, 18, -0.1687237193201716
17, 15, 0.8733279933874064
33, 8, 1.520218415462786
23, 13, -1.537139715989936
38, 4, 0.01592515286007111
37, 5, 0.1256633073503381
9, 17, -0.1938357770112741
41, 0, 0.8097603402749778
39, 3, -0.01074298864022228
3, 18, 0.02534441448542716
36, 6, -0.0361129259788995
28, 11, 1.403988299009221
40, 2, -0.005481833149666549
30, 10, 0.01027175728459093
14, 16, 0.02221455505167963
26, 12, 0.1266084280853437
4, 18, -0.1259805964878188
35, 7, -1.26789150674109
21, 14, 1.359211507299392
10, 17, -0.4348532189749258
-9, 19, 0.2957840598847118
32, 9, 0.02124203076366391
-8, 19, 0.01748065291078828
18, 15, -0.04108830277790253
-7, 19, -0.2556288483891602
41, 1, -1.124769548207951
-6, 19, 1.234047652857954
24, 13, 0.02881188821986459
5, 18, -0.2372651765438058
-5, 19, -0.2564164252498146
15, 16, 1.174093993103376
-4, 19, 1.029882224337252
34, 8, -0.004250469972455649
11, 17, 1.416642966945566
39, 4, 0.3249291593218884
-3, 19, -0.33760847245227
38, 5, -0.413743156491333
42, 0, -0.09202987548431663
6, 18, 0.05344583853808872
40, 3, -0.7876509737222482
29, 11, -0.3451738403598339
37, 6, 0.07769795236719945
31, 10, -0.1476741251188145
19, 15, -0.08089024258328138
-2, 19, 0.1512899965057462
22, 14, 0.02549694340842758
27, 12, -0.159937864765919
41, 2, 0.9146568548000849
-1, 19, 0.6186900862690821
33, 9, 0.4184834287142181
16, 16, 0.00995676096397401
36, 7, -0.7479782851997957
12, 17, 0.218299857974548
25, 13, 1.040771353504076
7, 18, 0.2716543956228769
0, 19, -0.3827031697764415
42, 1, -0.04850318997135618
35, 8, -2.16824536270463
20, 15, -1.356141263778384
1, 19, -0.04091262249967913
8, 18, -0.005490708647369407
23, 14, -0.2738295008918551
30, 11, -0.2936212971933372
13, 17, -0.5648950501853985
40, 4, -0.10312427804991
28, 12, 0.1886866881511398
39, 5, 1.750070404886402
17, 16, -1.761036225085017
32, 10, 0.1066154850460081
2, 19, 0.4647469817750227
43, 0, -0.5106850166889558
41, 3, -0.3971985892610576
38, 6, -0.121636951814734
26, 13, -0.1931932494118422
9, 18, -0.02932052075103474
34, 9, -0.3368947234313567
42, 2, 0.04737277366912588
3, 19, 0.2744090188770622
37, 7, 1.42151622668556
14, 17, -0.4457981821689095
21, 15, -0.1201941621078182
24, 14, 0.04993876584936247
18, 16, -0.06480034415994301
43, 1, -1.860831308221577
4, 19, 1.86127481008335
10, 18, -0.1377382942037741
-10, 20, -0.1691074931032624
-9, 20, 0.1473464189159917
36, 8, -0.1179412523949581
-8, 20, 0.1165296328701026
31, 11, -1.219682022662775
29, 12, 0.05260724134895989
-7, 20, 0.02565114625439478
-6, 20, -0.102815072862554
33, 10, -0.318752467608067
41, 4, 1.913634239690913
40, 5, 1.400448182815333
27, 13, 0.3676998429478882
15, 17, -1.884105556421928
5, 19, -0.383502197508892
-5, 20, -1.392021967539643
42, 3, 0.2533372359923819
39, 6, -0.06128551840364345
44, 0, 0.3680119039802681
-4, 20, 0.4321136063322445
22, 15, -2.228878792790865
11, 18, 2.229635856764958
35, 9, 1.352545744737309
19, 16, 1.209963901678857
-3, 20, -0.9157682447237436
43, 2, 0.0124812995110831
38, 7, 0.02975919046492413
25, 14, -0.01532837712918334
6, 19, -0.03888538618320107
-2, 20, -0.1244404477078171
16, 17, 0.8046499669912621
30, 12, -0.0317024478412213
12, 18, 0.000717825939075467
32, 11, 1.172804231638366
-1, 20, -1.148324871754183
44, 1, 1.188374331191548
37, 8, -0.06730083593864483
7, 19, 1.510737257038268
28, 13, 0.6250946107694133
34, 10, -0.1278761359398586
23, 15, 0.6150492706540365
20, 16, 1.07061056912077
0, 20, 0.4148552627237754
41, 5, 0.6710534404849325
42, 4, -0.05470587456485087
40, 6, -0.03939571571291323
26, 14, -0.04277486991227444
1, 20, -0.07327550478017636
8, 19, 0.4749233696854455
43, 3, 0.006168414975928863
17, 17, -1.178933433890609e-05
13, 18, -0.02664253547992983
45, 0, -1.166534475387361
36, 9, -0.9501439931627841
39, 7, 0.1928722459402334
44, 2, 0.1141222378150647
2, 20, -0.1165089200943661
31, 12, 0.1330815523450056
33, 11, -0.02574908252493138
21, 16, -0.06261114151231037
9, 19, 0.002142831714934187
24, 15, 0.5110880351861018
29, 13, -0.6881481911032334
38, 8, -0.06064443743331837
14, 18, -0.004155333107918087
3, 20, 0.7964143202618086
45, 1, 1.178256841480765
35, 10, 1.556778406203096
18, 17, 1.357739620772038
27, 14, -1.300688156820623
10, 19, 0.1234454900769434
-10, 21, -0.4927185807449675
4, 20, 0.3700349252203394
-9, 21, -0.1268052376716576
42, 5, 0.001550071942076933
43, 4, 0.4722178734183641
-8, 21, -0.5459452859663056
41, 6, -0.2733658989677763
37, 9, -0.321058572466749
-7, 21, 0.51177801291338
44, 3, 0.9692292745144268
15, 18, 0.341245436834312
-6, 21, 0.496142556002174
46, 0, -0.006382880447253867
22, 16, -0.1058150220102416
40, 7, -0.2391019247022679
25, 15, -0.1387134895371582
5, 20, 0.08066024571377393
-5, 21, 0.08928481499448609
32, 12, 0.0116199902537166
19, 17, -0.19745711177074
45, 2, 1.71193286257101
34, 11, 1.209310320318048
30, 13, -1.207343218209753
11, 19, -1.7284581492452
-4, 21, -0.3101675991588849
-3, 21, -0.2806201201591059
39, 8, -0.6098710548084747
36, 10, 0.0454934274686806
28, 14, -0.08256759391132421
6, 20, 0.05040791477319792
16, 18, -0.04502238927186903
46, 1, 0.5596063475499723
-2, 21, -0.8465932547818813
23, 16, -0.7350821581554314
12, 19, 0.7415799544310416
20, 17, 0.2173498059323025
-1, 21, -0.1187897357288603
43, 5, 0.4192151650739409
7, 20, 0.3316968538545431
38, 9, 1.209106365791181
26, 15, -1.227116363222343
44, 4, -0.2123084028458216
42, 6, 0.01041185801081757
45, 3, -0.6263900721415905
33, 12, -0.6129142003831702
0, 21, 1.066996243370332
47, 0, 0.7406903747720679
31, 13, 0.01058320737674976
41, 7, 0.6972750171610558
35, 11, -0.9670201604815948
17, 18, 0.375796002222225
13, 19, -0.5639491199095961
8, 20, -0.7412904118543001
29, 14, 0.02481009584191824
1, 21, -0.0765913546734452
46, 2, -0.07611284645918918
37, 10, 0.3497924958644101
40, 8, -0.2089785165304494
24, 16, 0.2150078670094736
21, 17, -0.3738609764653401
2, 21, -0.6994844765977788
27, 15, -0.2102716849846978
47, 1, 0.1342314783191556
9, 20, -0.1358575348934444
14, 19, -0.5551690404090254
18, 18, -0.001026495998214138
39, 9, 0.05996502819879754
3, 21, -0.05294042633330193
44, 5, -0.9886663808362829
34, 12, -0.01811440852049671
45, 4, 0.1319338776181008
32, 13, -0.004615102725874246
43, 6, 0.07766694454774689
36, 11, 0.3668853803387568
46, 3, 0.497755349872328
-11, 22, 0.4239160520253646
10, 20, 0.004941641052323157
-10, 22, -0.03930140932217979
30, 14, 0.04735135668615313
42, 7, 2.231465401046052
-9, 22, -1.284170942111864
22, 17, -1.307651309082096
48, 0, 0.3302426375169948
25, 16, -1.707834575383097
4, 21, -0.7643696176872877
-8, 22, -0.09776881701925175
-7, 22, 1.356083418213234
15, 19, 1.464439155755983
47, 2, 0.00343050175329441
19, 18, 0.01519859918867022
38, 10, 0.01109905248069849
-6, 22, -0.008359267522962784
41, 8, 0.08196169284659667
28, 15, -0.052252074616985
-5, 22, -0.6296236948590327
5, 21, -0.4688581030770125
11, 20, 0.2286722034850912
-4, 22, -0.02798154794071165
48, 1, -0.5152179862057201
-3, 22, 0.03240804817933417
33, 13, 0.07132527013630641
40, 9, 0.5200149405709403
35, 12, -0.5279985987222313
23, 17, 0.9825780690096438
16, 19, -0.6299835300010932
6, 21, -0.1818553944348552
26, 16, 0.1286700663050749
45, 5, 0.4778753166237017
31, 14, 1.233245448883344
46, 4, 0.02461587208199351
44, 6, 0.009987402570589726
20, 18, -0.0100870772590419
-2, 22, -0.0249353753910549
37, 11, -1.23830085765515
12, 20, 0.197106864303295
47, 3, 1.159198299636846
43, 7, 1.224881781514707
-1, 22, 0.08404780021666024
49, 0, 1.916880723216585
29, 15, -0.4659599385412088
7, 21, -0.9178196843216494
39, 10, -0.1613249408840171
17, 19, -0.768937999010587
48, 2, 0.03507079486665021
42, 8, 0.09324459953413489
0, 22, 0.05464025190496787
24, 17, -0.02211288825101767
13, 20, 0.02603128166255787
8, 21, -0.4363686287671782
21, 18, 0.007354963374167132
27, 16, 0.9413834747680045
34, 13, -0.1900129767560159
1, 22, 0.172519827612624
36, 12, -0.02341007064285135
32, 14, 0.02546262183308486
49, 1, 1.569314946767078
41, 9, 1.316215203717697
38, 11, -0.8297120085465838
2, 22, -0.09782298141878937
46, 5, 0.5606655155404672
18, 19, -0.5516741873813977
45, 6, -0.2620637006385375
30, 15, 0.1397389957946529
9, 21, 0.4896989231991715
14, 20, 0.002399413370141251
47, 4, 0.4570422553171042
44, 7, 0.4262463874523085
48, 3, 0.01255502690245249
3, 22, 1.359482806468338
25, 17, 1.605714222141204
50, 0, -0.1580506908523953
40, 10, 0.0114496165488925
22, 18, 0.1853610944407384
28, 16, -0.1752026258741015
43, 8, -0.9719468820339451
