d = 19, symClass = D, D = 16.000000, Y = 0.1345764331580367
[23.52786228715582, 23.52786228715815], 23.52786228715699
42, 9, -0.9107455956735711
31, 15, 0.4001970206557222
50, 1, 1.423848899600167
39, 11, 1.423848899600754
5, 22, 1.423848899600937
-5, 23, 1.423848899600345
11, 21, 0.7807181354884235
23, 18, 0.1417831169859696
26, 17, 0.1417831169854455
47, 5, -0.1026931013251969
-4, 23, -0.1026931013248334
46, 6, 1.389793543003952
48, 4, -4.712417697529289
16, 20, -4.712417697529037
45, 7, 0.2558229829765286
29, 16, 0.2558229829763914
20, 19, 0.2558229829769661
-3, 23, 0.2558229829764318
6, 22, -0.9874985409061114
41, 10, -1.494497486615251
49, 3, -0.3252568428752678
51, 0, -1.869305891985896
12, 21, -0.3602599864641695
-2, 23, 0.03108117684718713
44, 8, 1.304212953669482
36, 13, 0.1723030711006368
34, 14, 3.92161426853768
50, 2, 0.2958289665181068
38, 12, 0.2958289665182954
7, 22, 0.9215945352674578
-1, 23, 0.9215945352669384
24, 18, -3.192772450971462
32, 15, -0.1707246138535634
17, 20, -0.1707246138532352
27, 17, 1.18443655753104
43, 9, -0.3072753531344237
40, 11, -1.10181976029018
21, 19, -1.10181976029111
0, 23, -2.29040835963862
13, 21, 0.3213599426924945
51, 1, -1.341478959355836
30, 16, 1.188041125451898
8, 22, 1.188041125451952
48, 5, 0.4167102843922579
1, 23, 0.4167102843922006
47, 6, 0.7680963665910843
49, 4, -0.3829465801051724
46, 7, 0.2447178783404002
42, 10, 0.2018283152281496
18, 20, 0.2018283152283436
50, 3, 0.06274640483943959
37, 13, 0.06274640483921912
35, 14, 0.2854056180776151
25, 18, 0.06274640483930456
14, 21, 0.2854056180776418
2, 23, 0.06274640483931448
9, 22, -0.2019268783244081
52, 0, 5.828642812376151
45, 8, 1.492621058000786
28, 17, 1.492621058001241
22, 19, 1.944765121360271
39, 12, -2.922297168119665
33, 15, -2.922297168119488
51, 2, 0.9849685684977746
3, 23, 0.9849685684980688
-12, 24, -1.997742551412963
44, 9, 1.749204417588821
41, 11, 1.749204417589038
31, 16, 1.749204417588969
-11, 24, 1.749204417588403
10, 22, -0.1673124338610881
-10, 24, -0.1673124338616233
19, 20, 0.7476494337061207
15, 21, -0.9664133048994804
-9, 24, -0.9664133048995651
-8, 24, -6.835045792866756
4, 23, -1.163674739176602
52, 1, 0.1069627322014948
-7, 24, 0.1069627322014023
26, 18, -0.5219422782121087
49, 5, -0.4841113853789198
23, 19, -0.4841113853791635
48, 6, -0.6399802640612443
-6, 24, -0.6399802640614
43, 10, -0.977580885464844
29, 17, -0.9775808854651408
50, 4, 1.654087535084232
36, 14, 1.654087535084319
47, 7, -1.339449115391009
38, 13, -1.339449115390607
11, 22, 0.04871457294320381
5, 23, 0.2759786858935374
-5, 24, 0.2759786858933035
34, 15, -1.458625767664809
16, 21, 0.2316594934747244
51, 3, -0.8429321245375923
40, 12, -1.401143659983596
20, 20, -4.795856932729229
-4, 24, -1.401143659983204
46, 8, -0.5304907848454099
53, 0, 1.998888512495035
32, 16, -0.9351725031430923
-3, 24, 0.1779291219239152
6, 23, 0.5263159263450218
52, 2, -3.363168155415211
12, 22, -3.363168155415149
42, 11, 0.3334566531167644
45, 9, 1.718731513234723
27, 18, 1.718731513234154
-2, 24, -0.1130694325972809
24, 19, -1.058149972986042
17, 21, -0.1331185769413512
30, 17, 0.3865756163030298
7, 23, 0.3865756163039166
-1, 24, -1.184980934117552
21, 20, -0.04157280512378243
53, 1, -0.6190529211279509
37, 14, -0.6190529211287258
39, 13, -2.163536513603844
50, 5, -0.6810073634949503
49, 6, 0.9689481704871202
35, 15, -0.6810073634949269
13, 22, 0.9689481704864691
44, 10, 2.626929297826382
0, 24, 7.167446139328089
51, 4, -0.3228509145543614
48, 7, -0.3228509145541958
41, 12, -0.03017727720828708
8, 23, -0.03017727720857456
33, 16, 1.404415908860474
52, 3, 0.08597451262802097
47, 8, 0.08597451262823975
25, 19, 0.08597451262819394
1, 24, 0.08597451262824332
18, 21, 0.7415429447114443
28, 18, 1.77756350277284
54, 0, -0.8365085686222657
22, 20, 3.806659750704054
14, 22, 3.806659750704013
43, 11, -0.9579963853964217
2, 24, 0.4865761502518121
31, 17, -1.913552201531328
9, 23, -1.913552201530822
53, 2, -1.008030628058894
46, 9, -1.008030628058715
38, 14, 1.889395216443693
36, 15, 1.962963677736872
3, 24, 1.962963677736904
40, 13, 1.223402870784715
19, 21, 1.223402870784689
-12, 25, 0.1835858210016904
-11, 25, 0.01512811534696738
54, 1, 0.5200911372956349
45, 10, 1.780176264352651
26, 19, 0.5200911372954129
15, 22, 0.5200911372956375
10, 23, 0.5200911372956368
-10, 25, 1.780176264352353
50, 6, -1.795023544137632
34, 16, -1.795023544138302
51, 5, 0.285417489123229
-9, 25, 0.2854174891231867
29, 18, -0.1653065839595536
42, 12, -0.1927852425088891
49, 7, -0.6906384231834652
23, 20, -0.1518368082257521
-8, 25, -0.1518368082263699
52, 4, 0.6251586522833712
4, 24, 0.6251586522832903
-7, 25, -0.9422610323025148
48, 8, 4.591232805970574
-6, 25, 1.227526825770341
53, 3, -0.1727848736058587
32, 17, -0.1727848736059886
11, 23, -1.911736074529821
55, 0, 0.04957712524023471
44, 11, 0.01448430920409804
20, 21, -0.3982585492971744
5, 24, -0.3982585492971039
-5, 25, -1.363165733259996
16, 22, -0.3990389268716193
47, 9, 0.690240437279695
-4, 25, 0.39642335422043
54, 2, 1.72102490725749
39, 14, -0.06452839276738895
27, 19, -0.06452839276780123
37, 15, 1.026489724264657
24, 20, -2.109311219919956
41, 13, -0.693899377454872
-3, 25, -0.6938993774549123
30, 18, -3.991784336308607
6, 24, -3.991784336308738
35, 16, 1.234900845550749
12, 23, 1.234900845550668
46, 10, -2.454756596943543
-2, 25, 1.681622643400016
17, 22, 1.602875682993139
55, 1, 1.884614814648545
43, 12, 1.884614814648291
51, 6, -1.22703218780208
21, 21, 0.4814614862780296
52, 5, 1.250756289705521
50, 7, 0.8331978137437839
33, 17, 0.8331978137435208
7, 24, 0.1920442148192626
53, 4, 0.2778946206787377
-1, 25, 0.2778946206787826
49, 8, -0.1130586351279436
13, 23, -0.1130586351277036
28, 19, -1.601497233320739
54, 3, -1.334431019926497
45, 11, 0.7786789196442185
25, 20, 1.476686062915773
0, 25, 0.2880974635675424
56, 0, 5.122149782939806
8, 24, 1.126104265544539
38, 15, -1.809807659694168
31, 18, -1.809807659694257
40, 14, 0.8898584191851779
18, 22, 0.8898584191856707
48, 9, 0.8746060792037121
22, 21, 0.09772220103355492
1, 25, 0.09772220103292252
36, 16, -1.434763429674871
55, 2, 2.017521792488051
42, 13, 2.017521792487048
14, 23, -0.5333049741668435
9, 24, 1.775613236767357
47, 10, -0.04472215133865001
34, 17, -0.2320529177288965
2, 25, -0.04472215133859598
44, 12, -5.316686330750905
52, 6, -2.557007174236755
26, 20, -2.557007174237327
56, 1, -0.9661031813304576
29, 19, -0.9661031813299452
53, 5, -0.02160320402263458
19, 22, -0.02160320402280689
51, 7, -0.1711063800334971
3, 25, -0.6653315217311352
-13, 26, 0.8582625477006711
54, 4, -0.3963461336466085
-12, 26, -0.3963461336467121
15, 23, -0.8261097609376645
-11, 26, -0.8261097609373065
23, 21, 0.1398328002621818
50, 8, 3.735315244589231
32, 18, 3.735315244588467
10, 24, 3.735315244589049
-10, 26, 3.735315244588714
46, 11, 0.01873637734616349
-9, 26, 0.01873637734594296
39, 15, -1.302027249431444
55, 3, 0.5869808416214668
41, 14, 0.5869808416213331
-8, 26, 0.233898268747979
37, 16, 1.828087918268004
4, 25, 1.828087918268598
49, 9, 0.782956168314815
-7, 26, 0.7829561683142736
57, 0, 1.214880065029646
43, 13, -1.066972184708589
20, 22, -1.033789201365898
-6, 26, -1.033789201366038
35, 17, -2.331054020344296
11, 24, -2.331054020344773
56, 2, -1.510080128219745
27, 20, 1.573629702235652
16, 23, 1.573629702235636
30, 19, -0.05137414502138141
5, 25, -0.1758442453838722
-5, 26, -0.05137414502128784
48, 10, -0.7722680204349539
45, 12, 1.897821802004226
24, 21, 1.897821802004207
-4, 26, -0.07752625143138814
33, 18, -0.1368777309614685
53, 6, 0.9047805604996521
57, 1, -0.3627697249764794
54, 5, -0.3627697249765208
6, 25, -0.3627697249767772
-3, 26, -0.3627697249762849
12, 24, -6.281094187051881
52, 7, -1.47832072035485
21, 22, -1.695674175082078
55, 4, -0.2063171764035463
40, 15, -0.7061857317373456
17, 23, -0.2063171764029733
51, 8, -0.7290878696237232
47, 11, -0.9550444425201023
42, 14, -2.852692140869201
38, 16, -0.6271641643156584
-2, 26, -0.6271641643164415
28, 20, -0.2479968580388904
56, 3, 0.5325704745354929
7, 25, 0.5325704745356182
44, 13, -0.2620798666552671
36, 17, -0.2620798666553518
50, 9, -0.1199691436783762
31, 19, -0.1199691436782103
25, 21, -0.1199691436784731
-1, 26, -0.1199691436780606
13, 24, 0.8516157435085948
58, 0, -0.6321224210816369
0, 26, -4.620095193121387
57, 2, 1.973503159866828
18, 23, 1.973503159866079
46, 12, 2.184442210496442
22, 22, -0.07944622022595914
34, 18, 2.184442210496128
8, 25, -1.204143145991289
49, 10, 1.226773919921191
1, 26, 0.8995676504283818
14, 24, 1.221732158860252
54, 6, 1.583517991405442
41, 15, -0.1046403693396645
29, 20, -0.1046403693396017
55, 5, 0.09945249453450541
53, 7, 0.02905575252584949
39, 16, 0.02905575252629708
58, 1, 1.048419699544997
26, 21, 1.048419699544599
43, 14, 1.215682901255811
9, 25, 1.215682901255252
2, 26, -2.539477501430615
48, 11, -1.267724641947225
32, 19, -1.267724641946845
56, 4, 6.095856529498769
52, 8, 6.095856529498893
37, 17, 0.02208786270229929
19, 23, 0.02208786270268278
45, 13, 0.3102486789117571
23, 22, 0.3102486789115313
-13, 27, 0.6177410357676287
57, 3, 0.3804118572934119
51, 9, 0.3804118572930955
15, 24, 0.3804118572931125
-12, 27, 0.380411857293164
3, 26, -0.4562679750380665
-11, 27, -0.02694371555200595
35, 18, -0.2872515626360488
10, 25, -0.9832092435998339
-10, 27, -0.2872515626364162
59, 0, 1.88272704581263
-9, 27, -2.184623283047591
47, 12, 0.7760955645073013
-8, 27, 0.7760955645077073
58, 2, -1.580210296214453
50, 10, 1.110621682738314
30, 20, 1.110621682738535
4, 26, -1.580210296214901
27, 21, 1.312846344937589
20, 23, 0.3153300126154066
-7, 27, 0.3153300126151077
42, 15, 2.331482140270861
-6, 27, 2.331482140270848
40, 16, 0.8897563509671113
16, 24, 0.8897563509672904
33, 19, 0.2006971513440565
11, 25, 0.2006971513438784
24, 22, 1.268483263157247
44, 14, 1.836535331044979
55, 6, 1.99910702913143
38, 17, 1.999107029131089
5, 26, 1.999107029131338
-5, 27, 1.999107029131465
54, 7, 0.5775490080986542
56, 5, -0.6920439656021855
59, 1, 0.06720981141557326
49, 11, 0.06720981141576025
53, 8, 0.0920540638531709
-4, 27, 0.09205406385323896
57, 4, -1.446791044149772
46, 13, -0.8363520645805491
36, 18, -0.4784303940109548
21, 23, -0.1092793845869588
12, 25, -0.1092793845866368
6, 26, 1.014350105973878
-3, 27, -1.302999439181112
52, 9, 0.298173880199479
28, 21, 1.356260980861709
17, 24, 0.2981738801989937
31, 20, 1.584075840963463
58, 3, 0.2594798159384978
25, 22, -1.561477922494179
-2, 27, -1.561477922494567
60, 0, -6.392308796796927
48, 12, -1.867558409043537
34, 19, -1.324525606797525
51, 10, -0.5197397546828066
7, 26, -0.519739754682859
41, 16, -0.5879743252540598
59, 2, 0.2436794591869472
43, 15, 0.2436794591872702
13, 25, 0.2436794591874586
-1, 27, 0.243679459186916
39, 17, -0.3105942291846172
45, 14, -1.056604822866183
22, 23, -1.056604822865723
18, 24, -4.482704485668768
0, 27, 0.4972306117877425
56, 6, -0.02393207992946444
8, 26, -0.02393207992958063
55, 7, -2.262723691912586
50, 11, -2.262723691912877
37, 18, -2.262723691912549
29, 21, -2.262723691912693
57, 5, -0.7505590918689574
32, 20, -1.709909941774468
60, 1, -0.2892266331112553
47, 13, -0.2892266331112621
54, 8, 0.281786420181381
26, 22, 0.2817864201816949
14, 25, 0.3229709018332936
1, 27, 1.117359858088483
58, 4, 3.69455123005875
53, 9, 1.177608745450475
35, 19, -1.123078919476137
9, 26, -1.123078919475588
19, 24, 0.6525347369937674
59, 3, -1.049518069819117
23, 23, -2.181686195274208
2, 27, -1.049518069819798
49, 12, -1.167063701980037
42, 16, 3.046478703700501
61, 0, 0.2903071802812718
44, 15, -0.7096928197180746
52, 10, 0.248792433179762
-14, 28, 1.13164663930299
40, 17, 0.3117267418356088
15, 25, 1.066983278479248
-13, 28, 0.3117267418351055
-12, 28, -2.26938188824904
-11, 28, -0.1868783947005399
30, 21, 0.1145938340282996
3, 27, 0.114593834028161
60, 2, -0.4955343082990556
46, 14, -0.49553430829936
10, 26, -0.495534308299068
-10, 28, -0.4955343082989748
27, 22, -0.2112676580361552
38, 18, -0.4169708723807482
33, 20, 0.6038054305347272
-9, 28, 0.6038054305349224
20, 24, -4.094705043225154
-8, 28, -4.094705043225116
51, 11, -1.156633835298896
4, 27, 0.4116411604258478
57, 6, -2.550538254696292
56, 7, 0.05976792944564842
48, 13, -0.152321993178354
24, 23, -0.1523219931781093
-7, 28, 0.05976792944573068
58, 5, -1.112851086119926
16, 25, -0.7828774043022582
55, 8, 0.2371934695923145
36, 19, 0.2371934695922584
61, 1, 1.421768630608526
11, 26, 1.421768630608422
-6, 28, 1.090265999044137
59, 4, -1.020614686328272
5, 27, -1.022997611306296
-5, 28, -1.022997611306039
54, 9, 1.467453823979654
43, 16, -0.1656543281706075
31, 21, -0.1656543281703276
50, 12, 1.671953307425276
28, 22, 1.671953307424259
41, 17, -1.681792490017051
-4, 28, 2.732619756108988
60, 3, 0.6932198351006585
45, 15, 2.372763940644044
21, 24, 0.6932198351004802
34, 20, -0.159370369792666
12, 26, -0.1593703697938572
53, 10, 0.1085723280561863
17, 25, 0.1085723280561412
39, 18, -0.9205391507399527
6, 27, -0.920539150740103
62, 0, 2.856263716790737
25, 23, 1.459136427613389
-3, 28, 1.459136427613447
47, 14, -0.1365848975978815
61, 2, 1.419937774575252
-2, 28, -1.919430213717329
37, 19, 1.606346773787041
52, 11, 1.258751033568737
49, 13, 0.2204220476253663
7, 27, 0.2204220476252191
13, 26, 2.69845976676058
58, 6, 1.575570542206232
22, 24, 1.575570542206209
57, 7, 0.6347022305343156
-1, 28, 0.6347022305340576
29, 22, 0.2628784018663476
18, 25, 0.2628784018668275
59, 5, 0.07340508179997
32, 21, 0.07340508179984431
56, 8, -2.153075778218055
62, 1, -0.9873257308462082
26, 23, -0.7028915185850696
60, 4, -1.004319539041372
44, 16, -1.004319539041281
0, 28, -4.568204975596232
42, 17, 0.4130516477883067
55, 9, -0.1545342770652383
35, 20, -0.5289423955393221
8, 27, -0.1545342770649857
46, 15, 1.087590767155883
51, 12, -0.9248856162331359
40, 18, 1.13727051701113
14, 26, 1.137270517012021
61, 3, -0.1616317711763568
1, 28, -0.1616317711766383
54, 10, -4.747836756361446
48, 14, -4.747836756361725
23, 24, 0.842372870767251
19, 25, 0.8423728707674147
63, 0, 1.637145970074892
9, 27, 0.3599264251038887
38, 19, 0.1508134463113469
30, 22, 4.214291002337789
2, 28, 4.21429100233706
33, 21, 0.3704005881044903
62, 2, -2.245917543889941
50, 13, 1.519915383156556
27, 23, 1.519915383156597
15, 26, 1.519915383156556
-14, 29, 1.519915383156125
53, 11, 0.3682254659827243
-13, 29, 0.3682254659835854
-12, 29, 0.6691420490786898
-11, 29, 0.6173891494422973
3, 28, -0.6684117246483561
59, 6, 0.2355928413707639
58, 7, 0.2355928413709115
10, 27, 0.2355928413710358
-10, 29, 0.2355928413708298
36, 20, -1.712046485761416
60, 5, -2.220315671536295
57, 8, -0.648680990691143
45, 16, -0.6486809906909335
43, 17, -0.6486809906913236
20, 25, -2.220315671536572
-9, 29, -0.6486809906910517
24, 24, 6.827218487804928
63, 1, -0.01699180266716271
-8, 29, -0.01699180266752929
47, 15, -0.3075256778788966
41, 18, -0.3075256778783425
61, 4, -0.1390319043080583
56, 9, -0.1390319043076845
52, 12, -0.7797259072921795
4, 28, -0.7797259072924168
-7, 29, 1.445546501958864
16, 26, -0.9903877362596424
31, 22, -1.014322340628394
11, 27, -1.014322340628613
49, 14, 0.08189343466040208
39, 19, 0.01800426578633296
-6, 29, 0.01800426578715826
28, 23, -0.621219725871209
62, 3, 0.1795295334919852
55, 10, 0.614496559074316
34, 21, 0.1795295334916877
5, 28, 0.8976095334440204
-5, 29, 0.8976095334440644
21, 25, -0.7910070173364331
64, 0, 6.977869346644454
25, 24, 0.4590452682360205
-4, 29, 0.4590452682358538
51, 13, -0.9601809635379104
37, 20, -0.9601809635367747
17, 26, -0.9725957496462327
12, 27, -0.02879451014830398
63, 2, 0.0460825230909423
54, 11, 0.04608252309050676
6, 28, -0.4275923188794614
-3, 29, -1.657033474316851
44, 17, 1.727706039385272
46, 16, -2.886837851621999
59, 7, -1.767475470084929
60, 6, 4.978732441713997
42, 18, 4.978732441713992
58, 8, 1.199118067901313
32, 22, 1.199118067901503
48, 15, 0.02497337001701583
61, 5, 1.165329816938488
-2, 29, 1.165329816938253
29, 23, -0.8440309428316606
22, 25, -1.093688644411356
64, 1, 0.3727938156427015
53, 12, 0.3727938156421969
40, 19, 0.3727938156422659
35, 21, 1.69567403330065
13, 27, 0.3727938156425593
7, 28, 1.695674033300745
57, 9, 2.436624495930058
62, 4, -1.709816535535436
18, 26, -1.709816535536262
-1, 29, 0.4841039735799397
50, 14, 0.1965756229396579
26, 24, 0.1965756229394612
56, 10, -2.044876920062703
63, 3, 2.097461857098015
38, 20, -3.328699878639525
0, 29, 0.3757410622543337
8, 28, 0.4830177794770008
14, 27, -0.429934561666495
65, 0, 2.746239363902788
52, 13, 0.8023333321878869
23, 25, -0.3541043041752717
55, 11, 0.04722377530690594
45, 17, -1.298458351154568
33, 22, 0.04722377530691829
30, 23, -1.298458351154622
19, 26, -1.298458351154466
1, 29, -1.298458351154372
47, 16, 0.7471516434913555
43, 18, -0.3162407002594817
64, 2, 1.420199533402469
9, 28, -0.872522688229133
36, 21, -0.4835290411509598
27, 24, -0.4835290411506494
49, 15, -0.1718085990168829
60, 7, -0.7262120814744719
41, 19, -0.726212081474206
61, 6, 0.6354952952455419
2, 29, 0.635495295245505
59, 8, 0.4384340323013924
15, 27, -0.2749963395801303
-15, 30, -0.9412618700847092
-14, 30, 3.256041000392022
62, 5, 0.1629748379752522
-13, 30, 0.1629748379750589
54, 12, -3.802300469429524
-12, 30, -3.802300469429535
58, 9, 1.176282000515524
-11, 30, 1.176282000515385
65, 1, 1.509495537787916
51, 14, 1.509495537787711
-10, 30, -4.831903130191795
20, 26, -1.411674812548709
10, 28, -1.411674812549069
63, 4, 0.2894268057478644
39, 20, 0.2894268057477418
24, 25, 0.2894268057475708
3, 29, 0.2894268057478516
-9, 30, -0.3493213956517692
57, 10, 1.795155046141305
31, 23, 1.795155046140336
34, 22, 3.189214020475592
-8, 30, 3.189214020474741
64, 3, 0.7936471941907816
16, 27, 0.7936471941901918
28, 24, -4.568394983666943
4, 29, -0.4503634503861424
-7, 30, 0.1339854646427063
53, 13, -2.540999410038846
46, 17, -2.540999410039444
44, 18, -0.06352907197341369
11, 28, 1.733835659793072
37, 21, -0.2517827408901128
48, 16, -5.556119535831453
66, 0, -0.1058923941105017
-6, 30, 2.911602525704581
56, 11, -0.9000807127522148
42, 19, -0.1617524574000704
21, 26, -0.1617524573997438
65, 2, 1.406590045247326
50, 15, 0.9392957368440137
25, 25, -0.1928723886111766
5, 29, 1.406590045246872
-5, 30, 0.9392957368435895
61, 7, -0.9765380459486408
17, 27, -0.9765380459486991
62, 6, 0.847618207782119
-4, 30, 0.8476182077829357
60, 8, -0.2318359877351738
40, 20, -0.7935319273742661
12, 28, -0.2318359877350843
55, 12, -0.7540014922032343
32, 23, -0.754001492203082
63, 5, -1.092634536894974
52, 14, 2.984704560665943
35, 22, -1.091658376827852
6, 29, -1.091658376827842
59, 9, 1.921753134026594
29, 24, 1.921753134026175
-3, 30, -1.689726673315457
66, 1, -0.3341644948604677
64, 4, 1.032842054386892
22, 26, 1.640896225714414
58, 10, -0.5564764224383506
-2, 30, -0.556476422438698
38, 21, 1.511616223249534
26, 25, -0.8661363117558776
47, 17, -0.5700990386028474
13, 28, -0.5700990386027442
45, 18, 0.2843846990157153
18, 27, 0.2843846990156849
7, 29, 1.350490584157784
54, 13, 1.50315875427757
65, 3, -0.6029417302806352
49, 16, -0.6029417302807455
43, 19, -0.1792915840375547
-1, 30, -0.179291584036935
57, 11, 0.2109438511102097
67, 0, 1.700136989565213
51, 15, 1.034443390147312
33, 23, -0.5702075474146624
0, 30, 1.480327051466363
30, 24, -2.106233008818097
41, 20, -0.7868956003565605
8, 29, -0.7868956003561685
23, 26, -0.7173700692450548
66, 2, 0.7822272718392844
36, 22, 0.7822272718387612
14, 28, 3.55800557128856
19, 27, 0.6397246020238352
62, 7, -0.1869848585360626
63, 6, 0.2675055123678904
56, 12, 1.809617564661388
61, 8, 0.5591177632876578
27, 25, 0.5591177632877919
53, 14, -0.6642457797512838
1, 30, -0.6642457797507714
64, 5, 0.402375865063143
60, 9, 2.664572698331501
39, 21, 2.664572698332062
9, 29, -0.3687359742820978
67, 1, -1.339404110972736
46, 18, -0.9847168169610707
2, 30, -0.9847168169609755
65, 4, 0.01422551207575004
48, 17, 0.01422551207601381
15, 28, 0.01422551207594335
-15, 31, 0.0142255120761173
-14, 31, -0.8617921683217791
59, 10, -2.220402468941208
-13, 31, -2.220402468941983
44, 19, -2.461441645651259
-12, 31, -2.461441645652342
50, 16, 1.355366413239209
24, 26, 1.35536641323922
34, 23, 0.7425093897378254
55, 13, -0.1674971893362837
31, 24, -0.1674971893366368
20, 27, -0.1674971893365146
-11, 31, -0.1674971893367545
10, 29, -2.196085057955582
-10, 31, -2.196085057955564
66, 3, 1.807735118107147
3, 30, 1.807735118106887
37, 22, -1.039243422439053
42, 20, -0.4540524777802725
58, 11, 1.69574456248013
-9, 31, 1.695744562479938
52, 15, -0.3166201135505969
28, 25, -0.3166201135503137
-8, 31, -0.6321494691419082
68, 0, 3.714241157938752
16, 28, 0.7158231699912897
4, 30, -0.4756832720317364
-7, 31, 1.651994574290873
67, 2, -0.4195662344335083
11, 29, -1.810863064001372
40, 21, -1.810863064001719
54, 14, 1.1904947545237
57, 12, 0.3247958336561712
21, 27, 0.324795833656029
63, 7, -0.672664180493508
25, 26, -0.1478851722484744
-6, 31, -0.1478851722482478
64, 6, 1.798833912243083
62, 8, 1.798833912243259
32, 24, 4.228164215615216
65, 5, 0.294551468472887
61, 9, 0.08605530322966834
47, 18, 0.08605530322884687
35, 23, 0.08605530322939779
5, 30, 0.2945514684722065
-5, 31, 0.08605530322921108
49, 17, -0.9504840737685906
45, 19, 0.2478524306248073
17, 28, 0.247852430625392
29, 25, 1.009456981941287
68, 1, -0.1142743928257285
51, 16, -0.1142743928266307
12, 29, -0.114274392825789
-4, 31, -0.1142743928260375
66, 4, 0.9482493471368625
60, 10, 3.245683034013775
38, 22, 0.9482493471365121
56, 13, -0.3833811007777238
43, 20, -0.3833811007774883
6, 30, 0.3755878955126066
-3, 31, -1.189286862336889
22, 27, -0.9947916397736274
53, 15, -0.04854062470746534
26, 26, -4.400786375612884
67, 3, -0.6480670372662043
59, 11, -0.6480670372673893
-2, 31, 1.706838579413516
41, 21, 1.706838579413616
18, 28, -2.360563415843562
13, 29, 1.492501287303468
7, 30, 1.688034201718525
69, 0, -2.907929084108732
33, 24, -1.398883178588412
36, 23, -0.2520973451202006
55, 14, -0.2903541620539968
-1, 31, -0.2903541620543679
30, 25, -0.9938288705159547
68, 2, -2.166021114386722
58, 12, -2.166021114387512
48, 18, 1.508350826297487
64, 7, -0.6243149693618251
63, 8, 0.3041286742956568
65, 6, 0.09473163748148367
50, 17, 0.0947316374808943
46, 19, 0.09473163748158855
23, 27, 0.09473163748117044
39, 22, 1.54666467023513
8, 30, -2.216477639193472
0, 31, -1.697797020377113
62, 9, -0.1148139567371725
14, 29, -0.1148139567370588
66, 5, -0.6717127473461247
27, 26, -0.6717127473467127
19, 28, -0.7778038170920026
52, 16, 5.806495589669725
44, 20, 5.8064955896691
61, 10, 0.0799246987152883
69, 1, 1.1409320779852
57, 13, 1.14093207798439
67, 4, 0.295521650990523
1, 31, 0.2955216509908616
54, 15, 0.07966356514031464
9, 30, 0.07966356514037792
42, 21, 0.3623542911389003
34, 24, -3.397987484020615
31, 25, -1.50331545189192
-16, 32, 2.204080808514723
60, 11, -0.9365378120466883
37, 23, -0.9365378120472202
15, 29, -0.9365378120472722
-15, 32, -0.936537812046916
-14, 32, -0.608696426458425
24, 27, 1.895049050030153
2, 31, 1.001986896993
68, 3, 0.04598099089399958
-13, 32, 0.04598099089418796
20, 28, 1.92022722874088
-12, 32, 1.920227228741644
-11, 32, 0.7002574343153776
28, 26, -3.336989101755632
70, 0, 3.621004499389233
56, 14, 1.057902178538197
40, 22, 0.232579718724788
10, 30, 0.7960775817023565
-10, 32, 0.2325797187242297
49, 18, 1.272733047693597
47, 19, 0.3003617815945415
3, 31, 0.300361781593968
59, 12, -1.658973828666169
51, 17, -0.2657067203139569
-9, 32, 0.8472773840119906
69, 2, -0.7781129394994769
65, 7, -0.1975002690140671
45, 20, -0.6760070800862709
16, 29, -0.1975002690141299
64, 8, 0.8475209845855445
-8, 32, 0.8475209845858265
66, 6, -0.2124218113822055
53, 16, 0.7185888758630559
63, 9, -0.6881679534862443
35, 24, 2.822170463742334
25, 27, 2.822170463741913
4, 31, 2.822170463742357
-7, 32, 2.822170463742305
67, 5, 0.4186409807791984
32, 25, 0.4186409807779407
21, 28, 1.90421249118294
11, 30, 0.66355341148002
43, 21, -0.5950400581081506
58, 13, 0.06401946497199135
38, 23, 0.06401946497297308
62, 10, -2.354802444154592
-6, 32, -2.354802444154181
70, 1, -0.7318607087895721
55, 15, -2.505024541224136
29, 26, -0.7318607087893858
68, 4, 1.6748747242107
5, 31, 1.335000018245486
-5, 32, 1.335000018244565
17, 29, 0.5743574216184262
61, 11, 0.07112394485932759
41, 22, 1.46469271393553
12, 30, 2.100048766714834
-4, 32, -0.3535385357101666
69, 3, 0.3503857484311169
50, 18, 1.357059952699113
22, 28, 1.357059952699836
48, 19, -0.1418679823883309
26, 27, 1.139366528997121
57, 14, -0.003574508657487041
6, 31, -0.003574508657378842
52, 17, -1.487356965579997
-3, 32, -1.487356965580068
46, 20, 2.030193235779485
33, 25, -1.546552165704421
60, 12, -6.08887572350057
36, 24, -6.088875723500961
71, 0, 1.127039077437997
18, 29, 1.762050931823126
13, 30, -1.561008676293306
70, 2, 0.6180526122789363
54, 16, 0.618052612278832
30, 26, 0.6180526122792555
-2, 32, 0.6180526122792992
66, 7, -0.03442358736686339
39, 23, -0.03442358736727153
65, 8, 0.5886982135978833
44, 21, 0.5886982135971712
67, 6, 0.003100157873305861
7, 31, 0.003100157873130377
64, 9, 0.4207432364485832
68, 5, -1.006449415978399
-1, 32, -1.006449415977386
59, 13, 0.3024790250304856
23, 28, 0.3024790250300811
63, 10, -1.649150596598458
56, 15, -1.629092964711337
27, 27, 0.4736278389150234
42, 22, -2.758896480780725
14, 30, -0.835647668122622
71, 1, -2.1553156761734
69, 4, -2.155315676173124
8, 31, -2.155315676173537
19, 29, -2.155315676173005
0, 32, -7.115087216969944
62, 11, -0.2754974893919347
34, 25, -0.2754974893924287
49, 19, 0.2603758677756493
37, 24, 0.2603758677767197
51, 18, 0.4908008971957915
31, 26, 0.04305216859582009
47, 20, -0.6726921590150011
1, 32, -1.704481845167549
