d = 19, symClass = D, D = 16.000000, Y = 0.1400287167322373
[24.6274013985219, 24.62740139857691], 24.62740139854944
-3, 8, 0.2189451193042103
16, 2, 2.401509832299203
-2, 8, 2.401509832296556
17, 1, -0.5314452873457327
-1, 8, -0.983470616372461
15, 3, -1.557766835068749
9, 6, -1.55776683506959
0, 8, 0.3003668742315639
6, 7, 1.325857479538926
18, 0, 0.2061577687230439
12, 5, 1.953300526533265
1, 8, 1.953300526528939
14, 4, -2.577939735632265
10, 6, 0.8163494192081815
2, 8, 0.8163494192075642
17, 2, -3.072402861284885
7, 7, -4.973919254370158
18, 1, -1.537865015069194
16, 3, 0.2775536970574367
3, 8, 0.4099968153484294
13, 5, -0.4695540263151105
19, 0, 2.518501428166434
15, 4, 0.8795955150821988
8, 7, 0.8795955150828239
11, 6, 1.142652676248681
4, 8, 1.314782240736347
18, 2, 2.166391668542455
19, 1, 1.227213622969897
17, 3, 1.227213622975149
5, 8, 1.227213622967476
-4, 9, 1.227213622969303
-3, 9, -0.7863147069010009
9, 7, 1.179547529024648
14, 5, 0.7375243741983601
-2, 9, 0.7375243741980116
12, 6, -1.346758483933603
-1, 9, -1.808171502059344
20, 0, 0.7436855415471053
16, 4, -0.5163866540466686
6, 8, 0.71827856891846
0, 9, 0.105350233782967
10, 7, -1.317372396400442
1, 9, -1.317372396401983
19, 2, -1.263128307844274
18, 3, -1.095404241283615
20, 1, -0.2896660238211287
15, 5, 0.4171688638852947
7, 8, -0.2896660238223077
13, 6, -0.5419240032323281
2, 9, -0.5419240032334905
17, 4, 1.957209280761625
21, 0, 3.855720748853848
3, 9, 2.789356872142162
11, 7, -0.3614341103330044
8, 8, -0.7434558004266085
4, 9, -0.5293105855254328
20, 2, 1.205081755970165
14, 6, 1.205081755968929
16, 5, 0.1579108975684876
19, 3, 0.363391619312695
21, 1, 1.264360016491752
12, 7, 0.61946120467141
9, 8, 0.6194612046734433
5, 9, -0.7687027710286923
-5, 10, 1.107064119646722
18, 4, -2.020594689190817
-4, 10, -2.020594689189666
-3, 10, -0.1881769214106827
22, 0, 1.060980578814027
-2, 10, -0.4423730707202677
-1, 10, 1.438962667994503
15, 6, -0.6882171940883238
6, 9, -0.6882171940735189
17, 5, 0.4788568591761327
10, 8, -1.628237805149531
0, 10, -0.4733012939543224
21, 2, 1.063639671278064
20, 3, 0.3670529401962083
13, 7, 0.3670529401954326
22, 1, -2.177138838589602
1, 10, -2.177138838591086
19, 4, 0.862962914149804
7, 9, 0.8629629141538324
2, 10, 1.099027007785473
23, 0, 1.088721504569644
11, 8, 0.08872150456481211
16, 6, -5.362164040538429
18, 5, -2.197464136324468
14, 7, -3.037548959726165
3, 10, -2.197464136322212
8, 9, -0.001301978261237682
22, 2, 2.089081402108802
21, 3, 0.3039091238296655
4, 10, 0.05161897066127481
23, 1, -0.02745678799040293
20, 4, -1.84074003156805
12, 8, -1.840740031565925
9, 9, -0.2607585892471914
17, 6, 0.103844397023816
5, 10, 0.6158179024809236
-5, 11, -0.4276002804952397
15, 7, -0.4276002804907859
24, 0, 0.416927465043656
-4, 11, -0.7224438897577407
19, 5, 3.260706267736437
-3, 11, 3.26070626773653
-2, 11, -0.8414541067607988
13, 8, 1.578042901753637
23, 2, -1.032559307367726
22, 3, -1.032559307366183
10, 9, -1.032559307368468
-1, 11, -1.032559307367178
6, 10, 0.2756400520306676
24, 1, -0.2260603939793255
21, 4, -0.2260603939790574
0, 11, 0.5421796748554941
18, 6, 1.133142577084725
16, 7, -0.5297237203051874
1, 11, -1.895030449609995
7, 10, 0.5803009962896555
25, 0, 0.1679419384230939
20, 5, -0.8320580615786848
11, 9, -0.4222508649357541
14, 8, 0.9176007998119798
2, 11, -1.071148742365331
23, 3, 1.175538423106449
24, 2, -2.98276906784064
8, 10, -2.982769067838279
3, 11, 0.1242995160495794
22, 4, -0.3205856119763499
17, 7, 1.44662131990115
25, 1, 0.561622067033279
19, 6, 0.5616220670096088
12, 9, 1.220931999626764
15, 8, -2.740159823892516
4, 11, -2.740159823893927
21, 5, -0.2394205657158755
9, 10, -0.2394205657195506
26, 0, 2.759880243517099
-6, 12, 3.007083217703229
5, 11, 1.067557218248332
-5, 12, 1.067557218248824
-4, 12, -0.9291512220103609
13, 9, -0.9347923214033451
24, 3, 1.703447046882676
-3, 12, 1.703447046884561
25, 2, 0.02637819889354866
18, 7, 0.02637819889396966
20, 6, 1.171496002151734
10, 10, -1.687155607058709
-2, 12, 1.171496002154703
23, 4, -1.180739935890963
16, 8, -0.3284567711706679
26, 1, -0.9085144230804538
6, 11, -0.9085144230810973
-1, 12, -1.521968525361223
22, 5, 0.1737738821037819
0, 12, 1.032280701455993
14, 9, -1.206189351568539
27, 0, -0.9201313534918276
11, 10, -0.5212054531219735
7, 11, -0.5212054531216581
1, 12, 1.078358014356561
19, 7, 0.7296852237363373
25, 3, 0.1408568985819841
17, 8, 0.1408568985835067
21, 6, -1.828592900449989
26, 2, -0.8926932940546398
2, 12, -0.8926932940553278
24, 4, -1.294387832817326
8, 11, -0.2565970396219248
27, 1, -0.0647371932044231
12, 10, 0.4491221543313723
15, 9, 0.5790557209719925
3, 12, 0.5790557209730103
23, 5, 0.2110481293512954
28, 0, 4.556124429653124
4, 12, 3.296052234059133
20, 7, 0.4689100943209667
9, 11, 0.4689100943217873
18, 8, -1.283295833930612
22, 6, 2.541133063921179
26, 3, -0.7260841733202658
13, 10, -0.7260841733211969
27, 2, -0.9618540778249767
-6, 13, -0.9618540778292035
25, 4, -1.524247281856367
16, 9, -1.524247281855602
5, 12, -1.524247281852701
-5, 13, -1.524247281854112
-4, 13, -0.9400301370876317
10, 11, -0.1638248676198365
-3, 13, -0.1638248676205356
28, 1, -1.383151778742063
24, 5, 1.613710619023649
-2, 13, 0.2756039739356135
6, 12, 1.672726671242216
21, 7, 2.555748560190928
19, 8, 1.848913672485746
-1, 13, 1.84891367248549
14, 10, -2.368989637665265
29, 0, 1.968139261422866
0, 13, 1.410347185368735
23, 6, 0.5595354400506851
11, 11, -1.341980953039965
17, 9, 0.5595354400458753
7, 12, -1.672971155399935
27, 3, 1.536672238665523
1, 13, -1.322535282058753
28, 2, -0.8516263389343887
26, 4, -0.851626338932326
29, 1, 2.05947607816457
25, 5, 0.5986549935248188
15, 10, 0.5986549935382265
2, 13, 2.059476078231611
20, 8, -0.8132339905057496
8, 12, -0.813233990508802
12, 11, 1.026531201908017
22, 7, -0.3814664539296386
18, 9, -0.1152024427390654
3, 13, -1.926849786058251
30, 0, 0.9461510825241253
24, 6, -0.6569709432675428
9, 12, 0.5094917749718275
28, 3, 1.440571250958148
4, 13, 1.440571250957707
16, 10, 0.2303874795531247
27, 4, -1.390103966806145
13, 11, -1.390103966808639
29, 2, -0.2789107850915937
21, 8, -0.7750016477136121
26, 5, 4.906564617683188
-7, 14, 6.782331508360394
-6, 14, 0.9692472111811501
30, 1, -0.4561819222446875
23, 7, -0.4561819222478697
5, 13, -0.4561819222489376
-5, 14, -0.4561819222475272
19, 9, -1.472299663962482
10, 12, -1.186388980725692
-4, 14, -1.186388980730025
-3, 14, -0.5108502995406117
25, 6, 0.2295092940153206
14, 11, 0.2295092940167961
-2, 14, 0.7487901361270783
17, 10, -2.642373957593982
6, 13, -2.642373957594864
31, 0, -0.9553925759962175
-1, 14, 1.350403968584923
29, 3, -0.06529023888617459
11, 12, -0.06529023888532244
28, 4, 0.3591151625532552
30, 2, 3.021042033356386
22, 8, 3.02104203335591
0, 14, 4.175978544558276
20, 9, -0.6557866674198484
7, 13, -0.6557866674185581
27, 5, -0.7693950260671129
24, 7, -0.7693950260694891
15, 11, 1.298563541936468
1, 14, 1.298563541937154
31, 1, 0.2210816317143949
18, 10, -0.9900376546457567
12, 12, -2.555058966231025
26, 6, -1.317779344278438
2, 14, -1.317779344284279
8, 13, -0.02663564531540026
32, 0, -1.40167049653531
3, 14, 0.4539828543952266
23, 8, 0.1507448388830256
30, 3, 0.854792652043452
21, 9, 0.8547926520438279
29, 4, 0.2014449064781205
16, 11, 0.2014449064781733
31, 2, -0.348643233541273
9, 13, -0.348643233542729
25, 7, -1.210595233429552
13, 12, -1.210595233427125
28, 5, -0.4634938256468734
19, 10, 0.3688715681650895
4, 14, 0.7076870580351269
32, 1, 0.3300859751491914
-7, 15, 1.617702424169179
27, 6, -1.433255033961014
-6, 15, -1.433255033961398
-5, 15, -0.4351959882775699
10, 13, 0.3021833660676066
5, 14, 0.3021833660653899
17, 11, -1.071833665806848
-4, 15, -1.071833665809442
14, 12, 1.106966302403859
22, 9, -0.5574399893900709
24, 8, 0.276358646769885
33, 0, 0.7525783194715283
-3, 15, -0.3137855572390367
31, 3, -1.16062708443854
-2, 15, -1.160627084437027
30, 4, 0.5175637799753582
20, 10, -0.7453808052149551
6, 14, 0.5175637799697831
26, 7, 0.3049862461812434
32, 2, -0.9872695554095969
11, 13, 0.7581993674274264
29, 5, -0.401379226309025
-1, 15, -0.401379226312177
0, 15, -0.3357236687649516
15, 12, -1.154947126809234
33, 1, 2.729336338899875
18, 11, 2.729336338898117
7, 14, 3.77275452187598
28, 6, -1.246441279845365
23, 9, 0.4054926109700461
1, 15, 0.4054926109716154
25, 8, 0.117732040761829
12, 13, 0.1177320407627779
21, 10, 1.069484903049142
34, 0, 0.7510988732106131
8, 14, -0.7522547763346673
2, 15, 0.5345855056671817
27, 7, 1.218871282132945
32, 3, 0.4953023159061883
31, 4, 0.4953023159008681
16, 12, 1.442718099325164
33, 2, 0.420967505663313
30, 5, -0.6062655666377221
19, 11, 0.4209675056623489
3, 15, 0.7795655406057015
13, 13, -3.490833662190413
9, 14, 0.8394306190672483
34, 1, 0.3826448859206827
29, 6, 0.3826448859232836
24, 9, -3.803508266718334
4, 15, -0.7062727870209199
26, 8, 2.107910677876816
22, 10, 2.107910677885873
17, 12, 1.826504809947909
-8, 16, 0.7333882474935697
-7, 16, -1.122039605416868
10, 14, 0.3291519441539
-6, 16, 0.3291519441562253
14, 13, -1.749478586667655
35, 0, 2.133998241518195
28, 7, -1.481766351656914
20, 11, -1.071959155008534
5, 15, 1.543805438165121
-5, 16, -1.071959155011375
32, 4, 2.01288350750607
-4, 16, 2.012883507506024
33, 3, 1.481834259959209
31, 5, 0.809289729028451
-3, 16, 0.809289729028181
34, 2, -0.7989502122616189
6, 15, 0.03661454221637946
-2, 16, -1.478504140334417
25, 9, -0.505926596969858
11, 14, -0.5059265969686517
23, 10, -1.273393245624762
30, 6, -2.34187445663602
18, 12, -2.341874456635443
35, 1, -0.6734083457030714
27, 8, -0.6734083457053438
15, 13, -0.6734083457069651
-1, 16, -0.6734083457071276
21, 11, 0.2171583936885442
7, 15, -1.590673537821015
0, 16, -0.5164803136923877
29, 7, 0.007803958582410846
12, 14, 1.993232680639548
36, 0, 0.1727961164386221
1, 16, 0.5182932011021552
33, 4, 1.894565425917271
34, 3, -0.1760326433463209
32, 5, 1.129122833575627
8, 15, 1.129122833579283
19, 12, 1.129122833576452
16, 13, 1.129122833577394
35, 2, 0.3616404924714705
26, 9, 0.3616404924694356
24, 10, 2.936501475205844
2, 16, 2.936501475209701
31, 6, -0.9559998384927632
28, 8, -2.160762495074419
22, 11, 0.2472012510895296
13, 14, 1.087286074495382
36, 1, -0.5680720163380579
3, 16, -0.5680720163374239
9, 15, 0.1955179305642764
30, 7, 0.5656791857410139
17, 13, 0.5656791857412362
20, 12, 0.6842429958769483
4, 16, 0.6842429958779062
37, 0, 1.694929517589752
34, 4, -4.618908054369411
14, 14, -7.477559663580114
-8, 17, -0.2792459071927609
35, 3, 0.9098709870609115
25, 10, 0.2644841645063352
10, 15, 0.2644841645012359
-7, 17, 0.9098709870579128
27, 9, 0.09692962354912041
33, 5, 1.623176333883185
-6, 17, 1.623176333883599
5, 16, -0.5045120497351497
-5, 17, -0.5045120497343291
23, 11, 2.147656977711
36, 2, -2.311954982903615
29, 8, -3.214151360546429
-4, 17, -3.214151360545823
32, 6, 0.4172613634095823
18, 13, 0.2973696996865476
-3, 17, 0.297369699686605
37, 1, -1.21207524530354
11, 15, -1.212075245304084
6, 16, 0.6163702086563656
21, 12, 0.6508756914631207
15, 14, -0.6369533442219912
-2, 17, -0.6369533442233685
31, 7, 1.455026521961093
-1, 17, 0.8044198785749407
26, 10, -0.7059057591146722
28, 9, -0.6141441902463878
7, 16, -0.6141441902397931
38, 0, 3.786198313411218
35, 4, -0.3844153777981059
24, 11, -0.3844153777950594
0, 17, 0.3838246910346227
36, 3, -2.115747806572339
12, 15, -2.115747806571183
34, 5, -0.3640806904175743
19, 13, -0.05332980867491669
30, 8, 1.322343127715494
16, 14, 1.322343127717124
37, 2, 2.996415801719966
1, 17, 2.996415801716414
33, 6, -0.2273988666052812
22, 12, 1.717811070997863
8, 16, 0.4079561465853586
2, 17, -1.025510389027988
38, 1, 1.840420263955173
13, 15, 0.4549232757975362
32, 7, 1.685029569336218
27, 10, -1.112515968618898
25, 11, 1.077179308246026
20, 13, 1.077179308249685
9, 16, 1.07717930824571
3, 17, 1.077179308250316
29, 9, -1.167393700947706
17, 14, -1.167393700946506
36, 4, 1.815813536036644
39, 0, 1.95764755460736
37, 3, -0.1167932905372551
35, 5, 0.1682024135253601
23, 12, -0.1167932905355512
31, 8, -0.02884505177210258
4, 17, -0.02884505177276447
14, 15, -0.979675343840114
-9, 18, 0.2572275106101374
38, 2, 1.844936078855671
34, 6, 1.844936078856947
10, 16, 1.844936078860094
-8, 18, 1.844936078859883
-7, 18, 1.331920261412782
-6, 18, -1.182109084309114
5, 17, -0.4082775641314039
-5, 18, -0.4082775641312898
18, 14, 1.773277082561497
21, 13, -1.1496869394477
28, 10, 1.108759959571572
-4, 18, 1.108759959575687
39, 1, -0.7555415340144603
33, 7, -0.7555415340178119
26, 11, 0.2089976071208068
30, 9, 0.8309694919681609
15, 15, -1.196738900592184
-3, 18, 0.8309694919679947
11, 16, -3.216551211172938
6, 17, -0.9551117817541473
24, 12, -1.128818172819939
-2, 18, -2.718321226624937
37, 4, -0.8530137192227769
40, 0, 0.2307538681353087
32, 8, -0.1602266162464999
36, 5, -0.6763455631070321
38, 3, -0.2914055313981629
-1, 18, -0.2914055313919665
19, 14, 1.857997059620758
7, 17, 1.036142363427992
35, 6, 1.018576841360509
22, 13, 1.018576841324533
12, 16, 0.6020425424607777
39, 2, 0.4498022308764459
0, 18, 0.1583786584647068
16, 15, 1.474394637558919
29, 10, -1.225952031716543
27, 11, -1.225952031682
34, 7, -0.1540296420049098
1, 18, -0.1540296419892133
40, 1, 1.500603730948114
31, 9, 1.50060373094987
25, 12, 1.500603730948942
8, 17, 1.500603730954886
13, 16, -1.906870778871526
20, 14, -1.980476599942055
2, 18, -1.980476599939765
17, 15, 0.1024140492929708
33, 8, -0.947106969323525
23, 13, -0.9471069693198367
38, 4, -1.898928551425614
37, 5, 1.194660355969258
9, 17, 1.194660355971838
41, 0, 1.589586051751561
39, 3, -0.633208215546216
3, 18, -0.6332082155460228
36, 6, -1.646779963853634
28, 11, -0.4280866562975168
40, 2, -0.4354704740595846
30, 10, 0.6271523339986675
14, 16, -0.4354704740579504
26, 12, -0.8147034280337504
4, 18, -0.8147034280352405
35, 7, -3.821164070329673
21, 14, -3.82116407033033
10, 17, -2.360342985626732
-9, 19, -2.360342985624713
32, 9, 0.3377145169778315
-8, 19, 0.3377145169795335
18, 15, 0.3185728399704805
-7, 19, 0.4839277175429363
41, 1, -0.5127619213863992
-6, 19, -0.5127619213845445
24, 13, 1.484742352881884
5, 18, -1.181449525028103
-5, 19, -1.181449525030003
15, 16, 0.2132278713347079
-4, 19, 0.2132278713307327
34, 8, 2.942377715151934
11, 17, 0.9883473739716263
39, 4, 1.252248817608242
-3, 19, 1.252248817608516
38, 5, -1.242591702707422
42, 0, 5.796511859400479
6, 18, 4.193389833604008
40, 3, 0.3149759816406681
29, 11, 0.3149759816405519
37, 6, 1.666792791153674
31, 10, 1.666792791155189
19, 15, 1.666792791153663
-2, 19, 1.666792791155867
22, 14, -0.5433632888343453
27, 12, -0.9102717253863205
41, 2, 1.736400901175463
-1, 19, -0.7859178009309362
33, 9, 1.802485068041573
16, 16, 1.278370945542318
36, 7, 0.1791455439045303
12, 17, 0.1791455439053442
25, 13, -0.3607302174945015
7, 18, -0.3607302174963015
0, 19, 1.934813710518
42, 1, -0.6261095384311985
35, 8, -0.4692082421146683
20, 15, 0.6757405190479632
1, 19, -0.4692082421103732
8, 18, -0.7957410004917207
23, 14, 0.1200617815316975
30, 11, 0.8778315706487836
13, 17, 0.8778315706468111
40, 4, 1.010068399124464
28, 12, 1.010068399125475
39, 5, -0.8951177538587463
17, 16, -0.8951177538562459
32, 10, 0.2373959241585952
2, 19, 0.6814485071864851
43, 0, 0.5437283122082774
41, 3, -0.4562716877923297
38, 6, 0.5463061171081554
26, 13, -1.542240914304235
9, 18, 0.1430859362442548
34, 9, -1.084974484154078
42, 2, 1.900780245124008
3, 19, 1.406049509798448
37, 7, -0.7649376136245919
14, 17, 0.5358891450612381
21, 15, -1.680379712835379
24, 14, 0.931269262796155
18, 16, 0.9312692627896449
43, 1, -1.4001459811241
4, 19, -1.400145981126141
10, 18, -1.155632116234989
-10, 20, 1.664308884555471
-9, 20, 1.702083255102155
36, 8, -1.69361027405649
-8, 20, -1.693610274056375
31, 11, 0.8391542067434062
29, 12, -1.789245794288548
-7, 20, -1.789245794289157
-6, 20, -0.2828964615627806
33, 10, 0.8962117185615436
41, 4, -0.6546403851091147
40, 5, 0.9427946781786231
27, 13, -0.6546403851064324
15, 17, -0.6546403851066358
5, 19, -0.6546403851063877
-5, 20, 0.9427946781799278
42, 3, -0.6040784645522493
39, 6, -0.604078464552255
44, 0, 0.8892865147514004
-4, 20, -0.3707856808463587
22, 15, 1.248747588153212
11, 18, 1.248747588154418
35, 9, 0.9061756748857466
19, 16, 0.9061756748846111
-3, 20, -0.3303293769404664
43, 2, 0.5665957759952098
38, 7, 0.566595775994496
25, 14, 0.5665957759949238
6, 19, 0.5665957759949029
-2, 20, 2.163269778487091
16, 17, -1.570564217818713
30, 12, -1.034633830396197
12, 18, -1.03463383039505
32, 11, 1.576560862688393
-1, 20, 1.576560862690673
44, 1, -1.389109799195216
37, 8, -1.38910979919672
7, 19, 1.507361896938024
28, 13, -0.2611555693055308
34, 10, 0.7198912068274637
23, 15, 0.7530873630817195
20, 16, -1.364746868913354
0, 20, -0.3967089186428357
41, 5, -1.270437662123578
42, 4, 1.599026581619364
40, 6, 0.5518103772196779
26, 14, 0.5518103772220655
1, 20, 0.7574604596211194
8, 19, 0.7574604596245991
43, 3, 0.9514892183966155
17, 17, -0.9500271746902941
13, 18, 0.9514892183962171
45, 0, 0.0809342708499447
36, 9, -0.05619764670241523
39, 7, 1.132166273115943
44, 2, -3.273009618553194
2, 20, -3.273009618555458
31, 12, 0.5536784190436536
33, 11, 0.4988434281711266
21, 16, -0.207991459539968
9, 19, -0.2079914595401278
24, 15, 0.1634192233603677
29, 13, -0.2765279056937987
38, 8, 1.297338446412129
14, 18, 1.29733844640461
3, 20, -0.9326191074790261
45, 1, 0.7027343542889658
35, 10, -1.012058260484513
18, 17, 0.7027343542906969
27, 14, -0.2886939743675143
10, 19, -0.9703857781592323
-10, 21, -0.970385778159108
4, 20, 0.9211760487194957
-9, 21, 0.6875096980179524
42, 5, -0.1675877332282513
43, 4, -0.2509726875171682
-8, 21, -0.2509726875146603
41, 6, -1.928810806818818
37, 9, -1.928810806822977
-7, 21, -2.666190161163112
44, 3, 1.766546114762046
15, 18, -0.8415334297212764
-6, 21, -0.8415334297179489
46, 0, 1.636733447226412
22, 16, 0.1333797976821653
40, 7, -0.7655519288644641
25, 15, -0.2225330460786621
5, 20, -0.2225330460783742
-5, 21, -0.7655519288628898
32, 12, -4.494427387545183
19, 17, -0.4197720629060797
45, 2, -0.4163277335463364
34, 11, -0.4163277335446057
30, 13, -0.4163277335435247
11, 19, -0.4163277335439105
-4, 21, 1.23368278024272
-3, 21, 0.5311343426424718
39, 8, 1.077082188706864
36, 10, -3.303565729075016
28, 14, -4.566510314265316
6, 20, -3.303565729077552
16, 18, -0.001957333767993846
46, 1, 0.717114934566278
-2, 21, 0.7171149345657695
23, 16, 1.01055192591573
12, 19, 1.010551925914555
20, 17, 1.503606592563517
-1, 21, 1.503606592561237
43, 5, -1.420003418291782
7, 20, -1.420003418292034
38, 9, 1.870085499147568
26, 15, 1.870085499148334
44, 4, 1.751014067726589
42, 6, 0.4568828904400523
45, 3, 2.142895715446603
33, 12, 2.142895715445656
0, 21, 2.962119173490639
47, 0, 1.055207784863183
31, 13, 0.05520778485770547
41, 7, -0.4577886990854249
35, 11, -0.2776681657994017
17, 18, -0.2776681658000391
13, 19, 1.170682257176172
8, 20, 0.04326568782936357
29, 14, 0.5167317961838028
1, 21, 0.5167317961841571
46, 2, -0.04127726243098485
37, 10, -0.1371937882449031
40, 8, -0.5711525352939452
24, 16, -0.5711525352929727
21, 17, 1.014398922130143
2, 21, -0.2186143289616909
27, 15, -0.7022568454375574
47, 1, -2.521139732232887
9, 20, -2.521139732233051
14, 19, -0.60166521970288
18, 18, -0.3920123767928644
39, 9, -0.9347316851466424
3, 21, -0.9347316851486075
44, 5, -0.1534997173035683
34, 12, 0.1561148532505995
45, 4, -0.4066376006541556
32, 13, -0.4066376006583293
43, 6, -1.020464794906289
36, 11, -0.3613604613423148
46, 3, -0.5519584561167913
-11, 22, 1.323808434570341
10, 20, 0.9257920911470904
-10, 22, -0.6428344422219991
30, 14, -0.6428344422255674
42, 7, -3.71423297181662
-9, 22, -2.686999899501011
22, 17, -2.686999899500787
48, 0, -0.7169060452637128
25, 16, 0.1213134788183811
4, 21, 0.1213134788141977
-8, 22, -1.08608865826205
-7, 22, 0.2791720026326114
15, 19, 0.2791720026352554
47, 2, 0.4985286858441919
19, 18, 0.4985286858411935
38, 10, 4.901994667685657
-6, 22, 4.901994667679248
41, 8, 0.9822277138293956
28, 15, 0.9822277138423383
-5, 22, 0.9713320260869377
5, 21, 0.9713320260908267
11, 20, -0.129234222569066
-4, 22, -1.265003102247294
48, 1, 0.9959086403787164
-3, 22, 0.02426979793419927
33, 13, 0.02426979796042609
40, 9, 0.4758949185095629
35, 12, 0.475894918517399
23, 17, 0.4758949185456443
16, 19, 0.4758949185050368
6, 21, 0.5019789688011311
26, 16, 2.372356555471992
45, 5, -0.5905482697283309
31, 14, -2.031587554931523
46, 4, -1.552301803095376
44, 6, -1.552301803095203
20, 18, -1.552301803099178
-2, 22, -1.552301803090163
37, 11, 0.002276028058871175
12, 20, 0.2310343714846436
47, 3, -0.1445650510605941
43, 7, -0.1445650510631659
-1, 22, 0.07496201755791139
49, 0, 6.842224406889538
29, 15, 3.226459813712892
7, 21, 5.842224406884853
39, 10, -1.235567489990632
17, 19, 1.207281170200709
48, 2, -0.3398487182989096
42, 8, -0.3398487183020119
0, 22, 0.8150877928958044
24, 17, 2.924275536507111
13, 20, 2.924275536503194
8, 21, -1.578045280552251
21, 18, 0.7851970678897251
27, 16, 0.6901385159027972
34, 13, -0.5277729049141493
1, 22, -0.5277729049177527
36, 12, 0.9497708376569929
32, 14, -0.7963620881721577
49, 1, 1.105468779109378
41, 9, 1.10546877910521
38, 11, -0.08673192496285911
2, 22, -2.848900942410673
46, 5, -0.7796156654950627
18, 19, -0.7796156654951969
45, 6, 0.367120084504598
30, 15, -0.5287160245486866
9, 21, 0.3671200845056404
14, 20, 0.8723976206069237
47, 4, -1.119552115754434
44, 7, 1.371279787551699
48, 3, -0.7002933679549856
3, 22, 0.3678770264399806
25, 17, 0.3678770264383837
50, 0, 0.2524761260376964
40, 10, -1.250877523506323
22, 18, -0.6347923788218062
28, 16, 0.769109287658406
43, 8, 0.8928646784728189
-11, 23, 0.8928646784742966
10, 21, 0.817130614277182
-10, 23, 0.8171306142747731
49, 2, -0.1287421792818475
-9, 23, -0.128742179281479
4, 22, -1.610315371032924
35, 13, -0.1957993894725976
15, 20, 0.2819847760454036
-8, 23, -0.1957993894708734
19, 19, -4.788971751658905
33, 14, 1.302357392568957
37, 12, 0.1295982520734247
-7, 23, 0.1295982520704227
-6, 23, 0.413881723809978
42, 9, -0.8841299288907835
