d = 19, symClass = D, D = 16.000000, Y = 0.1381934436454702
[21.98745350853313, 21.98747755560198], 21.98745976614365
33, 14, 0.04551102159317313
37, 12, -0.5386149690857023
-7, 23, 0.5498929975981911
-6, 23, 0.4833250838940437
42, 9, -0.07164665797155173
31, 15, -2.125384773165859
50, 1, 1.552746456670166
39, 11, 2.235441773245542
5, 22, -1.474391899959164
-5, 23, -2.193835352761293
11, 21, 1.068647106634397
23, 18, 0.4649263508052754
26, 17, 0.01348690147038385
47, 5, -0.4076044251909774
-4, 23, 0.1103527817994252
46, 6, 2.82778280712253
48, 4, 1.024048445462479
16, 20, -1.649732023009608
45, 7, 0.2429924933429893
29, 16, 0.4048822464226711
20, 19, 0.0523061418035149
-3, 23, -0.01943710890449563
6, 22, -1.649573685061248
41, 10, 1.707627948006711
49, 3, 1.211690375288893
51, 0, -0.02614795823329688
12, 21, -0.1512282037482295
-2, 23, 0.2419577666258172
44, 8, 2.219949631944836
36, 13, -0.8466143356072798
34, 14, -2.770908047209109
50, 2, 0.4473421466371763
38, 12, 1.867042245165341
7, 22, -0.5003992396144736
-1, 23, -0.3487852766857683
24, 18, -0.1677399551430229
32, 15, 0.9836029323407626
17, 20, -1.158800591857821
27, 17, -1.345903807751625
43, 9, 0.3725953977247257
40, 11, 0.7154262717632341
21, 19, 0.03116210326183874
0, 23, 0.1896066778990615
13, 21, 0.09281678493669572
51, 1, -1.073109811474766
30, 16, -0.6942682701302065
8, 22, 1.05628616548716
48, 5, 0.4343567348644424
1, 23, 0.1738507078810048
47, 6, -1.954176964573404
49, 4, 1.592281644926481
46, 7, 0.4980941276527196
42, 10, 0.6923431375442765
18, 20, -0.01550930534250986
50, 3, -0.0244372952837547
37, 13, -0.0250126628922647
35, 14, 0.2045119226892161
25, 18, 0.1282206883608656
14, 21, -0.2335360802957034
2, 23, -0.3629310173536933
9, 22, -0.6302310010674179
52, 0, 1.914132691241103
45, 8, 0.9331426063386102
28, 17, 2.034257457075308
22, 19, 0.5377754649606976
39, 12, 0.9971119972147782
33, 15, -0.2558967412453294
51, 2, -0.2508839820760589
3, 23, 0.4498890746904037
-12, 24, -0.4019362184696727
44, 9, -1.205409436500583
41, 11, -0.3582117439956277
31, 16, 0.4853056536740528
-11, 24, 0.7665581071318991
10, 22, 3.477307368175333
-10, 24, 2.56244771428921
19, 20, 0.0259836317231757
15, 21, -0.07876712971226994
-9, 24, -0.1769563026401
-8, 24, 2.873636290642388
4, 23, -0.702887301880466
52, 1, -1.057842777209382
-7, 24, 0.3087457731110987
26, 18, -0.3311793475351782
49, 5, -0.6190460185966722
23, 19, -0.3084408681416068
48, 6, -1.483113953737552
-6, 24, 1.350870766198275
43, 10, -0.3340742356425737
29, 17, 0.21776145120524
50, 4, 2.935439153831638
36, 14, 1.435930131524663
47, 7, -0.2615610990215437
38, 13, -0.6486090324920054
11, 22, 1.179977384550518
5, 23, -0.5137690016549338
-5, 24, -0.06223541724648672
34, 15, -0.4203876143271186
16, 21, 0.459588953670265
51, 3, 0.3105664053389552
40, 12, -0.5842807531001317
20, 20, -0.837143942676391
-4, 24, 0.99020206433365
46, 8, 1.643696789502735
53, 0, -2.233500298016712
32, 16, -0.1273276351475872
-3, 24, -0.09024164551394853
6, 23, -1.814516968705197
52, 2, 0.1156539003291342
12, 22, -0.07108333492889225
42, 11, -0.5084601214967915
45, 9, 0.05870906683368017
27, 18, -0.07854284412854298
-2, 24, 0.776957515613777
24, 19, -0.7803308902739362
17, 21, -1.391342548313093
30, 17, 1.25550418970691
7, 23, 1.157985641074146
-1, 24, -0.4729576814816465
21, 20, 0.5265268629751384
53, 1, -0.01612980232524823
37, 14, 0.1615548814918728
39, 13, -0.2244801509010574
50, 5, -0.2799805139179646
49, 6, -0.6773538043792597
35, 15, 0.2095832954770791
13, 22, -0.6838883465745998
44, 10, -0.09935598392024951
0, 24, 0.9675700428315817
51, 4, -0.4523862951816099
48, 7, 0.7061862694506589
41, 12, -0.5097779619578549
8, 23, -0.4421245709721886
33, 16, 2.114805634541927
52, 3, -1.19686969158815
47, 8, -1.492704633906918
25, 19, 1.062084597316
1, 24, 1.042596485017465
18, 21, 0.04793054302916248
28, 18, 2.312444698313405
54, 0, 0.9915593164616716
22, 20, -1.696830201362095
14, 22, -0.05103805379888698
43, 11, -0.960002574839485
2, 24, -0.4091901039736199
31, 17, 2.35068238889169
9, 23, -2.478978262525209
53, 2, 0.9113565232498514
46, 9, 0.5905946878660769
38, 14, -0.7291220813059208
36, 15, -0.2780004937711607
3, 24, -0.1928064303367019
40, 13, 0.3780112107839582
19, 21, 0.5927128944842947
-12, 25, -1.070732022361432
-11, 25, -1.438221073714534
54, 1, -0.06767789647442163
45, 10, 0.05510988105722356
26, 19, -0.4165611550137697
15, 22, 0.2557322390369983
10, 23, 0.1640411642448366
-10, 25, 0.02538591361218102
50, 6, -0.8874954198864933
34, 16, -0.4619571211089847
51, 5, 1.166138438660118
-9, 25, -1.717855152515074
29, 18, -0.4593133338166079
42, 12, 0.1762056505922132
49, 7, -0.2628274547709238
23, 20, -0.1123980809717987
-8, 25, -0.210798440382426
52, 4, 1.66826664628705
4, 24, -1.020746099671966
-7, 25, -1.890433753615399
48, 8, -2.419354622191474
-6, 25, -0.9573325565972759
53, 3, -1.438509795391588
32, 17, 0.7207798674646829
11, 23, -0.6012742317580466
55, 0, -2.221268191504997
44, 11, 0.5542390972203737
20, 21, -0.3400277179400789
5, 24, 0.1523104594834739
-5, 25, 0.7657323364510172
16, 22, 0.1695958561016907
47, 9, -1.092968041869466
-4, 25, 0.1483888713392414
54, 2, 0.8212790199339248
39, 14, -2.847671597166447
27, 19, 2.893377905408192
37, 15, -0.3501798326793932
24, 20, -1.084315332001353
41, 13, 0.01099176568504278
-3, 25, 0.5479419620153765
30, 18, -1.029184822164848
6, 24, 0.5006067735385074
35, 16, -1.497221417481631
12, 23, -0.439989204802158
46, 10, 0.3486073509055433
-2, 25, -1.152494407410902
17, 22, 1.578046777522331
55, 1, -0.5067333836551773
43, 12, 0.5185508620003744
51, 6, -0.5641990017769863
21, 21, -0.02500105880807247
52, 5, 0.533598974578177
50, 7, 1.179611082107766
33, 17, 0.9632418101498915
7, 24, 0.3445874357879889
53, 4, 0.626843018644054
-1, 25, -0.1376441960790883
49, 8, -1.53229018071966
13, 23, 1.633127991180112
28, 19, 0.2911172345853527
54, 3, 0.3344143451967341
45, 11, 0.04955175400426117
25, 20, 0.9854399013531281
0, 25, 0.008781891362491778
56, 0, 2.430281622853354
8, 24, -0.1629752898121735
38, 15, -1.708365620995767
31, 18, 2.019677083045252
40, 14, -1.356796787022152
18, 22, -2.606619808839095
48, 9, 0.2016105901897883
22, 21, -1.449405613352824
1, 25, -0.9134935246605459
36, 16, 2.537476371370523
55, 2, 0.5033332370856162
42, 13, 0.8242149882747412
14, 23, 0.01336472238517685
9, 24, -0.4202301739381927
47, 10, -0.8856350001407468
34, 17, -0.05639436772200229
2, 25, 0.6925434724642442
44, 12, -3.026827547814754
52, 6, 1.296962212807351
26, 20, 0.4434143772380616
56, 1, -0.5163939149480387
29, 19, -0.8343676165532062
53, 5, 0.6314070378844996
19, 22, -0.6887570052435318
51, 7, -1.41694130251145
3, 25, -0.5561380893647621
-13, 26, 0.07074165594398496
54, 4, 4.763226804496781
-12, 26, -4.413921048440303
15, 23, 1.417774933449167
-11, 26, 1.584962825261464
23, 21, 1.567007603319483
50, 8, -1.810190705201581
32, 18, -1.04299640673041
10, 24, 0.6086404992438208
-10, 26, 1.931856874957782
46, 11, -0.1312613103995874
-9, 26, -0.2423594190002952
39, 15, 0.01808554919528921
55, 3, -0.9197096932965459
41, 14, -0.3080244280110102
-8, 26, 1.576212982363898
37, 16, 1.647061031409042
4, 25, -1.265189478365818
49, 9, -0.6464577761277529
-7, 26, 1.646516370553674
57, 0, -0.3505927258113443
43, 13, -1.236370920042899
20, 22, 2.977319141591273
-6, 26, 1.034343949319235
35, 17, -1.143801019725504
11, 24, -1.352944558241888
56, 2, 0.4918464214379701
27, 20, -0.0384635253279837
16, 23, -0.1897439139887108
30, 19, 0.3406845933364954
5, 25, 0.2386116296521128
-5, 26, -0.05639330129628819
48, 10, -1.880593968685999
45, 12, 0.08169307865515082
24, 21, 0.05676024491454935
-4, 26, 1.851813743393779
33, 18, -0.7803542439596381
53, 6, 1.110545839543778
57, 1, 1.451466349150351
54, 5, 1.382227757201359
6, 25, -1.661006228496539
-3, 26, -1.065897232863232
12, 24, -1.076764410110645
52, 7, 0.8596381907976707
21, 22, 1.242013479330392
55, 4, -0.1178286103452389
40, 15, 0.3903856877454316
17, 23, -0.03092596668487052
51, 8, -0.6622521585117601
47, 11, 0.4794270531049531
42, 14, -0.901975568479047
38, 16, -0.7445643662866916
-2, 26, -0.06743168265665919
28, 20, -0.2965978072637866
56, 3, -0.1624515926057709
7, 25, -0.5419312983806571
44, 13, -1.324451140661138
36, 17, 1.737136056103203
50, 9, 0.11461523181125
31, 19, -0.2066061388633119
25, 21, 0.1611473656554319
-1, 26, 0.16005508707843
13, 24, -0.8355012335681992
58, 0, 2.281005632432929
0, 26, 1.763637222008405
57, 2, 0.3995491656747779
18, 23, 0.7412950585114221
46, 12, 1.236485074160966
22, 22, -0.3634512971352358
34, 18, -0.6217821834574913
8, 25, 0.1594229973181414
49, 10, 0.9199776196016342
1, 26, 0.5532273957143217
14, 24, -1.017991062632231
54, 6, 0.5226201361708038
41, 15, -0.7709893520500526
29, 20, 0.5041580873481639
55, 5, 1.387454503268616
53, 7, 0.1148562512099288
39, 16, -0.08782662824535017
58, 1, 0.335998336654006
26, 21, -0.3690150133643554
43, 14, 0.4395809326362629
9, 25, -0.7317517793420013
2, 26, 2.43989684948362
48, 11, 1.288631725405378
32, 19, -1.345672950208949
56, 4, 2.831028746234764
52, 8, 1.41576904665614
37, 17, -0.4020801794028782
19, 23, 0.9318289258561684
45, 13, -0.3292975617833062
23, 22, -0.4825141347772425
-13, 27, -0.2930778700702923
57, 3, 0.451323564743813
51, 9, 0.1819493538575456
15, 24, -0.7105785785485226
-12, 27, -0.9803503420294559
3, 26, -2.8694839805361
-11, 27, -0.340942321004004
35, 18, -0.4463044508435987
10, 25, 0.9623457540819645
-10, 27, -0.009491517421569595
59, 0, -0.7420982817103873
-9, 27, 1.340897745165805
47, 12, 1.151370327259534
-8, 27, -1.124723672426151
58, 2, -0.003677234061062924
50, 10, 1.653813968444541
30, 20, -1.470017197288642
4, 26, 0.553434965750044
27, 21, -0.214568588965934
20, 23, 0.5131092558132361
-7, 27, 0.5997258690106001
42, 15, 0.1720964764452792
-6, 27, -0.09798625197154444
40, 16, -1.563272328471136
16, 24, 1.177102267813505
33, 19, -0.3185095703498138
11, 25, 0.7387054545611834
24, 22, -0.9513566740793092
44, 14, -0.654560857215452
55, 6, -0.5701991218720934
38, 17, -0.2291028736075398
5, 26, -0.3123795450504092
-5, 27, 0.1933752340895881
54, 7, -1.939268406455903
56, 5, 0.6105320797317304
59, 1, 0.726433854066822
49, 11, 0.8736431941260889
53, 8, -0.4542359463748554
-4, 27, 0.3228693725970498
57, 4, 1.142930229490148
46, 13, 0.1731062742023971
36, 18, -0.4407708088751722
21, 23, 1.256377498487627
12, 25, -0.3621336042615073
6, 26, 0.08633586281527503
-3, 27, 0.1307404001039994
52, 9, 0.6927002275761064
28, 21, -0.1500558646895097
17, 24, -0.1829312482059138
31, 20, 0.18913837652783
58, 3, 0.03493213907070743
25, 22, 0.3928022315583927
-2, 27, -0.2308792369121317
60, 0, -0.857125201517182
48, 12, 0.4124937035157936
34, 19, -0.8962470758582782
51, 10, 0.7713055249706311
7, 26, 0.4977199317446443
41, 16, -1.072781010107297
59, 2, 0.9303523758035205
43, 15, 1.143380083396675
13, 25, -1.332344214060792
-1, 27, -1.148676822913822
39, 17, -0.1571219676237031
45, 14, 0.9406737735192505
22, 23, 1.516465695994329
18, 24, 0.9536349406437397
0, 27, 1.019542031188021
56, 6, -2.852637584456803
8, 26, 2.161854910691784
55, 7, 0.3696795698784689
50, 11, -1.278580913162534
37, 18, -0.08962142651407551
29, 21, -1.326200461888369
57, 5, -0.3896521808310568
32, 20, 0.5000934468052419
60, 1, -0.3671198674360928
47, 13, 0.1191552249843276
54, 8, -2.884233431958494
26, 22, 2.06383210075268
14, 25, -2.316173656833613
1, 27, 0.1433661368693966
58, 4, 2.85406617838702
53, 9, 0.8097572023725517
35, 19, -0.7279735718077895
9, 26, -0.02441845037438511
19, 24, -0.2495176292834887
59, 3, 0.6049624150809436
23, 23, 0.2738927122499539
2, 27, -1.086900126761911
49, 12, 2.454856911033564
42, 16, -0.7673487552069991
61, 0, -0.131235983093523
44, 15, -1.400582912152889
52, 10, 0.6047546176503796
-14, 28, 0.6096021273849583
40, 17, 0.2940394298478511
15, 25, -1.21724840861821
-13, 28, 1.037288769751352
-12, 28, -2.190012905112152
-11, 28, -1.040316021668659
30, 21, 0.1638477320556138
3, 27, -0.4688781132517659
60, 2, -1.457150278381719
46, 14, -1.398660984893861
10, 26, 2.114411714936463
-10, 28, 1.379803056264201
27, 22, 0.3942888239385275
38, 18, 4.198554576539157
33, 20, -0.09179745548169096
-9, 28, -1.269332762576468
20, 24, -2.016860856567007
-8, 28, -2.190198733533703
51, 11, -0.7350651223062741
4, 27, -0.8031415763867195
57, 6, -0.3728442416470948
56, 7, 0.2551409352092235
48, 13, 2.211832501139102
24, 23, -1.665519159127648
-7, 28, 0.6126710246992374
58, 5, 0.2794107875915505
16, 25, -0.4306685088877933
55, 8, 0.4253242055390565
36, 19, 0.3955787731334943
61, 1, -1.012127540731225
11, 26, 1.118372275114662
-6, 28, -1.905351051666784
59, 4, 1.855173408642294
5, 27, 0.9264545858995223
-5, 28, 0.7691800985545204
54, 9, -1.368842699007305
43, 16, 1.00977371470134
31, 21, -1.812478663842805
50, 12, -0.4309600457253892
28, 22, -1.242944484753268
41, 17, 0.9685740138075362
-4, 28, -0.766946589479177
60, 3, -0.2400130904048365
45, 15, 0.0627228027081706
21, 24, -0.05973412487788908
34, 20, -0.8351483151947372
12, 26, 1.224446850163157
53, 10, -0.009121678505051377
17, 25, -0.233543852813652
39, 18, -0.2397627753188205
6, 27, 0.3309986681444033
62, 0, -0.01896054935972571
25, 23, 0.5380702542797203
-3, 28, 0.04576043077942628
47, 14, 0.6729235978874096
61, 2, 1.866162293625499
-2, 28, -1.277039316791983
37, 19, 1.133741133722158
52, 11, -0.01329502086830844
49, 13, -1.286405965707055
7, 27, 0.9202031614371031
13, 26, -0.5568644662513439
58, 6, 0.441759990744422
22, 24, -0.5379653138255028
57, 7, -0.6331685778850917
-1, 28, 0.4375438456068225
29, 22, 0.2650075463027585
18, 25, 0.3244855499860071
59, 5, -0.483423557998419
32, 21, -0.1790946823845944
56, 8, -0.9766343050242089
62, 1, 1.735063809540224
26, 23, -0.03578805029074068
60, 4, -0.4375018112804077
44, 16, 1.342194625243669
0, 28, 2.359168536556188
42, 17, 0.753766024697087
55, 9, -0.04477946425755996
35, 20, -1.269712247816082
8, 27, -0.5140335017211173
46, 15, -0.7614161756209379
51, 12, 0.6676914534311604
40, 18, 1.910741825384634
14, 26, 1.017928624129494
61, 3, -0.2660922693581258
1, 28, 0.7256255514578636
54, 10, -0.4710233895704443
48, 14, -2.692716510094012
23, 24, 0.06102829289614911
19, 25, 0.3227616246870369
63, 0, 0.6815375897952622
9, 27, 0.2206517820223998
38, 19, 0.2817541484423925
30, 22, -1.63737154783278
2, 28, -3.378369861986645
33, 21, 0.421579855693149
62, 2, 1.616519587785507
50, 13, 0.1261376015237415
27, 23, 0.09704424283313415
15, 26, 0.5526969467335443
-14, 29, 0.3729580292446632
53, 11, 0.08722069445933338
-13, 29, 0.05181168470258881
-12, 29, 2.41638030251559
-11, 29, -0.1418058087360488
3, 28, 0.2441451758793852
59, 6, -2.615490558356556
58, 7, -2.293301976757607
10, 27, 2.377377594446856
-10, 29, 3.319113349066809
36, 20, 3.750871475983339
60, 5, 0.9343313081112908
57, 8, -0.3288240449171829
45, 16, -0.5604492517447782
43, 17, -0.3207045914938078
20, 25, -0.6439172859886069
-9, 29, 0.3628075874633604
24, 24, 0.08731631240657259
63, 1, -0.4017117749737383
-8, 29, 0.2912782374223458
47, 15, -1.977375009117743
41, 18, 2.196559039975365
61, 4, 0.9066780303958349
56, 9, 1.023920884766818
52, 12, -1.868423517305495
4, 28, 2.802212977522859
-7, 29, 0.397603731251864
16, 26, -2.522464415569643
31, 22, -0.3651178540667607
11, 27, 0.4391321607291308
49, 14, 0.134575468859078
39, 19, -0.150438486849995
-6, 29, -0.05232034354239615
28, 23, -1.09104216551148
62, 3, -0.702465133509808
55, 10, 1.710310825225886
34, 21, 0.06859954449987163
5, 28, 0.006231594789868013
-5, 29, 0.3691173886332506
21, 25, 0.6642580907991771
64, 0, -2.103300196233807
25, 24, -1.125512138920086
-4, 29, -0.9228575846199084
51, 13, -0.9103077815463495
37, 20, -0.15127597337349
17, 26, -0.5430139796272129
12, 27, 0.02266024252789281
63, 2, 0.7541292429550677
54, 11, 0.5587954476147245
6, 28, 1.038817514889206
-3, 29, -0.4469488778465069
44, 17, 1.635812606352362
46, 16, -2.081367624705038
59, 7, 0.8399323098047788
60, 6, -0.6067483366099146
42, 18, -0.1604538086922778
58, 8, -0.1348765574428203
32, 22, 0.5214896523636823
48, 15, -0.05029517290197826
61, 5, 1.952297677988643
-2, 29, -1.926912847958527
29, 23, -2.261026048041492
22, 25, 0.1663071119508479
64, 1, -0.4934660184857754
53, 12, 0.04070490420154976
40, 19, -0.07802109119111687
35, 21, -0.3858047359797554
13, 27, 0.3985312107308364
7, 28, 0.0007388750552421464
57, 9, 0.2873418017631762
62, 4, 1.463419803780499
18, 26, -2.297753533035923
-1, 29, 0.5358916798100408
50, 14, -0.8875437789332463
26, 24, 0.5123671950046156
56, 10, -2.614083332865189
63, 3, 0.2442665826518069
38, 20, 3.130632721545457
0, 29, 0.7117614513809318
8, 28, 2.694819625709663
14, 27, -0.3650614798053168
65, 0, 1.16913392246489
52, 13, 0.1503928470455269
23, 25, -0.0975852886688762
55, 11, 0.2804912938934264
45, 17, -0.7068823244297087
33, 22, -0.9899048668599283
30, 23, 0.46780104898509
19, 26, -0.9490290471702156
1, 29, 0.1563813592187664
47, 16, -0.07120397022739235
43, 18, -0.4066494577258109
64, 2, 0.3037941135538119
9, 28, -1.361600528758384
36, 21, -0.4946514563380253
27, 24, 0.2985316702015066
49, 15, 0.6851018420563167
60, 7, -0.5803795340266478
41, 19, -0.6618727979389335
61, 6, -0.6342544762164861
2, 29, -1.578342525319278
59, 8, 0.1873433791584522
15, 27, -0.113910336431723
-15, 30, 0.3848447800454197
-14, 30, -2.495938917391043
62, 5, 0.5084545895684264
-13, 30, -0.6979618051071469
54, 12, 0.8471983472302497
-12, 30, -1.331862393999433
58, 9, -0.7662701301331808
-11, 30, 0.4912335377218262
65, 1, 1.41332473323365
51, 14, 1.629347199221677
-10, 30, 1.675044557837384
20, 26, -0.2330395113786605
10, 28, 0.7395642519209998
63, 4, 0.5580337964972146
39, 20, -0.2352876450261892
24, 25, 0.2699220611634527
3, 29, -0.4679544655942948
-9, 30, 0.5556260668821842
57, 10, 1.034481501906183
31, 23, -0.7108200710541966
34, 22, 0.7716401436081747
-8, 30, 1.38996509682694
64, 3, -2.106576971804515
16, 27, 1.616097790987332
28, 24, 2.580740673301866
4, 29, -0.3605135128303436
-7, 30, -2.137503713462071
53, 13, 1.918254578244047
46, 17, 0.6977023890242671
44, 18, 2.520367732499776
11, 28, 0.7094528481090937
37, 21, 0.3082476105872431
48, 16, -0.06324398663352827
66, 0, 1.006195005586242
-6, 30, -1.246581464858937
56, 11, -2.049121818687282
42, 19, 0.998672370003106
21, 26, -0.8636970625649047
65, 2, 0.00094519535767167
50, 15, -0.8542693862303404
25, 25, 0.2044523972527724
5, 29, -0.1038168855842346
-5, 30, -0.1035260828271647
61, 7, 1.465057605108573
17, 27, -0.7142771126353928
62, 6, 0.01628311989865606
-4, 30, 0.2276341234052155
60, 8, 1.334626902078943
40, 20, -0.4369317237956163
12, 28, -0.6202689516056407
55, 12, -1.267090685398316
32, 23, -0.4853841580370776
63, 5, 0.4827092539369994
52, 14, -1.454148464298165
35, 22, 0.2741738847344228
6, 29, -0.0461853706932071
59, 9, -0.3367097779182008
29, 24, 0.6179960237484567
-3, 30, -0.305127899740024
66, 1, -0.2639528178528143
64, 4, 0.002625083526654172
22, 26, -1.041363664520057
58, 10, -0.8790658109368409
-2, 30, 0.8168211272081384
38, 21, 1.031428426690778
26, 25, 1.767881592889242
47, 17, -0.2149958328762959
13, 28, 0.0910042146831688
45, 18, -0.4316683767115585
18, 27, 0.3534870623465667
7, 29, -0.006445574763177451
54, 13, -0.4372538590958309
65, 3, -0.05268999730670195
49, 16, -0.126335208233573
43, 19, -0.3163082589797652
-1, 30, -0.8855137246172516
57, 11, 0.8906490805097839
67, 0, -0.5533874045773318
51, 15, -0.5805821260970676
33, 23, 0.2908067719549035
0, 30, 0.137509766228109
30, 24, -1.058592174056253
41, 20, -1.399205052582871
8, 29, 1.016942500310952
23, 26, -1.314010996331384
66, 2, -0.8670413523238073
36, 22, 0.5044199487313841
14, 28, -1.893706249944866
19, 27, 0.9376793248754562
62, 7, 1.818882870346736
63, 6, -0.03713156966366696
56, 12, -1.820440032059351
61, 8, -1.906915572525214
27, 25, 1.322945324702193
53, 14, -0.2272046012089685
1, 30, -1.327948429588396
64, 5, -0.1490680945308632
60, 9, 0.01959833535080563
39, 21, 0.5799369152077166
9, 29, 1.129382915135183
67, 1, 2.013129143303686
46, 18, 0.4398762828079532
2, 30, -0.1857040198633415
65, 4, 1.891702641580806
48, 17, 1.024417829735026
15, 28, -1.509532868005636
-15, 31, -0.9359246038146803
-14, 31, -0.014754156305516
59, 10, 0.4353658852166193
-13, 31, -1.045902976339953
44, 19, 0.9871021457948362
-12, 31, 1.044238129222963
50, 16, 0.340419161408377
24, 26, 0.3154937811431411
34, 23, -0.8945953017229985
55, 13, 0.4935444965407535
31, 24, 2.335120903554076
20, 27, -1.914066156667831
-11, 31, -1.631205587395094
10, 29, 2.425838707567655
-10, 31, 0.7491702962984272
66, 3, 1.382554314871348
3, 30, -0.5930313247546916
37, 22, -0.1285486686677488
42, 20, -1.59059232074569
58, 11, -0.9069168580427712
-9, 31, 0.7070392548258452
52, 15, -3.4358371165634
28, 25, 3.501604542329247
-8, 31, 0.8887964696570109
68, 0, -0.540293222528669
16, 28, -1.418501047992205
4, 30, 0.3919482915323159
-7, 31, 1.322868202124355
67, 2, -0.2969454104797981
11, 29, -0.7217492673864243
40, 21, -0.7672507777405466
54, 14, 2.204613247556511
57, 12, 0.5061771333106827
21, 27, -0.07512927623960171
63, 7, 0.6516083486112678
25, 26, 0.5684642305977108
-6, 31, 0.4804499657682496
64, 6, -2.605748294007405
62, 8, -1.967740241819754
32, 24, 0.6960654400480503
65, 5, 1.475487652121057
61, 9, -1.079914042486784
47, 18, -0.6894422139426235
35, 23, 0.2174202036802413
5, 30, -1.726707982316647
-5, 31, 0.8035980427909551
49, 17, 1.292015041056874
45, 19, 1.127324307281536
17, 28, 2.09317808168743
29, 25, -1.643773869860062
68, 1, 0.3199164773852737
51, 16, -0.5604448663483556
12, 29, -0.3875416720884615
-4, 31, -0.03201359128043893
66, 4, 0.224095039563037
60, 10, -0.222203660752525
38, 22, -0.03764056788928533
56, 13, 1.772120445260931
43, 20, -0.9395674638552369
6, 30, -1.255122350748345
-3, 31, -0.1545927600502676
22, 27, -0.1604196678339086
53, 15, 0.6636346507937306
26, 26, -0.5109478347293781
67, 3, -0.5756927988487246
59, 11, -0.1709596108900937
-2, 31, -0.9363686570697339
41, 21, -1.740686212235123
18, 28, 0.5539750023792261
13, 29, -1.472591190832349
7, 30, -0.624589485357251
69, 0, 0.4520506639280572
33, 24, -0.9611974607522904
36, 23, 0.2925526250340063
55, 14, -0.5842222083606281
-1, 31, 0.195258518964281
30, 25, -0.3992562094874589
68, 2, -0.0557976627994258
58, 12, -0.500129011556511
48, 18, 0.2520194087804504
64, 7, 0.5871957111327888
63, 8, -2.322224282600785
65, 6, -0.4744936797067468
50, 17, 0.432211752225219
46, 19, 0.411362214180452
23, 27, -0.2389294071727434
39, 22, -1.280664637322205
8, 30, -1.535918570645412
0, 31, 0.7106328189896156
62, 9, 0.9228324204673038
14, 29, -0.3129352883046587
66, 5, 1.850142193702742
27, 26, -0.5371474403911437
19, 28, 0.8186719020379813
52, 16, 1.786226252403249
44, 20, -1.7739032238707
61, 10, 0.3918417430038778
69, 1, -1.684935568116144
57, 13, -0.629126061046975
67, 4, 1.70302723488371
1, 31, -2.903142276688969
54, 15, 0.4281436497917886
9, 30, 1.298342663872918
42, 21, 0.4394689221243286
34, 24, -3.051856141899312
31, 25, -0.3744813003933497
-16, 32, 2.381236996465482
60, 11, 0.08998832504482697
37, 23, 0.1316364184027811
15, 29, 0.7167724233806687
-15, 32, 0.8060553278376246
-14, 32, -2.35930283962443
24, 27, -1.310285551065876
2, 31, -1.121145230153723
68, 3, -1.054770731018953
-13, 32, 0.1952131854364672
20, 28, -0.3647348910774273
-12, 32, -0.02709857320305666
-11, 32, 0.1527773460208372
28, 26, 1.888456409889358
70, 0, 1.601648601407308
56, 14, 0.5625690484434795
40, 22, -0.3883974168857605
10, 30, 1.021236394712004
-10, 32, -0.7243494944885359
49, 18, -0.09665685145805997
47, 19, 0.8800072764911827
3, 31, -0.3410473461069917
59, 12, 1.927561878866034
51, 17, 1.215278773694935
-9, 32, 1.139265125358406
69, 2, -0.004661452198048002
65, 7, 0.3429397209930384
45, 20, 1.3435489845825
16, 29, 0.7310522027615945
64, 8, -1.521911142414432
-8, 32, 2.437548407117142
66, 6, -0.9384377555706344
53, 16, -0.7354202209755504
63, 9, -0.02548506074751432
35, 24, -1.495030202077511
25, 27, -0.2721734756043433
4, 31, -1.719303576729954
-7, 32, -0.6941038417942053
67, 5, -0.7448432162343535
32, 25, 0.3005152317476567
21, 28, 1.854981689572977
11, 30, -1.228915739344637
43, 21, -0.9783321035989196
58, 13, -1.157640064404373
38, 23, 1.47881200557047
62, 10, -2.104431036719123
-6, 32, 1.220293117478794
70, 1, 0.3331731831077668
55, 15, -0.9360183972207909
29, 26, -0.3276680431956843
68, 4, 2.666305226144774
5, 31, 1.913626034190263
-5, 32, 1.362600868352106
17, 29, -1.017006262773158
61, 11, -0.8806482348053487
41, 22, 0.4250966054213869
12, 30, -1.76637886063432
-4, 32, 0.1821538296673251
69, 3, -0.4142323030853496
50, 18, 2.251939371839915
22, 28, 3.00048825948709
48, 19, -0.6139419999958725
26, 27, 0.267954633681476
57, 14, -2.173159782023919
6, 31, 0.2246860890523949
52, 17, -0.6160747427617973
-3, 32, 0.07980847868634329
46, 20, -0.8956095212552134
33, 25, 2.580885719587465
60, 12, 1.594925487319175
36, 24, 0.5240631658251541
71, 0, 0.9051884195820783
18, 29, 2.475921328345333
13, 30, -1.73490329790316
70, 2, 0.9166152485167639
54, 16, 3.596749097244853
30, 26, -2.21792205046569
-2, 32, 0.6870741096165186
66, 7, -0.2071773116121898
39, 23, -1.292380697589864
65, 8, -1.647129814812167
44, 21, -1.624254111572615
67, 6, -0.2960269423888575
7, 31, -0.2464076375255354
64, 9, 2.165924852179535
68, 5, 0.9009190185191274
-1, 32, -0.3024849779271642
59, 13, -0.5057825577551887
23, 28, 1.941898650479269
63, 10, -0.2990285819701283
56, 15, -1.545808149803842
27, 27, 1.797743680036507
42, 22, -2.533010511196252
14, 30, 0.357476927282773
71, 1, -1.993418659121427
69, 4, 0.09459584149057434
8, 31, 0.6016563969113651
19, 29, 0.3161746775163848
0, 32, -0.7992699270403183
