d = 19, symClass = D, D = 16.000000, Y = 0.1321573680608433
[21.32151939860714, 21.32151939862171], 21.32151939861442
1, 9, -0.3270976406402815
19, 2, -0.6992644333490491
18, 3, 0.5410550825720263
20, 1, 0.8545897768381914
15, 5, -0.1696527582189202
7, 8, 0.8545897768384093
13, 6, 1.346533165594074
2, 9, 1.346533165594024
17, 4, -0.07247609976550291
21, 0, 0.4088183466646259
3, 9, -0.1456027342850077
11, 7, -0.2881933568632596
8, 8, -0.691051003426072
4, 9, -0.9722069256486631
20, 2, -0.01788630263224358
14, 6, -0.0178863026322455
16, 5, -1.010844551762214
19, 3, 1.19529521468333
21, 1, -1.306936114286129
12, 7, -0.5735862854742437
9, 8, -0.5735862854744007
5, 9, 1.564009333137768
-5, 10, -0.3104863929319522
18, 4, -0.999722081765668
-4, 10, -0.9997220817660956
-3, 10, 1.490183004348199
22, 0, 0.2931577272920606
-2, 10, -0.843503788779978
-1, 10, -0.7167780684974969
15, 6, -0.1145918916974852
6, 9, -0.1145918916975277
17, 5, 0.6407933446335862
10, 8, 0.8485851513925823
0, 10, 0.3859802658096676
21, 2, -0.7507339837235437
20, 3, 0.3255995524595919
13, 7, 0.3255995524595942
22, 1, 0.3818366090146991
1, 10, 0.381836609014802
19, 4, 0.495606325530535
7, 9, 0.4956063255304118
2, 10, -1.795733613856706
23, 0, 0.001494929524608052
11, 8, -0.9985050704753701
16, 6, -1.829620139161962
18, 5, -0.1333720695929727
14, 7, 0.3744775072378643
3, 10, -0.1333720695930159
8, 9, 1.705429139611957
22, 2, -0.681905226060819
21, 3, 0.8693836508340151
4, 10, 0.534405529668061
23, 1, 1.6954700882039
20, 4, -0.102048433411341
12, 8, -0.1020484334111975
9, 9, -0.5947557291955936
17, 6, -0.2299126995043806
5, 10, 0.006404252949962747
-5, 11, -0.03226006554206114
15, 7, -0.03226006554198196
24, 0, -0.4461742641197611
-4, 11, -0.5293931767564328
19, 5, 0.6901502886979473
-3, 11, 0.690150288697863
-2, 11, 0.1433222304220941
13, 8, 0.3288023134245886
23, 2, 0.3579539731147387
22, 3, 0.357953973114678
10, 9, 0.3579539731142338
-1, 11, 0.357953973114684
6, 10, 1.549622409861412
24, 1, 0.3020194692486308
21, 4, 0.3020194692485484
0, 11, -0.1049661452388681
18, 6, -0.6454664879201792
16, 7, -0.3008730238327088
1, 11, -1.790410610459191
7, 10, -1.08166980656897
25, 0, 0.6961611311717144
20, 5, -0.3038388688286553
11, 9, 0.530523840772148
14, 8, -0.3768292396958226
2, 11, -0.5725980147988979
23, 3, 1.20277646986067
24, 2, 0.03773869142339577
8, 10, 0.03773869142323671
3, 11, -1.408513625340488
22, 4, -1.494712189442617
17, 7, 0.6658726927618402
25, 1, 0.6429686744541151
19, 6, 0.6429686744540137
12, 9, 0.2465312505102378
15, 8, 0.6551018628563666
4, 11, 0.6551018628563561
21, 5, 0.7963552151066807
9, 10, 0.7963552151067602
26, 0, 1.692607590707869
-6, 12, -1.181286786591319
5, 11, 0.2441585410664838
-5, 12, 0.2441585410664835
-4, 12, -0.3297961838772411
13, 9, 0.3271639181577538
24, 3, 0.2417798764386317
-3, 12, 0.2417798764384487
25, 2, -0.1913457610750976
18, 7, -0.1913457610751642
20, 6, -0.8143879954586228
10, 10, 0.1616719195981553
-2, 12, -0.8143879954584616
23, 4, 0.3307169736558032
16, 8, -0.4086955186437366
26, 1, -0.686989440493694
6, 11, -0.686989440493633
-1, 12, 0.4704441590195134
22, 5, -0.0550977439767102
0, 12, -0.06588715515369292
14, 9, 1.77521853477324
27, 0, -0.9384226936947535
11, 10, 1.156821818725031
7, 11, 1.156821818724898
1, 12, -0.2046715995232121
19, 7, -1.371773789563446
25, 3, -0.5548477007303754
17, 8, -0.5548477007304049
21, 6, 0.4455927213253729
26, 2, -0.5912471477224385
2, 12, -0.5912471477227224
24, 4, 0.2849598726549156
8, 11, -1.67163631736607
27, 1, 1.420775792225121
12, 10, 1.241166239946578
15, 9, 0.2311115239704281
3, 12, 0.2311115239704221
23, 5, -0.03525147167951953
28, 0, 0.2153141662599438
4, 12, -0.076685235859961
20, 7, 0.1349250216585828
9, 11, 0.1349250216584744
18, 8, 0.6083488470475122
22, 6, 0.3985552832164986
26, 3, -0.9995500683874359
13, 10, -0.9995500683872487
27, 2, 0.2258225661851181
-6, 13, 0.2258225661852082
25, 4, -0.01351246989682021
16, 9, -0.01351246989680278
5, 12, -0.01351246989701253
-5, 13, -0.01351246989701969
-4, 13, 0.7271762389866061
10, 11, 0.5351869050731839
-3, 13, 0.5351869050733443
28, 1, 2.117132886794837
24, 5, 1.456165670181138
-2, 13, -0.7194657350361736
6, 12, 0.02436583232072126
21, 7, -0.7552547227249642
19, 8, 0.2689878123326769
-1, 13, 0.2689878123325428
14, 10, -1.08205841245878
29, 0, 1.211670304350321
0, 13, -0.6060440427078593
23, 6, -0.6372373199831592
11, 11, 0.2214703086780209
17, 9, -0.6372373199831934
7, 12, -0.7398004087196011
27, 3, 0.4229638480145013
1, 13, 0.362775786250369
28, 2, 0.522485062642783
26, 4, 0.5224850626430866
29, 1, 0.6410761099649795
25, 5, 0.2915944580476239
15, 10, 0.2915944580476753
2, 13, 0.6410761099640868
20, 8, -0.06035261827697429
8, 12, -0.06035261827727902
12, 11, 0.5013198295755129
22, 7, 0.3756735533288529
18, 9, -0.3517453849352149
3, 13, -1.829305332529962
30, 0, 0.1043828160270217
24, 6, -0.5258062903887856
9, 12, -0.4435519325640547
28, 3, 0.4081628255844666
4, 13, 0.4081628255843036
16, 10, -1.992625347260274
27, 4, -1.35661332019986
13, 11, -1.356613320199591
29, 2, 1.1841379388643
21, 8, -0.05598450120229894
26, 5, 0.4922823328692697
-7, 14, -1.382213393199806
-6, 14, 0.08431882703253264
30, 1, 0.2116981003821541
23, 7, 0.2116981003820663
5, 13, 0.2116981003818793
-5, 14, 0.2116981003818991
19, 9, 1.650589192699135
10, 12, -0.4514523945201451
-4, 14, -0.4514523945201447
-3, 14, 1.481896997977174
25, 6, -0.4444038948303461
14, 11, -0.4444038948305191
-2, 14, 2.093639584699203
17, 10, -0.5151553134884228
6, 13, -0.5151553134882643
31, 0, 1.499201278550289
-1, 14, -0.2608244299542875
29, 3, 0.4037245025327918
11, 12, 0.40372450253293
28, 4, 0.4578821314316069
30, 2, 0.1214898541002183
22, 8, 0.1214898541002388
0, 14, -0.341115031483244
20, 9, -0.2178214233855175
7, 13, -0.2178214233855067
27, 5, -0.04366907808179196
24, 7, -0.04366907808149201
15, 11, -0.1427041072064922
1, 14, -0.1427041072064866
31, 1, -0.4157582382680706
18, 10, 2.150065384096246
12, 12, 0.1390167139749261
26, 6, 0.0223190965465725
2, 14, 0.02231909654663589
8, 13, -0.8016458339892476
32, 0, -0.5668930555832457
3, 14, -0.1054365405663833
23, 8, 0.5191911121795364
30, 3, -0.008724271121552418
21, 9, -0.008724271121505176
29, 4, -1.606107244229136
16, 11, -1.606107244229211
31, 2, 1.170684998195697
9, 13, 1.17068499819544
25, 7, 0.3874347830721713
13, 12, 0.3874347830721628
28, 5, 0.1476048676278978
19, 10, -1.564294465090577
4, 14, 1.034155044751845
32, 1, 0.5586730061158306
-7, 15, -1.00656504241119
27, 6, -0.4876271338347324
-6, 15, -0.4876271338345765
-5, 15, -0.187077596341371
10, 13, 0.9423637021104231
5, 14, 0.94236370211027
17, 11, 0.03773219805887696
-4, 15, 0.03773219805881655
14, 12, 1.131207206395659
22, 9, 1.826398440361084
24, 8, 0.8242663835510402
33, 0, 0.1429914022390987
-3, 15, -0.4114296787113206
31, 3, -0.2846811810325164
-2, 15, -0.2846811810325929
30, 4, -0.4816384355579518
20, 10, 0.09561463437932025
6, 14, -0.4816384355579501
26, 7, 0.7215608231026447
32, 2, 0.8322932539318648
11, 13, 1.084871371989672
29, 5, -0.4062934635693232
-1, 15, -0.4062934635693232
0, 15, 0.1882667735032585
15, 12, 0.4139081778184893
33, 1, -0.01015407004748568
18, 11, -0.01015407004754078
7, 14, 0.02851024844491299
28, 6, -2.261977211034684
23, 9, -1.129202266090973
1, 15, -1.129202266091013
25, 8, 0.7134664453153499
12, 13, 0.7134664453152669
21, 10, 0.4243334933825289
34, 0, 1.192440645924461
8, 14, 0.05577912985265358
2, 15, -2.939383067847848
27, 7, -0.5117797254671962
32, 3, -0.03019064967683303
31, 4, -0.03019064967694477
16, 12, 0.1298417037630116
33, 2, -0.814247870885045
30, 5, 0.161644102133826
19, 11, -0.8142478708849966
3, 15, -0.8758918615751035
13, 13, 1.278705252108084
9, 14, 0.7468615601586067
34, 1, -0.7496349448331735
29, 6, -0.7496349448330909
24, 9, -0.8924204443798927
4, 15, 1.894704775081889
26, 8, -1.102402377828825
22, 10, -1.102402377828463
17, 12, -1.210331316415787
-8, 16, 1.508513618820573
-7, 16, 1.677120732227721
10, 14, -0.7254073449595102
-6, 16, -0.7254073449597787
14, 13, -0.2541355390804116
35, 0, 0.1221374250254542
28, 7, -0.6152413664945835
20, 11, 0.2191213431044924
5, 15, -0.04349986537470575
-5, 16, 0.2191213431050562
32, 4, 0.1273392765727023
-4, 16, 0.1273392765715642
33, 3, -0.3326079287394797
31, 5, -0.4554440689034017
-3, 16, -0.455444068904563
34, 2, -1.78630030158554
6, 15, 0.2606630797611639
-2, 16, -0.1314597917283347
25, 9, -0.7698383988210524
11, 14, -0.7698383988215266
23, 10, -0.5521589943620794
30, 6, -0.2202395299302446
18, 12, -0.2202395299294658
35, 1, -0.00799143024951564
27, 8, -0.007991430249530732
15, 13, -0.00799143024978363
-1, 16, -0.007991430249491492
21, 11, 1.125572333743832
7, 15, -0.8052159170597134
0, 16, 0.4911240912594624
29, 7, 0.07247180760224159
12, 14, 2.182319927039375
36, 0, -0.202243827277111
1, 16, 0.4983883842757482
33, 4, -0.1954485735860118
34, 3, 0.1050673696849945
32, 5, -0.4466663373349104
8, 15, -0.4466663373347723
19, 12, -0.4466663373349704
16, 13, -0.4466663373350382
35, 2, -0.3702828154317411
26, 9, -0.3702828154315009
24, 10, 0.9525290362891439
2, 16, 0.9525290362890847
31, 6, 0.6741962975747894
28, 8, 0.2346822887632524
22, 11, -0.3768694867646498
13, 14, -0.8847190635953689
36, 1, 0.9376572564551332
3, 16, 0.9376572564552531
9, 15, 0.7558479981875187
30, 7, -0.4050326799121846
17, 13, -0.405032679912312
20, 12, 0.1217205282069094
4, 16, 0.1217205282066808
37, 0, 1.121263992871505
34, 4, -1.232393949496864
14, 14, -0.2563340344404057
-8, 17, -1.24707693211803
35, 3, 0.3791397913502775
25, 10, 0.1724523192563905
10, 15, 0.1724523192564144
-7, 17, 0.379139791350507
27, 9, 0.7094080633262253
33, 5, 0.4595860671451635
-6, 17, 0.4595860671454169
5, 16, -0.2980054982029672
-5, 17, -0.2980054982030412
23, 11, -0.8335212914920493
36, 2, 0.3943149008028266
29, 8, 0.3010944395512671
-4, 17, 0.3010944395511751
32, 6, 0.3183762687893749
18, 13, 0.06062923565263222
-3, 17, 0.06062923565276448
37, 1, -0.8231920361170709
11, 15, -0.8231920361172439
6, 16, -0.613573434203935
21, 12, -0.1838032443714305
15, 14, 0.8099088182130572
-2, 17, 0.8099088182130232
31, 7, 0.8554092351395982
-1, 17, -0.988902638276967
26, 10, 1.154161947629697
28, 9, -0.8023167345806448
7, 16, -0.802316734580624
38, 0, 2.857264957527136
35, 4, -0.01997191170608158
24, 11, -0.01997191170593593
0, 17, -0.4269575261932726
36, 3, 0.01840752572040643
12, 15, 0.01840752572037908
34, 5, -1.257940148694604
19, 13, 0.9380362939351313
30, 8, -0.2057038681490943
16, 14, -0.205703868149158
37, 2, -0.8174569124551982
1, 17, -0.8174569124552145
33, 6, -0.7290648412590778
22, 12, 1.876293164478495
8, 16, -0.03111538223155113
2, 17, 0.9588027833130287
38, 1, -1.057480806668433
13, 15, -0.7546584787117276
32, 7, 1.502921398272287
27, 10, 1.214264368623952
25, 11, 0.3947190107249619
20, 13, 0.3947190107250431
9, 16, 0.3947190107249358
3, 17, 0.3947190107250749
29, 9, -0.3046687827440873
17, 14, -0.3046687827440336
36, 4, 0.2227642400005099
39, 0, 0.8255908349110853
37, 3, -1.308358075685373
35, 5, 0.259734626243553
23, 12, -1.308358075685423
31, 8, 0.238767318379792
4, 17, 0.2387673183797324
14, 15, -0.6336062700595446
-9, 18, 1.298308103041118
38, 2, -0.2017393564552591
34, 6, -0.2017393564552436
10, 16, -0.2017393564554024
-8, 18, -0.2017393564552931
-7, 18, 0.3159213827405973
-6, 18, -0.7117616026198832
5, 17, 0.6395910441408514
-5, 18, 0.639591044140856
18, 14, 1.942690742492618
21, 13, -0.2789322086046236
28, 10, -0.04501365969400011
-4, 18, -0.04501365969395588
39, 1, 0.04706963626364733
33, 7, 0.04706963626364221
26, 11, -0.0626821695061766
30, 9, -0.3972280809813773
15, 15, 0.07885753072097244
-3, 18, -0.397228080981591
11, 16, -1.506547424677799
6, 17, -0.7438607425945506
24, 12, 0.08221608497275149
-2, 18, -1.032633216933645
37, 4, -1.145596601939877
40, 0, -0.1332977743711747
32, 8, 0.6714592585954372
36, 5, -0.6924430848170402
38, 3, -1.505358070596565
-1, 18, -1.505358070596682
19, 14, 1.093536357712656
7, 17, -0.5281016323845942
35, 6, -0.7813872502551663
22, 13, -0.781387250255158
12, 16, -0.2336074575225242
39, 2, 0.5171841930692677
0, 18, 0.3204081306275957
16, 15, 0.2595357561253217
29, 10, 0.06369989569349462
27, 11, 0.06369989569346428
34, 7, 0.6923565845841783
1, 18, 0.692356584583959
40, 1, -0.3410563388222279
31, 9, -0.3410563388222917
25, 12, -0.3410563388222668
8, 17, -0.3410563388221367
13, 16, -1.060808688227252
20, 14, -0.3717993001136973
2, 18, -0.3717993001136798
17, 15, -1.082448781802176
33, 8, 1.581670759172628
23, 13, 1.581670759172801
38, 4, -0.7948269709459945
37, 5, 0.01719264132521889
9, 17, 0.01719264132532117
41, 0, 1.98635653901127
39, 3, -0.2883883003993098
3, 18, -0.2883883003991314
36, 6, 0.6149964904346925
28, 11, -0.440799255819645
40, 2, 0.9713793113610062
30, 10, -0.1928377613630779
14, 16, 0.9713793113607763
26, 12, 1.530552429445895
4, 18, 1.530552429446127
35, 7, 0.09178129376747328
21, 14, 0.09178129376724739
10, 17, 0.4412629456832034
-9, 19, 0.4412629456832937
32, 9, 0.819421864443134
-8, 19, 0.8194218644432594
18, 15, 0.605394586391775
-7, 19, 0.8408614678717369
41, 1, -0.1683637276456692
-6, 19, -0.1683637276455649
24, 13, -0.7434502125925689
5, 18, -0.1411858235157361
-5, 19, -0.1411858235156914
15, 16, -0.1139957318511505
-4, 19, -0.113995731851234
34, 8, -0.08238079343781114
11, 17, 0.9091217343800367
39, 4, 1.624298457665131
-3, 19, 1.624298457665381
38, 5, 0.05032994236357912
42, 0, 0.4646880817180278
6, 18, -0.1655010246973067
40, 3, 0.2196921050127936
29, 11, 0.219692105012564
37, 6, 0.01686128913370926
31, 10, 0.01686128913357589
19, 15, 0.01686128913382873
-2, 19, 0.01686128913342809
22, 14, -0.3275782979337264
27, 12, 0.2967298712995898
41, 2, -0.9641820400052137
-1, 19, -0.05519723156343666
33, 9, 0.19440039784478
16, 16, -1.036233195403161
36, 7, -0.66782321927777
12, 17, -0.6678232192777376
25, 13, -0.413251704955811
7, 18, -0.4132517049554743
0, 19, -1.023053669056379
42, 1, -1.242875752528411
35, 8, -0.3710112931205392
20, 15, 0.07365298639696591
1, 19, -0.3710112931208359
8, 18, -1.105070198044193
23, 14, 0.08533588589141296
30, 11, -0.6718133021195047
13, 17, -0.6718133021196039
40, 4, -0.004594850446734724
28, 12, -0.004594850446991221
39, 5, 0.7812676100931345
17, 16, 0.7812676100930703
32, 10, -1.148988100719392
2, 19, 1.185875358903464
43, 0, 1.27563764664803
41, 3, 0.2756376466485309
38, 6, 1.358646070875439
26, 13, 0.7562410062522434
9, 18, -0.02677957452774677
34, 9, 0.9246103498563746
42, 2, -1.485543985073911
3, 19, 0.8019718373488706
37, 7, -0.7724207647645548
14, 17, 0.5742805725369196
21, 15, -0.5277877241384923
24, 14, -0.6519734568482549
18, 16, -0.6519734568438117
43, 1, 0.8545870903451845
4, 19, 0.8545870903452546
10, 18, 1.777749219755874
-10, 20, -0.3529179341104239
-9, 20, -1.609826399563985
36, 8, -0.2568207386578221
-8, 20, -0.256820738657337
31, 11, 1.659485753452141
29, 12, 0.03107482649355269
-7, 20, 0.0310748264938672
-6, 20, 1.693833672947881
33, 10, 1.499647525047691
41, 4, -0.3638608266594955
40, 5, 0.07223347917747458
27, 13, -0.3638608266595528
15, 17, -0.3638608266597509
5, 19, -0.363860826659624
-5, 20, 0.07223347917794033
42, 3, 0.2548487206747335
39, 6, 0.2548487206748642
44, 0, 0.0753099140645089
-4, 20, -0.2166894880549132
22, 15, 0.628768156859925
11, 18, 0.6287681568599859
35, 9, -0.6955871861701166
19, 16, -0.6955871861703496
-3, 20, -1.188492859130554
43, 2, 0.0161172976224191
38, 7, 0.01611729762274045
25, 14, 0.0161172976225981
6, 19, 0.01611729762285783
-2, 20, -0.814734046025763
16, 17, 0.4899293260480184
30, 12, -0.130252193346179
12, 18, -0.130252193346286
32, 11, -1.708843890206472
-1, 20, -1.708843890206531
44, 1, 0.3697379196812812
37, 8, 0.3697379196813819
7, 19, 1.662712358738906
28, 13, 0.213656715956363
34, 10, 0.7283651346002031
23, 15, -1.397929756051421
20, 16, 0.2179948501385515
0, 20, 0.09915529403668566
41, 5, -0.2805832267737647
42, 4, -0.853330428106318
40, 6, 0.3700964809311909
26, 14, 0.3700964809310553
1, 20, -1.102212697155195
8, 19, -1.102212697155116
43, 3, 0.04213916249239822
17, 17, 0.9008467911529284
13, 18, 0.04213916249214629
45, 0, -0.1147232470576994
36, 9, 0.5778940179395615
39, 7, 1.632719115478918
44, 2, 0.4340189788946132
2, 20, 0.4340189788946187
31, 12, -1.930399050623022
33, 11, -0.2641636138179409
21, 16, 0.7600789212393757
9, 19, 0.7600789212394709
24, 15, -0.9719283034886629
29, 13, 0.7327268988058983
38, 8, 0.5633366373525137
14, 18, 0.5633366373525247
3, 20, 1.092484096241768
45, 1, -0.6705840797142305
35, 10, 0.1331240342729201
18, 17, -0.6705840797144528
27, 14, -0.2640215140326891
10, 19, 0.2845905650957479
-10, 21, 0.2845905650955798
4, 20, -0.4613098395593675
-9, 21, 0.04112757805789543
42, 5, 0.7049979893281894
43, 4, 0.5545412955583695
-8, 21, 0.5545412955582942
41, 6, 0.2966152387057068
37, 9, 0.2966152387057918
-7, 21, -0.832826059746006
44, 3, 1.145818119035324
15, 18, -0.2202016352525346
-6, 21, -0.2202016352526104
46, 0, 0.001699228859701752
22, 16, -1.134962287212338
40, 7, -0.7646577229759222
25, 15, -0.3478057454609605
5, 20, -0.3478057454610025
-5, 21, -0.7646577229760538
32, 12, -0.4700150213474576
19, 17, -0.4770067612020122
45, 2, -0.5480196278276142
34, 11, -0.5480196278274773
30, 13, -0.5480196278274739
11, 19, -0.5480196278274175
-4, 21, -0.6982356065357355
-3, 21, 1.021199279870331
39, 8, 0.9263915506390975
36, 10, -0.151598898825167
28, 14, 0.425654171112044
6, 20, -0.1515988988251824
16, 18, 1.93849567138514
46, 1, 0.2718044907567012
-2, 21, 0.2718044907567996
23, 16, -1.349486785959985
12, 19, -1.349486785959959
20, 17, 0.02949672999845142
-1, 21, 0.02949672999861114
43, 5, 0.178070717679087
7, 20, 0.1780707176791458
38, 9, -0.09931322950769687
26, 15, -0.09931322950761585
44, 4, -0.1751760884806577
42, 6, 0.9881949386055491
45, 3, 0.05925821828404342
33, 12, 0.05925821828403417
0, 21, -0.1663831860311803
47, 0, 0.9523651430029447
31, 13, -0.04763485699712296
41, 7, -0.5559931283096519
35, 11, 0.1172905504342226
17, 18, 0.1172905504342531
13, 19, 0.8611101595963981
8, 20, 0.1372845767592259
29, 14, 1.618130571799992
1, 21, 1.618130571800058
46, 2, 1.927175600913098
37, 10, 0.7077085451011393
40, 8, 0.2812478172720434
24, 16, 0.2812478172720496
21, 17, -1.311155887668344
2, 21, 0.4438973710966654
27, 15, 1.048721679681495
47, 1, 1.648665625632862
9, 20, 1.648665625632756
14, 19, -0.09879334889380814
18, 18, -0.6760359488405152
39, 9, 0.01088642261423577
3, 21, 0.01088642261414965
44, 5, -1.115447588737843
34, 12, -0.2613329175826621
45, 4, 0.3956742330445811
32, 13, 0.3956742330445092
43, 6, -0.932888818974584
36, 11, -0.1504419034017592
46, 3, 1.391042297671528
-11, 22, -0.4834534283982139
10, 20, 0.007279467867848151
-10, 22, -0.03666877500767152
30, 14, -0.03666877500759353
42, 7, 0.7196020437195634
-9, 22, -0.2562899292992817
22, 17, -0.2562899292993015
48, 0, -0.6690397396467288
25, 16, 0.4113991910504529
4, 21, 0.4113991910504536
-8, 22, -0.6017408508902492
-7, 22, -0.4864679574419609
15, 19, -0.486467957441954
47, 2, -0.03093250559492791
19, 18, -0.03093250559494005
38, 10, 0.7844672734690984
-6, 22, 0.7844672734691579
41, 8, 0.6144629052130828
28, 15, 0.6144629052130055
-5, 22, 0.5319041975689548
5, 21, 0.5319041975688868
11, 20, -0.5224179229560101
-4, 22, 0.1629088637186339
48, 1, 1.185279888633868
-3, 22, -0.481551338473779
33, 13, -0.4815513384734411
40, 9, 0.233441366855461
35, 12, 0.2334413668555466
23, 17, 0.2334413668554321
16, 19, 0.2334413668555191
6, 21, 0.5044222485537145
26, 16, 0.3737369360648931
45, 5, -0.6365292995107549
31, 14, -1.399422094440281
46, 4, 0.4068725057643244
44, 6, 0.4068725057644005
20, 18, 0.4068725057646818
-2, 22, 0.4068725057645575
37, 11, -1.37030154227037
12, 20, 0.3980858072456849
47, 3, -0.6064830457237181
43, 7, -0.6064830457236332
-1, 22, 0.4344472029499271
49, 0, 0.06896989914313116
29, 15, -0.6684088923775843
7, 21, -0.9310301008568868
39, 10, -0.2034722377504732
17, 19, -0.6679142618828815
48, 2, 0.343293907799217
42, 8, 0.3432939077993138
0, 22, -0.1193109777837077
24, 17, 0.2978909804072791
13, 20, 0.2978909804074359
8, 21, -0.2227501134629171
21, 18, 0.5517606721795224
27, 16, -1.466051046342618
34, 13, 0.2405220260632627
1, 22, 0.2405220260633648
36, 12, -0.1658152632918057
32, 14, -0.3419907874146731
49, 1, 0.2917183626587623
41, 9, 0.2917183626586111
38, 11, -0.102834726369368
2, 22, -2.035090838875812
46, 5, -0.4635330582101557
18, 19, -0.4635330582101724
45, 6, -0.2349252598893477
30, 15, 0.04663725145740436
9, 21, -0.2349252598893752
14, 20, -1.229492442225316
47, 4, 0.1234767443638056
44, 7, 2.961387305489854
48, 3, 0.4059615980554419
3, 22, -0.260793673125506
25, 17, -0.2607936731255139
50, 0, 0.7912995667879055
40, 10, -0.3453619492845744
22, 18, 0.6030260331633659
28, 16, -0.09680446741333865
43, 8, 0.871928586589869
-11, 23, 0.8719285865897584
