d = 19, symClass = D, D = 16.000000, Y = 0.1045797468878968
[13.11048796483115, 13.11048796651007], 13.11048796566661
3, 7, 0.5341773925926012
16, 1, 0.1249349306589178
14, 3, -0.0353284236654143
17, 0, -0.07213301828981487
4, 7, -0.6842197643370042
8, 6, -0.139983029385806
13, 4, 1.160351110303516
11, 5, -1.350990366229964
-4, 8, 0.9783258048155408
5, 7, -0.01844270057414023
-3, 8, -0.1061515039236425
16, 2, -0.1929325234865113
-2, 8, 0.3165672611636661
17, 1, 1.190623957795292
-1, 8, 0.5649896675496423
15, 3, -0.01142099112435989
9, 6, 0.04297091044006801
0, 8, -0.08247259996700897
6, 7, 0.3554407136042129
18, 0, 0.1955925171580409
12, 5, 0.1284336048850383
1, 8, -0.6524916211379206
14, 4, 0.1221999527862947
10, 6, -0.03151354042791928
2, 8, 0.002150767438649025
17, 2, 1.805592493767046
7, 7, -1.318987118411631
18, 1, 0.857386499506293
16, 3, 0.2374402707753547
3, 8, 0.3091869386784102
13, 5, 0.4356851330550202
19, 0, 0.03705761345866738
15, 4, -0.2632165998579559
8, 7, -0.03633681510288853
11, 6, -0.6496609358033039
4, 8, -0.2426124074849028
18, 2, -0.04283539577127427
19, 1, 0.5832769818498958
17, 3, 0.09415373644766606
5, 8, -0.1899271440670991
-4, 9, -0.2229343043592812
-3, 9, 0.01733771198871113
9, 7, -0.1569422213236053
14, 5, -0.3628522321781228
-2, 9, 0.1865626427157925
12, 6, -0.01124397733946949
-1, 9, 0.6925460550361022
20, 0, -0.00754027924487646
16, 4, 0.8817542651169069
6, 8, -0.1269703787454444
0, 9, 0.2092768198848782
10, 7, 0.2250795350407662
1, 9, 0.03641940040704372
19, 2, 1.159011523074737
18, 3, 0.04766052462278857
20, 1, 0.3563743723871094
15, 5, -0.002739498664349512
7, 8, 0.2843352228704538
13, 6, -0.08824033587284082
2, 9, 0.4637529864817445
17, 4, -0.2571771520932442
21, 0, 0.1236131661441693
3, 9, -0.1024032617143952
11, 7, -0.1179468900352926
8, 8, 0.2485629627880833
4, 9, -0.3715631931573152
20, 2, -0.01321732259876892
14, 6, 0.03446259373946724
16, 5, -0.4848011409821213
19, 3, 0.5791751268429634
21, 1, 1.368608998832089
12, 7, -1.023530935095558
9, 8, 1.168920397305953
5, 9, 0.9346885969258029
-5, 10, -0.007992944640741165
18, 4, 0.1501807869349992
-4, 10, -0.06168475488535572
-3, 10, -1.780143200097424
22, 0, 0.1752572422048792
-2, 10, -0.07127205045841169
-1, 10, -0.8099123477511468
15, 6, 0.01171196554111871
6, 9, -0.03577325228817129
17, 5, 0.1992613577512276
10, 8, -0.07754428668912194
0, 10, -0.04173295981458189
21, 2, 0.3291253751558146
20, 3, -0.3815316091613373
13, 7, 0.109824312077213
22, 1, 1.165341163191161
1, 10, -0.2625215071388454
19, 4, -0.1410473996998648
7, 9, 0.5407159400526282
2, 10, -0.01211054216247626
23, 0, -0.3253009097295645
11, 8, -0.5471457379774839
16, 6, 0.1291009728000155
18, 5, -2.072371126934952
14, 7, 0.5182936410391223
3, 10, 1.213644487633495
8, 9, 0.8173186103371701
22, 2, 0.1428362341083231
21, 3, -0.03415104697478044
4, 10, 0.2706288037745848
23, 1, -0.01473474495377867
20, 4, -0.09434406128290547
12, 8, 0.3549648330684583
9, 9, -0.630736346547627
17, 6, -0.3033098208442232
5, 10, 0.001982149027037562
-5, 11, -0.2828066944574307
15, 7, -0.1807751708734555
24, 0, -0.04521118212441162
-4, 11, 0.9949214523123747
19, 5, -0.9877280021886422
-3, 11, 0.1996001853517106
-2, 11, 0.3372790233161149
13, 8, -0.8340117638907656
23, 2, -0.09334138398737997
22, 3, -0.03865946681553274
10, 9, 0.02478810592470809
-1, 11, 0.2965877621732761
6, 10, -0.1342935620619752
24, 1, 0.1228407519538895
21, 4, -0.275357712043688
0, 11, 0.18751882149354
18, 6, -0.008048283174205098
16, 7, -0.5939375939771711
1, 11, -1.046637139929873
7, 10, 0.1630484611991512
25, 0, 0.8357353558808235
20, 5, -0.01505279086629643
11, 9, 0.7669505811307253
14, 8, 0.2706223571789072
2, 11, -0.999124762611051
23, 3, 0.3086517570291102
24, 2, 0.1180208185742636
8, 10, -0.1820516305297405
3, 11, 0.624429457755205
22, 4, -0.03639432064667292
17, 7, -0.235746557821731
25, 1, 0.265025773521447
19, 6, -0.2909414454262892
12, 9, -0.08210705134316829
15, 8, 0.3762744280400646
4, 11, -0.1000078159611877
21, 5, 0.0977597859046711
9, 10, -0.3841414236207537
26, 0, 0.228852295473698
-6, 12, -0.02348220961101398
5, 11, 0.1002769982645773
-5, 12, 0.2053820655161995
-4, 12, 0.1432196334411859
13, 9, 1.067603830120323
24, 3, -0.1131645791719183
-3, 12, 0.1856825393760213
25, 2, 0.363905690115182
18, 7, 0.2152200990111979
20, 6, 0.09668456931063067
10, 10, -0.0009950237241143918
-2, 12, 0.1360299984474829
23, 4, 0.4881613886366934
16, 8, -0.1895645013380897
26, 1, 1.955615879056357
6, 11, -1.136721230393388
-1, 12, 0.378427738918398
22, 5, -0.2265198596103718
0, 12, -0.02370219007381635
14, 9, 0.1414171900686098
27, 0, 0.2310225433667999
11, 10, 0.5078779300674555
7, 11, -0.4038101676473685
1, 12, -0.3452064451928654
19, 7, -0.2095841611903274
25, 3, -0.1853602193764971
17, 8, -0.1020181528403229
21, 6, 0.07167638707043181
26, 2, -0.1262268133875482
2, 12, 0.05873604164212233
24, 4, 0.3937037868978082
8, 11, -0.8158522063553202
27, 1, 0.6930395000334668
12, 10, -0.257013351474071
15, 9, -0.01848426836644864
3, 12, 0.001261532724982096
23, 5, -0.3663901893421411
28, 0, 1.021116993707651
4, 12, -0.845910787736267
20, 7, 0.1736238228354681
9, 11, 0.4054881710490177
18, 8, -0.1604952343551958
22, 6, -0.1845824457237312
26, 3, 0.2847875911504696
13, 10, 0.001289611913755867
27, 2, -0.9675403297376162
-6, 13, 0.2790123367567465
25, 4, -0.3307223787705516
16, 9, -0.05885475685501816
5, 12, 0.1440997947347016
-5, 13, 0.1084561000439993
-4, 13, 0.1987790921802497
10, 11, 0.0238696329746832
-3, 13, -0.1017508095910163
28, 1, 0.1518175341239485
24, 5, -0.7169845134503016
-2, 13, -0.314393363438675
6, 12, 0.005823290542611983
21, 7, 0.3709874063735293
19, 8, 0.3758804163695066
-1, 13, -0.990545045593282
14, 10, -0.09845779619201918
29, 0, 0.7672304847948181
0, 13, 0.2448635628601469
23, 6, -1.023192087372448
11, 11, -0.5651602334307038
17, 9, 1.482860722659076
7, 12, -0.07407667250307647
27, 3, -0.02512510305946099
1, 13, 0.4183290659444168
28, 2, 0.03328876776122332
26, 4, -0.04583033550988813
29, 1, -0.1773718135853576
25, 5, 0.3702612808321427
15, 10, -0.1011048224296025
2, 13, 0.6774931964751094
20, 8, 0.0967476800148198
8, 12, -0.2955079703158999
12, 11, -0.5753574475403561
22, 7, 0.5581549580722428
18, 9, 0.4810258924659147
3, 13, 0.4173389965185594
30, 0, 0.0001809851247287982
24, 6, -0.02116425670966344
9, 12, -0.07447448060281378
28, 3, 0.8188102283943581
4, 13, -0.2177510242648887
16, 10, 0.1136841204721545
27, 4, -1.710429975267858
13, 11, 1.788536839777114
29, 2, 1.378808463553232
21, 8, 1.416061048079327
26, 5, -0.8966933289606355
-7, 14, 1.082417684726957
-6, 14, 0.1005839148693917
30, 1, 0.0927058811135849
23, 7, 0.03298493964028462
5, 13, -0.02240606022657596
-5, 14, -0.2477100615330969
19, 9, 0.415789399426612
10, 12, -0.00493666477693199
-4, 14, -0.02953949325818187
-3, 14, -0.3230314570674607
25, 6, -0.3282322795282949
14, 11, -0.2217574403847424
-2, 14, -0.1130800572441128
17, 10, -0.1298725377210475
6, 13, -0.7913488440084966
31, 0, -0.4755128260802051
-1, 14, 0.627393252508806
29, 3, -1.340584034614924
11, 12, -0.4048347108820455
28, 4, -0.2821076063864144
30, 2, 0.09632899210510626
22, 8, -0.02225362130021039
0, 14, -0.04470898175109139
20, 9, -0.03445126520578145
7, 13, -0.3089967637939631
27, 5, 0.6079787691852757
24, 7, -0.6832764200720763
15, 11, -0.2759077414613492
1, 14, -0.11908515304088
31, 1, -0.3623285230043892
18, 10, -0.01250768395353935
12, 12, 0.07143568399277195
26, 6, -0.1065683382273731
2, 14, 0.1554009108779908
8, 13, 0.9404044097811973
32, 0, -0.5639503081532218
3, 14, 0.8152561646768673
23, 8, 0.670934592984983
30, 3, -0.00775262108556173
21, 9, 0.02021403570130196
29, 4, -0.2026886104650241
16, 11, -0.00229939748413545
31, 2, 0.6953184190811907
9, 13, 0.1708070537183579
25, 7, -0.3132481929286725
13, 12, 0.1025557310764767
28, 5, -0.03668617806998331
19, 10, -0.3906718193846109
4, 14, 0.05725047674913723
32, 1, 0.007648926706238241
-7, 15, -0.4803910374577842
27, 6, 0.08808854643111545
-6, 15, -0.03618119538256837
-5, 15, -0.001170107745207373
10, 13, 0.05217693146736353
5, 14, 0.2214860089855407
17, 11, 0.09726918133021878
-4, 15, -0.3042587510303788
14, 12, -0.01379509050746356
22, 9, -1.097285539281453
24, 8, -0.135687643303726
33, 0, 0.1027971422471653
-3, 15, -0.04180462397478954
31, 3, -0.1430721316083774
-2, 15, -1.602305036610687
30, 4, -0.07156425329506516
20, 10, 0.0007588466679129737
6, 14, -0.105913599786305
26, 7, -0.2794580298561755
32, 2, -0.02477137450706759
11, 13, 0.8903329660908242
29, 5, -1.662097707344831
-1, 15, 1.037574431708734
0, 15, -0.02447846920610777
15, 12, -0.04548360438037293
33, 1, 1.190026261700225
18, 11, -0.7452890867342266
7, 14, -0.2684258752076066
28, 6, 0.007004715244553367
23, 9, -0.2779322032701372
1, 15, 0.5126571423762754
25, 8, 0.2660198618973164
12, 13, -0.02274418295544159
21, 10, 0.9784171616506575
34, 0, 0.01430211711774253
8, 14, 0.1356631323053282
2, 15, -0.2990433652855425
27, 7, -0.3940212305183965
32, 3, 0.2427719927483337
31, 4, -0.02752979287976695
16, 12, -0.6782522286658131
33, 2, 0.3498189136471365
30, 5, -0.003216569120453619
19, 11, 0.4024671619496156
3, 15, -0.007103438977555902
13, 13, -0.737990710705663
9, 14, -0.2995551782701955
34, 1, -0.1456003361928717
29, 6, -0.09638269174990716
24, 9, 0.07572418062841195
4, 15, 1.275491501821254
26, 8, -0.2300676981325439
22, 10, 0.2678665457358598
17, 12, -0.8213943993771138
-8, 16, -0.395891348837178
-7, 16, -0.8148357064676457
10, 14, 0.003656711861434494
-6, 16, 0.02104710543577501
14, 13, -1.158361852702915
35, 0, -0.008342549651895462
28, 7, 0.9755711292167168
20, 11, -0.9350588616084884
5, 15, 0.00691111086319534
-5, 16, -0.681300767099734
32, 4, -0.9348055590084666
-4, 16, 1.533846290859538
33, 3, 0.08378059868430979
31, 5, 0.01275790074366074
-3, 16, -0.5055966973366832
34, 2, -0.2360700230120832
6, 15, 0.1587373354036562
-2, 16, -0.1120228792195312
25, 9, 0.1589721547966358
11, 14, -0.1857376810034639
23, 10, 0.5712170176708278
30, 6, 0.002264487976977527
18, 12, -0.008520023261793679
35, 1, 0.2764605731344332
27, 8, 0.05608597729912163
15, 13, -0.1210974050514562
-1, 16, -0.1069510218382382
21, 11, -0.4083599150189965
7, 15, 1.169726915117698
0, 16, -0.1874539128003533
29, 7, -0.03097289061933892
12, 14, -0.07047472620603427
36, 0, 0.9476938829996095
1, 16, 0.09839473650917856
33, 4, -0.5153501594798507
34, 3, -0.3103198019061761
32, 5, -0.3773350441001707
8, 15, 1.11602227116075
19, 12, -0.3019232425352848
16, 13, -0.001482682204343
35, 2, 0.06739748058431264
26, 9, 0.05511434026700272
24, 10, -0.02546507137052022
2, 16, 0.1293722598211714
31, 6, 0.9602805154733575
28, 8, 0.5920888459387974
22, 11, 0.9186358563936319
13, 14, -0.781577316572755
36, 1, 1.163851453302421
3, 16, 0.4937545193399097
9, 15, -0.07876989406249173
30, 7, -0.3138892253638348
17, 13, 0.2843687435645242
20, 12, -0.1526908591861434
4, 16, 0.01042099756666721
37, 0, 0.7624641846793399
34, 4, -0.3580024228163739
14, 14, 0.2615211271009681
-8, 17, -0.5014809259667961
35, 3, 0.1824503931630521
25, 10, -0.3083909981963309
10, 15, 0.1031210366272264
-7, 17, -0.5638638567482661
27, 9, 0.3443116683559353
33, 5, -0.3463663724996884
-6, 17, 1.381479363797338
5, 16, -0.106016234353218
-5, 17, 0.05300730991843642
23, 11, -0.7189697277952347
36, 2, -0.1699976296826795
29, 8, 1.088711317704377
-4, 17, 0.101751989831012
32, 6, -0.04707828178568912
18, 13, -0.0677500983390899
-3, 17, 0.2160680317662011
37, 1, -0.0004019586774051706
11, 15, 0.4306318082463107
6, 16, -0.06130379558629152
21, 12, 0.1587335541527165
15, 14, 0.02579953159422668
-2, 17, -0.01080995477526822
31, 7, -0.3434809809926787
-1, 17, -0.2112024905253381
26, 10, -0.08638512496993561
28, 9, 1.497550222797718
7, 16, -1.557117781277032
38, 0, -0.007347568982340587
35, 4, 0.08589354614888893
24, 11, 0.2044156059291861
0, 17, 0.01530274077720488
36, 3, 0.06922511573542606
12, 15, -0.1067823909839789
34, 5, -0.2450321638228956
19, 13, -0.1020256419528742
30, 8, 0.05218906303602229
16, 14, 0.00720465325879247
37, 2, 1.625927646988128
1, 17, -0.9909247178205083
33, 6, -0.02134709019403408
22, 12, 0.1288110079265512
8, 16, 0.09817603989496572
2, 17, -1.2738927100339
38, 1, -0.1920811269062856
13, 15, 0.1961096360897006
32, 7, -0.1589877093316796
27, 10, 0.2594407394544439
25, 11, 0.4490390098560139
20, 13, -0.3388714452432307
9, 16, 0.1241757496824679
3, 17, -0.1534565530155179
29, 9, 0.0625399369341352
17, 14, 0.6400219809426293
36, 4, -0.2075480347510843
39, 0, 0.1342333228312699
37, 3, -0.25091740585968
35, 5, 0.002304825723179657
23, 12, -0.2881315725023035
31, 8, 1.074028569471125
4, 17, 0.257100696148323
14, 15, -0.09196699150366421
-9, 18, 1.004586766244416
38, 2, -0.1156487819904218
34, 6, -0.0186682575840542
10, 16, 0.03765765418794206
-8, 18, 0.04420212277410066
-7, 18, 1.163173327152678
-6, 18, -0.003437621124098247
5, 17, -0.2614812774638999
-5, 18, -0.2436912557591577
18, 14, 0.03111759473407538
21, 13, -0.01785664397978757
28, 10, 0.07194423918608422
-4, 18, -0.03699056034511761
39, 1, -0.2723291596386128
33, 7, 0.03260841512296566
26, 11, -0.2799130804055714
30, 9, 0.05671033789811815
15, 15, -0.0005836312041435077
-3, 18, 0.07978840089209148
11, 16, 0.6276337008617563
6, 17, -0.9434474997582838
24, 12, -0.05447983747027878
-2, 18, -0.1373140210046342
37, 4, 0.4866968581554767
40, 0, 0.00305126503475765
32, 8, -0.3568125093316528
36, 5, 0.2121009626867043
38, 3, -1.275267419235143
-1, 18, 0.5420624086462816
19, 14, -0.9308844456480867
7, 17, 0.6124253055507485
35, 6, 0.01104660105365255
22, 13, -0.1618573457279467
12, 16, -0.6152027337625309
39, 2, -0.4202975341574123
0, 18, -0.04149419584800259
16, 15, -0.06516002169499988
29, 10, -1.174926672553573
27, 11, 0.526211354523507
34, 7, -0.5592261935390735
1, 18, -0.1013172820689138
40, 1, 0.002920436324508066
31, 9, 0.2739267100804889
25, 12, -0.08341193653740515
8, 17, 0.02891855169834057
13, 16, 0.9885595986215496
20, 14, -0.04462746668984116
2, 18, -0.00722102779457994
17, 15, 1.67850613212967
33, 8, 0.5195296069818303
23, 13, 0.2097795016669778
38, 4, -0.2298020925348004
37, 5, 0.5453771026063219
9, 17, -0.1887863314939115
41, 0, 0.2846077064783424
39, 3, -0.07403834231307532
3, 18, 0.03445162751483433
36, 6, -0.009449852802593818
28, 11, 0.6181490717702263
40, 2, -0.07065984666233564
30, 10, 0.000543171929675109
14, 16, -0.05637634130133916
26, 12, 0.01749578276475891
4, 18, -0.09195025639610256
35, 7, 0.2651084097392792
21, 14, 0.2945276193647001
10, 17, -0.5463103524863467
-9, 19, -0.2197885724284582
32, 9, 0.337790432097585
-8, 19, -0.7848155389147418
18, 15, -0.1507511913260005
-7, 19, 0.8434030299939339
41, 1, 0.02857902416240905
-6, 19, 1.302518532887563
24, 13, -1.013272743097753
5, 18, -0.1224042885804638
-5, 19, -0.2413781694080447
15, 16, 0.2160077957578034
-4, 19, -0.3167518655301422
34, 8, 0.05099159630999772
11, 17, -0.7609376580935265
39, 4, -1.044377569711578
-3, 19, 1.125045797670976
38, 5, -0.6787679817434996
42, 0, -0.02450930269389766
6, 18, 0.0203039256779573
40, 3, -0.02674687069813507
29, 11, -0.1044387551487536
37, 6, -1.194589799515419
31, 10, 0.3881708767181932
19, 15, 0.1923326150220281
-2, 19, 0.2991409416262598
22, 14, 0.02338582628256182
27, 12, -0.09413848596748776
41, 2, 0.09318882551360423
-1, 19, -1.704902241457632
33, 9, -0.1082668407346527
16, 16, 0.5649646060693962
36, 7, 0.2555946315901623
12, 17, -0.4346056778626035
25, 13, -0.2425486131825439
7, 18, 0.0576907822007184
0, 19, -0.007861629334534836
42, 1, -0.1601624085893877
35, 8, -0.6961311600612951
20, 15, 0.005541336525598402
1, 19, -0.5998678227990156
8, 18, 0.07367139808066527
23, 14, -0.2839853995199731
30, 11, 0.296667668581117
13, 17, -0.02102156006210622
40, 4, -0.06404118091239551
28, 12, 0.1669797482729524
39, 5, -0.2232701220385357
17, 16, -0.1459664629555996
32, 10, 0.09612356257286511
2, 19, 0.6466636309966143
43, 0, -1.049116608348935
41, 3, 0.09356652775235727
38, 6, -0.1148354899350385
26, 13, 0.5628225520723943
9, 18, -0.2491247932809152
34, 9, -0.1957338556429535
42, 2, -0.271359866172274
3, 19, -0.7870263911434158
37, 7, -0.8287673005348993
14, 17, 1.430300379273987
21, 15, -0.05775042419453839
24, 14, 0.2029397861681569
18, 16, -0.2317667667316096
43, 1, 1.927047009413789
4, 19, -1.838075661088172
10, 18, -0.1853246418742911
-10, 20, 0.001584794773340377
-9, 20, -0.7412543376069407
36, 8, 0.7276628737660008
-8, 20, -0.2988778186841298
31, 11, -0.9012574018787362
29, 12, -0.4608891775725392
-7, 20, 0.1495987619763661
-6, 20, 0.3529564842537711
33, 10, -0.6521351841367534
41, 4, -0.8861071851827135
40, 5, 0.007637383217528833
27, 13, -0.9001118679123824
15, 17, 1.569196272122435
5, 19, 1.361665063531901
-5, 20, -0.01253155996687653
42, 3, 0.01952552802803134
39, 6, -0.02688178507990663
44, 0, 0.8491644711273287
-4, 20, -0.3453306252702349
22, 15, 0.5802869072924577
11, 18, -0.4205240852522711
35, 9, -0.02092402804556776
19, 16, 0.0875133982632005
-3, 20, 0.1817077220489444
43, 2, -0.01905082048790102
38, 7, -0.06010626534805178
25, 14, 0.01357198621212193
6, 19, 0.1403834084488129
-2, 20, 0.1605847298128874
16, 17, 0.5056459808617444
30, 12, -0.002322180699218924
12, 18, 0.007092913287746086
32, 11, -0.1377889104234115
-1, 20, 0.09261204408789182
44, 1, -0.007916509404227556
37, 8, -0.2859254233955246
7, 19, 0.5364970510360696
28, 13, -0.2319754851907101
34, 10, -0.03950838801944125
23, 15, 0.7391070669625731
20, 16, -0.3757211534710019
0, 20, -0.2022064612212122
41, 5, 1.246838821127812
42, 4, -0.06525707330018858
40, 6, 0.07564787787514923
26, 14, -0.02177532856585446
1, 20, 0.3942390559859792
8, 19, -0.2720483955579153
43, 3, -0.0645213346787305
17, 17, -0.04612070660897585
13, 18, -0.810437172679236
45, 0, -0.007742681125098422
36, 9, 0.9054229802137178
39, 7, -0.7643669021552049
44, 2, -0.2310570969198975
2, 20, 0.05205124407718255
31, 12, -1.182685433322295
33, 11, 0.3085144275037324
21, 16, -0.5803479737541996
9, 19, 0.3294201882020974
24, 15, 0.0666814252944994
29, 13, -0.4951289335456518
38, 8, 0.02796606155522198
14, 18, -0.1072100251094142
3, 20, 0.3590063644842975
45, 1, 0.6057028547425917
35, 10, -0.004837379679320985
18, 17, 0.5256558193145053
27, 14, -0.8064806173295685
10, 19, -0.1735646106134397
-10, 21, -0.3181950111486685
4, 20, -0.05867855730868155
-9, 21, 0.05899749918770331
42, 5, 0.1045420351970559
43, 4, -0.9245838001273721
-8, 21, -0.3395757757578658
41, 6, -1.73698111161923
37, 9, 1.474442621372139
-7, 21, 0.1584579117444879
44, 3, -0.6064645129895284
15, 18, -0.002895600917324126
-6, 21, -0.01732639092208703
46, 0, 0.0644987804443117
22, 16, 0.1084848882047575
40, 7, -0.2916753437463704
25, 15, 0.01209492715891798
5, 20, -0.1590243212688112
-5, 21, 0.01866487167543007
32, 12, 0.6255259863185183
19, 17, 1.080614705724066
45, 2, -0.001673809659728224
34, 11, -0.1950929943650638
30, 13, 0.05934982196950207
11, 19, -0.02191013018984351
-4, 21, 0.5754284264053674
-3, 21, -0.06632711198460214
39, 8, 0.6872729651860052
36, 10, 0.4108977451880911
28, 14, -0.1027642615168567
6, 20, -0.2406344003480743
16, 18, -0.1620532006661044
46, 1, 0.3595117320856289
-2, 21, -1.148932150248239
23, 16, 0.8172465993604339
12, 19, 0.7052855098171756
20, 17, 0.1770040393368747
-1, 21, -0.06788576352912526
43, 5, -0.8847661457630057
7, 20, -0.02313091469581801
38, 9, 1.320804204732297
26, 15, -0.5983133590157568
44, 4, 0.6920767077496119
42, 6, 0.006771271812948209
45, 3, 0.05650177407437452
33, 12, -0.01305286244111479
0, 21, -0.02622405498894399
47, 0, 0.06435391148551785
31, 13, -0.7284577457283569
41, 7, 1.179907659684005
35, 11, 0.003602056932226497
17, 18, 0.04644189593362717
13, 19, -0.743516133407047
8, 20, 1.311263158873136
29, 14, -0.6564308530837231
1, 21, 0.6137932201389449
46, 2, 0.002921519895153455
37, 10, -0.09685137641300375
40, 8, 0.03817746347101653
24, 16, -0.1436408054060639
21, 17, -0.8199143731375121
2, 21, 0.5003984725136558
27, 15, -0.007336382510527689
47, 1, -0.3168203433199083
9, 20, 0.7713466409205603
14, 19, -0.9727416984722473
18, 18, 0.1250587499681767
39, 9, -0.06250766294153458
3, 21, 0.09115041033331578
44, 5, 0.7519042673721177
34, 12, 0.06013851469863089
45, 4, 0.1075218282532398
32, 13, 0.05012955975290104
43, 6, -0.2211531838412606
36, 11, 0.1525600940892522
46, 3, -0.3660618500853488
-11, 22, 0.9001423406463603
10, 20, -0.0003930090297160422
-10, 22, 0.05607327353990606
30, 14, 0.03584305394547374
42, 7, 0.4355930707177242
-9, 22, 0.13845843816464
22, 17, -0.8601639427325914
48, 0, -0.1027615595354476
25, 16, 0.03910418593162461
4, 21, 0.1665931871942916
-8, 22, -0.1972672636098603
-7, 22, 0.05673055787009931
15, 19, -0.3024700830084969
47, 2, 0.9567139767281755
19, 18, -0.6332714461309429
38, 10, 0.1958409879791444
-6, 22, -0.03957556879374422
41, 8, 0.3715093615853162
28, 15, 0.1313747239830919
-5, 22, -0.3784371205459435
5, 21, -0.2022530884871165
11, 20, -0.9741730538604984
-4, 22, -0.06687373143679519
48, 1, 0.8252686259593746
-3, 22, 0.6462536978759745
33, 13, 0.3065501852857119
40, 9, -0.3757071038150593
35, 12, 0.2839926848627524
23, 17, -0.1202567766167739
16, 19, 0.1502835716574024
6, 21, 0.03358026936892446
26, 16, 0.1653630224766116
45, 5, -0.2143455166651065
31, 14, -0.3982768121076884
46, 4, 0.01850718904286205
44, 6, 0.007665175189067381
20, 18, -0.004914842085729193
-2, 22, -0.0588057038352988
37, 11, 0.0208567853452992
12, 20, -0.6506853592432341
47, 3, 0.4079517200235179
43, 7, 0.3473492664930036
-1, 22, 0.5530052865464088
49, 0, -1.631291497722767
29, 15, 1.301419168810225
7, 21, 0.1269885424592842
39, 10, -0.2806914704703579
17, 19, -1.230985438422354
48, 2, -0.02435615288158781
42, 8, 0.05459633244654444
0, 22, -0.03718014593546617
24, 17, 0.1738196330587498
13, 20, 0.9225789963549743
8, 21, -0.1577828011497712
21, 18, -0.008091510874906687
27, 16, -0.5511347151515945
34, 13, -1.524639755027987
1, 22, 1.82827083342217
36, 12, -0.03899591274601027
32, 14, 0.1177625064235328
49, 1, 0.1361134499101121
41, 9, 0.207526092804684
38, 11, 0.04677284337356805
2, 22, 0.2075211506460644
46, 5, -0.04678681813616432
18, 19, 0.4421652571421952
45, 6, -0.0419760155599179
30, 15, 0.0004451015426773109
9, 21, -0.06212362608338457
14, 20, -0.03232830461315001
47, 4, -1.333787181457509
44, 7, -0.06220120567635922
48, 3, -0.01452965068279683
