d = 19, symClass = D, D = 16.000000, Y = 0.1196171986947867
[15.7926076603015, 15.7926076603015], 15.7926076603015
-8, 23, 1.68995354563272
19, 19, -0.2973832050982401
33, 14, 1.840164138558399
37, 12, -1.374771767500791
-7, 23, -1.374771767500675
-6, 23, 0.02080049377042113
42, 9, -1.518733315214805
31, 15, -0.8555477275940528
50, 1, -0.4113164470257711
39, 11, -0.4113164470258568
5, 22, -0.4113164470255926
-5, 23, -0.4113164470259267
11, 21, 0.8511585689288038
23, 18, -2.250379839534691
26, 17, -2.250379839535132
47, 5, 0.328056523674187
-4, 23, 0.3280565236739365
46, 6, 1.086875732859619
48, 4, -0.05895809288708428
16, 20, -0.05895809288695412
45, 7, 0.7777942508208958
29, 16, 0.7777942508205177
20, 19, 0.7777942508208856
-3, 23, 0.7777942508207774
6, 22, -0.648763337699254
41, 10, -0.3319785422873056
49, 3, -1.009940625876835
51, 0, 1.620831927620694
12, 21, -0.3454623662608141
-2, 23, -0.2740739469993138
44, 8, 0.2240258420461832
36, 13, 1.617372255413214
34, 14, -0.2670726576887409
50, 2, 0.1830220806605425
38, 12, 0.1830220806603681
7, 22, 0.4636377480581286
-1, 23, 0.4636377480577382
24, 18, -1.39651867072224
32, 15, -2.001876001009776
17, 20, -2.001876001009983
27, 17, -0.3867778473377511
43, 9, -0.2713810737176894
40, 11, -1.181617298658206
21, 19, -1.181617298658629
0, 23, 0.2576963342637956
13, 21, 0.05329804866270885
51, 1, 0.4079784527908725
30, 16, 0.4282360652976911
8, 22, 0.4282360652971628
48, 5, -0.8199662756319396
1, 23, -0.8199662756317724
47, 6, 0.2084015230607515
49, 4, 1.735203390052392
46, 7, 1.525004292218854
42, 10, -0.4046401062406182
18, 20, -0.4046401062408387
50, 3, 2.267495314290244
37, 13, 2.267495314290911
35, 14, -0.2082619371106868
25, 18, 2.267495314290604
14, 21, -0.2082619371107228
2, 23, 2.267495314290707
9, 22, 0.8588610780393517
52, 0, 0.1521685313118794
45, 8, 0.007118127981453613
28, 17, 0.007118127981509883
22, 19, 0.9650425169411013
39, 12, 0.8101966366580206
33, 15, 0.8101966366577452
51, 2, -0.1244988775080884
3, 23, -0.1244988775080306
-12, 24, -1.344351975117408
44, 9, -0.1114222835344001
41, 11, -0.111422283534386
31, 16, -0.1114222835345477
-11, 24, -0.1114222835344016
10, 22, 0.1998036139882291
-10, 24, 0.1998036139882333
19, 20, 1.710922945729766
15, 21, -0.9236166439328004
-9, 24, -0.9236166439322085
-8, 24, -1.516012691567348
4, 23, -0.257208113052367
52, 1, -1.041714915348071
-7, 24, -1.041714915348989
26, 18, 0.4716304276409015
49, 5, 0.4233764979393194
23, 19, 0.423376497939252
48, 6, -0.7070995718239614
-6, 24, -0.7070995718233312
43, 10, 0.3613694890942239
29, 17, 0.3613694890941268
50, 4, 0.1978404729471153
36, 14, 0.197840472947318
47, 7, -0.8288020839626109
38, 13, -0.8288020839627588
11, 22, -1.251934600470315
5, 23, -2.012317962383033
-5, 24, -2.01231796238369
34, 15, -1.050270287962237
16, 21, 1.703226159100615
51, 3, 0.3100290075779571
40, 12, 0.1493170323216373
20, 20, 0.2886542153232511
-4, 24, 0.1493170323219193
46, 8, 0.3154438300583834
53, 0, 1.455738017107583
32, 16, 0.4967420013859153
-3, 24, -1.135062537404145
6, 23, -0.3574196352437196
52, 2, 0.3296946331045792
12, 22, 0.3296946331047489
42, 11, 2.154935319336441
45, 9, -1.196547688647561
27, 18, -1.196547688647636
-2, 24, -0.2219574669747163
24, 19, -0.2220326615866371
17, 21, -0.7071877842569725
30, 17, -0.5335539248446727
7, 23, -0.5335539248448179
-1, 24, 0.9721427912057345
21, 20, -0.1931477515115677
53, 1, 0.1025284664404735
37, 14, 0.1025284664408462
39, 13, 0.2875765549846376
50, 5, -0.6526407145887312
49, 6, -0.04362031504553844
35, 15, -0.6526407145888224
13, 22, -0.04362031504570069
44, 10, 0.4807141005982313
0, 24, 3.020061589482741
51, 4, -1.599542126732754
48, 7, -1.599542126732823
41, 12, -2.734311534406912
8, 23, -2.734311534406691
33, 16, -0.1078050869855121
52, 3, 0.01084484508396366
47, 8, 0.01084484508386157
25, 19, 0.01084484508395973
1, 24, 0.01084484508360921
18, 21, -2.540631143369351
28, 18, 0.06346662026738378
54, 0, -2.645218619261381
22, 20, -0.9297458313915076
14, 22, -0.9297458313914061
43, 11, 1.771482348803773
2, 24, -0.8686191076984197
31, 17, -0.07036111168814613
9, 23, -0.07036111168803624
53, 2, 1.958343898678848
46, 9, 1.958343898679016
38, 14, 0.2638547910122538
36, 15, 0.1791662111635305
3, 24, 0.1791662111633856
40, 13, -1.7744808225021
19, 21, -1.774480822502113
-12, 25, 1.272808809526681
-11, 25, 0.6835506272930091
54, 1, 0.2821876335765713
45, 10, 0.5455147927696246
26, 19, 0.2821876335763815
15, 22, 0.2821876335763251
10, 23, 0.2821876335762142
-10, 25, 0.5455147927696069
50, 6, -1.570976991531969
34, 16, -1.570976991532092
51, 5, -1.284829355925037
-9, 25, -1.284829355924546
29, 18, 1.285285550514529
42, 12, 0.03682086809318216
49, 7, -0.02745298902294722
23, 20, 0.2989001487094608
-8, 25, 0.2989001487091797
52, 4, -0.7502628750975656
4, 24, -0.7502628750970477
-7, 25, -0.8836187551079127
48, 8, -0.335249787192443
-6, 25, 1.001436491686862
53, 3, 0.07464417760033752
32, 17, 0.07464417760036433
11, 23, 1.021286479819442
55, 0, 6.129373967865029
44, 11, 3.170644606196782
20, 21, 2.099020872280746
5, 24, 2.099020872280885
-5, 25, 4.057750233951188
16, 22, 0.6086769171248771
47, 9, -1.667107051331012
-4, 25, -0.2409666016391042
54, 2, -1.092579595880118
39, 14, 0.3914105892198371
27, 19, 0.3914105892196572
37, 15, -0.2241807673719183
24, 20, 0.1901721362131986
41, 13, 0.1746528549873533
-3, 25, 0.1746528549875035
30, 18, 1.852154463472437
6, 24, 1.852154463472396
35, 16, 2.359252564867617
12, 23, 2.359252564867525
46, 10, 1.033424571756668
-2, 25, 0.1427491696979107
17, 22, -0.71520364726646
55, 1, -1.131124807641333
43, 12, -1.131124807641379
51, 6, 1.092616189807509
21, 21, 0.5223213515187648
52, 5, 0.4334469606519022
50, 7, -1.846577581675059
33, 17, -1.846577581674477
7, 24, -0.6636366779955056
53, 4, 0.2780038747516417
-1, 25, 0.2780038747510089
49, 8, 1.328573610203473
13, 23, 1.328573610202672
28, 19, -0.2826667155731701
54, 3, -1.107181783040486
45, 11, -1.431930012622744
25, 20, -1.328840995958141
0, 25, 0.1104726369640513
56, 0, 0.08976637462022276
8, 24, -0.9773501421155714
38, 15, -1.399782984339694
31, 18, -1.39978298433904
40, 14, -0.9369905487594713
18, 22, -0.9369905487597416
48, 9, 1.203041198578017
22, 21, 0.08148839961816726
1, 25, 0.08148839961819225
36, 16, 0.4186596149440815
55, 2, 0.5228461332500143
42, 13, 0.5228461332502121
14, 23, -0.4509443092520004
9, 24, 1.238916484874172
47, 10, 0.302207226597755
34, 17, -1.417888515408934
2, 25, 0.3022072265976258
44, 12, -0.7550794383276581
52, 6, -0.2056032207718884
26, 20, -0.2056032207723514
56, 1, 0.08068774732493013
29, 19, 0.08068774732515549
53, 5, -0.4009441707047805
19, 22, -0.4009441707052815
51, 7, -0.3963608868963491
3, 25, -0.9334048102783661
-13, 26, -0.4507721863356545
54, 4, 1.22166138945618
-12, 26, 1.221661389455959
15, 23, -2.170235276390305
-11, 26, -2.170235276391122
23, 21, -0.6254308620078506
50, 8, -0.1273242933225956
32, 18, -0.1273242933223431
10, 24, -0.1273242933229926
-10, 26, -0.1273242933219676
46, 11, -0.3146496035148458
-9, 26, -0.3146496035147676
39, 15, 0.3087296185182549
55, 3, 1.295427838654263
41, 14, 1.295427838653436
-8, 26, 1.159666405663693
37, 16, 0.1716858385015231
4, 25, 0.1716858385019305
49, 9, 0.3593978815127739
-7, 26, 0.3593978815127752
57, 0, 2.016109122946212
43, 13, -1.392721238222246
20, 22, 0.4838001134019423
-6, 26, 0.4838001134011852
35, 17, 0.5332812993723152
11, 24, 0.5332812993722236
56, 2, 1.457363452927474
27, 20, 0.2652585181705815
16, 23, 0.2652585181705893
30, 19, -0.1890435482848482
5, 25, -0.3654520602490605
-5, 26, -0.1890435482854719
48, 10, -0.7679141217369569
45, 12, 2.788519415522848
24, 21, 2.788519415522937
-4, 26, -0.4742503204083562
33, 18, -2.224058853639048
53, 6, 1.691545913294708
57, 1, -0.7087523923757081
54, 5, -0.7087523923754224
6, 25, -0.7087523923757767
-3, 26, -0.7087523923757292
12, 24, 0.3997063280732805
52, 7, -1.027943219893834
21, 22, 1.444776823628767
55, 4, -0.4423251281769928
40, 15, -0.8550867292669512
17, 23, -0.442325128176872
51, 8, -1.129754283636156
47, 11, 0.7143521340095644
42, 14, 0.05505225191529431
38, 16, -0.5993928847009407
-2, 26, -0.5993928847010598
28, 20, 1.176026455120442
56, 3, 0.7912062286407902
7, 25, 0.7912062286410776
44, 13, 0.0006425396153198672
36, 17, 0.0006425396154866137
50, 9, 0.8079711472582326
31, 19, 0.8079711472579237
25, 21, 0.8079711472590846
-1, 26, 0.8079711472585592
13, 24, -1.458903073241848
58, 0, -1.14685951647774
0, 26, 0.3286190201635919
57, 2, -1.426991124526827
18, 23, -1.426991124526275
46, 12, 0.409499964158029
22, 22, 0.618564050383148
34, 18, 0.4094999641579707
8, 25, 1.422472633048652
49, 10, 0.4464857004852321
1, 26, 1.49802206057461
14, 24, 0.3326467551077477
54, 6, -2.903225949613831
41, 15, -0.2712104579122831
29, 20, -0.2712104579110726
55, 5, -0.3989608363846722
53, 7, -0.2063771978340453
39, 16, -0.2063771978339205
58, 1, -0.6407111379095549
26, 21, -0.6407111379094235
43, 14, -0.3095468462937437
9, 25, -0.3095468462938681
2, 26, -0.2214019254364729
48, 11, 0.1692441347195935
32, 19, 0.1692441347196123
56, 4, 0.9823416055676216
52, 8, 0.9823416055676901
37, 17, 0.9929420247905802
19, 23, 0.9929420247902132
45, 13, -0.9417350673487842
23, 22, -0.9417350673491022
-13, 27, -0.9332178052326521
57, 3, 1.411911581330791
51, 9, 1.411911581330649
15, 24, 1.411911581330856
-12, 27, 1.411911581330447
3, 26, -1.490682659460093
-11, 27, 1.038676445152034
35, 18, -0.2043494690108237
10, 25, -0.3950409053264032
-10, 27, -0.2043494690110914
59, 0, 1.169265965375351
-9, 27, -4.07206448132743
47, 12, 0.05626596923101202
-8, 27, 0.05626596923103408
58, 2, 0.02155221106883479
50, 10, 0.3224610005260526
30, 20, 0.3224610005253828
4, 26, 0.02155221106890635
27, 21, 0.8440400077656007
20, 23, -0.629867156856156
-7, 27, -0.6298671568560381
42, 15, 0.7553872528192354
-6, 27, 0.7553872528194179
40, 16, -2.641921454399609
16, 24, -2.64192145439821
33, 19, -0.2938068920425245
11, 25, -0.2938068920420543
24, 22, 0.2636231112030297
44, 14, 1.162330621359909
55, 6, -0.6583226596818734
38, 17, -0.658322659682798
5, 26, -0.6583226596827874
-5, 27, -0.6583226596818903
54, 7, 1.576662957992156
56, 5, 0.9923359450530569
59, 1, 0.4431968716597678
49, 11, 0.4431968716592312
53, 8, 2.222520212420311
-4, 27, 2.222520212421561
57, 4, 0.2327868154880741
46, 13, 1.537638289115083
36, 18, 3.553896573875313
21, 23, 0.03690693558625413
12, 25, 0.03690693558567742
6, 26, 0.3222801432826309
-3, 27, -2.449904067302503
52, 9, -0.9024186316417672
28, 21, 0.0828841634757518
17, 24, -0.9024186316406495
31, 20, 1.546141818366915
58, 3, -0.5185662148240442
25, 22, -0.9598730263598683
-2, 27, -0.9598730263590122
60, 0, -1.956930946045022
48, 12, -1.012294661950885
34, 19, -0.1727056872900935
51, 10, -0.3821445405894611
7, 26, -0.3821445405901741
41, 16, 0.4368986395968868
59, 2, -0.1567329152570619
43, 15, -0.1567329152573219
13, 25, -0.1567329152569289
-1, 27, -0.156732915257186
39, 17, -0.5633511007964261
45, 14, -0.1267279174735167
22, 23, -0.126727917473859
18, 24, -2.235164414781935
0, 27, 5.281879600144792
56, 6, -0.03221054885810235
8, 26, -0.0322105488586959
55, 7, 1.856483809840812
50, 11, 1.85648380984107
37, 18, 1.856483809840672
29, 21, 1.856483809840022
57, 5, -0.5355679301731392
32, 20, -0.2582675475492108
60, 1, 1.734428115634298
47, 13, 1.73442811563453
54, 8, -0.0368806843554488
26, 22, -0.03688068435557304
14, 25, 1.662188187612204
1, 27, 0.4234660106108439
58, 4, -0.9885795360672303
53, 9, 1.298665764514668
35, 19, -0.5268559762519928
9, 26, -0.526855976251781
19, 24, -1.261880551728892
59, 3, 0.2381070877568744
23, 23, -0.05192825439089331
2, 27, 0.2381070877573332
49, 12, -1.675218413181286
42, 16, 0.1266069078617109
61, 0, 0.1065063705074482
44, 15, -0.8934936294922796
52, 10, 0.9395398770439577
-14, 28, -0.08629362696274855
40, 17, 1.622662487943627
15, 25, 3.136871660984804
-13, 28, 1.622662487944089
-12, 28, -0.6285203039599421
-11, 28, -0.3497659429568186
30, 21, -0.0735226157209363
3, 27, -0.07352261572059839
60, 2, -1.620247292621072
46, 14, -1.620247292620674
10, 26, -1.620247292621101
-10, 28, -1.620247292620154
27, 22, -1.240204583250231
38, 18, -0.08024784857652542
33, 20, 0.1973142336570291
-9, 28, 0.1973142336574358
20, 24, 0.2172342065804444
-8, 28, 0.2172342065793304
51, 11, 1.065610587245537
4, 27, 0.7955283932464815
57, 6, 0.4770130819199739
56, 7, -0.4569218023481002
48, 13, -0.955810359407551
24, 23, -0.9558103594068268
-7, 28, -0.4569218023481255
58, 5, -0.298748337472021
16, 25, 2.236788423588833
55, 8, -1.215384682472356
36, 19, -1.215384682472905
61, 1, -0.001434370269586002
11, 26, -0.001434370270641704
-6, 28, -1.0080815820111
59, 4, -0.1809688373121588
5, 27, 2.181624549667228
-5, 28, 2.181624549666258
54, 9, -0.9004929565514018
43, 16, 0.9685522032801344
31, 21, 0.9685522032804348
50, 12, 0.4106905713431268
28, 22, 0.4106905713437697
41, 17, 1.843624330310763
-4, 28, -0.5591143728446294
60, 3, -1.913090761961401
45, 15, -3.698316957888985
21, 24, -1.91309076196142
34, 20, -0.04026232241525358
12, 26, -0.0402623224148724
53, 10, -1.052409117786904
17, 25, -1.052409117786556
39, 18, 0.1861175099064599
6, 27, 0.1861175099082343
62, 0, -0.9426074616437065
25, 23, -2.063505875886585
-3, 28, -2.063505875887091
47, 14, -0.2084450564618712
61, 2, 0.9337847004115354
-2, 28, 0.2681172847590097
37, 19, -0.864470831863056
52, 11, -1.098997376896874
49, 13, -1.083792480589105
7, 27, -1.083792480588644
13, 26, 0.1340247931601587
58, 6, -0.03986673088459639
22, 24, -0.03986673088538324
57, 7, -0.4880883777260611
-1, 28, -0.4880883777252795
29, 22, 0.405501146782888
18, 25, 0.4055011467829562
59, 5, 0.008161569075911444
32, 21, 0.008161569074560837
56, 8, -0.3482568235631698
62, 1, -1.45370477185412
26, 23, -0.7248963919775898
60, 4, 0.6333005740307803
44, 16, 0.6333005740308413
0, 28, -0.05816656091432886
42, 17, -0.173188720199577
55, 9, 0.9678177485897332
35, 20, 1.870949806942281
8, 27, 0.967817748589803
46, 15, 0.4847564830011736
51, 12, -1.184058844789609
40, 18, 0.9041259139423178
14, 26, 0.9041259139407387
61, 3, -0.2700737645909351
1, 28, -0.2700737645920319
54, 10, -0.4333072031877661
48, 14, -0.4333072031880832
23, 24, -1.187812632431582
19, 25, -1.187812632432043
63, 0, 0.2411157028832708
9, 27, -2.625197547267337
38, 19, -1.763673285628822
30, 22, -1.630649011528533
2, 28, -1.630649011528687
33, 21, -1.884726973454904
62, 2, 0.1442426721120342
50, 13, 0.4105412874434702
27, 23, 0.4105412874428283
15, 26, 0.4105412874422693
-14, 29, 0.4105412874436526
53, 11, 0.1075161741037982
-13, 29, 0.1075161741033742
-12, 29, 0.1047472144817495
-11, 29, 0.8471125836947292
3, 28, 1.412596406795094
59, 6, -2.439370539836475
58, 7, -2.439370539836073
10, 27, -2.439370539836053
-10, 29, -2.439370539837147
36, 20, -0.2909459833096926
60, 5, 0.2542366754133464
57, 8, 0.1315132912146851
45, 16, 0.1315132912133312
43, 17, 0.1315132912142837
20, 25, 0.2542366754140562
-9, 29, 0.1315132912147782
24, 24, -0.6085710413485248
63, 1, 1.945585752866222
-8, 29, 1.945585752864036
47, 15, 0.3223229026628666
41, 18, 0.3223229026622482
61, 4, -2.315581134370708
56, 9, -2.315581134370626
52, 12, -0.3496593338604031
4, 28, -0.3496593338590714
-7, 29, 0.1172908915607973
16, 26, 0.7110555387314932
31, 22, -1.05664544304386
11, 27, -1.056645443044636
49, 14, -0.002185339096380682
39, 19, 0.02379333559750531
-6, 29, 0.0237933355975516
28, 23, 0.9365590613277326
62, 3, -0.4997172459632712
55, 10, -0.9660350682994616
34, 21, -0.4997172459626982
5, 28, -2.910012138868435
-5, 29, -2.910012138868403
21, 25, 1.017850990953186
64, 0, 0.9079395713868609
25, 24, 1.533343937900743
-4, 29, 1.533343937900916
51, 13, -0.3946248612566924
37, 20, -0.3946248612558399
17, 26, -0.1549446534513438
12, 27, 2.718200579227575
63, 2, 0.9469663771770365
54, 11, 0.9469663771783251
6, 28, 0.7375440451932402
-3, 29, -0.93352141987903
44, 17, 0.4556044785661355
46, 16, -0.2192328972121609
