d = 19, symClass = D, D = 16.000000, Y = 0.1162829823780542
[16.72835585599105, 16.7283973873439], 16.72839293677612
25, 17, 0.5322603899454562
50, 0, -0.4560336205868988
40, 10, 0.5342218455387463
22, 18, -0.1360817432604466
28, 16, 0.04457291131263861
43, 8, 0.3707321552557149
-11, 23, 0.1493349224579303
10, 21, 0.08523772498024761
-10, 23, 0.2746598292242057
49, 2, -0.7202479836712098
-9, 23, 0.561826776081996
4, 22, -0.652864690392168
35, 13, 0.5143890014172272
15, 20, -0.2161014277473122
-8, 23, 0.4962725556687498
19, 19, -0.6410865781041621
33, 14, -1.122747634435266
37, 12, 0.7584962236924689
-7, 23, 0.8752658287881034
-6, 23, 0.5617316847738409
42, 9, -0.1472789241740665
31, 15, 1.095993009029821
50, 1, 0.3056209752109408
39, 11, 0.1771051661365081
5, 22, -0.3844205091615971
-5, 23, -0.5892699900347652
11, 21, -0.5569031806061635
23, 18, -0.1338965861112351
26, 17, -0.7982910331128432
47, 5, -1.18316931500615
-4, 23, -0.01502321832324891
46, 6, -0.2663877358826923
48, 4, -0.1901100143221899
16, 20, 0.2485259919867563
45, 7, -0.0328987350596576
29, 16, -0.1246791778388478
20, 19, 0.1054529863960821
-3, 23, 0.1722265653215496
6, 22, -1.187414035479018
41, 10, 0.9181513442482376
49, 3, 0.5358025095615755
51, 0, -0.07897306260262683
12, 21, 0.4664899559784054
-2, 23, 0.07393173315247216
44, 8, -0.1104274017894481
36, 13, -0.1339624841225717
34, 14, 0.4602520431673786
50, 2, -0.3972779889785633
38, 12, -0.1758523240830732
7, 22, 0.4142566741027494
-1, 23, -0.04511278523297312
24, 18, -0.3145940096040403
32, 15, -0.02633704580279497
17, 20, -0.1921211128402011
27, 17, -0.4100153432450425
43, 9, -0.6369464215259821
40, 11, 1.166411023762
21, 19, 1.107136649758098
0, 23, -1.671393007246187
13, 21, 1.42639936859122
51, 1, 0.5852394869696613
30, 16, 0.2475632894800448
8, 22, 0.1703654280828973
48, 5, -0.4391367523264351
1, 23, 0.6606441392549599
47, 6, -0.8192946607732301
49, 4, -1.047845874262197
46, 7, 1.175129737184365
42, 10, -0.3757932897357705
18, 20, -0.1553747527782564
50, 3, 0.2483479347150731
37, 13, 0.1624795716415393
35, 14, -0.1491077306780321
25, 18, -0.246427869051746
14, 21, -0.1239503785989288
2, 23, -0.1863629273009337
9, 22, 0.3464834344110258
52, 0, -0.1276517766630397
45, 8, -0.4154860627958914
28, 17, -0.2598762956042457
22, 19, 0.9786766766807058
39, 12, -0.05550953381713506
33, 15, 1.01606277126934
51, 2, 0.09321055089810157
3, 23, -1.085303213654585
-12, 24, -0.009025143923906385
44, 9, 0.1705981368250957
41, 11, -0.1064653876141253
31, 16, -1.165460473463207
-11, 24, 1.333256087250097
10, 22, 0.1014679688516776
-10, 24, 0.07199528972023141
19, 20, -0.8671522101715421
15, 21, 0.2533840175482661
-9, 24, 0.2062918777147399
-8, 24, -0.3738322000553372
4, 23, -0.7370269354526552
52, 1, -0.02932054566098066
-7, 24, -0.6178851170370139
26, 18, -0.2861217269292762
49, 5, -0.583790128812354
23, 19, 0.4874579864798076
48, 6, -0.4583873848763733
-6, 24, -1.001060140463663
43, 10, 0.008336956613316593
29, 17, 0.2347759586919443
50, 4, -0.7991162661820758
36, 14, -0.8705350326813015
47, 7, -1.124084311125045
38, 13, 1.080669183571509
11, 22, 0.03172759359716584
5, 23, -0.6496673629393744
-5, 24, -0.5816076699640571
34, 15, -0.407326243814821
16, 21, 0.2161982643240206
51, 3, 1.258987567935715
40, 12, -0.1110587447139264
20, 20, 0.08489970255933932
-4, 24, -0.1220308813966537
46, 8, -0.1910439250993696
53, 0, -1.394411716168764
32, 16, 0.8490039236228524
-3, 24, -0.2363660452937869
6, 23, 0.3413186085668845
52, 2, 0.9403667707440794
12, 22, 0.4387992141886803
42, 11, -0.655473988593828
45, 9, 0.04857309833048896
27, 18, 0.03175233981734584
-2, 24, -0.04384684071198475
24, 19, -0.460943194789798
17, 21, -0.0770077817058292
30, 17, -0.2077474608569199
7, 23, -0.3613653224130878
-1, 24, 0.1238434219156523
21, 20, -0.6233744149536511
53, 1, -0.055950727333387
37, 14, 0.065693677529893
39, 13, -0.5938710369040064
50, 5, -0.2830200766368031
49, 6, 0.07533922654176593
35, 15, 0.0986706844451818
13, 22, -0.2629120630105493
44, 10, -0.5625198935450865
0, 24, -0.4606468141132892
51, 4, -0.347548945853986
48, 7, -0.3239566786599997
41, 12, 0.0458061952489006
8, 23, 0.7923904152376472
33, 16, -0.9744182592940862
52, 3, -0.2463653740096954
47, 8, -0.3027193337492569
25, 19, -0.2215462117705669
1, 24, -0.2710773859239049
18, 21, 0.2529031298234326
28, 18, 0.3223621159697738
54, 0, -0.9620858636313459
22, 20, 0.7488239382433929
14, 22, -0.184075116178913
43, 11, -0.8208786570355706
2, 24, 0.3779317051438556
31, 17, 0.04814679953269817
9, 23, -0.5924797713595318
53, 2, 0.2000302533336473
46, 9, 0.3179090857074154
38, 14, -1.272555751214028
36, 15, 0.3105615399460999
3, 24, -0.2324770100431192
40, 13, -0.04803485587065619
19, 21, 0.1083860990483084
-12, 25, 0.1334778903841974
-11, 25, 0.9404845409035387
54, 1, -0.4149053034392451
45, 10, 0.1957010639219477
26, 19, -0.5631659750239235
15, 22, -0.09540423022424803
10, 23, -0.1087640934036169
-10, 25, 0.03973540107270628
50, 6, -0.940682216144843
34, 16, -0.9121396546770066
51, 5, -0.2689336021827894
-9, 25, -0.661778060133223
29, 18, -0.08478688682210067
42, 12, -0.6646003919719421
49, 7, -0.07234214342582425
23, 20, 0.2552331204700896
-8, 25, -0.2389142558974509
52, 4, -0.1444891910513099
4, 24, -0.01353967443547236
-7, 25, -1.045258664667137
48, 8, 7.503360182641246e-05
-6, 25, -0.01993248132076614
53, 3, 2.262847745993241
32, 17, -2.149851199184839
11, 23, -0.06286671771543546
55, 0, 0.119818249928396
44, 11, -0.3153938256829558
20, 21, 0.1495946678830119
5, 24, 0.06344470379421444
-5, 25, -0.04967998761704555
16, 22, -0.8931343112396287
47, 9, -0.5871795799381714
-4, 25, 0.5416016527274876
54, 2, 0.003105217814337971
39, 14, 0.7937500681201467
27, 19, 0.6195812939783207
37, 15, -0.5257926250874734
24, 20, 0.2591812475174366
41, 13, -0.4834851056331263
-3, 25, 0.3933435020946379
30, 18, 0.3337887974266048
6, 24, 0.2526207765310686
35, 16, -0.5745256737538031
12, 23, -0.529328068002265
46, 10, -0.05346245550862966
-2, 25, 0.6319948549144258
17, 22, 0.8665782605799616
55, 1, 0.2251944593533539
43, 12, 0.4242607679797532
51, 6, 0.1550617377026491
21, 21, 0.5285183331678813
52, 5, -0.979430644162813
50, 7, -0.1185203884819131
33, 17, -0.3154178253501067
7, 24, -0.0001409148348106691
53, 4, 0.1614089077533761
-1, 25, 0.950839656423775
49, 8, 0.07241530352869392
13, 23, -0.2975616481448849
28, 19, -0.06155125397590836
54, 3, 0.3761855330166623
45, 11, 1.014882927458844
25, 20, 0.09893872461846968
0, 25, 0.6036877473021133
56, 0, 0.2668313133762783
8, 24, 0.009886382538611701
38, 15, 1.116715923094255
31, 18, -0.887593905676664
40, 14, -0.2013511123850924
18, 22, -0.05952197294722487
48, 9, 0.1083004101225535
22, 21, -0.1717076672215619
1, 25, 0.2144748219634929
36, 16, -0.1458552007370979
55, 2, 0.2784962300295265
42, 13, 0.2961569245996443
14, 23, -0.7301014779930024
9, 24, -1.201515834108017
47, 10, 0.153034265026197
34, 17, -0.04177357901515685
2, 25, 0.551102834996154
44, 12, -0.05821615846450991
52, 6, -0.2373639605811087
26, 20, 0.1894658030248969
56, 1, -0.4870920846199604
29, 19, 0.8399266108667831
53, 5, 0.01697683664306501
19, 22, -0.2137585537856004
51, 7, -0.1241490022215169
3, 25, -0.553117383304585
-13, 26, 0.4452163269664964
54, 4, -0.7130315902797739
-12, 26, 0.2622882292545352
15, 23, 0.228572241286641
-11, 26, 0.04937823793221426
23, 21, 1.414207338048502
50, 8, -0.8141960342266443
32, 18, -0.5457412176939878
10, 24, 0.6769253621873709
-10, 26, 0.438253791083966
46, 11, 0.271279914387587
-9, 26, -1.096354103543493
39, 15, -0.3733870045255738
55, 3, 0.5476387760033528
41, 14, 0.5733270083490372
-8, 26, -0.8968310239933134
37, 16, -0.0346967196543032
4, 25, 0.9428521166417991
49, 9, 0.7218764220327176
-7, 26, 0.1822485020927534
57, 0, 0.7708699076084642
43, 13, 1.394105352555855
20, 22, -0.05790700190918082
-6, 26, 0.1103775632454086
35, 17, -0.3540257831167888
11, 24, -0.1690193177660652
56, 2, -0.2105116585466877
27, 20, 0.9729843184082534
16, 23, -0.6030883581788687
30, 19, -0.4126705275512458
5, 25, 0.1194493320467646
-5, 26, -0.2247742954210996
48, 10, 0.1012776358101143
45, 12, 0.2302799906499355
24, 21, 0.06575454632658445
-4, 26, -0.5651271843469495
33, 18, 0.7157571780235455
53, 6, 0.2268520320852086
57, 1, 1.200464026760613
54, 5, -0.2022949651698381
6, 25, 0.09649067441211097
-3, 26, 0.3822096471125824
12, 24, -0.005568639689083097
52, 7, -0.02957596295633147
21, 22, 0.6455097759097769
55, 4, 0.2416300448712511
40, 15, -0.1485432795592315
17, 23, 0.1984288606264392
51, 8, 0.3949795650163955
47, 11, -0.05761648799800791
42, 14, -0.1957288549097322
38, 16, 0.4729903166307109
-2, 26, -0.5168705394900716
28, 20, 0.003599732561697201
56, 3, 0.08252779239343269
7, 25, -0.7336987950996121
44, 13, -0.904687528282713
36, 17, -0.09175073766483806
50, 9, 0.1802414235614357
31, 19, 0.113611216406509
25, 21, 0.1909216528804512
-1, 26, 0.2888499630089605
13, 24, 0.9607526831756871
58, 0, 0.001866546730860149
0, 26, 0.5837943922413252
57, 2, 0.393764228918678
18, 23, -0.6839012575745819
46, 12, 0.5773995733625696
22, 22, -0.4149158888286451
34, 18, -0.2878081615696809
8, 25, 0.02624789013406634
49, 10, 0.8036493862330991
1, 26, 0.9871423631467192
14, 24, 0.3515103205045742
54, 6, -0.2558520476681438
41, 15, 1.002431991287454
29, 20, 1.112399505022763
55, 5, -0.04659193842191751
53, 7, 0.0764531997322981
39, 16, 0.1259306302938031
58, 1, 0.4246405261610927
26, 21, -0.04396957740701637
43, 14, -0.4426383384998469
9, 25, 0.4551246829111372
2, 26, 0.257432155078104
48, 11, 0.9445722111616042
32, 19, -0.3616286658114849
56, 4, -0.03068690061040501
52, 8, -0.1125011545712168
37, 17, -0.2555252441443543
19, 23, -0.09745814364227073
45, 13, 0.09818928714248111
23, 22, 0.1356956043403041
-13, 27, -0.1019382561989589
57, 3, 0.5171165406099841
51, 9, 0.4204237597660069
15, 24, 0.2027092125782946
-12, 27, 0.2687016988103609
3, 26, -0.509926667999525
-11, 27, -0.8081177272025292
35, 18, -0.9092771442103448
10, 25, 0.4520591917294989
-10, 27, -1.045032325236177
59, 0, 0.1836834623324511
-9, 27, 0.03752550189993153
47, 12, 0.5874296221411565
-8, 27, 1.100241851364341
58, 2, 0.7243679086941873
50, 10, 0.4393918181775147
30, 20, 0.2913756565017926
4, 26, 0.8444278505905892
27, 21, 0.5873242972098384
20, 23, 0.09281382944008174
-7, 27, 0.06073621634253359
42, 15, -0.9125234462806617
-6, 27, 0.7805396915632139
40, 16, -0.3721328352370056
16, 24, -0.3386080856003814
33, 19, -0.3128783056514734
11, 25, 0.8612804297387351
24, 22, -0.527598563201104
44, 14, -0.8625155844846676
55, 6, -0.1667125587061641
38, 17, -0.1707772766302547
5, 26, -0.5643896353364343
-5, 27, -0.3671377567145894
54, 7, -0.1192104176736311
56, 5, -1.333075953801469
59, 1, 0.1202378788119404
49, 11, -0.03628645435215436
53, 8, 0.0808877831068933
-4, 27, 0.2732778055972377
57, 4, -0.5035485156964574
46, 13, 0.8398657248183362
36, 18, 0.07639110642406138
21, 23, 0.3213676753888051
12, 25, 0.3320448384208132
6, 26, 0.05781524510022656
-3, 27, -0.1646963013807233
52, 9, 1.076346382915901
28, 21, -0.0914118784175901
17, 24, -1.146718398532207
31, 20, -0.1440429400083902
58, 3, 0.1859959504905742
25, 22, 0.3212459888695891
-2, 27, 0.1665775196846634
60, 0, -0.0254348111243063
48, 12, 0.2538733961550349
34, 19, -1.54773817452164
51, 10, 1.968109842243287
7, 26, -1.853351278077101
41, 16, 1.087268232032894
59, 2, 0.09729431974270342
43, 15, -0.05309211414353732
13, 25, -0.2991326685056577
-1, 27, 0.4256955128058296
39, 17, -0.3230016970351434
45, 14, -0.1129054487388391
22, 23, -0.1195442002230983
18, 24, -0.8833985623445253
0, 27, 0.5180452655819603
56, 6, -0.5121028015800707
8, 26, -0.5006570033270684
55, 7, 0.008799464503554372
50, 11, -0.357050287587824
37, 18, 0.06519156676945866
29, 21, -0.4670211828324038
57, 5, -0.6027934414677185
32, 20, 0.07886762131936688
60, 1, -0.1273241421817701
47, 13, -0.2509295200822181
54, 8, -1.245286913229012
26, 22, 0.3996905651333824
14, 25, 1.126831250431742
1, 27, -0.08111649561205335
58, 4, -0.4743499610698956
53, 9, -0.07125054169801932
35, 19, 0.6641203363524781
9, 26, 0.6443463160676666
19, 24, -0.6456039884020552
59, 3, 1.969361503416351
23, 23, -2.490260808664388
2, 27, 1.461027647855068
49, 12, 0.6892215037577505
42, 16, 0.7044094017745504
61, 0, 0.04285315301110292
44, 15, -0.772572266256092
52, 10, 0.02370859191095359
-14, 28, 0.1082414967449051
40, 17, -1.060539186383851
15, 25, 0.3823071365907386
-13, 28, -1.039606878866638
-12, 28, 0.08165796308943843
-11, 28, -0.2577560646824122
30, 21, 0.3239312687871058
3, 27, 0.3763498112685761
60, 2, 0.1999324579573173
46, 14, 0.07964965483645235
10, 26, 0.3224821401184715
-10, 28, 0.4360876244948756
27, 22, 0.2876636647362159
38, 18, 0.3164947587043337
33, 20, 1.878238245026235
-9, 28, -1.914530243211216
20, 24, -0.06485248176520921
-8, 28, 0.0494680123187296
51, 11, 0.1867525768590662
4, 27, -0.4018576137965399
57, 6, 0.3513517187901322
56, 7, 0.7786232367721291
48, 13, 0.02648732987127006
24, 23, 0.3609383322615141
-7, 28, 0.1967940880298174
58, 5, -0.462811702135109
16, 25, 0.161768474064424
55, 8, 0.522615819875608
36, 19, 0.4235997998879842
61, 1, -0.8948249447136407
11, 26, -0.1139750316249448
-6, 28, 0.9956882908832686
59, 4, 0.441902134612928
5, 27, -0.01224986532101452
-5, 28, 0.03260034244447438
54, 9, 0.02684729990242245
43, 16, 0.1749400705260928
31, 21, 0.4477440562057657
50, 12, -0.4655929525789911
28, 22, -0.5473260261647969
41, 17, -0.5888209799096973
-4, 28, -0.03126383296496538
60, 3, 0.4341364808999856
45, 15, -0.1916835240110245
21, 24, 0.3293952945406033
34, 20, 0.1321604234158019
12, 26, 0.06191665380716833
53, 10, 0.1618404878840872
17, 25, -0.09448333082360498
39, 18, 0.3992894008402854
6, 27, 0.1690512472804315
62, 0, -0.2029270479623645
25, 23, -0.0847875642313793
-3, 28, 0.003997921089611547
47, 14, -0.1097360497316031
61, 2, -0.6124293902677719
-2, 28, -0.4346314881771673
37, 19, -1.201684878567731
52, 11, 0.2245246724679779
49, 13, -0.9762083054394863
7, 27, -0.9927767686805564
13, 26, -0.1196789208813461
58, 6, -1.050838834050712
22, 24, -1.491559714958874
57, 7, -0.827094124274399
-1, 28, 0.903856792233213
29, 22, -1.095219647442085
18, 25, -0.7791971405702636
59, 5, -0.05867471179311775
32, 21, 0.0002784849754092012
56, 8, -0.2546241037788371
62, 1, -0.1350323340054594
26, 23, 0.4019314555807258
60, 4, -0.02980411696536292
44, 16, 0.04779981711544791
0, 28, 0.05542000880903031
42, 17, 0.7027569589107943
55, 9, -0.2953908959415612
35, 20, 0.1855345973700369
8, 27, -0.05237629623744934
46, 15, 0.1838025122497373
51, 12, 0.1162698462699161
40, 18, 0.5287481130655647
14, 26, 0.3070281406828424
61, 3, -0.3704045413360787
1, 28, -0.1727396179373281
54, 10, -1.595876457678922
48, 14, 1.781453938736354
23, 24, -0.06512872068564321
19, 25, 0.6973254576826065
63, 0, 0.02056468874001941
9, 27, -0.02384413691619586
38, 19, 0.5623015662651306
30, 22, 0.3134501848365311
2, 28, 0.06668577442772793
33, 21, -0.7034014142996095
62, 2, -0.3157562422144966
50, 13, -0.05498003282570051
27, 23, -0.104043907149357
15, 26, 0.1471229286530928
-14, 29, 0.1478802971676973
53, 11, 0.09449312525622559
-13, 29, -0.9384840680228296
-12, 29, 1.205609173729819
-11, 29, -0.3105997112352301
3, 28, -0.1561936046752356
59, 6, -0.1871861351069595
58, 7, 0.01909529507489839
10, 27, 0.4023104725060818
-10, 29, 0.3025338692191202
36, 20, 0.1223997487287943
60, 5, -0.2491974622869731
57, 8, 0.7772854079457836
45, 16, -0.8916086832320492
43, 17, 0.5065298390960692
20, 25, 0.3548071830842726
-9, 29, -0.6476309458733726
24, 24, -0.8112920789055302
63, 1, 0.9697225977651793
-8, 29, 0.1620538757287577
47, 15, -0.5043729716875693
41, 18, -0.5149235810933104
61, 4, 0.458790735996304
56, 9, 0.4211117217838625
52, 12, 0.07679812454136328
4, 28, -0.1903103913787032
-7, 29, -0.3864986943570031
16, 26, -0.282659873695304
31, 22, 0.1304956470609279
11, 27, 0.0002391920958275331
49, 14, -0.1755960793612426
39, 19, -0.008698072389307858
-6, 29, -0.01388474711302895
28, 23, -0.8803481070570046
62, 3, -0.08849293607685739
55, 10, -0.0235335933260685
34, 21, 0.172740120446695
5, 28, 0.140463601781067
-5, 29, 0.07943169471456137
21, 25, 0.2991677097534805
64, 0, 0.7106045573259357
25, 24, -0.06256661110491242
-4, 29, -0.03752393327898362
51, 13, -0.3707563747397488
37, 20, 1.187276838941956
17, 26, -0.6116666721463374
12, 27, 0.1116183303008522
63, 2, 0.2623929852502079
54, 11, 0.2938217844778275
6, 28, -0.7547367482046804
-3, 29, 0.4033400696562851
44, 17, -0.1264343129767938
46, 16, 0.08694406782746535
59, 7, -0.1776436990416647
60, 6, -0.09726390824371438
42, 18, 0.2231940855529365
58, 8, 0.06527690607706016
32, 22, 0.359757693643067
48, 15, 0.438755060615418
61, 5, -0.5344364689562509
-2, 29, 0.6202937371435263
29, 23, -0.3499252065153636
22, 25, -0.3463791472165321
64, 1, 0.3159363711355022
53, 12, 0.2993201031019141
40, 19, -0.1935591981566896
35, 21, 0.05887173915252926
13, 27, -0.2356226473678495
7, 28, 0.1020653247388271
57, 9, -0.5881163243051871
62, 4, -1.508181523293671
18, 26, -1.307508734527256
-1, 29, -1.474107417081634
50, 14, -0.2507643957768032
26, 24, -0.1652198987284861
56, 10, 0.3776934632598855
63, 3, -0.1054603954384499
38, 20, 0.924625754728201
0, 29, -0.0104940061959826
8, 28, -0.2054571093650308
14, 27, -0.357443506575454
65, 0, -0.2424985798505422
52, 13, 0.6376314807564758
23, 25, 0.5502394611432702
55, 11, 0.1594097404455438
45, 17, 0.1818701948040409
33, 22, 0.2841554060211017
30, 23, -0.3796952507080436
19, 26, 0.00183764861974243
1, 29, -0.2479379684140679
47, 16, 0.4706071663157271
43, 18, -0.7924353826786974
64, 2, -1.231579816487469
9, 28, -0.2978916866023741
36, 21, -0.1455177351297665
27, 24, -0.8077628800375679
49, 15, -0.9859199102323831
60, 7, -0.1231677752629135
41, 19, -0.2650029324018158
61, 6, 0.5675602768462417
2, 29, -0.08064635978867524
59, 8, 0.2100016719350254
15, 27, -0.3720613151766056
-15, 30, 0.06706735511949873
-14, 30, 0.01940273092554208
62, 5, 0.1141436390256355
-13, 30, 0.7822783393316466
54, 12, 0.9388751370997349
-12, 30, 0.2014840932846738
58, 9, -1.184271499156118
-11, 30, -0.4891348883132902
65, 1, -0.1748152863923113
51, 14, -0.186370923618683
-10, 30, 0.1950552854817586
20, 26, -0.2080024050731498
10, 28, -0.4134923062387858
63, 4, -0.2648473648627518
39, 20, 0.2775588956543306
24, 25, 1.009053388132544
3, 29, -1.173159919946268
-9, 30, 0.7816228540726859
