d = 19, symClass = D, D = 16.000000, Y = 0.1225976551011632
[21.35538310921477, 21.35538310922701], 21.35538310922701
40, 10, -0.4833173775836541
22, 18, 0.001623396499601703
28, 16, 0.007674062068280842
43, 8, 0.02131873258633809
-11, 23, -0.2079370366811574
10, 21, -1.009629392620975
-10, 23, -0.9639671142105277
49, 2, 0.8640612095798476
-9, 23, 0.6762067608332651
4, 22, -1.096685417763086
35, 13, -0.8058121818283633
15, 20, 0.3964384562224509
-8, 23, -0.600029298257308
19, 19, -0.5707051950890293
33, 14, 0.5362407786492488
37, 12, -2.070247321481948
-7, 23, 2.089907805191965
-6, 23, -0.1963258415937419
42, 9, 0.7074421240207104
31, 15, 0.1259926298320983
50, 1, 0.634928924023025
39, 11, 0.4787850278003002
5, 22, 0.4702184769272346
-5, 23, 0.5721220899679647
11, 21, -0.2302529031150126
23, 18, -0.682422545010678
26, 17, -0.6180693200920845
47, 5, 0.6039413067076768
-4, 23, 0.1766369557750281
46, 6, 0.4680398540638539
48, 4, -0.05921365226228569
16, 20, -0.177818693681305
45, 7, -0.2827901248761935
29, 16, -0.1595818950738314
20, 19, -0.4336408337625794
-3, 23, -0.2377361286095257
6, 22, 0.02350065839961644
41, 10, -0.1909134010142398
49, 3, 0.2660610019110091
51, 0, 3.387738362375817
12, 21, -2.195248484910045
-2, 23, -0.05278822536924749
44, 8, 0.1075340881013251
36, 13, -1.327001879538217
34, 14, -1.360368314767828
50, 2, -0.2872171352732164
38, 12, -0.25476820941908
7, 22, -0.1747029789511829
-1, 23, 1.070865671187478
24, 18, 1.322601359108339
32, 15, -0.6810798407781677
17, 20, -0.2290113871272182
27, 17, 0.8254733554860603
43, 9, -0.1472479020063512
40, 11, -0.8822644861101981
21, 19, -0.2055600593613165
0, 23, 0.2623899732871855
13, 21, -1.460260360893053
51, 1, 0.342719210672816
30, 16, -0.2095157424264588
8, 22, -0.1647247477976729
48, 5, 2.356801485102686
1, 23, -2.363933906600726
47, 6, 0.6433263811119634
49, 4, -0.9975681954185389
46, 7, 0.03867822150819924
42, 10, 0.3740992878336717
18, 20, 0.9771658417609379
50, 3, 0.0009057549308342722
37, 13, 0.01747651732096759
35, 14, 0.2627222170145063
25, 18, -0.2485962454172009
14, 21, 0.1457003927364083
2, 23, -0.4641039667860901
9, 22, 0.6420075851976547
52, 0, 0.1753960241504648
45, 8, 0.9089409325627285
28, 17, 0.7662653915853026
22, 19, 1.306142693452652
39, 12, 0.8575750219912556
33, 15, -0.06869590083860211
51, 2, 0.1579804703194136
3, 23, 0.09326828067257376
-12, 24, 0.1074817111260968
44, 9, 0.931561654126482
41, 11, -1.651884911978658
31, 16, -0.8765273421058236
-11, 24, 1.817153040144019
10, 22, 0.1192254457065763
-10, 24, 0.004354623852182851
19, 20, 0.6722197828158829
15, 21, -0.8456424591552597
-9, 24, -0.6357641948333423
-8, 24, 0.4773355635163997
4, 23, 0.774008871660978
52, 1, 0.7458029800639243
-7, 24, -0.1074080080449587
26, 18, -0.270718172679519
49, 5, -0.6856556474977621
23, 19, 0.5857113891831744
48, 6, 0.8189857640594292
-6, 24, 0.3705134832491354
43, 10, -0.8779309156409428
29, 17, -0.336626002263654
50, 4, 0.2039159590020088
36, 14, 0.1407992846982703
47, 7, 1.193887892739355
38, 13, -1.090332108397965
11, 22, 0.04643940691730809
5, 23, -0.1250265908992255
-5, 24, 0.2247023602230378
34, 15, -0.1622789569844947
16, 21, 0.5484865965180793
51, 3, 0.2486788305306817
40, 12, 0.07036920848235555
20, 20, -0.04660926058572336
-4, 24, 0.09491554343527579
46, 8, 0.3871343790271172
53, 0, 0.719037664119122
32, 16, 0.5781215224102602
-3, 24, 0.8240910272772135
6, 23, 1.009728703840644
52, 2, 0.8954747040356713
12, 22, 0.6548232538308149
42, 11, 0.05216573651155854
45, 9, -0.1827981829940598
27, 18, -0.2325036009244245
-2, 24, -0.9807209809759976
24, 19, 0.2939237128282202
17, 21, 0.01126669889743643
30, 17, 0.07219834298742024
7, 23, -0.232589303063831
-1, 24, -1.028657544328953
21, 20, 0.6870072544079903
53, 1, 0.6790221315366496
37, 14, 0.5536918692114075
39, 13, -0.08150822615638009
50, 5, 0.6095886748871912
49, 6, 0.6260208630103324
35, 15, 0.08089511543718235
13, 22, 0.9648279148969195
44, 10, -0.788018543245868
0, 24, -0.7890621715291889
51, 4, -0.3327826149186247
48, 7, -0.3718353677729873
41, 12, -0.8780144817850762
8, 23, 0.0561783586483094
33, 16, -0.3941700561933099
52, 3, 0.1433679873916757
47, 8, 0.0732322287767964
25, 19, 0.1793826916389997
1, 24, 0.3372789363038307
18, 21, -0.04994778907144104
28, 18, -0.3157310319849824
54, 0, 0.5808715714090844
22, 20, 1.952650809741677
14, 22, -2.023386763100821
43, 11, -0.906716013283804
2, 24, -0.07377150640621721
31, 17, 0.4790179547608248
9, 23, -0.009141272529481811
53, 2, -0.11106132495675
46, 9, -0.1215572274016324
38, 14, 1.212244318082393
36, 15, 0.4959690815611175
3, 24, 0.5891713131119896
40, 13, -0.2614240568854956
19, 21, 0.02217579974941649
-12, 25, 0.4264762401544178
-11, 25, -0.8930745520469608
54, 1, -0.04921313173057201
45, 10, 0.1849615422692039
26, 19, -0.6066934894898928
15, 22, -0.01618936969131005
10, 23, 0.5184771502917086
-10, 25, -0.1416419953036596
50, 6, -0.2661705295083887
34, 16, 0.1440477397852345
51, 5, 0.4378466711923854
-9, 25, -0.8895898487270829
29, 18, -0.01892466258961593
42, 12, 0.4498091783781012
49, 7, -0.4520482417980724
23, 20, 0.5842948399811081
-8, 25, 0.1841866214025648
52, 4, -0.2128376517624699
4, 24, 0.2378053494586927
-7, 25, 0.04046849747262151
48, 8, 0.6565975545521997
-6, 25, 0.6019719847900608
53, 3, 0.5292160003107423
32, 17, 0.3173234901884467
11, 23, -0.6675155975284489
55, 0, 0.01826338434785837
44, 11, -0.03238260930578127
20, 21, -0.2724746847564007
5, 24, 0.2002643201480001
-5, 25, 0.02036286869792489
16, 22, 0.1802380749265184
47, 9, -0.4589092073106142
-4, 25, 1.280466441118765
54, 2, -0.09622833725963367
39, 14, 0.09323247205484733
27, 19, 0.8125275859636275
37, 15, -0.821781611626059
24, 20, 0.0484939552168472
41, 13, 0.4385107587035268
-3, 25, 0.1460241498876504
30, 18, 0.3934463084062892
6, 24, -0.27651585271176
35, 16, -0.4474714117952979
12, 23, -0.1591621000727486
46, 10, -0.5552622634743862
-2, 25, -0.469947792010488
17, 22, 0.1874264384113667
55, 1, 0.4887758935125446
43, 12, 0.6856424058636754
51, 6, 1.074414732871802
21, 21, 0.4870124336413332
52, 5, -0.4327148808766025
50, 7, -0.2429236045381666
33, 17, -0.6242012737526639
7, 24, -0.265185024046124
53, 4, -0.4459434545061511
-1, 25, -0.5116112773377151
49, 8, 0.02834870995321608
13, 23, 0.8437305977891092
28, 19, 0.2501810852182811
54, 3, 1.064184811163752
45, 11, -0.8414027903284883
25, 20, -0.09086532854971457
0, 25, -0.5897159826494917
56, 0, -0.4815614488423358
8, 24, 0.4093269387361437
38, 15, 0.6740747315487321
31, 18, 0.407210623704043
40, 14, 0.2548993846231147
18, 22, -0.2105957335178922
48, 9, -1.209147649513746
22, 21, -0.4715663359803825
1, 25, 0.278543756781211
36, 16, 0.1564690222114703
55, 2, 0.7811632081216285
42, 13, 0.7009482207298087
14, 23, -0.269416385292806
9, 24, 0.07765720938133945
47, 10, -1.14364714528737
34, 17, 2.088069416251478
2, 25, -1.562483454005311
44, 12, 0.02052660503480799
52, 6, -0.2486865954727991
26, 20, 0.1513859593106248
56, 1, -0.475286308134099
29, 19, -0.0631324325689222
53, 5, 0.2558831719000577
19, 22, -0.4219843374439192
51, 7, -0.5018093135395427
3, 25, -0.492323045067624
-13, 26, -0.4325363213008084
54, 4, 0.8798034972377224
-12, 26, 0.7505959920017493
15, 23, -0.08665232676419407
-11, 26, -0.545878393194733
23, 21, -0.8579401629901167
50, 8, -0.6843234313267013
32, 18, -0.3422537965410505
10, 24, -0.08178053794628888
-10, 26, -0.26006983634502
46, 11, -0.9284052764220025
-9, 26, -0.5490172017132632
39, 15, 0.1547113771858874
55, 3, 0.1568055232625617
41, 14, -0.1885654006488113
-8, 26, -0.8767554332553223
37, 16, -0.4248762639388686
4, 25, 0.03006905099853398
49, 9, -0.03298218809017404
-7, 26, -0.01208903046364794
57, 0, 0.9462585905295824
43, 13, -0.08714184668278029
20, 22, 0.2477236723795581
-6, 26, 0.3730887055436697
35, 17, 0.9231407267154191
11, 24, 0.9153239725574617
56, 2, -0.1876857741349932
27, 20, -0.1876553590458694
16, 23, -0.4558254075885426
30, 19, -0.3170762282267643
5, 25, 0.1664607399957439
-5, 26, -0.2732232480699204
48, 10, 0.1839950478234716
45, 12, -0.8712290483741082
24, 21, -0.9161956391422629
-4, 26, 0.4460514838893972
33, 18, -0.6471194697492134
53, 6, 0.5893669182105018
57, 1, 0.5493738784218626
54, 5, -0.2464626492725512
6, 25, 1.30361404883149
-3, 26, -0.6340568109371322
12, 24, 0.1965059154130178
52, 7, -0.5230559204727735
21, 22, 0.2899865835627677
55, 4, -0.2340669932011651
40, 15, 0.1149410210974757
17, 23, -0.1735343701033199
51, 8, 0.902779963587503
47, 11, -0.06380441255511037
42, 14, 0.03568109186527652
38, 16, -0.6689309256762951
-2, 26, 0.6082731128925138
28, 20, 0.06624752262520169
56, 3, -0.3469375743779189
7, 25, 0.2015122432091672
44, 13, -0.848622638863795
36, 17, -0.8790486451739649
50, 9, -0.8557825946359104
31, 19, -0.4648045477647559
25, 21, -0.3189158161931016
-1, 26, -0.1866592749340263
13, 24, 0.05684750115420219
58, 0, -0.2316850866730396
0, 26, 0.5062953745838221
57, 2, 2.452729234871838
18, 23, -2.47180705802667
46, 12, 0.3162359227431412
22, 22, 0.03571006673714656
34, 18, -0.2366056213368412
8, 25, 0.2264665205000355
49, 10, 0.4824055535835197
1, 26, 0.1408972781220877
14, 24, 0.04373492544498227
54, 6, 0.3102549984176404
41, 15, -1.030702289321238
29, 20, 1.33725409761202
55, 5, -0.03795532486099089
53, 7, 0.1449190485735564
39, 16, -0.01032269637369977
58, 1, 1.434742333786328
26, 21, -1.243995913790054
43, 14, 0.7302534164642046
9, 25, 0.7571055282587551
2, 26, -0.07579917852872467
48, 11, -0.1523170565835704
32, 19, 0.6196275668109423
56, 4, -0.09731692961292253
52, 8, -0.005538519707457718
37, 17, 0.9764125800706857
19, 23, 0.03946237023608357
45, 13, 0.2791229284000903
23, 22, 0.08673813916551414
-13, 27, -0.5203723815002551
57, 3, -0.1833153239753657
51, 9, -0.317413744883362
15, 24, -0.3901589038268825
-12, 27, -0.7166563608959927
3, 26, -1.173311062519492
-11, 27, -0.0348062864135452
35, 18, 0.2303714730827462
10, 25, -0.1058728895827212
-10, 27, 0.1450726783495509
59, 0, -0.1079487005765299
-9, 27, -0.2082784702625676
47, 12, -0.4790679842768742
-8, 27, -0.7718620537670221
58, 2, 0.5706497618997362
50, 10, 0.3294562588201397
30, 20, 0.2014984598313694
4, 26, 0.6526500130209072
27, 21, -0.2082916810935353
20, 23, -0.3363652908538093
-7, 27, -0.1868260257850389
42, 15, -2.278755226653443
-6, 27, 2.096118833699882
40, 16, -0.6256959062829063
16, 24, -0.3469982109424009
33, 19, 1.221284353293711
11, 25, 1.149117860494979
24, 22, -0.1166793935383263
44, 14, 0.2048357433865752
55, 6, -0.4433793438615231
38, 17, -0.4415791069945125
5, 26, -0.7295716002855538
-5, 27, -0.4806143578768275
54, 7, 0.5230789214055535
56, 5, -0.1477491715061445
59, 1, 0.6424876470749427
49, 11, 0.6829040749943981
53, 8, -0.5864411781216159
-4, 27, 0.5248694511379788
57, 4, -0.333553193919897
46, 13, -0.5730502906629072
36, 18, -0.3140494873861108
21, 23, -0.3770932616993256
12, 25, 0.7448322435843538
6, 26, -0.2581706240625454
-3, 27, 1.006898944628965
52, 9, 0.4207525824125897
28, 21, -0.5454290252871102
17, 24, 0.5064760973549595
31, 20, -0.7705223341374724
58, 3, 0.1444788667282283
25, 22, 0.6044603668467695
-2, 27, 0.4605043624870069
60, 0, 0.07728055326426242
48, 12, -0.1370253133605265
34, 19, 0.2482568801670438
51, 10, -1.554448358241005
7, 26, 1.485249457199255
41, 16, 0.9737796410716111
59, 2, 0.3630186501711495
43, 15, 0.557988872910597
13, 25, 0.1682954313945678
-1, 27, 0.2483732342299638
39, 17, -0.1195887825661947
45, 14, 0.09201767912763467
22, 23, 0.3346758497263886
18, 24, -1.285236907896673
0, 27, -0.3925083623510583
56, 6, 0.005643636350059534
8, 26, 0.5488459304659078
55, 7, 1.208993145074937
50, 11, -1.435057136293718
37, 18, 1.525505370182745
29, 21, -1.203845537891415
57, 5, -0.01294820872657138
32, 20, 0.1956643653165049
60, 1, -0.160206563609858
47, 13, 0.2599047915589444
54, 8, 0.3511194799209453
26, 22, 0.2998358984727608
14, 25, 0.9676864841699513
1, 27, 1.407133146474042
58, 4, 1.582092898582624
53, 9, 1.114770120809017
35, 19, -0.8563406282500661
9, 26, -0.7819424466312195
19, 24, 0.457317209057456
59, 3, 1.188015112392949
23, 23, -0.315145355903689
2, 27, 0.1185243458365471
49, 12, 0.5412412533463186
42, 16, 0.1107496433626319
61, 0, 0.7875911352736202
44, 15, 0.2336324874991575
52, 10, -0.1609451489526832
-14, 28, 0.1893473694971464
40, 17, -0.3436985602654997
15, 25, 0.03750774840449117
-13, 28, 0.2106893940164851
-12, 28, -0.165204964507544
-11, 28, 0.9361683996651432
30, 21, -0.3984686704041468
3, 27, -0.2094242707062601
60, 2, 0.9032393700378429
46, 14, 0.4696509114286966
10, 26, -0.8105180229908706
-10, 28, -0.4182295400908703
27, 22, -0.3858612850120597
38, 18, -1.137644024106114
33, 20, -0.07551181978344869
-9, 28, -0.8941494436613482
20, 24, -0.0661238440161369
-8, 28, -0.07535867197064214
51, 11, 0.4297267945991028
4, 27, 0.282622607441975
57, 6, -0.3895398630299486
56, 7, 0.002055468284422619
48, 13, 0.5974962368528548
24, 23, 0.7269581950453869
-7, 28, 0.5982953612334065
58, 5, 0.510094140382203
16, 25, -0.05061974621949581
55, 8, -0.1410800066994798
36, 19, -0.1025020692872557
61, 1, -1.118754342676418
11, 26, -0.8932642059820021
-6, 28, -0.2428089081199156
59, 4, -0.8816239212118319
5, 27, 0.09692525796845118
-5, 28, 0.03312217051008864
54, 9, -0.2864968476951278
43, 16, 1.325192181710988
31, 21, -0.01334839701476132
50, 12, 0.1389517796919759
28, 22, 0.1410119805014555
41, 17, -0.431002959310739
-4, 28, -0.1156113260213258
60, 3, 0.5163859217212992
45, 15, -0.03591301937149238
21, 24, -0.3890319490807835
34, 20, -0.164986586377651
12, 26, 0.0165598591072163
53, 10, -0.3918692142531373
17, 25, -1.098673417209824
39, 18, 1.055477039184709
6, 27, 0.7237770281892256
62, 0, 0.8018281072559883
25, 23, 0.3567659933527447
-3, 28, 0.3936411273903732
47, 14, -1.667572568102963
61, 2, 0.4679759269589082
-2, 28, -0.3624486322231016
37, 19, -0.1855211641066517
52, 11, -0.569591333203213
49, 13, 0.003942412191007721
7, 27, 0.09178732046021383
13, 26, -0.790794497746546
58, 6, -0.2568874150659939
22, 24, -0.1571352962457921
57, 7, -0.31268761393975
-1, 28, 0.1308333738981821
29, 22, 0.2165046693598817
18, 25, -0.336220965700909
59, 5, 0.3093657344778022
32, 21, 0.1964765590229958
56, 8, 1.076592370258854
62, 1, 1.586353435488149
26, 23, -0.2074481702393612
60, 4, -0.02935975802865379
44, 16, -0.05884130935651271
0, 28, 0.0518830179257069
42, 17, 0.4869566771104564
55, 9, 0.3386723259899554
35, 20, -0.01360704421215293
8, 27, -0.2904193200720995
46, 15, -0.1937870851026896
51, 12, -0.4845944837016727
40, 18, 0.4246206376779378
14, 26, 0.4787013457554476
61, 3, 0.3757983991631314
1, 28, -0.1850823163420288
54, 10, -1.623233001539055
48, 14, 0.9369513175225238
23, 24, 0.0008039367982204021
19, 25, 0.1527407478605832
63, 0, 0.2101223742118084
9, 27, -0.1786038903297145
38, 19, 0.5832367825961455
30, 22, 0.3020473759343187
2, 28, -0.1835438324786083
33, 21, 0.793837517784302
62, 2, 1.014182259826177
50, 13, 0.08391422784049481
27, 23, -0.288504219488121
15, 26, 0.3585440246389924
-14, 29, -0.02245745014494901
53, 11, -0.1445299432641693
-13, 29, 0.3371686541248897
-12, 29, 0.5940482112569837
-11, 29, -0.4362775294120606
3, 28, -0.543789322891898
59, 6, -0.3632227744899645
58, 7, -0.6511673871518735
10, 27, -0.4228156279847525
-10, 29, -0.7661915360375656
36, 20, 0.08109702299900778
60, 5, 0.1049929981124654
57, 8, -0.06568774506735746
45, 16, -0.7901890042891044
43, 17, -0.3066361542625781
20, 25, 0.3152941434428801
-9, 29, -0.3279002686430607
24, 24, 0.9477087701238499
63, 1, 0.1238469532240445
-8, 29, -0.9215652117831323
47, 15, 0.392282969280985
41, 18, 0.4540035032919791
61, 4, 0.5728805417433753
56, 9, 0.612007327547038
52, 12, 0.2662038520824103
4, 28, -0.02396673209471106
-7, 29, 0.6697573233599884
16, 26, 0.4138707166677741
31, 22, 0.5873884594616596
11, 27, -0.4799370602256011
49, 14, -0.1854973004816297
39, 19, 0.3378680460270143
-6, 29, -0.02252286076692909
28, 23, -0.6222877646006326
62, 3, 0.2533646350367008
55, 10, -0.1906710003133146
34, 21, 0.4227887428261967
5, 28, 0.0136582967108134
-5, 29, 0.2399889446695027
21, 25, 0.7517857564506013
64, 0, 1.11089951742228
25, 24, -0.2291499538225123
-4, 29, -0.01950946921158447
51, 13, 0.131400016626548
37, 20, 0.1479881610329127
17, 26, -0.7749584942150235
12, 27, 0.1377021412686339
63, 2, -0.05908408115797028
54, 11, -0.5437305377125008
6, 28, -1.124587294469669
-3, 29, -0.3129959089290837
44, 17, -0.08234116433556944
46, 16, 1.095701903414293
59, 7, -0.8747034288274569
60, 6, 0.3515353768829437
42, 18, 0.7829263252411038
58, 8, 0.6321450082526404
32, 22, -0.791684320861946
48, 15, 1.224821259566103
61, 5, 0.3677816994151796
-2, 29, -0.08043086736895765
29, 23, -0.3321551419878036
22, 25, 0.4558800227812076
64, 1, -0.5215956862000947
53, 12, -0.3004527498234981
40, 19, 0.3277402759676099
35, 21, -0.1622537547074829
13, 27, 0.5762839355327616
7, 28, 0.1140326758188667
57, 9, 0.3273053408858101
62, 4, 0.3975009129794181
18, 26, -0.2508244620874792
-1, 29, -0.04240504610160207
50, 14, 0.1364378286925822
26, 24, 0.2460202623040769
56, 10, -0.66791145945085
63, 3, 0.5334621171405127
38, 20, 0.09806347195242501
0, 29, 0.1565549743303385
8, 28, -0.1044000437039542
14, 27, -0.6490268035285867
65, 0, -0.3109984560834175
52, 13, 0.5514279996582063
23, 25, -1.41315604314047
55, 11, -0.02124210382244557
45, 17, 0.2986065260023902
33, 22, -0.02701813305214871
30, 23, -0.358854581380886
19, 26, 0.02115326092680649
1, 29, -0.06852128021002665
47, 16, 0.8997969602646788
43, 18, 0.1493439813047125
64, 2, 0.09644336860975571
9, 28, 0.3499370268195039
36, 21, 0.7299732949028869
27, 24, -1.536174683008352
49, 15, 1.182601772102745
60, 7, 0.07149853951398973
41, 19, -0.1306039418397463
61, 6, -1.044894497990732
2, 29, 0.9695213585697396
59, 8, -0.05229665826503993
15, 27, 0.3379120208273541
-15, 30, -0.1905781295750078
-14, 30, -0.3769871037263705
62, 5, -0.04922274498493173
-13, 30, -0.2075429449395646
54, 12, -0.5996375904869744
-12, 30, 0.4591974295525025
58, 9, 0.5921285502726643
-11, 30, 0.1364729721324249
65, 1, 0.05409781653903402
51, 14, 0.04834070135718556
-10, 30, -0.1349481722332744
20, 26, 0.504201243786487
10, 28, -0.02565095379654803
63, 4, -2.487847759912693
39, 20, 0.3434985616065746
24, 25, 2.240432758524256
3, 29, -0.321223417923039
-9, 30, 1.432283960442135
57, 10, -0.5497038945060152
31, 23, -0.8608396117878583
34, 22, -0.3432023437315814
-8, 30, -0.600810442870037
64, 3, 0.219440025409776
16, 27, 0.8220265175320768
28, 24, -0.05738614566769019
4, 29, -0.389496882087015
-7, 30, 0.1021364559647213
53, 13, 0.08264146733555087
46, 17, -1.133379724157982
44, 18, 0.6781738522632511
11, 28, 0.8314755113328446
37, 21, -0.4825191744987281
48, 16, -0.06825685668248124
66, 0, -0.05920912882819532
-6, 30, -0.06601556935195245
56, 11, 0.009954093027519012
42, 19, -0.04154575571841653
21, 26, 1.282772005587981
65, 2, -0.1405559933895248
50, 15, -0.3704899228942171
25, 25, 0.2234343266229697
5, 29, 0.1431910325202797
-5, 30, -0.4140135563977076
61, 7, -0.211914359636052
17, 27, -0.2253675359581479
62, 6, -0.3944491686110175
-4, 30, 0.3412379512752772
60, 8, -0.1144836943775125
40, 20, 0.04763271022781583
12, 28, -0.05443039252966031
55, 12, -0.197817427863164
32, 23, 0.3555033602862301
63, 5, -0.6398269101916105
52, 14, -0.629995742501954
35, 22, -0.1060366186341505
6, 29, -0.1707878849038442
59, 9, -0.9534377597957077
29, 24, -0.8266627824744626
-3, 30, -0.3874124403924157
66, 1, 0.4074046031239452
64, 4, 0.1150611259112606
22, 26, 0.8735833513381309
58, 10, -0.4977894729796689
-2, 30, -1.08655004380331
38, 21, -0.9901378156825708
26, 25, -0.5958422378751269
47, 17, 1.26715889054372
13, 28, 1.171594163933924
45, 18, 0.2730133603500947
18, 27, 0.1514076513109073
7, 29, -0.02300079493484267
54, 13, -0.2797070800560228
65, 3, 0.1858386637330535
49, 16, 0.1630650659243684
43, 19, 1.151321987964954
-1, 30, -1.054290571041687
57, 11, -1.39928242694858
67, 0, -1.520521198429899
51, 15, 1.037053197376317
33, 23, 0.09113457910224713
0, 30, -0.4401751272200218
30, 24, -1.014146998112745
41, 20, 0.0169631449947455
8, 29, 0.7427424045879393
23, 26, -0.570081223825892
66, 2, 0.1169463670221463
36, 22, -0.7054497225223146
14, 28, 0.3461786920235457
19, 27, 0.06622564025313625
62, 7, 0.584918171202412
63, 6, -1.965124443507254
56, 12, 0.1107825700022993
61, 8, -0.253846303141278
27, 25, 0.2919917312490657
53, 14, -0.528885421528299
1, 30, -0.8820341524078694
64, 5, 0.2851039406417951
60, 9, 0.9709140788513725
39, 21, 0.7660145600479505
9, 29, 0.1536893284522937
67, 1, 0.9313135233675165
46, 18, -0.2737496169167732
2, 30, -0.4718815340717472
65, 4, -0.4828048095047714
48, 17, -0.2589309818592705
15, 28, 0.0007691240611167788
-15, 31, -0.008396195415794895
-14, 31, 1.299399440695969
59, 10, -1.110227550046128
-13, 31, -1.097873638846632
44, 19, -1.67800967725709
-12, 31, 1.492916242016163
50, 16, 0.5429346233690168
24, 26, 0.5866686684918989
34, 23, -0.8387350889381859
55, 13, -0.2157612415360167
31, 24, -0.1894508682511563
20, 27, -0.2767497121224354
-11, 31, -0.197769403072222
10, 29, -1.080010096955318
-10, 31, -1.058103466438196
66, 3, 1.037866108584934
3, 30, 1.108933108783292
37, 22, 0.6661306841029558
42, 20, -0.9970916161688664
58, 11, -1.54035902435724
-9, 31, 1.593694816454783
52, 15, 0.3570505346759694
28, 25, -0.8372448043625701
-8, 31, 0.2006064729519828
68, 0, 0.530506100125383
16, 28, -0.3437670173909904
4, 30, -0.4233103248146102
-7, 31, -0.3479422171837318
67, 2, -0.6288255678270115
11, 29, -0.404305976980558
40, 21, 0.2546337833779206
54, 14, -0.2063889424920493
57, 12, -0.6684949405811136
21, 27, -0.4404730483253714
63, 7, -0.1279463991252506
25, 26, 0.1451059316343335
-6, 31, 0.07240279130199367
64, 6, -0.4843690012043304
62, 8, -0.4693870464983679
32, 24, 1.298986862122013
65, 5, 0.377387009854433
61, 9, -0.9342192320634009
47, 18, -0.4040624209169501
35, 23, 1.040622588671073
5, 30, -0.4216577706818964
-5, 31, 0.4546510789616423
49, 17, -0.6146104687783686
45, 19, 0.8136986863894978
17, 28, 0.7237660986639045
29, 25, 0.8294837769436012
68, 1, 1.102008999479431
51, 16, 0.4081240575587902
12, 29, 0.4840916421730941
-4, 31, 0.1991005251236981
66, 4, 0.3024771264783279
60, 10, -0.1856275682191925
38, 22, 0.3557913415629183
56, 13, 0.7956514221112635
43, 20, -0.9025914547369546
6, 30, -0.5396587626660014
-3, 31, 0.04360964732479311
22, 27, -0.2002092248059261
53, 15, 0.5420699834318123
26, 26, -0.6080896842849939
67, 3, -0.001194011554214252
59, 11, 0.3293372073369032
-2, 31, -0.661491400950439
41, 21, -0.7838485708304916
18, 28, -0.07583505467856543
13, 29, -0.3505957631501534
7, 30, -0.07801526181990356
69, 0, 0.5225272222089183
33, 24, -1.083154837957694
36, 23, -0.1999897555604273
55, 14, 0.1510681419148997
-1, 31, 0.1538523926375473
30, 25, -0.08598567313671875
68, 2, -0.2810992072089405
58, 12, -0.3863444238244306
48, 18, -0.3726339870084336
64, 7, 0.4389360825364078
63, 8, -0.1152482624802654
65, 6, 0.02942174347033682
50, 17, 0.05886977314189917
46, 19, -0.05180150346817168
23, 27, 0.164100735371314
39, 22, 0.3398963890896068
8, 30, -0.3897887443232842
0, 31, -0.5418138066257475
62, 9, 0.05910329030647282
14, 29, -0.6564734602933519
66, 5, 0.9110692842198322
27, 26, -1.014032744353257
19, 28, -0.9913785234222325
52, 16, 0.1342927734722683
44, 20, -0.0107574997087258
61, 10, -0.8211928112001198
69, 1, 0.366543175902777
57, 13, 0.1232866800327217
67, 4, -0.371736338549878
1, 31, -0.06768371589967115
54, 15, -0.709640801980326
9, 30, 0.01830336261980322
42, 21, 0.406669372855859
34, 24, -0.01517559015278708
31, 25, 0.2770570887335074
-16, 32, -0.3622158288189081
60, 11, 0.09730960252488703
37, 23, 0.1150503091418213
15, 29, 0.215938781546303
-15, 32, 0.1312307600819397
-14, 32, 0.1453646305146104
24, 27, 1.668015161207421
2, 31, 0.1681573862875689
68, 3, 0.5696194870276813
-13, 32, 0.4089613034898276
20, 28, -0.1324241824847345
-12, 32, -0.09955809673714421
-11, 32, 0.1874459865212525
28, 26, 0.6628409795256143
70, 0, 0.1361428778966544
56, 14, -0.2413934646873706
40, 22, 0.1200833209047563
10, 30, -0.1157213634395029
-10, 32, 0.2902852755393393
49, 18, 0.4032080506674779
47, 19, 0.4323602587369957
3, 31, 0.1960224177145032
59, 12, -0.2618609393032049
51, 17, -0.3346806578364345
-9, 32, 0.5660350128502442
69, 2, 0.7797749501367567
65, 7, 0.4553797649595557
45, 20, -0.277438582591242
16, 29, 0.5284669367453777
64, 8, 0.8043631139879618
-8, 32, 0.3638981191609812
66, 6, 0.1230495770446766
53, 16, -1.279643319019857
63, 9, -0.4697555118704585
35, 24, -0.7518464829974251
25, 27, 1.39192352805348
4, 31, -0.5143928901948509
-7, 32, 0.8017886744628967
67, 5, -0.6458253102842509
32, 25, -0.2552084842843599
21, 28, 0.5300202582650977
11, 30, 0.1415992428070932
43, 21, -0.7383517965947066
58, 13, -0.7639977378924084
38, 23, -0.8278734785684078
62, 10, -0.2487761845854414
-6, 32, 0.05628042035965035
70, 1, 0.3926588612401024
55, 15, -0.03639616408358436
29, 26, -0.2635915712735175
68, 4, 0.03894209719145399
5, 31, -0.6712118486162166
-5, 32, -0.6994009943019913
17, 29, -1.200135593103097
61, 11, 0.2574562967783686
41, 22, -0.6235262791343151
12, 30, 0.3432354835955491
-4, 32, 0.1290493155795739
69, 3, 0.0992478908658177
50, 18, 0.134776144867293
22, 28, 0.3334106094856342
48, 19, -0.7772380502165007
26, 27, 0.4585981308793891
57, 14, 0.9140852186746893
6, 31, -0.7443367912697899
52, 17, -0.7532986723426914
-3, 32, -0.5257848400578552
46, 20, 0.08056641439909279
33, 25, 0.8488413217868808
60, 12, -0.08988484853506862
36, 24, -0.1143258133683104
