d = 19, symClass = D, D = 16.000000, Y = 0.1250567578495095
[22.50609351916981, 22.50609351917624], 22.50609351917303
9, 8, -1.498032526412884
5, 9, 0.03882014778180706
-5, 10, -0.6261162694966342
18, 4, 1.087320917794174
-4, 10, 0.1707378710839981
-3, 10, 0.1607073603817389
22, 0, -1.930838263060326
-2, 10, 0.8973182282384956
-1, 10, -0.08716329145623493
15, 6, -0.1709861790726711
6, 9, 0.1499796170576713
17, 5, -0.7882891271310243
10, 8, 0.3692544803761607
0, 10, -0.755866616342375
21, 2, -0.8039871050903304
20, 3, -0.7149615709562455
13, 7, 0.2213301254531313
22, 1, 0.7340045599319551
1, 10, -0.5906200561737665
19, 4, 1.056820829798055
7, 9, -0.7228137946710156
2, 10, 0.4076430461229303
23, 0, 1.084051739054166
11, 8, 0.1316331004401439
16, 6, -0.3269957864500909
18, 5, 0.9902598889526136
14, 7, 0.2962690719702079
3, 10, -1.251062542864897
8, 9, -0.05461007929926869
22, 2, -0.6160094146414549
21, 3, -0.02165760529580071
4, 10, 2.061465593472774
23, 1, 0.09947111720538497
20, 4, 0.3169887223772916
12, 8, -0.3980877315866843
9, 9, 0.3451103906245881
17, 6, -0.1142882408331591
5, 10, -0.8091225965112772
-5, 11, -0.05962151031757846
15, 7, 0.159955139391697
24, 0, -0.1009998299876692
-4, 11, 0.3145382907192512
19, 5, -0.0350382101294928
-3, 11, 0.5955533661841484
-2, 11, -0.1391854121598148
13, 8, 0.03231859462483846
23, 2, -1.643868200513387
22, 3, 1.755308427254723
10, 9, -1.565660947694713
-1, 11, 2.275352879839441
6, 10, 0.4051579540462933
24, 1, 0.8453687175143476
21, 4, -0.2596911160494757
0, 11, -0.6301269087817579
18, 6, -0.2291693609585583
16, 7, -0.2053360657631141
1, 11, 0.6599969147508968
7, 10, 0.6381443197929406
25, 0, -0.5043752480984275
20, 5, 0.7320928830027266
11, 9, -0.5387438873163475
14, 8, -1.707844138662617
2, 11, 0.5701635945021934
23, 3, 0.1945097886416584
24, 2, -0.2086065294389016
8, 10, -0.6365389896001435
3, 11, -1.489003285652918
22, 4, -0.4789180667262835
17, 7, 0.3264933302667997
25, 1, 0.3629906080820924
19, 6, -0.09692290323670372
12, 9, -0.0261190775727373
15, 8, -1.047653158723769
4, 11, 0.8342237399653181
21, 5, -0.006131030077226526
9, 10, 0.08069645103851776
26, 0, 0.6319732774399622
-6, 12, 0.1191318181293586
5, 11, 0.2848454521454981
-5, 12, -0.6869134198830232
-4, 12, -0.07305365679718485
13, 9, -0.447975877736968
24, 3, 0.2140083097796685
-3, 12, -0.194273428675976
25, 2, 0.7877000892193907
18, 7, 0.5578138948674304
20, 6, -1.006538698221928
10, 10, 0.3086297855206606
-2, 12, 0.9682676790276112
23, 4, 1.621344174329788
16, 8, 0.1738672105563374
26, 1, 0.8273749996075664
6, 11, -0.3636266775732412
-1, 12, -0.1919160585408387
22, 5, -0.3063944906403224
0, 12, 0.01477308396012063
14, 9, -0.1160051855097257
27, 0, -0.2535510414248618
11, 10, 0.75850796369109
7, 11, -0.01883546330717508
1, 12, 0.01790719649955894
19, 7, -1.150244689887905
25, 3, -0.5832089514655017
17, 8, 0.8476546422686788
21, 6, -0.1021040520963523
26, 2, -0.1035650940426586
2, 12, 0.8925770664312448
24, 4, -0.2348939331244587
8, 11, 0.7671746999309309
27, 1, 1.524771110407568
12, 10, -0.2563457664267255
15, 9, -0.1150319378518645
3, 12, -0.03454639169722856
23, 5, 0.3332730843344142
28, 0, -0.4167086334089931
4, 12, 0.183412188079739
20, 7, -0.6133725175781599
9, 11, -0.501333533537374
18, 8, -0.2660481714097081
22, 6, 0.4520838720427651
26, 3, 1.41228837082281
13, 10, 0.9660262879667032
27, 2, -0.6748378449958184
-6, 13, 0.7647637619070982
25, 4, -1.475268354040108
16, 9, 1.059800778624263
5, 12, -1.232471039833426
-5, 13, 1.096314024445911
-4, 13, -0.7551446230326209
10, 11, -0.09170073278497448
-3, 13, -0.2208880186606654
28, 1, -0.1922563501135665
24, 5, 1.109340763448836
-2, 13, 0.1353467911637276
6, 12, 0.1539526294211827
21, 7, 2.109599507525188
19, 8, -0.6475119302636955
-1, 13, -1.209547082322153
14, 10, -0.2050807106247164
29, 0, -1.098388123970304
0, 13, 0.2062437726474915
23, 6, -0.9779519815311973
11, 11, 0.5919807161372207
17, 9, 0.4277297308975149
7, 12, -0.4327916359943161
27, 3, 0.03887853567640794
1, 13, 0.5247699099967859
28, 2, 1.182115600194105
26, 4, -1.383865813789831
29, 1, -0.891174715356028
25, 5, 0.4989181338823983
15, 10, -0.03543191713701438
2, 13, 0.66475333567674
20, 8, -0.4140037095685498
8, 12, 0.3631411506953955
12, 11, -0.4516970476501364
22, 7, -0.7299133573872658
18, 9, 0.2164415784113385
3, 13, -0.6181737126699112
30, 0, -0.1124406766120784
24, 6, 0.006971490592069683
9, 12, -0.08447690008310518
28, 3, 0.5184314464187201
4, 13, -0.1668952759777103
16, 10, 0.1836542755774511
27, 4, -0.4174948230482522
13, 11, 0.1675341432866462
29, 2, 1.024291441120612
21, 8, 1.232848515925483
26, 5, 0.4826884702640178
-7, 14, -1.096658051526688
-6, 14, 1.567465960807063
30, 1, 2.327727033994234
23, 7, -1.745143978250193
5, 13, 1.864084470719831
-5, 14, -1.93168117606377
19, 9, 0.9656442598644916
10, 12, 0.4121972159906919
-4, 14, -1.060897134076479
-3, 14, -0.2251864739616463
25, 6, -0.9411961611881799
14, 11, 0.773879852547584
-2, 14, 1.311865945086747
17, 10, -0.4291947683335389
6, 13, 0.8069226199133236
31, 0, 1.325757192204713
-1, 14, -0.131569242899008
29, 3, -0.7782424516541863
11, 12, -0.4858177253819544
28, 4, -0.05243891045038676
30, 2, 1.180890569353166
22, 8, -0.6743663275368383
0, 14, -0.5754062115660101
20, 9, 0.6256757231561832
7, 13, -0.7993247698368873
27, 5, -0.0669883185554247
24, 7, -0.4299128634726742
15, 11, -1.293274748035928
1, 14, 1.588348880603723
31, 1, -0.07172771999798543
18, 10, 0.1714563107083696
12, 12, -0.01387876108809028
26, 6, -0.4975617893918878
2, 14, -0.03248492927417145
8, 13, 0.3467219028017879
32, 0, -0.5987011994641209
3, 14, 0.5476476940465864
23, 8, -1.021452287326222
30, 3, 0.03145380308711009
21, 9, 0.06903073394851178
29, 4, 0.2545870490031626
16, 11, 0.2763599522942945
31, 2, 0.7858403413588491
9, 13, -1.034277199456981
25, 7, 0.9556837435624763
13, 12, -1.089539464890693
28, 5, 0.161553976259604
19, 10, 0.6433677561188529
4, 14, -1.077002521206609
32, 1, -0.09311018878433121
-7, 15, 0.8806694554977127
27, 6, 0.1214520974855178
-6, 15, 0.01907116125847239
-5, 15, 0.1814581060654454
10, 13, -0.8486558408335545
5, 14, 0.8261544913660953
17, 11, -0.6946835504625032
-4, 15, -0.9030334994155771
14, 12, -0.6530007903088156
22, 9, 0.3587284737403049
24, 8, 1.238030616306093
33, 0, -0.2156717056737679
-3, 15, 0.1002290852209405
31, 3, 0.5948714742641392
-2, 15, 0.4523532628852358
30, 4, 1.061108322756467
20, 10, 0.1935621752852739
6, 14, -1.085110613116832
26, 7, 0.724754325967928
32, 2, -0.3593646325076406
11, 13, -0.4919873661817473
29, 5, -0.5017664793501168
-1, 15, 0.7926137604902173
0, 15, -0.08442915469748877
15, 12, 0.04124516544538205
33, 1, 0.7549734841442205
18, 11, 0.4925716361255724
7, 14, -1.417198136138073
28, 6, 1.044936509988408
23, 9, 0.0646669540000121
1, 15, 0.228998513007183
25, 8, 1.094293557195343
12, 13, -0.974422822115503
21, 10, -0.6728080588087741
34, 0, 2.684204064258153
8, 14, 1.789669455466137
2, 15, -0.1380042282502984
27, 7, -0.23637958539439
32, 3, 0.6329959501938865
31, 4, 0.3900855780760157
16, 12, -0.06324133952930421
33, 2, -0.516917683565562
30, 5, 0.5834534518842617
19, 11, 0.4445677053593786
3, 15, 0.04553311002068709
13, 13, -0.1937583279323926
9, 14, -0.09007031785049212
34, 1, 0.6941657036618654
29, 6, 0.1620862657869371
24, 9, -0.03652493342407922
4, 15, 0.5026499036828801
26, 8, -1.537248727943651
22, 10, 1.726785524834024
17, 12, 0.4290821749183961
-8, 16, -0.6435800911812185
-7, 16, 0.6292281508617018
10, 14, -0.1083452938272285
-6, 16, -0.03647375901684388
14, 13, 0.007906821299769811
35, 0, 1.03506330435234
28, 7, -0.06417547729840438
20, 11, -0.5772145041052023
5, 15, -0.4555778552019841
-5, 16, 0.6337075247378564
32, 4, 0.5181719049292567
-4, 16, -0.4703884289236294
33, 3, -0.06880731737544574
31, 5, 0.1396634949748902
-3, 16, 0.5006587255381931
34, 2, 0.2303203774410864
6, 15, 0.230262580370491
-2, 16, 1.065884880783938
25, 9, 0.9018776098492101
11, 14, -0.7899684591708194
23, 10, -1.65980132251117
30, 6, 0.1498135192119447
18, 12, -0.188142100377433
35, 1, 1.278563774269414
27, 8, -1.299766614980952
15, 13, 1.191473660330316
-1, 16, -1.516231127879154
21, 11, 0.4975275821624047
7, 15, 0.8729422855895744
0, 16, -0.4532579942258653
29, 7, 0.01292263608019824
12, 14, -1.46028798503433
36, 0, -0.3044295975715334
1, 16, -1.040449371193803
33, 4, -0.938679831166909
34, 3, -0.7901818987131488
32, 5, -2.864087524621119
8, 15, 2.445937565189296
19, 12, -2.382432983048792
16, 13, 2.316772484203511
35, 2, -0.4790139963403608
26, 9, -0.2239431414207681
24, 10, -0.6322037201951128
2, 16, 1.241633085476575
31, 6, -0.1238954408089954
28, 8, -0.2472214804676184
22, 11, 0.5913068126238384
13, 14, -0.7163511146264491
36, 1, 1.169417448121254
3, 16, -1.012230019954552
9, 15, 0.04525552900412128
30, 7, -0.6219490303834446
17, 13, 0.1957368744478961
20, 12, -0.2785233826945575
4, 16, -0.08364614258363119
37, 0, -1.589908710936408
34, 4, -1.016433286178487
14, 14, 0.9420513567277696
-8, 17, -0.8761939779756618
35, 3, 0.7744891326466016
25, 10, -0.1450242830449256
10, 15, 0.4357071806025694
-7, 17, -0.916492972968174
27, 9, 1.541183641572532
33, 5, -0.8247613177387149
-6, 17, 0.9878981169738481
5, 16, -0.09800652246143544
-5, 17, -0.1365499697522381
23, 11, -0.1664331348649575
36, 2, -0.1199082708108098
29, 8, 1.69416651986613
-4, 17, -1.971377656030052
32, 6, -0.7670053546425732
18, 13, -0.1834238649813753
-3, 17, -0.1732585754269749
37, 1, 1.337492332919423
11, 15, 1.165639455723012
6, 16, 0.03834760235477117
21, 12, -0.190763600170854
15, 14, 0.719676753727119
-2, 17, -0.0376490297987593
31, 7, 0.5700476139378117
-1, 17, 1.367416505767274
26, 10, -1.436802466592457
28, 9, 0.2395211991982471
7, 16, -0.3962880933211944
38, 0, -0.3852089565219757
35, 4, 1.570628289988054
24, 11, -0.402515037530308
0, 17, 0.8759869958621582
36, 3, -0.02330103296535652
12, 15, -0.07110043976245453
34, 5, 0.4052662187819748
19, 13, -1.416389110412121
30, 8, -0.6831417464556742
16, 14, 0.508489931372105
37, 2, -1.237927934691479
1, 17, 1.363680389740059
33, 6, -0.05349442172536411
22, 12, 0.1366330002737887
8, 16, -0.8316908852380239
2, 17, -0.3096206990726688
38, 1, 0.5193693791412948
13, 15, 1.671274264754753
32, 7, -0.4774700571002056
27, 10, -1.16064524447643
25, 11, 1.229588384114036
20, 13, -0.622336449425811
9, 16, -0.1025193325914959
3, 17, -0.3810223585098986
29, 9, 0.7901550640768232
17, 14, -0.5532569160457337
36, 4, 0.09413543293326651
39, 0, 0.07059045663868062
37, 3, 0.01537930739227482
35, 5, 0.1302531015097464
23, 12, -0.03153108269693253
31, 8, -0.2374843709033997
4, 17, -0.5552914693979352
14, 15, -0.9465117592128446
-9, 18, -0.8011717121586458
38, 2, -0.8627137335425208
34, 6, -0.4363446595471963
10, 16, -0.07945143024833591
-8, 18, 1.510472094812503
-7, 18, -1.058848963161925
-6, 18, -0.03452622962043907
5, 17, -0.1955616692003045
-5, 18, 0.3458912646345584
18, 14, 0.3653406517417077
21, 13, 0.2017408028079342
28, 10, -1.945424222399764
-4, 18, -1.828801312600614
39, 1, 0.3103047780690145
33, 7, 0.3853959006435597
26, 11, -0.006034136740463112
30, 9, -0.1124288460733187
15, 15, 0.03447347897326994
-3, 18, 0.1081540312719322
11, 16, -0.6506162947643284
6, 17, 0.2128488412703536
24, 12, -0.008704290099379189
-2, 18, 0.3943882928832881
37, 4, 0.3729950509142725
40, 0, 0.6074328591923981
32, 8, -0.03766174832196329
36, 5, -1.279902007664631
38, 3, -1.372053344816919
-1, 18, 1.259439262473857
19, 14, 1.643691475148638
7, 17, -0.5877238611956161
35, 6, -0.2201327459747721
22, 13, -0.7329939571252018
12, 16, -0.2045413857238782
39, 2, 0.3525519878287798
0, 18, -0.4203672959552461
16, 15, 0.6081480831867121
29, 10, -0.635069467499374
27, 11, -0.3260774496206426
34, 7, -1.066957181413238
1, 18, 0.9111459767584432
40, 1, -0.6974383641933781
31, 9, 1.507849503192325
25, 12, -0.857323089671716
8, 17, 0.4446851349042036
13, 16, -0.2702674730844302
20, 14, -0.05773233628037578
2, 18, -0.6250122199332165
17, 15, -0.7236463820450086
33, 8, -0.7406218876687142
23, 13, -0.06379488457527785
38, 4, -0.6293850782049653
37, 5, -0.2993499232886562
9, 17, -0.1308091918445196
41, 0, 0.68287736415794
39, 3, -0.0115680639378304
3, 18, 0.0996995046378945
36, 6, -0.1110143177931945
28, 11, 1.545418953906824
40, 2, 0.183638690157928
30, 10, 1.378269648403458
14, 16, -0.3545482609264006
26, 12, 0.1137378270964272
4, 18, 0.02231426878747803
35, 7, -0.09280892449823326
21, 14, 0.7076837389110595
10, 17, -0.1455013735835921
-9, 19, -0.5179223598872169
32, 9, 0.873206957018005
-8, 19, 1.197786403774155
18, 15, -0.02863343333519736
-7, 19, -0.7668367216780806
41, 1, 0.2509476156385995
-6, 19, 0.4058363619437184
24, 13, 0.2696178812883266
5, 18, 0.4884236998138093
-5, 19, -0.5666875600956726
15, 16, -0.5577693393336713
-4, 19, 0.05714665913567453
34, 8, 0.9810001392382007
11, 17, 0.44349777323738
39, 4, -1.128616245321074
-3, 19, 1.023481774411901
38, 5, 0.747454527019619
42, 0, -0.1969426116763293
6, 18, 0.08668329004456871
40, 3, -0.6741446013490596
29, 11, 0.6991739956727682
37, 6, -1.629911690660422
31, 10, -1.569607355912842
19, 15, 1.649830968275169
-2, 19, 1.874704877586922
22, 14, 0.1206119918088232
27, 12, -0.02971717725795049
41, 2, -1.095459358669635
-1, 19, -1.047032794888324
33, 9, 0.05049708287668073
16, 16, 0.4258189711894806
36, 7, 0.1813862728618772
12, 17, 0.002790787375470473
25, 13, -0.3802710539581629
7, 18, -0.5575267037596595
0, 19, -0.1257125123600637
42, 1, 0.2250366733915209
35, 8, 0.3791481434150659
20, 15, 0.1570852740174398
1, 19, -0.398627188598309
8, 18, 0.5605719946604578
23, 14, 0.4248404248628767
30, 11, 1.113712540663871
13, 17, -1.024532486853037
40, 4, 0.07615815049420657
28, 12, 0.1671420467040373
39, 5, 0.4924313261383224
17, 16, 0.1679706722918869
32, 10, -0.8780926162811302
2, 19, -0.7618320215737932
43, 0, -1.328375911850201
41, 3, 0.4398135948188285
38, 6, -0.07918722599736923
26, 13, -0.121518677695629
9, 18, -1.035344659730328
34, 9, -0.9244555692353625
42, 2, 0.8400455559223383
3, 19, -0.04705072171930661
37, 7, -0.4248486532401236
14, 17, 0.2272954766362993
21, 15, -0.02290720435148082
24, 14, 1.8331112262686
18, 16, -1.714240150229285
43, 1, 0.720270315503445
4, 19, -0.3198599001093024
10, 18, 0.04442297132680325
-10, 20, -0.7164822051319373
-9, 20, 0.7305801531513402
36, 8, 0.2940683227517135
-8, 20, 0.04617643104112232
31, 11, -0.4459430803010043
29, 12, -0.8006665234670791
-7, 20, -0.8809008511561482
-6, 20, 0.1839018878079252
33, 10, -0.5382944809356435
41, 4, 0.598671157885671
40, 5, -1.287088102184717
27, 13, -0.4390683723642846
15, 17, 0.06670260244476674
5, 19, -0.2115875389277219
-5, 20, 1.168398642446097
42, 3, 0.1320405197432911
39, 6, -0.1545757126272889
44, 0, -0.522199435539592
-4, 20, 0.2426816793771824
22, 15, 0.08566410791183547
11, 18, 0.1346929634969029
35, 9, 0.1198211074816542
19, 16, 0.1186359191266172
-3, 20, 0.07075358115821288
43, 2, -0.4957493500598659
38, 7, -0.697905178063737
25, 14, -0.07320050055957024
6, 19, -1.196573540058353
-2, 20, -0.09974337085937467
16, 17, -0.213263060434285
30, 12, -0.1956642249997156
12, 18, 0.1716258337162082
32, 11, -0.8020446227512599
-1, 20, 0.1613050275867671
44, 1, -1.319266285366897
37, 8, 1.576682642406378
7, 19, 0.1963978410105052
28, 13, 0.028333117707741
34, 10, -0.9020611020722836
23, 15, 0.04119717442289365
20, 16, 0.09986568264799846
0, 20, -0.204425781252095
41, 5, 1.219271181320912
42, 4, -0.9200247334490662
40, 6, -0.8181503466672539
26, 14, 0.2532741985350809
1, 20, 0.9737458373136457
8, 19, -0.6154333749622569
43, 3, -1.803659275525244
17, 17, -0.8229570931016306
13, 18, 0.7062604657295479
45, 0, 0.7561732105892361
36, 9, -0.04688387319569151
39, 7, 1.516393899463039
44, 2, 0.8399417668848961
2, 20, -0.6758629041563948
31, 12, 1.200141990505064
33, 11, 2.643649744023651
21, 16, -1.037040303796728
9, 19, -1.420125736232531
24, 15, 0.02051390405155108
29, 13, 1.314031364141639
38, 8, 1.209349373992059
14, 18, -0.8271358639539886
3, 20, 0.4733456614460938
45, 1, -0.2232046567503482
35, 10, 0.6140738683196524
18, 17, 0.1470576550540572
27, 14, -0.5338637461967489
10, 19, 0.8270507443196475
-10, 21, -1.237848977762078
4, 20, 0.1102479542997407
-9, 21, 0.1750835706023162
42, 5, 0.8002010120407489
43, 4, -1.136215561036267
-8, 21, 1.234798205845764
41, 6, -1.140619264189372
37, 9, 0.8608382078546362
-7, 21, 0.3178283375253437
44, 3, -0.3373157540532548
15, 18, 0.04604180388694293
-6, 21, -0.1185006009181467
46, 0, 1.240510458381419
22, 16, 0.1506314061248023
40, 7, -0.2935571403562133
25, 15, 0.9620991709461737
5, 20, 1.107723687902387
-5, 21, -0.7175886725297771
32, 12, -0.08843672635630161
19, 17, -0.1403328145851984
45, 2, -0.1774467556752759
34, 11, 0.1920112290254762
30, 13, -0.169646060076486
11, 19, 0.2438824855413227
-4, 21, -0.6952448815614344
-3, 21, 0.1465334364889805
39, 8, 0.6892557898766631
36, 10, 1.133181844101388
28, 14, 0.3390289125816904
6, 20, -1.431625551254891
16, 18, -0.06249182770801531
46, 1, 1.036155790107944
-2, 21, -0.9338419007489902
23, 16, 0.2737607158886273
12, 19, -0.414989760896715
20, 17, 0.4398701072434165
-1, 21, 0.200426490437221
43, 5, -2.078784845825419
7, 20, 1.904927386027124
38, 9, -0.2790329095664396
26, 15, -0.3745519163794815
44, 4, -0.1666010948545129
42, 6, -0.02478339815771237
45, 3, 0.1319036856572068
33, 12, -0.07532569604151233
0, 21, -0.06427200117042367
47, 0, 0.1198892162629276
31, 13, 0.03221496659361594
41, 7, -0.250021101082605
35, 11, -1.144966979467654
17, 18, 1.223690156871713
13, 19, 0.9653951663077488
8, 20, 0.5575278830398267
29, 14, -0.4784155262721212
1, 21, -0.6378513875874123
46, 2, 0.1138275570743601
37, 10, 0.4900651491805347
40, 8, -0.8093303692276465
24, 16, 1.016391019761365
21, 17, -0.4595692318864421
2, 21, -0.2052442848713562
27, 15, 0.01915140987494333
47, 1, 0.1215231719047382
9, 20, 0.7739037974958234
14, 19, 0.7230885119798414
18, 18, 0.3949193875570273
39, 9, -0.05557689727254207
3, 21, -0.003628517334297542
44, 5, 0.7291049711198799
34, 12, -0.1307832024221842
45, 4, -0.3776908686476049
32, 13, 0.7435749563047405
43, 6, 1.032665530499633
36, 11, -0.704645206256062
46, 3, 0.6386688355111703
-11, 22, -1.374279699469507
10, 20, -0.9259014186574387
-10, 22, -0.06822654715451151
30, 14, 0.1830411004755052
42, 7, 1.02193307676456
-9, 22, 0.124705839091754
22, 17, -1.024303143553783
48, 0, -0.1551352963379829
25, 16, -0.1467581855621029
4, 21, -0.4263709019520673
-8, 22, 0.3599348860778546
-7, 22, 0.8227096858473054
15, 19, -0.8743950112183261
47, 2, -0.7714010468808139
19, 18, -0.6198620437679317
38, 10, -0.04009519522148471
-6, 22, 0.6815082275692508
41, 8, 1.011860196110083
28, 15, 0.6749855252418034
-5, 22, -0.1529274756558721
5, 21, 0.701223331934586
11, 20, 0.930112780646607
-4, 22, -0.1592737257995655
48, 1, -0.6528637288961872
-3, 22, -2.862347765929835
33, 13, -2.782654296400218
40, 9, -0.609109646212854
35, 12, 0.05516600809516245
23, 17, -0.5097710673520324
16, 19, 1.14130159104444
6, 21, -0.1202995482362942
26, 16, 0.03698306380294811
45, 5, -0.5379902430043001
31, 14, 0.2628179407997871
46, 4, -1.881123955129869
44, 6, 2.008648096073014
20, 18, -1.791629227574935
-2, 22, 2.603749380462995
37, 11, -0.1367362639565352
12, 20, 0.1095758557074274
47, 3, -0.6544083992704449
43, 7, 0.7744407503020786
-1, 22, 0.9954673168646333
49, 0, -0.3723310848229955
29, 15, -0.5178714767125131
7, 21, 0.5484983521030445
39, 10, 0.6516118037727915
17, 19, -1.130097754389734
48, 2, 0.9673788597620614
42, 8, -0.2971717435582338
0, 22, -0.7210716908541118
24, 17, -0.6343095446621794
13, 20, 0.7078355207965998
8, 21, 0.4941424348539379
21, 18, -0.07293919793559991
27, 16, -1.151655352496845
34, 13, 0.626257426421935
1, 22, -0.1559411002872502
36, 12, -0.06197935540519182
32, 14, -0.2349717526244298
49, 1, 1.065529962642394
41, 9, -1.130632237809324
38, 11, 0.4925134322744081
2, 22, 0.7552527667764236
46, 5, 0.8617018741332717
18, 19, -0.8852160560695163
45, 6, 0.1185241903737148
30, 15, 0.02162060142356897
9, 21, -0.1212052098057652
14, 20, 0.7302462365398695
47, 4, -0.05637953740466208
44, 7, 0.2901411131279097
48, 3, -0.04014048443861307
3, 22, -0.4433742477533995
25, 17, -0.1453990168512547
50, 0, -0.5771705792936396
40, 10, 0.8377541819767765
22, 18, -0.616499565959776
28, 16, -0.4618901863825536
43, 8, 0.3277747478147923
-11, 23, 0.5532512494351165
10, 21, 0.4253525571952633
