d = 19, symClass = D, D = 16.000000, Y = 0.1027244787173372
[14.29977586358201, 14.29977586400183], 14.29977586379131
48, 3, 0.2091562877559172
3, 22, 0.9011854222802981
25, 17, -0.5688634737376408
50, 0, -0.1533297159359408
40, 10, 0.197878886417541
22, 18, -0.1185834861684967
28, 16, 0.05896723287405339
43, 8, 0.2682956885487547
-11, 23, -0.1824123577974461
10, 21, 0.2449615508626863
-10, 23, -0.8793733456619138
49, 2, 0.2292792414629783
-9, 23, 0.2530135421970576
4, 22, 0.3425586741929583
35, 13, 0.6600375520361309
15, 20, 0.4387632687852687
-8, 23, -0.2944387675050681
19, 19, -0.01273967143267788
33, 14, -0.8748522948163298
37, 12, -0.08903040086085411
-7, 23, 0.2342510926024259
-6, 23, 0.1135363401774089
42, 9, -0.02314704794461931
31, 15, 1.124590047751268
50, 1, 0.6303744152140061
39, 11, 0.3355161632108903
5, 22, -0.313316368195059
-5, 23, -0.6571516524428442
11, 21, -0.3706381147161338
23, 18, -0.04629554952629494
26, 17, 0.02310530692717424
47, 5, 0.06725683356532362
-4, 23, -0.1419436121396903
46, 6, -0.286309701181154
48, 4, -0.3639909216650019
16, 20, 0.1111799575767514
45, 7, 0.1025968316145873
29, 16, -0.1596219882582611
20, 19, -0.1840903372949765
-3, 23, 0.1013212587857144
6, 22, 0.6382381949317121
41, 10, 0.4223974002738029
49, 3, -1.281923605793857
51, 0, 0.253531466347773
12, 21, -0.09617547391749223
-2, 23, -0.7865172389894517
44, 8, 0.8416786803423593
36, 13, -1.022905929805099
34, 14, -0.3828845536934766
50, 2, 0.291175231443708
38, 12, -0.3226292275922614
7, 22, 0.1377808360026646
-1, 23, -0.06812628675606225
24, 18, 0.002032775420484475
32, 15, -0.02396492746725411
17, 20, -0.1349955824439136
27, 17, 1.562424904071709
43, 9, 0.3166383047122545
40, 11, 0.4711184027598563
21, 19, -0.435493949272844
0, 23, -0.3257806996349283
13, 21, 0.7600392676100096
51, 1, 1.089986093391693
30, 16, -0.2974349541012159
8, 22, 0.246589853732409
48, 5, 0.07775001460191008
1, 23, -0.008842575319641409
47, 6, 0.1180305836400581
49, 4, 0.06135809630439444
46, 7, 1.16293471490242
42, 10, -0.005945084445751143
18, 20, -0.02326979407772879
50, 3, 0.1430464353069375
37, 13, -0.07757490227844394
35, 14, 0.1998106292028608
25, 18, -0.07928913766988988
14, 21, 0.1429451996404838
2, 23, 0.1666956687621255
9, 22, -0.4912206586653854
52, 0, 0.9687394959155818
45, 8, -0.5790105190418918
28, 17, -0.2035830954757988
22, 19, 0.457944395417307
39, 12, 0.03480005012720651
33, 15, -0.08097354946093205
51, 2, -0.8367647165532041
3, 23, 1.119765279256128
-12, 24, -0.2893159243345129
44, 9, 0.6868315046722135
41, 11, 0.8659382540824687
31, 16, -1.112180993047925
-11, 24, -0.7360165025822857
10, 22, 0.1595896000306903
-10, 24, -0.394867124558765
19, 20, -0.9285211305634405
15, 21, -0.1414376480369474
-9, 24, 0.1206603543449607
-8, 24, 0.3127820361612029
4, 23, -0.06945386279810746
52, 1, 0.7615887460456205
-7, 24, 0.738730750804571
26, 18, 0.07521817479722244
49, 5, 0.2335320828014554
23, 19, 0.7500297995188954
48, 6, 0.01455367293297625
-6, 24, 0.004812659756382488
43, 10, -0.5438665316259133
29, 17, 0.5536516655635454
50, 4, 0.3863542988407948
36, 14, -0.2916356165151919
47, 7, 0.6898794220793569
38, 13, 0.660468944821324
11, 22, -0.250319024100757
5, 23, -0.3459033963566693
-5, 24, 0.1193932498662573
34, 15, 0.6229695126745187
16, 21, -0.6928134955623028
51, 3, -0.03419311349313538
40, 12, 0.4956304575498209
20, 20, -0.06161284600983656
-4, 24, -0.5469692619011527
46, 8, 0.02855504826444911
53, 0, -0.7329013224552335
32, 16, 0.3194700006019521
-3, 24, 0.3426515683046345
6, 23, -0.01066657436813808
52, 2, 0.2892971449975711
12, 22, -0.1773865501811636
42, 11, 0.1493765175582325
45, 9, 0.5786585232960688
27, 18, -0.6979738570418849
-2, 24, -0.04367779273613916
24, 19, 0.08591523450998934
17, 21, -1.275011797414882
30, 17, 0.3548634059055432
7, 23, 0.3733044052642316
-1, 24, 1.009015566802138
21, 20, -0.6104209889574334
53, 1, -0.1814347241723138
37, 14, 0.1572469973426955
39, 13, 0.5660207774855606
50, 5, -0.438167660850738
49, 6, -0.1728144639508956
35, 15, -0.7049418601217451
13, 22, 0.2322445562104029
44, 10, 0.1934594197790104
0, 24, -0.09329992509018253
51, 4, 0.02090566226706718
48, 7, 0.4378165472908881
41, 12, -0.04864198112072245
8, 23, 0.01073930162344762
33, 16, 0.1108200489157513
52, 3, -0.1871762889231575
47, 8, -0.1940551006040577
25, 19, 0.07599066435950323
1, 24, 0.3281664220483669
18, 21, -0.1690432000773221
28, 18, 0.3306456354366251
54, 0, 0.2241776905956594
22, 20, 0.1601851387184164
14, 22, 0.009338555992523279
43, 11, -0.3818919191473206
2, 24, -0.3301136779533711
31, 17, 0.4276695885376965
9, 23, -0.3908758398882229
53, 2, -0.6261182358818184
46, 9, 0.8536147004782465
38, 14, -0.3999706845398868
36, 15, -0.08719687180231253
3, 24, 0.103230741818473
40, 13, 0.1010808088277136
19, 21, -0.9107379192796246
-12, 25, -0.3400732819298453
-11, 25, -1.352332711670938
54, 1, 0.2250235633984559
45, 10, -0.4504263021363471
26, 19, -0.6003405516178885
15, 22, 0.3541561605845385
10, 23, -0.03883224599650736
-10, 25, 0.378427274227252
50, 6, 0.06856908262586525
34, 16, -0.02388482711137577
51, 5, 0.3435779283065074
-9, 25, 0.3476483027693557
29, 18, 0.07087938495803218
42, 12, -0.01018096809269948
49, 7, 0.05930490873448719
23, 20, 0.1575119233239664
-8, 25, -0.1310603829642378
52, 4, 0.187106035401515
4, 24, 0.2684184343018766
-7, 25, 0.6630799884880757
48, 8, -0.108614391015677
-6, 25, -0.3678713246810146
53, 3, -0.4162053550305604
32, 17, 0.2282166236228064
11, 23, -0.9920447709109206
55, 0, -0.1220110649934963
44, 11, -0.05083276134809416
20, 21, 0.1048432996290155
5, 24, 0.169374517087288
-5, 25, 0.329094927861857
16, 22, 0.1374907787314769
47, 9, -0.7624697050499322
-4, 25, -0.1157113366318224
54, 2, 0.5388819772331794
39, 14, -0.3023443720872539
27, 19, -0.3751319525851701
37, 15, -0.6751777320753941
24, 20, 0.415356380063177
41, 13, 0.1336397627735162
-3, 25, -0.4375218473120129
30, 18, -0.1212895354068815
6, 24, 0.07072221954786018
35, 16, 0.8961608842250262
12, 23, -1.297556262108722
46, 10, -0.1696876037510936
-2, 25, -0.8552895230917238
17, 22, 0.0192167464855965
55, 1, 0.5681032048822741
43, 12, -0.3580013862816016
51, 6, 0.02177826142246423
21, 21, -0.08989378303551157
52, 5, 0.4619576413191611
50, 7, -1.038182844821919
33, 17, 1.052606593350282
7, 24, 1.011708779389381
53, 4, -0.6813570467223241
-1, 25, 0.8321785790109764
49, 8, 0.06696283811367511
13, 23, 0.008012564905604822
28, 19, 0.4103138626104953
54, 3, -0.2946421732896508
45, 11, 0.9056100188085534
25, 20, -0.6004691473757111
0, 25, -0.4383473400900372
56, 0, 0.5326144611913581
8, 24, 0.1187799898611171
38, 15, 0.2645013378731243
31, 18, -0.248802843568564
40, 14, -0.001780751011782801
18, 22, 0.0229834982706689
48, 9, -0.008935426637984953
22, 21, -0.9941396799117811
1, 25, -0.4120257928625309
36, 16, 0.1403662218890031
55, 2, -0.5400542587538092
42, 13, -0.249065759571306
14, 23, -0.8512198899543951
9, 24, 0.3079598940494328
47, 10, 0.1082508894182177
34, 17, -0.4106057911357577
2, 25, 0.2032702572437514
44, 12, 1.16705477626452
52, 6, -0.1534920885388249
26, 20, 0.09462453626598295
56, 1, -0.07285554276022399
29, 19, 0.6389535624505287
53, 5, -0.1419253364825599
19, 22, 0.03865333773392718
51, 7, -1.730470288183952
3, 25, -0.2752840935774832
-13, 26, 1.164437541129476
54, 4, 0.01830214078838198
-12, 26, -0.0248864860905188
15, 23, 0.7033420802284113
-11, 26, -0.04379750096757719
23, 21, -0.3719775049031029
50, 8, -0.2090797457132804
32, 18, 0.2490565332585621
10, 24, -0.3226857924343567
-10, 26, 0.1918061981168283
46, 11, 0.2923148431320072
-9, 26, -0.4255995712895031
39, 15, 0.08785844268263816
55, 3, -0.5916557759793913
41, 14, -0.8785931887177284
-8, 26, 0.2110632583261642
37, 16, -1.223019860729688
4, 25, 1.035527274953993
49, 9, 0.7868200880724493
-7, 26, -0.3014463789004544
57, 0, -0.0260653070290544
43, 13, 0.9871429494455151
20, 22, 0.2251759840388708
-6, 26, 0.07746498218328871
35, 17, 0.6306934459130979
11, 24, 0.2513214869703193
56, 2, 0.1743750071414767
27, 20, 0.1232727448945359
16, 23, -0.3514319458509538
30, 19, 0.6878940241333797
5, 25, -0.04581494636330256
-5, 26, -0.7260692541387532
48, 10, -0.08200829148343219
45, 12, -0.3290323389671352
24, 21, 0.3243496264921167
-4, 26, 0.01609508478485426
33, 18, -0.07640439648924283
53, 6, -0.6030645657740743
57, 1, 0.1108799834509805
54, 5, -0.07371330433008125
6, 25, -0.03900723738311297
-3, 26, 0.1514007410400646
12, 24, -0.2586250137668618
52, 7, -1.033908049893513
21, 22, -0.1591806087818415
55, 4, -0.6574642048630521
40, 15, -0.07405944654069259
17, 23, 0.5957542907372029
51, 8, 0.06799034272303693
47, 11, 0.3786136374166802
42, 14, 0.1443349695299588
38, 16, 0.1378919379701097
-2, 26, -0.07351476661437649
28, 20, 0.4685603554891041
56, 3, -0.8536012027449897
7, 25, 1.017629196609678
44, 13, -0.2798614315705785
36, 17, 0.02577439464552087
50, 9, 0.2418334144299112
31, 19, -0.1882289906843231
25, 21, -0.2026009206335853
-1, 26, 0.2162960493813465
13, 24, -0.6443415523684224
58, 0, 0.08107735768851713
0, 26, 0.1741640033830015
57, 2, 0.3229169256655233
18, 23, 1.040870252651329
46, 12, 0.02619332363423586
22, 22, -0.01556002043584894
34, 18, 0.0577453552575064
8, 25, 0.7735738865213032
49, 10, -0.02678953489038905
1, 26, 0.05602319882742262
14, 24, -0.3927554946312741
54, 6, -0.05201441650431502
41, 15, 0.05162981826997098
29, 20, 0.05912480023550527
55, 5, -0.3426981778685173
53, 7, 0.4958484063881162
39, 16, -0.7814011091850935
58, 1, 0.08499768623066983
26, 21, 0.1820633405607696
43, 14, -0.424874117987027
9, 25, 0.4194227742343677
2, 26, -0.213206577956963
48, 11, -0.4254602687070732
32, 19, 0.5775102362602543
56, 4, -0.02890103080766716
52, 8, -0.3052810338831995
37, 17, -0.5486114573052117
19, 23, -0.5612682772653109
45, 13, -0.8783298639275618
23, 22, 0.7050568688292634
-13, 27, 1.227658122663681
57, 3, -0.1230271062382358
51, 9, 0.111940637141847
15, 24, 0.1044216550501306
-12, 27, -0.137947574890483
3, 26, -0.5409724807025714
-11, 27, -0.1004336181871735
35, 18, 0.8383899235867602
10, 25, 0.1379643886862082
-10, 27, -0.7234313197092602
59, 0, -1.558036972952379
-9, 27, 0.4091960095069815
47, 12, -0.7661491969323236
-8, 27, 0.8896106316761455
58, 2, 0.219124015949068
50, 10, -0.1786280969652574
30, 20, 0.1075715419526925
4, 26, -0.2154297963290583
27, 21, 0.2895089012021967
20, 23, -0.04100602125503269
-7, 27, -0.02477354267772875
42, 15, -0.05031613564506535
-6, 27, -0.2519057351195444
40, 16, 0.1761725461724389
16, 24, 0.1260344351261297
33, 19, 0.5153402827884319
11, 25, -0.7510315777740176
24, 22, -0.176148473674733
44, 14, -0.2046595534327168
55, 6, -0.3966226882493582
38, 17, 0.8052513065709495
5, 26, -1.111449710667891
-5, 27, 0.4450232396416005
54, 7, 0.4194631724325616
56, 5, -0.6787008452821917
59, 1, 0.4293351017439638
49, 11, -0.328718701690705
53, 8, 0.3226424678152997
-4, 27, 0.2249039011127128
57, 4, -0.8988549036766991
46, 13, -0.1381095656806927
36, 18, -0.1716271491144426
21, 23, -0.1434105072611164
12, 25, 0.06478604731738741
6, 26, -0.06055218337177051
-3, 27, 0.01001016869827108
52, 9, 0.3626705475101906
28, 21, 0.01336592917598912
17, 24, -0.3567089935245891
31, 20, 0.3901358885986021
58, 3, 0.5053127384435483
25, 22, 0.4630431491619065
-2, 27, -0.9086973169941638
60, 0, -0.1260595892661027
48, 12, -0.05251947450134465
34, 19, 0.1101383965576761
51, 10, 0.07636019610956796
7, 26, 0.05036066761561688
41, 16, 0.07477688676384998
59, 2, 0.1370796794467331
43, 15, -0.1761086214652675
13, 25, -0.1582651825006827
-1, 27, 0.1453589546741027
39, 17, 0.4992637999508291
45, 14, -1.076614502793731
22, 23, 0.3149374251088337
18, 24, 0.1144842717935624
0, 27, -0.2582084714796118
56, 6, 0.00772987343776202
8, 26, 0.02524721235340439
55, 7, 0.279213176164648
50, 11, 0.2669525977934815
37, 18, -0.300725524358311
29, 21, -0.6359559514488372
57, 5, -0.4151714434468876
32, 20, -0.4003595647431158
60, 1, 0.8954705166031039
47, 13, -0.1350188590597013
54, 8, 0.3398303551851272
26, 22, -0.3515158773419789
14, 25, 0.1851834438357313
1, 27, -0.7747218587625218
58, 4, 0.05366194592558588
53, 9, 0.1810493092874519
35, 19, 0.4542986963678177
9, 26, 0.4670759401295866
19, 24, 0.3572369296441508
59, 3, 0.5171896865861256
23, 23, -0.1210312853698307
2, 27, -0.5039547914528169
49, 12, 0.6602994448787438
42, 16, -0.07397787519496639
61, 0, -0.256697011638174
44, 15, -0.7316585654735097
52, 10, 0.06621947294190367
-14, 28, 0.2969308967157275
40, 17, 0.1336049596294129
15, 25, 0.06508574490919172
-13, 28, -0.0793723678835403
-12, 28, 0.01925062067648162
-11, 28, -0.218116897968421
30, 21, 0.1442325701813401
3, 27, -0.120779636908695
60, 2, 0.2105368302267504
46, 14, -0.1140220720342062
10, 26, -0.1150536583018758
-10, 28, 0.1823310560335225
27, 22, 0.1687220341104397
38, 18, -0.008601711880013739
33, 20, 0.8268462143245046
-9, 28, 0.9819252703386508
20, 24, -0.1692759267436909
-8, 28, 0.2853215343823969
51, 11, 0.6303901917339281
4, 27, -0.8839570983524986
57, 6, 0.03763991718196465
56, 7, 0.1364079043582082
48, 13, -0.08157931714948309
24, 23, 0.01103753872849855
-7, 28, 0.1547662716385206
58, 5, -0.5296587747939105
16, 25, 1.402815101238731
55, 8, 0.2152534823588496
36, 19, -0.5319779853586819
61, 1, -0.3567988156026083
11, 26, 0.0660562664171329
-6, 28, -0.00826608179411264
59, 4, 0.2846636968276435
5, 27, -0.3220973229745323
-5, 28, -0.9192741201835598
54, 9, -0.142094398783605
43, 16, 0.5075225088436667
31, 21, 0.4468504091087734
50, 12, -0.08093987439373086
28, 22, 0.2302888588988451
41, 17, -0.4507509239673831
-4, 28, 0.1319558631511955
60, 3, -0.2518460453240099
45, 15, -0.07365483396405159
21, 24, 0.1904732739737438
34, 20, 0.2685464000780556
12, 26, -0.3559547126153893
53, 10, -0.01468751154326453
17, 25, 0.04363017476906333
39, 18, -0.151463892864649
6, 27, 0.1437448887465932
62, 0, -0.09780253539512045
25, 23, -0.61897115738481
-3, 28, 1.009864440986531
47, 14, 0.2149104136068887
